"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02937965725976,0.0853437378540015,1.05450431740219,0.123945802568516,-0.81270655762694,0.0231714603441639,0.10723197632949,0.245638663188422,0.741600846253244,0.0779631682427122,0.746690759133676,0.0662775575146721,0.798531078060995,0.069410189014713,0.631531729479336,0.0871794532064922,0.752371693781059,0.0913324245546976
1.02776632238148,0.0899775027867644,1.16564094941755,0.156139611308249,-0.80908197362069,0.0258333226936168,0.129546334697031,0.234666858859305,0.679019685102067,0.0787880860021337,0.76419259321819,0.0731762162737913,0.685557854360185,0.0828249739345489,0.725170268390276,0.0931405603822769,0.626449562802768,0.106960601734572
0.931899663734171,0.081794058742425,0.991400798179328,0.114811105900598,-0.782257846337854,0.0251053181115259,-0.00932571839131998,0.258226651373385,0.647811870237607,0.0737610514143323,0.747661936009561,0.0710658359923492,0.670468174375434,0.0740404010531508,0.577459964424214,0.079262817985484,0.705591170731129,0.081238186541816
1.02111387626004,0.0831818262603443,1.04923867008485,0.126224807693952,-0.773373625074723,0.0266232852186371,-0.0967463963010704,0.21426471611721,0.644867661305566,0.0766651743193431,0.696919567452809,0.066008155171129,0.772569408734227,0.0681437119191573,0.730739237607725,0.0786236268517435,0.69459718329437,0.0887478569391724
1.03709369932669,0.0832281364950442,1.09221059824011,0.128955019637431,-0.80576027195743,0.023155968137411,0.0302411636951236,0.24067682518944,0.599564688034983,0.0796910231823406,0.690508028090841,0.0705879041144266,0.828283433885841,0.0697116233521765,0.683724314849266,0.0748343234907253,0.798748745701652,0.0904441472882763
1.15773565315521,0.091239673348432,1.21549486804583,0.146352880442335,-0.81483268449643,0.0223536416729888,0.340699450488713,0.268324255308555,0.762186744618399,0.0699190931169546,0.74761671554361,0.0733163417299509,0.825048351643043,0.0762801170692732,0.587019277196808,0.0873495982806571,0.845740074236194,0.0835091380222952
0.91935213348082,0.0782763810534228,0.938378489608642,0.108821792345145,-0.802194379619098,0.0221508826294451,-0.0937801903044013,0.243871952312313,0.660819554020835,0.0775234413377614,0.771492594348728,0.0660676133575463,0.679676730770617,0.0671781683424104,0.606935304059878,0.0840723791345975,0.70460382418082,0.0913768022473649
1.02097713920761,0.0838418582441503,0.858622593095008,0.100281849979433,-0.807495677777384,0.0216163016666339,-0.286083025466113,0.246091220330243,0.694034190235848,0.0769740290485672,0.670758656968712,0.0704523788981325,0.675375019718535,0.0680189738280401,0.591064329040469,0.0789127736818781,0.670952753955265,0.0878116432202503
0.898090780937387,0.0709348660675204,0.855192327812637,0.096423353800451,-0.793197339270013,0.0218064940616203,-0.261110092314472,0.231855953829579,0.68366825535169,0.0701880565421118,0.669272059787665,0.0651938468855885,0.654675413026982,0.0687895201006335,0.614579195440224,0.0778758151026593,0.683638470886988,0.0874501537036166
1.00359965401922,0.0873161573308407,1.08125106091017,0.125178184898304,-0.83743698485807,0.0188151226710577,-0.0546116200428767,0.288539518507617,0.635400398336959,0.079513319622565,0.803680847514658,0.0669580348161524,0.742595674154002,0.0718601181540541,0.729274985419041,0.0799566358889374,0.783646505747821,0.0847436692200073
0.924630913852976,0.07319743594108,0.947547391823949,0.114364160201799,-0.753688947472327,0.0282099344677198,0.0748843725329844,0.220109782885597,0.670359941228101,0.0692408379349858,0.60762023167803,0.0660479623717718,0.623782955144832,0.0774841819629401,0.655440879993417,0.0881625116100114,0.594355343171084,0.0959240743710539
1.20425325360557,0.0903027584998639,1.22208363522403,0.147599882944133,-0.806233265873489,0.0219505443904524,0.411544504594664,0.266345158820453,0.688559806295268,0.0801189856615447,0.670511071792321,0.0758083328500098,0.864413997591933,0.0657413041000569,0.769835662664031,0.0836883684615981,0.869304377062693,0.0887717536626206
0.912464909861527,0.0800530638877305,0.987823573779632,0.10940977018435,-0.790214768176813,0.0227500353160403,-0.0664226887504271,0.258953729109046,0.744332469648288,0.0723074887330974,0.720896472925985,0.064010609282273,0.712208262701462,0.0722685551761313,0.58610930408289,0.0799239138184263,0.687970806543894,0.0861658707844247
0.997456084112676,0.0813238861863212,1.04253205438465,0.120296135991516,-0.813855976129856,0.0192141612916152,0.081201149666839,0.240713300060918,0.742103754592451,0.0729423496458309,0.778540774242937,0.0694724593202444,0.669793933311941,0.0729977013714909,0.711001160487852,0.0754598139607084,0.763420934402745,0.078497048290995
0.990511753064024,0.0807298842558516,1.02607633109315,0.119606034352867,-0.787419557409266,0.0248070416393492,0.146151641831727,0.244446520628431,0.62988178938294,0.0755864754873644,0.780996169567211,0.0712386265914915,0.555080443135944,0.0747536265657465,0.780110467454831,0.0740071915011007,0.738378273784937,0.0913520654220744
1.00730223405791,0.0748017721773633,0.875565059204523,0.108223791408862,-0.744490038448939,0.0307513357449889,0.202326591620283,0.223870873989091,0.516778516290868,0.0820155577015179,0.61076036219059,0.0700798200429585,0.742605028848805,0.07080656768356,0.485496447539284,0.0859049119577772,0.67035318509244,0.0929828048567005
0.907627610459455,0.082156964959033,1.12077948157443,0.140125902952043,-0.785090483086675,0.0258317050047629,-0.538523977860242,0.247427258031228,0.727587742338971,0.0748576169950923,0.76701097126872,0.0732745530162916,0.584726723581493,0.0757168064833378,0.730741959805579,0.078388483780926,0.60056202626487,0.0967058341471179
0.986582803738668,0.076500819426667,0.914674501822517,0.108684886563826,-0.809311605682722,0.0227229741935985,-0.0575810820741068,0.229589927100379,0.700360203896124,0.0754779289909621,0.637708458432977,0.0742648919632489,0.699174217761609,0.0708231142788622,0.635001589364091,0.0777082307456287,0.649545368408102,0.0864473607423028
1.00396515741236,0.077004242444702,1.04158445798088,0.116051339856199,-0.794623553037895,0.0235161224021815,-0.0811940496379103,0.249748106802402,0.629653591457661,0.0795026185315584,0.696238585597206,0.0679631555270068,0.692568698761408,0.063659683651183,0.675730197390368,0.0807431671695318,0.535072051391076,0.0970977699498153
1.1665892643036,0.0914699855245841,1.20623666715621,0.139363611048135,-0.82977082712866,0.0194441768490251,0.146479714233234,0.275624930430986,0.833599255041118,0.0728021413764653,0.830072944560076,0.0614004092340641,0.845228162720869,0.0727220731672378,0.731942546672403,0.0778069015317006,0.838690583782118,0.0857487469056869
0.941938376505976,0.0808733157228534,0.952080241241038,0.111287057121428,-0.743125259990708,0.0306402524686874,-0.0378397840197558,0.239353330660596,0.687593499391645,0.0709025291261859,0.653901493607383,0.0682434247716474,0.667761839618967,0.0712835924962271,0.564305556337591,0.0843337422647812,0.802417235496047,0.0835787260754191
0.996278878009164,0.0780315615578723,0.911377838507375,0.102031374538282,-0.777380508237842,0.0242828589812658,-0.335134289755065,0.240740580387433,0.631510125973734,0.0733340946966366,0.65032768662564,0.0671374116608152,0.684140570767453,0.0704983293013117,0.591163241156171,0.0750835892728341,0.536754971738177,0.0865670072862089
1.00483303536989,0.0831769932316451,1.00010379334511,0.119099246515174,-0.797963915859289,0.0232242775767815,-0.120708383600385,0.238413161986282,0.744888213857742,0.074766843437777,0.704239276646792,0.0732144068468901,0.659127731076248,0.0733151808607335,0.747517670662248,0.0789937668358689,0.805592615857706,0.0856929889163831
0.923683381665806,0.0807274123061719,0.953819748333987,0.112510920706089,-0.81361216878326,0.0221509480061572,-0.366202534720788,0.244984498010607,0.65000556456742,0.0720866598846866,0.712659409549869,0.0664983772571092,0.742946823094728,0.0694539279498561,0.633455481080406,0.0793345427369495,0.508855454110717,0.102792113483843
0.957421303163686,0.0770527673258485,1.1263779535274,0.131203608004031,-0.799099627969451,0.0222334241880793,-0.402196244912053,0.241007537465677,0.71323776074274,0.0785346176783723,0.715619958623008,0.0662104038742428,0.602720066594416,0.0733184265070113,0.749260640627944,0.0722391431290092,0.646354152065137,0.0835007454340527
0.946696890261519,0.0775752227451317,0.770592338125443,0.0876982858916182,-0.812641212471118,0.0213543264675407,-0.171137303275383,0.252911006110395,0.669944861075609,0.0683435955501124,0.748285392271846,0.0657946819464718,0.752518963647118,0.066913080166178,0.735121321125688,0.0811584600506556,0.603618943422004,0.0956679458556203
1.03242096072822,0.0840766838119609,0.976665783540479,0.112416151098431,-0.825469314939349,0.0209267802038986,-0.00837458339813703,0.272954920160433,0.73149797129419,0.0731345942624474,0.748097674347755,0.0726798125499069,0.681426125302276,0.0709228867539063,0.695624732952008,0.0816886776929868,0.846306938659241,0.0772144311620578
0.969662249131958,0.0837265477752578,1.00893214149958,0.122989183262907,-0.78218123216597,0.0247337663612079,-0.152312949356846,0.254368449843333,0.692185493614927,0.0757847041274078,0.603838721103726,0.0753069384239177,0.625382788257006,0.0703753470549259,0.756031651357527,0.0719647040943284,0.724939243933939,0.0898827664872004
1.01987177620968,0.07894592694296,0.982275600358166,0.11390801057058,-0.771586973556346,0.0235566297858959,-0.123438911798773,0.238882401764645,0.726477027629071,0.0684026302884772,0.710514867451473,0.0647680289300507,0.648292375138855,0.0727511812570692,0.765011557118893,0.0776231531002707,0.522477795162349,0.0924780779289557
0.927950892660522,0.0739403037712335,0.942617134488697,0.100286213472149,-0.755937242814516,0.0257026648154451,0.0121060050927338,0.22249516926338,0.671327613596157,0.0671812435079771,0.603041052901878,0.0706134868283071,0.694964897472493,0.0676889323207617,0.691794859838499,0.0667452494784777,0.830754544766129,0.0732838072833696
1.0643494644272,0.084786505171604,1.04107886196137,0.117014356717867,-0.785157846516226,0.0223749707756331,0.133056664449577,0.254771163952246,0.672369552855192,0.0790046344125249,0.773216044856879,0.0679330596366852,0.61926204636585,0.0720266714071388,0.720857650032185,0.0696443482738536,0.7544544880956,0.0810039180757041
1.00210471676825,0.0819278632913688,0.958344221140037,0.115022370381403,-0.7641691954828,0.0267661784928808,0.117981232858947,0.222580583347096,0.696181017834858,0.0723334874704764,0.660599537346096,0.0696632105533846,0.719609978641819,0.073654679881695,0.662699318561138,0.0831696893101825,0.617021602416054,0.0982684149321135
0.981354595998267,0.0828158234912351,0.897196676868111,0.105635220318147,-0.801773312038389,0.0220440854542889,0.233878171258613,0.252776877604746,0.635758957512885,0.0734751462776484,0.63048713512131,0.0725503488952461,0.68558789499452,0.0729692336748854,0.672325844551482,0.0823064299827253,0.701054219841588,0.0865764352170049
0.966164635708672,0.0736750272467074,0.977701155908553,0.111972714447771,-0.795645899732396,0.0232474002167203,-0.0509622755988095,0.226378484615173,0.699688395625323,0.0714459159752788,0.640039682730272,0.0693173280389568,0.656344690961482,0.0682393722106212,0.56383086478003,0.0823010026856994,0.803164216859598,0.0824756747079757
0.961342458623366,0.0822826230486959,0.879231864828961,0.101311739487507,-0.809914752710796,0.0196799834809832,0.0611269476471177,0.257686286488545,0.718226309185977,0.0710665740203817,0.594693249884606,0.0714034180728075,0.792638780329552,0.0657491284067364,0.740658492189618,0.0718153203274306,0.771673771976165,0.0926198108431208
0.993069996603514,0.0783214130352541,0.917042147075196,0.10795177837274,-0.813707538747947,0.0224067915842719,0.0203422372024726,0.244284890155012,0.696739300165733,0.0758307295217083,0.661079198384991,0.0726223313860037,0.707848988954525,0.0667442699800955,0.574126574732295,0.081634810089656,0.673795552009718,0.0852733430814614
0.951068676764025,0.0778437856177708,1.00084684274074,0.109377963261355,-0.82840765333437,0.0178295658072088,-0.255689835042799,0.24258958151702,0.724804710763739,0.0688211217947318,0.702139328319583,0.0658276640751261,0.620801010397524,0.0730186542691927,0.702719772222698,0.0774564810320664,0.745509792637822,0.0844370053835946
0.949561388598929,0.0825850857668031,1.03163959463418,0.119556311787479,-0.794893739956914,0.0242057880412121,0.0239730589554829,0.247404570554166,0.732872754329866,0.0711070726160006,0.771490076495436,0.0645539591943718,0.630380304630708,0.0767820385188596,0.720095976660096,0.0796333389885758,0.632658665296609,0.0953843018188597
1.03273673379557,0.0806951346123565,1.09906797009964,0.124857814290152,-0.831782390582247,0.0189958014081222,-0.147912525001011,0.246492142210449,0.684424413327974,0.0769100922003679,0.791956145351289,0.0661110628369621,0.717243590116945,0.0697115517261836,0.653182725992156,0.0820289808237685,0.771037589258642,0.0862087826280963
0.892633269100495,0.0759141220307745,0.914477208690102,0.103134538801439,-0.779757250890903,0.0231782194484975,-0.169604249374027,0.223369807539554,0.603868299091087,0.0701771204650448,0.63009852218472,0.0692256024812748,0.566252605713589,0.0716341002882126,0.645112534027725,0.0783298585578416,0.643363890618571,0.08060327476923
1.02990021599569,0.087351783071486,1.13752161738607,0.137984586158724,-0.837751157383276,0.0194076058255344,0.00344912894068549,0.257543811995486,0.778914918580452,0.0688911754067275,0.6515238667942,0.0736225929816143,0.711555701699988,0.0787079402809808,0.789442306058884,0.0788976636032628,0.795130790565399,0.0850030693962396
0.927702473025199,0.0857979102504688,0.992516113315801,0.11463770544893,-0.817222019444326,0.0211958163942472,-0.120505098457395,0.27150263379301,0.614973001494221,0.0781656346016423,0.730414702505078,0.0688269963919969,0.645515354868724,0.0751994221250358,0.75181958441702,0.0743535524924138,0.750872651311794,0.0832366242762166
1.0842861092358,0.0847446113108589,0.988810263657548,0.11494790639517,-0.823750791288517,0.0201985584678046,0.328867466480815,0.229912626240699,0.739108086982436,0.0720557904766565,0.744039652180089,0.0695587596851076,0.625386738144704,0.0750290634280636,0.801228497685932,0.0744377675809115,0.682232605489341,0.0938675076116159
0.830455385848066,0.0786262459890263,0.998967420722806,0.118800885571322,-0.796478523345611,0.0242345573295733,-0.664265134591885,0.257850325926324,0.829395922615486,0.0742170925215358,0.687430261535914,0.071915833312475,0.685201962532984,0.0731770745107778,0.63512473510475,0.0804930614775016,0.787817234084849,0.0877685876241192
0.986547798609466,0.0852434915510068,0.997753536471904,0.12352271358829,-0.79607660357036,0.025061794865065,-0.297810339094967,0.246250713348324,0.703046513640689,0.0746131453770747,0.715904661343515,0.0731881905978604,0.706294086917774,0.0778650408563494,0.689773592895966,0.0802655711041267,0.647041480853148,0.0889866736159424
1.014221820327,0.0814952693715615,1.09264521975121,0.127734864446149,-0.819374895913106,0.0211299615528341,-0.0615593160982226,0.254014660137317,0.728414017410644,0.0727468804537095,0.597505508192563,0.0722226264202823,0.819686700956049,0.0674701548512396,0.689903271968172,0.081963866876475,0.5947846581204,0.0923257729828073
1.12134336518342,0.0881661300727527,0.862542336535208,0.100286274528967,-0.812577846888492,0.0214901149763044,0.483594811426556,0.260894129571782,0.707409499992955,0.0717605918807747,0.645178500307549,0.0709050283225192,0.571367377538895,0.0756635360078315,0.747720106010639,0.073826772369383,0.735234131590165,0.0893733127694441
0.877216246417963,0.0811234463163943,0.881373354645339,0.105541089401801,-0.750879510688286,0.0288538383600328,-0.123598940838013,0.259268392244419,0.712207526190436,0.0724390889247541,0.620296396955512,0.0723735234034701,0.5761371698108,0.0747381426885817,0.601121883890011,0.0832253163226839,0.674033002926166,0.0843130329041059
1.17785787856725,0.0947582155160293,1.228638738363,0.14571077897175,-0.844088802090625,0.0168665874848743,0.253320032881838,0.271276924382224,0.839534869647863,0.0763340692329871,0.803161058229783,0.064929917194907,0.686736426920486,0.0734115303772263,0.696623955502216,0.081325056719773,0.890304486196851,0.0904201871998283
1.10508013939174,0.0822861177743775,0.909347890644181,0.109715242711013,-0.763712749118266,0.0272748358134959,-0.0353102606663096,0.227669741297384,0.676912952058713,0.0740792186072192,0.772591052569858,0.067274871116186,0.748236235126614,0.0731466051966206,0.620510291368486,0.0808007935933979,0.741363069555594,0.0849546577610625
1.00344297130574,0.078403402470827,0.911644177264805,0.105242008109967,-0.778027630938481,0.0252612560293155,0.0334371954251814,0.233268960264812,0.598875000233521,0.0765907129972707,0.666108847783387,0.0727181348604428,0.688841745601938,0.071734254747643,0.699990494123496,0.0729752164198219,0.711465141123695,0.0799174326508691
0.960702031231417,0.081975906224079,1.17213041749702,0.13043926163801,-0.791620843227648,0.0223338508199852,-0.048417413188455,0.240909897390614,0.756799385111941,0.0675528191006723,0.620481574579832,0.068402768601966,0.672534741125014,0.0694951877731458,0.74176840371044,0.0714690200456073,0.762341669498959,0.0870072945233114
0.924599227368462,0.0846661512525684,1.01765387220431,0.12801980138561,-0.818376910666218,0.022165945034391,-0.0663273625871609,0.254657695892856,0.618427473722419,0.0781119760661693,0.663921434241884,0.0753444244757827,0.604139838615291,0.0763198267306973,0.823085052016972,0.0755587309082996,0.784463163375276,0.0975817267733503
1.01139717362626,0.0785652044474804,0.896393889041046,0.10139382253334,-0.831153339841567,0.0200741521805184,0.00719588768545996,0.232121097165377,0.718171782956081,0.0748965901832805,0.691563957305576,0.0660015397529622,0.652427479329421,0.0695757575187321,0.79517724345655,0.0770025425148341,0.68859248899992,0.0914731028397609
1.08706428672851,0.0811690443391853,1.0465102057794,0.119990718743307,-0.802882074831573,0.0215908501986299,0.353369046518238,0.239857021350523,0.616725635336611,0.0768269295269802,0.766025090272242,0.0655209700019233,0.678637148729386,0.0706251603548984,0.637882039719543,0.0804947385346373,0.656268140332115,0.0906221875173319
1.03531690512533,0.087165110288032,0.952373734518829,0.113263300280466,-0.822359391634857,0.019196191170235,0.0823529628858465,0.268932350111208,0.725425091598663,0.075433895199514,0.715343198218053,0.0673677065983348,0.553636929824319,0.0778146670634761,0.884370556324998,0.0690470382666785,0.668951031673541,0.0890278298598618
1.01040958988175,0.0760983166066383,0.927871671114847,0.100092322935653,-0.792765132300126,0.0208124996832743,-0.234634644352142,0.245926219730139,0.721878074210919,0.0733532384773617,0.654958532463452,0.0645966570301489,0.789226149854932,0.0646844941130485,0.613133954210705,0.0752885188698249,0.607190610737102,0.0852868409152101
0.904718088183287,0.080533222616608,1.02879058116859,0.117845469956482,-0.784618394577369,0.0246479605985298,-0.352732975459201,0.24785758054535,0.794179827603822,0.0671443368300188,0.719984753698251,0.0717075855918662,0.649454752690556,0.0745272678990991,0.729251709358357,0.0787632696789005,0.60515063011783,0.0901206926460999
0.928425972878474,0.0809494218989597,0.854923086764626,0.101663963197096,-0.760383685725388,0.0279235315402545,0.0108440617914285,0.259939101409048,0.576775732922104,0.0770375005871431,0.624853419017856,0.067870124188845,0.608151627915908,0.0760052316605928,0.658287172597396,0.0747585532937184,0.628731939941586,0.0926930506161397
0.9448516149286,0.0820972498047102,0.947284571009198,0.109925788896128,-0.811248035371798,0.0206571937757627,-0.178350132909034,0.275263023754022,0.70968555291103,0.0707404107041942,0.692726905639443,0.0647909249219508,0.650434978920659,0.0748365821697337,0.766964400549703,0.0751069638397922,0.759922781966292,0.0847958861074088
0.826245343686701,0.0755885086965873,0.925712148590705,0.106797725190317,-0.780557567173334,0.0242576762733711,-0.410539613349862,0.245372559916785,0.672734005094851,0.0752226598211088,0.608066298764168,0.0689945796652183,0.775964816372108,0.0688698236723318,0.710616317145044,0.0820239024311229,0.681682470180488,0.0904622976296902
1.08175238035977,0.0809221746107828,0.89215989737804,0.103355631226814,-0.817095405180623,0.0210600515722689,0.367006567934615,0.263385909164934,0.74799119143932,0.0748695550607372,0.723834652307323,0.0707498816460878,0.679444370328558,0.0739892737024343,0.741236129972879,0.0725848943529029,0.647403082379162,0.0826656096940205
1.16685302680563,0.083301138727459,0.996033461603025,0.109964676603605,-0.814935536892838,0.0190186830253485,0.141519882850152,0.248328571553743,0.784134345655092,0.0654901736231005,0.715845562577265,0.0645719638507356,0.664001287096217,0.0711996768105025,0.729254855131666,0.0800133661417158,0.690677741384243,0.0887111046114907
0.946612441543197,0.0760715470037604,0.930443425606408,0.0997350023112635,-0.806722611985406,0.0195774057381738,-0.146987938288064,0.241983806892624,0.644929941524525,0.0695120146435401,0.624107024437441,0.068871109256221,0.764969988521578,0.0628777487490246,0.809646330023346,0.0688064458910018,0.650524973084536,0.0873881243170019
0.749915560935136,0.0792047865892041,1.0039810699117,0.113374389342157,-0.784117430349365,0.0250528846567997,-0.687314808314631,0.256644104178608,0.634270116091047,0.0790012272145351,0.609707650057887,0.0674041416449225,0.708684320131457,0.0652871479609348,0.7016422001165,0.0737776894795964,0.51230616137739,0.10131238655603
0.96719476034229,0.0761386206027792,1.07301426160255,0.124128318646942,-0.795345583583557,0.023102136619868,0.0338286248756934,0.226416912600802,0.690042676900539,0.0730702391548556,0.580148861859165,0.0712446901432233,0.776966259355194,0.0664129667474205,0.523759743174203,0.0838113831894671,0.778855559233565,0.0850537478224547
1.00987723965623,0.0776578319103489,0.897899123718388,0.0975373178157699,-0.782701608947924,0.024691406821432,0.168944235951874,0.234877946132468,0.700551488451061,0.0710527731520185,0.660457589043438,0.0666773539247869,0.690577267732844,0.0665076666743646,0.764862852492615,0.0748600817693109,0.632898077280907,0.0926437582394376
0.864386151430923,0.0729044887739643,0.873375446806712,0.0993197346509972,-0.780889762915965,0.0255418058144553,-0.215433934789348,0.244696632728144,0.639705005078377,0.0719638962906903,0.657820034129795,0.0650345582030333,0.583057659607649,0.0725291500194546,0.696317701594638,0.0760034914469619,0.621399441085285,0.0912210824701652
1.04459592576886,0.0871516256705176,1.21948136861523,0.142274270122328,-0.806308989571441,0.0229416908159774,0.0510408408943897,0.251888319297845,0.691344719407133,0.0708149060054333,0.719348376401706,0.0697796997724958,0.724951552183885,0.0760206605532035,0.783746262293961,0.0801159428877292,0.887822279064861,0.0838733418520069
0.984971539348364,0.0778056769305708,1.01948722652175,0.114881887995428,-0.805276839113253,0.0215895245950845,0.0115787415936148,0.235110714382805,0.687415244422668,0.0695102007065814,0.746053644304835,0.0693971367631586,0.828700960797876,0.0673206976080302,0.659333301828114,0.0799048094415949,0.677157406547119,0.0871175149528526
1.01137640644469,0.0873220933592129,1.08046633134896,0.131497747141624,-0.813256203348825,0.0224798780692535,-0.213534806583702,0.249457304736353,0.751638113093471,0.068233153680112,0.670189569864503,0.0774846590249204,0.644400620668621,0.0802079223892265,0.68725344914504,0.0784951061316182,0.851213704063344,0.0799789167942374
0.896083315307614,0.0766645729837037,1.04012656608207,0.115237718274937,-0.797661177501252,0.0208421472259446,-0.3521164703097,0.249404547493494,0.643535659608376,0.0758981868595041,0.655479795024819,0.0709735974929396,0.69508354289546,0.0682643813025754,0.746431707006806,0.0687409928252013,0.69155881883146,0.0856216266516313
1.03765571984342,0.0886929122101018,1.08147107801245,0.1261295316326,-0.817387095769279,0.0212033690393045,-0.0445740120678081,0.256217068611712,0.742963670593296,0.0716665221504012,0.720894837084852,0.0736975499784812,0.722948739980108,0.0708761498509058,0.686023497140479,0.0780218317470295,0.646547736935517,0.0817474442017427
0.862277159775015,0.0822039153693739,0.994839559117273,0.119058054110752,-0.77860684030014,0.0266408354856951,-0.609190552048769,0.246597560138618,0.631512645417157,0.0790538589482901,0.643001929768325,0.0709020503730207,0.680347851079645,0.0747962246101661,0.662702038609611,0.0770163947620454,0.703959369665379,0.0879118205487126
