"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10515947958442,0.239574594576674,1.71472405881888,0.540158009936934,-0.588050367094425,0.122893126361109,0.37382743094232,0.644263933509026,0.598470062801549,0.219680420196593,0.491140590372814,0.195374080740006,1.02303418804084,0.183665148397864,0.624522912733277,0.241465755631367,1.14967304093701,0.157026204583705
0.871153720284978,0.17773899042177,0.626391779098568,0.214873443411228,-0.567634906916594,0.141451126961256,-0.291234030903965,0.476877948949361,0.494843185880386,0.222296379389922,0.764058290298982,0.175149041844807,0.666759506521482,0.190133981336451,0.68927711619449,0.206688087033989,0.712429175908522,0.226339854160052
0.940717601847181,0.187523771520787,0.807063954960471,0.233064614584588,-0.497100771741971,0.155878088322558,0.708219637142203,0.562279168120059,0.700296194762558,0.142539052842938,0.475962046008313,0.195939885679135,0.757943798804824,0.202854907721482,0.291853567431999,0.240700707938387,0.951276565167843,0.196067956272907
1.0553164441495,0.199558194221205,0.887779226602285,0.286271136238543,-0.301075560162177,0.188119049374526,0.26134577540343,0.757204959668472,0.664448951891421,0.205880270801652,0.635914237711581,0.152252148026022,0.54315780289037,0.202938142474875,0.396538312756866,0.248958999507885,0.379937778008019,0.276387870720823
1.10716214084109,0.211436255025983,1.01400466791123,0.298828457210949,-0.648484244092639,0.123049471461631,0.570310998393714,0.642640630973538,0.940414128560531,0.128268931003747,0.650478239302528,0.174687215477843,0.763477995981103,0.184167304772542,0.308527611908373,0.263756197291464,0.939507106433104,0.234859068131234
1.43541863691828,0.313654892384227,1.68756040225734,0.600190133291495,-0.747276383743012,0.0959925315532928,1.36330841632614,0.662708989367903,0.837891071806494,0.219608757429908,1.10488054501006,0.197321649572357,0.911801058572806,0.169337391843607,1.37585134995199,0.226724690668562,-0.172114539309868,0.611890887239469
1.0190950729692,0.195412573828903,0.872136826404491,0.271053953407653,-0.412537935756124,0.202960819684852,0.565272727361465,0.582334925867042,0.693098984874267,0.202874718608944,0.627429201688095,0.179897307328817,0.292118950504385,0.253256123258529,0.456914139607994,0.212313133634014,0.882739487523596,0.157937064647366
0.860533574017591,0.24877948464228,1.82024526239465,0.592307195039218,-0.655729721567783,0.106090335878932,-0.483746161063643,0.689603616873731,0.851771716355788,0.143222060747782,0.761067158340835,0.208571682122491,0.829125845124082,0.208605260040794,0.764638073062743,0.227833425210743,0.752334782065672,0.244600389003442
1.1780977714645,0.257708078638714,1.2042448556893,0.43811646920763,-0.671222673003173,0.105676143141978,0.105433153891206,0.617379532278538,0.778575660454871,0.153822438815041,0.969163895774078,0.195977251927022,0.488381007803856,0.294753056253827,0.789329493310197,0.254969586919001,0.802129530954507,0.200072976734405
0.540458229834771,0.15875517540278,0.573909530082718,0.162449406868518,-0.275345075855134,0.228515796918078,-1.23690211865448,0.689338574341607,0.678746862532479,0.15013598875197,0.501792889962949,0.17180908391831,0.33937345030516,0.187490032580098,0.548850515496967,0.205151595361132,0.362139754313998,0.275684416371388
0.932587027115033,0.23732150605669,1.50641176102459,0.50447511911246,-0.439720979376931,0.159258215679407,-0.235407221010561,0.829796455817026,0.68925215299696,0.213262034745935,1.11809652321678,0.173990292313394,0.414742671867941,0.215873447444447,0.283621696490248,0.284592983489735,0.790807784515466,0.250591066493106
1.07485683174287,0.201123892551677,1.0347808083114,0.319483653939642,-0.619841315748256,0.120124271812426,0.0234948943905916,0.470798946138468,0.884556453239756,0.178725385723772,0.641892662364013,0.193989273804143,0.584445085772037,0.211098599769093,0.241321176173815,0.229047983111064,0.494597429438824,0.193795733995593
1.30256814446764,0.218978209507231,0.986876715191355,0.258298310296273,-0.688958315622273,0.0774375915202566,0.505652108264634,0.726319464274812,0.698098349669104,0.212159358358778,0.952176489024006,0.141702810314973,0.771172265046197,0.178493081903375,0.764801556311243,0.202585658012179,0.619787984743602,0.244110066647614
1.08566673009739,0.203705447450291,1.02309616909317,0.303199001075944,-0.660380424832844,0.103866858848365,0.369809836407734,0.537589831989691,0.51895013619677,0.201063346197528,0.614895894927389,0.162701321877914,0.747928847006538,0.169149227689894,0.793928079921644,0.201582139346918,0.789985845509348,0.243571806299871
1.24604320960889,0.226818832554332,1.03440211926922,0.31757002770274,-0.551467769217232,0.16244638979333,0.63700551150068,0.673803028670023,0.960116289479133,0.187470262473159,0.697579690194861,0.195119693747191,0.784839892341872,0.218608504501758,0.74728557120564,0.209868671637146,0.873760272435071,0.234614827225536
0.950425907098557,0.196773913423183,0.808968689982107,0.23255104886866,-0.6481282537878,0.107995725803252,-0.60307753360431,0.58527840793611,0.924167373603331,0.138248062604423,0.281586541562333,0.188821593346122,0.911204025261097,0.183734127888772,0.70991768899184,0.195465500381681,0.684896764108187,0.1973848876358
1.02983237752713,0.243048694193392,0.92604891464696,0.258246671828009,-0.598405725538944,0.104965683556293,-0.20294454042014,0.892619649492703,0.674402881616384,0.233772971530698,0.564359208662169,0.191539353067254,0.889441244117932,0.135181461531539,0.791245513698593,0.167217507891194,0.49776826484849,0.278329151512052
0.844821099217441,0.169759212510794,0.757610240257624,0.221171056024732,-0.506439006189681,0.123643295417156,-0.117215100982094,0.497033068500316,0.429613245525384,0.193344893194157,0.70566407409561,0.15365297500677,0.531675388418445,0.192038075335375,0.645975710465905,0.196421648155554,0.663822552996456,0.196329382438996
1.31214343312818,0.284472950050608,1.69457591079661,0.660451057160236,-0.746264250644224,0.0969582955118731,0.747473991550675,0.82131863349091,0.867237803433152,0.237309696404101,0.781417137139242,0.231296341453391,0.806105031943336,0.238116491208411,0.769905109337038,0.259662485568894,0.857314509040469,0.276209629455265
0.991573537911945,0.179842075828608,0.636949472599366,0.220918058596083,-0.419095698836949,0.17859869332477,1.4007263701235,0.504372179353886,0.424581694975315,0.224042339955857,0.668423295818813,0.208788397539754,0.36150090406639,0.219031713416659,0.49182373269192,0.196015657926839,0.322077843375198,0.263920258284777
1.15885174610801,0.246079719233664,1.06985683780544,0.376400487520175,-0.540331760830184,0.196905995826289,0.752921396592365,0.591516262870153,0.886046792762155,0.174869415257695,0.312207595271617,0.260543018678783,0.834991686412221,0.245885427326714,0.920050605211254,0.21845943691624,0.86302575863326,0.223860347612266
1.01686792467166,0.258589202138994,1.44308968491353,0.493233250265563,-0.707933928442534,0.106396207301493,-0.751844211828035,0.896105761768731,0.948549053838248,0.196119798420562,0.898208901896171,0.19015095016742,0.879399019158059,0.178528373431845,0.754984812995037,0.248780751896187,0.679931949449216,0.269738168133444
0.786792502845568,0.189463030746524,0.908641728217097,0.2640404949484,-0.451033382690281,0.152828908867309,-0.593305313017129,0.614118028334502,0.693085462321142,0.209427196179093,0.588107662444891,0.178244865921335,0.720220974392801,0.182099142279643,0.718322917529574,0.197310791868246,0.8160504380007,0.196173076452389
1.47802168803131,0.293896619263666,1.64070486948186,0.534261180665209,-0.669591825015385,0.0881684985695787,0.212987797790898,0.679009725386385,1.07034037875613,0.193747253989862,0.81896845061245,0.178525044609335,1.19481216597752,0.19992699564133,0.706598416755469,0.183425261790357,0.665368493543984,0.26937603228073
1.21611702989527,0.227700456538179,1.43517306245585,0.415111500860784,-0.715785868810628,0.0836540821085877,-0.0139515878395279,0.492223637044687,0.868418497523253,0.19558735223441,0.650208073027665,0.206234138685001,0.898632862432445,0.140901992498096,0.661269008927567,0.180481776924807,0.848161144842771,0.194512192388476
1.09565687678497,0.2288998003748,1.31487434398534,0.461314195702235,-0.640670865622089,0.120974080764679,-0.177629438334768,0.603251595405998,0.523587800749532,0.231464730009474,0.989367444812042,0.156013897288031,0.914809384813017,0.186942632109321,0.629706481158916,0.28382785556609,0.692198986927138,0.307400634345916
1.04861718333175,0.213968470463189,1.43220209135809,0.409345879645675,-0.774525013786657,0.06921381639898,0.0836966758627602,0.606646813289744,0.887020427945851,0.197301745742623,0.994600142952136,0.161806121216296,0.670714353504869,0.190497391817421,0.668400477469211,0.255570425772803,1.05491018004983,0.206304404152994
1.27406282423156,0.260563924629421,1.37667659050391,0.468940127639672,-0.583241646817428,0.128558629756929,0.26046133476162,0.799713418848335,0.469316399563707,0.256381960104706,0.892169970080193,0.189138156630864,0.610320164075367,0.242696465712856,1.02787753344766,0.188849054030785,0.8460688857573,0.217200529312887
0.751555384610955,0.198268860867997,0.964755941727884,0.323467336632936,-0.66066294913834,0.0949242528066523,-0.352425207998609,0.732322012706058,0.655746482751391,0.198842722201702,0.834959301108278,0.151353191670026,0.710504592823161,0.207493573087427,0.461011806390361,0.223095985738701,0.791366537682911,0.285144691441273
