"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.766762480625142,0.100538808831936,0.982277357863073,0.15843641359817,0.537269826357544,0.209032063278868,-0.237320251616796,0.288149143887369,0.48898856645907,0.109476490851467,0.686354186038238,0.0791433679531907,0.705591620815641,0.092938242909328,0.534037299309747,0.111556092329726,0.615974041925101,0.122581386019721
0.889672606317552,0.111363375263046,1.12352426364117,0.192376139700808,0.469231953228887,0.252750537490359,-0.615308234395826,0.306463124706758,0.78128831722797,0.0877074731221287,0.813342839970107,0.100336140533522,0.586787798600719,0.0990380981683653,0.792930642180968,0.107688522290056,0.83558589365729,0.138098647227928
0.929457985492399,0.10767852872356,0.996202402573259,0.180611819008277,0.603280621252775,0.23841959688083,0.248741788317337,0.323510123556583,0.728080468994294,0.105592019968097,0.669031448122654,0.0906863440937595,0.691212581742719,0.0899521235807275,0.793739093723678,0.106515172957347,0.836908567186931,0.126157172355826
0.904409673184735,0.0969129994395103,0.872950622673902,0.154572859563098,0.681871072360517,0.166016442143829,-0.49547556478414,0.304522372952286,0.804836912156442,0.0988918395753869,0.596831288446152,0.0911931220702931,0.658983961699353,0.0940848742023661,0.331682498228889,0.12930405241085,0.702727004761445,0.113978484711355
1.11577711163629,0.123071347218113,1.15217105740602,0.186589504635855,0.199544719103341,0.166193327010708,-0.424140962290418,0.360217713692628,0.684281313053299,0.110375915697893,0.640540747649378,0.098341042199742,0.877698602918542,0.082566709465325,0.849585946770757,0.114443970579757,0.597557625952482,0.145901761495119
0.903370911810425,0.107414137081065,1.02033048422651,0.17552057152117,0.284475309766935,0.227954989833774,-0.0936982159978099,0.287974795816063,0.724968134685914,0.0948057113925941,0.85157135096427,0.0866040356152211,0.723920789457586,0.100247487120907,0.702269523586602,0.10642932340067,0.653207266936905,0.159869564119862
1.10718126058516,0.111769790294359,0.893373970546232,0.171407507037115,0.856788383203479,0.0718571550796478,0.0754107979472075,0.356895336217424,0.752588325478727,0.103207409194625,0.907073048228853,0.0968806452624469,0.841705730305437,0.0936567796222105,0.581584942165087,0.121193854177703,0.49510328591437,0.162477703083127
1.14586280251389,0.115460517232763,1.04423345850658,0.173900309699708,0.256630442511367,0.212020663198619,0.151302532648606,0.303915256278378,0.676320797779457,0.109854974854857,0.809785831456076,0.0868285912020642,0.887411460687844,0.0919134902011092,0.780347867214714,0.118763168016022,0.495045523998891,0.168862686154611
0.97798081706803,0.102680835732344,0.779236987260231,0.148854545339545,0.505409020201145,0.273235199013217,0.163525587635346,0.3096443381908,0.578617222783492,0.105991765944783,0.716684338710893,0.090716802264826,0.591685295912656,0.112732911187007,0.631517859297385,0.115125022148935,0.643985603783065,0.127749467986435
0.900844491651915,0.115110652571345,1.16219634355362,0.20803393067612,0.602781399906216,0.231814846366384,-0.473360670040307,0.356220483195387,0.818223560069441,0.0895271190208703,0.660428634838074,0.0948085166351968,0.912857059142086,0.088687298655269,0.685241977512006,0.102653903906048,0.739436950784757,0.129119141197207
0.979872703914229,0.113872986896043,1.27598701015715,0.217953131613384,0.458719752242766,0.277285858632008,0.0312045924237541,0.357624137938206,0.755477610469863,0.107729372404978,0.620528075075341,0.10094363884038,0.84000596806123,0.0917457875476644,0.891473134751129,0.0979732904734782,1.11866973098321,0.118322578187194
1.19068662714973,0.129995360014617,1.10655009031298,0.204861028336916,0.132420111752713,0.241565365774022,0.0358928447778746,0.372800969330217,0.827026638215993,0.116548580348301,0.900419170510596,0.0961148693818209,0.809301070100698,0.102833898450095,0.858737521722079,0.121112372269425,0.596233697197877,0.176596607572339
0.870216216705773,0.108938093003352,0.871342275071681,0.154642451985307,0.437548209323101,0.242863504566424,-0.0801223060764833,0.36294741679921,0.606566556891909,0.114276675386959,0.81936378369229,0.0851906189686082,0.700895044272963,0.0948776055094789,0.439137989474432,0.136818027828942,0.814644453471845,0.163731751960465
1.00296564303287,0.113356632500619,1.21784591294168,0.202629360557748,0.0502775078000282,0.158170244105588,-0.319545139991119,0.284506660735787,0.770664432738685,0.100665481708642,0.742871741394738,0.0858019033786652,0.702545511369689,0.0958421620871214,0.813434183057233,0.112487117857471,0.539646969224841,0.162382443456447
0.751998233825381,0.100504116894646,1.05026663708566,0.183205051857923,0.259208679706088,0.207901017825862,0.0652739576453666,0.275862745545268,0.507332837403805,0.101086632043499,0.677379820975809,0.0902877559530496,0.657894820088633,0.095081303779584,0.701057480418765,0.124446582862675,0.694305508825504,0.136803702376514
0.928210602642652,0.113690709640315,1.17074470284871,0.202851705927232,0.373373156724008,0.239459364798287,0.057503197241156,0.3742728437877,0.631680077304383,0.114820189646188,0.72656163748761,0.0962182912587877,0.755479345014238,0.109148486565403,0.698008831533097,0.106679999647875,0.778930695301017,0.123367160833047
0.983583838480863,0.099987631583321,0.706817988736853,0.128060439474975,0.557633733738251,0.242084334567327,0.619566113908529,0.312503621634237,0.569762980841371,0.10061804388248,0.667512979403962,0.088355885286822,0.636350166420013,0.101027933476864,0.517165580229636,0.120759897102928,0.667645847139427,0.135198322568511
1.05111768105666,0.11393722152792,1.07019167428761,0.185906117675776,0.316823121675746,0.250124253644945,-0.0597853305822771,0.345936952538123,0.775956597970619,0.112152985986542,0.743780774521397,0.0961412175255397,0.847898274825464,0.0927184897112855,0.720295200763564,0.103571955820086,0.586923818914974,0.154297015660716
0.835439359583061,0.109238703903213,1.08798102187049,0.200476964842692,0.633513584759138,0.234901715726021,-0.14640390761508,0.299275591764327,0.711205737128581,0.0855202762296383,0.753311479287734,0.0919845292468922,0.697712844057864,0.0949871196840562,0.681688287068451,0.125280046743872,0.406258095465269,0.162640677853178
1.03511775248467,0.120115232398981,1.23621734517525,0.224431342537924,-0.016212082944369,0.190846022998599,0.308676289920514,0.293562564910761,0.632990767342793,0.109587599924979,0.805146546467223,0.102456358307526,0.640307591677148,0.121879912034453,0.728817880848177,0.116933952966973,0.724544026149884,0.130252081963381
1.1673922243583,0.137324151154135,1.28903791388335,0.247458184269053,0.313564263190738,0.264475393391747,0.00915897646561804,0.334603471830766,0.726562809613146,0.118604596768925,0.782577259943443,0.100762714755064,0.694286247972689,0.107365624048429,0.827718262648217,0.123906130885276,0.757889153475834,0.129190103231696
0.954913336466063,0.109707871421014,1.1320400537277,0.209595445254927,0.557066324569799,0.290946050282089,-0.0543359577692755,0.324804338683261,0.646147201495816,0.0968517499719513,0.755903136981794,0.0822448391025912,0.710006287538308,0.106353337687207,0.844474205615251,0.131949822994754,0.417947679146252,0.171159139104665
1.16791552735638,0.119660242024833,1.05952088584519,0.195624654925858,0.427893070366322,0.266980721105346,0.424709207372879,0.2975466238677,0.732554571993224,0.0983042867371842,0.664101585163529,0.10497970481119,0.755781993178772,0.114482565529872,0.795392442026475,0.122978821265176,0.393282078210524,0.154861920361236
0.982449137348844,0.119621137897914,1.16351539644753,0.21233301915945,0.278611085674832,0.23183890709072,-0.333984425920257,0.323416457819874,0.707303513915676,0.10265743227835,0.864999036205692,0.092418142942743,0.698518949789109,0.128245068970774,0.763138088611475,0.132436817836128,0.67096791206618,0.135981737007657
0.672581003948827,0.110569236184287,1.01261043979664,0.191096619432847,0.50835588161018,0.28256105498823,-0.585639139299074,0.351076868632646,0.790522048005358,0.0953948794242561,0.587826863071905,0.0982055026826744,0.643806185054525,0.110304826674455,0.619384917727142,0.127741689882841,0.579612313478874,0.128186927841857
1.06879694525006,0.103457999615303,0.835220990446021,0.148140937139714,0.695139508603958,0.151530458297524,-0.172387575776327,0.294189623986531,0.862637149976355,0.0947398608181889,0.660885231788186,0.0913435001796045,0.711293772292604,0.0958094907832995,0.853984489689986,0.101963630033854,0.46423336836557,0.142981530850566
0.956271339123201,0.0979153900569925,0.765538471456334,0.152229076561416,0.648698808350142,0.238009918374156,0.390179493960528,0.311613025418098,0.5603916526902,0.104685213196859,0.72885669419621,0.0816764039826082,0.728190182744249,0.0975636939411886,0.718516194409988,0.106097048651156,0.478087964728964,0.154195660006109
1.05903089668751,0.106508529739646,0.969227574184122,0.160437616299759,0.112289088918139,0.176875238370249,-0.11511302699568,0.308670238400487,0.724086643581277,0.0931651873505267,0.5907815614191,0.0943821570072136,0.598737026890038,0.0999624064524855,0.585942946712858,0.12122198200847,0.612166018213321,0.121092097532957
0.974893312351549,0.104957678166692,0.906335317680968,0.185652069959206,0.527926176643122,0.309443050398922,-0.434077653921412,0.358499553521885,0.884837791134674,0.0887405915811967,0.570691227322921,0.111626035409244,0.59203121190862,0.121229452339855,0.769752180065737,0.116454860806137,0.65061426518227,0.146017476375653
0.935190330468413,0.0963015316449547,0.915959431890755,0.163060076579202,0.491886508187697,0.288856059593431,-0.199454226503567,0.277982486518278,0.672340118396826,0.0944686186144857,0.731577983005937,0.101781840379511,0.571118380691594,0.10202063561532,0.70694467502927,0.107008009118973,0.761395751430394,0.119409338101053
1.1418113761751,0.107682981316309,0.892037444605277,0.162548630413157,0.361101056188772,0.237317372592846,0.718656571764712,0.261223293584194,0.654611318890618,0.085559623647486,0.744656906795071,0.096398005699775,0.662040907631724,0.105189751688527,1.00785617964484,0.104658173721661,0.628746058594362,0.165999200399951
1.07834317764997,0.0942003460469942,0.758670457915684,0.13477096302718,0.79045479440417,0.103206159298822,-0.108447769591568,0.334128351401493,0.790471995602545,0.0973504929211725,0.793115735016479,0.0903347594007546,0.81850798921432,0.0860454114060111,0.498103655753954,0.105239163443619,0.702146858495683,0.112232990201728
0.870232432777243,0.0927539016027007,0.691561028077677,0.125735987625047,0.549961302280799,0.236354225071213,0.163597349865755,0.305083575710011,0.588195749538799,0.0898120955768916,0.505261729937024,0.0921696015207497,0.659542043470109,0.0894660161519612,0.523525650922061,0.110952494094488,0.506373057926352,0.148866756625528
1.15485722693301,0.112050455258485,1.00367199715786,0.186758610236491,0.7453663632963,0.128636211214134,0.470196806117479,0.326501634131361,0.596680959686915,0.0989607994819538,0.759943515021043,0.0861519289234071,0.737141823418705,0.104803228034413,0.711693496873408,0.101478668803342,0.44587915302482,0.150574694481069
1.00683680190804,0.112007663496541,1.05814709272875,0.186783724493139,0.442225093071251,0.228135378770314,0.185533932551263,0.30591173552936,0.624140584102945,0.110115724954169,0.52594259385777,0.10101505625722,0.885541844718378,0.107947273117227,0.74858664889491,0.110459122654118,0.757362119710694,0.130109441293057
0.959663235025137,0.0939465715945261,0.87980811143348,0.150375480537668,0.497891717200272,0.236720006297491,-0.336496698828938,0.260545891255834,0.883493894071883,0.0927759466255509,0.575625827946621,0.0858392280687361,0.72184262726846,0.0959457631009536,0.564360901759506,0.119607258325021,0.669788772486683,0.139954841076064
1.11989363746771,0.108795073477584,0.972776893286529,0.168647316992192,0.327533768830199,0.255186016972226,0.129674784555812,0.25405205692392,0.830158047912708,0.0904974134097195,0.615013901103648,0.107627708353734,0.706020020537205,0.0996684686029328,0.6719251708523,0.100804220855964,0.794319047142339,0.110468376868369
1.14675463339979,0.121263881146462,1.29501090600672,0.234985999527046,0.242473785089062,0.222891229676965,0.396283184279581,0.307907394330124,0.839013680468745,0.104634613491987,0.745802364911349,0.104204044840318,0.688696790077274,0.0980586405158612,0.722977484238813,0.117330305624633,0.753977843969159,0.153756775952781
1.01308665262335,0.104039710706017,0.845988948553884,0.154407697753996,0.655144197926984,0.184251897515605,-0.00601487426987226,0.300345381401949,0.72675210270021,0.0867009161137354,0.856941170208126,0.077301523466912,0.584007739522406,0.0948635476619033,0.746351487811202,0.112328054179823,0.610253053823756,0.141772034855298
1.15554377124901,0.113686843222742,1.01928512752114,0.174587802659219,0.265027638075199,0.217490218101832,-0.110665270305304,0.277388744317304,0.733312902026606,0.0895463754810334,0.822384239953914,0.0968889503905334,0.779664965605557,0.100071945059466,0.88814941835376,0.111665037776932,0.610301940151182,0.136972497138855
0.846231255090426,0.104534316631972,0.874237273496026,0.157927447052795,0.514900557686491,0.241440356752739,-0.477911213869157,0.350223760840015,0.69501083967553,0.108981481330582,0.810210568653899,0.0946514160657197,0.637969273831683,0.0967662730652158,0.776917969837259,0.103309712969199,0.705310104493609,0.128518543860159
1.22294167038395,0.115764002515314,0.845210939932732,0.149078729956478,0.346073282927926,0.225705642023257,1.01887481500052,0.343633132549087,0.519267559384689,0.127641760258918,0.531813092006578,0.102867915625375,0.650818594053927,0.0985539820851193,0.882446886764388,0.0845857888027738,0.653832627731314,0.128717417388113
1.11465378796507,0.119563750248183,1.17129528542225,0.208744985764324,0.419165987401131,0.23528643320812,0.338438035028795,0.28465898740836,0.799819806046312,0.089747068784035,0.568296768498959,0.1144406024523,0.838932743293266,0.0994803771375612,0.860221452097647,0.124025694405975,0.375446948146505,0.167271164502038
1.02585689511909,0.118674145834685,1.14233088749529,0.202896711030803,0.12055569565525,0.21376442852968,-0.397002092317489,0.3561560255903,0.858418909469768,0.101401342057526,0.72065598830588,0.100631113382753,0.750640738488078,0.104179701854977,0.599449494288241,0.122057478295766,0.79029887948359,0.121408898649284
0.830447199589469,0.0992362388002484,0.773237206230402,0.143817897598959,0.416708921266299,0.204907907547384,-0.358601154670856,0.299383795293772,0.683095629745423,0.0967903189516523,0.527124743905219,0.0973795119125132,0.547284999769584,0.104413757146946,0.567449219751672,0.129371599525339,0.693412015559831,0.111781895408036
1.12780263109607,0.105528298149025,0.951784009737011,0.154596661872413,0.303642355031084,0.19147623535325,0.228523668160002,0.298433095617398,0.616178100728853,0.0963644494197355,0.669472263196621,0.0852132577316799,0.624335624294717,0.0947648897570348,0.714199265191178,0.107533113830507,0.443674696079901,0.147991406964039
0.948052636913931,0.092725314165818,0.746672948678448,0.126699402495842,0.63145651996941,0.193677842614978,0.300163966304859,0.308306730692559,0.648748100558941,0.0968505032808188,0.553113246526415,0.103707972842518,0.685403461832818,0.0982977185402322,0.812335421295259,0.0936991815124811,0.560933731341008,0.121025786781303
0.950100384344885,0.0992379732233348,0.850256263522179,0.124864914564464,0.250114206127112,0.133929397567919,0.0315080067977886,0.296802984354127,0.627453988458709,0.105340382660826,0.556578829241906,0.0975390053367197,0.643338487248677,0.0949879202340044,0.565244749286114,0.0984327013056933,0.81190062434796,0.111090383768088
0.848874162184002,0.111033144984978,1.18974036654073,0.210606670345933,0.724409183713374,0.176506635081491,0.0904057027610749,0.347670915352707,0.808701928590353,0.0872169744628631,0.552096157641937,0.103663544778831,0.65144577766437,0.0960791929362296,0.804717314798219,0.110657536926514,0.665766982233245,0.145607085770955
0.968674992744583,0.101513396687392,0.951131881850727,0.17202574339611,0.74724830293058,0.138296268668972,-0.155292887789104,0.296119611279297,0.807973098818999,0.093982705414521,0.745460606280137,0.0854648751730181,0.723460012828015,0.103527403444869,0.670189734280236,0.117475720475445,0.691568428426832,0.140844064518242
1.0284047773626,0.115458478877546,1.12597457841332,0.210695329772634,0.269667812590929,0.250899954263675,0.130528324296264,0.351872775482236,0.821407891365567,0.0988928740375805,0.687169375801073,0.101718351671064,0.748114795282178,0.112443827400287,0.737494492921968,0.123693768378442,0.685926729355874,0.132616219780319
0.989706352038057,0.108273727261158,1.0386178392795,0.17804286037865,0.597537960397303,0.212800949930581,-0.0112862621215436,0.30404471991388,0.782135095455255,0.0997559644895539,0.530440431282966,0.0949422222789026,0.660549083730494,0.0990298518764636,0.740043306783533,0.096894994172396,0.443856305907583,0.13236758608395
0.976693755444061,0.106211923668385,0.899165726873988,0.164975425106432,0.738085779711927,0.177354081253722,0.317664981786908,0.315383378324955,0.532210998611131,0.110615854977463,0.623012717570701,0.106843861001188,0.74895591251204,0.0949463052317933,0.639522089012884,0.107698012859813,0.632674180143452,0.123629522391093
1.10237229583919,0.105765799222007,0.945116570265991,0.166042717683656,0.489697317249141,0.242004419276277,0.247049257629436,0.322754253922912,0.616673030214945,0.101077918229006,0.926837114038459,0.082817301778653,0.727232037643763,0.0971793299411166,0.457724565219999,0.13408348793028,0.752040742849351,0.113039232413497
1.04962578562573,0.122296226855868,1.31299190977392,0.233625398273392,0.369470658699237,0.291877357392248,-0.0916835585153097,0.341843500467931,0.830664164056909,0.0948870762203234,0.830456235699622,0.0919123641911124,0.754168201600313,0.107721965933459,0.731875222173875,0.128084554583858,0.738945314013169,0.140009736308604
0.988132925964011,0.109182132631893,1.06234180709347,0.175324346353759,0.455202480480021,0.198448596963375,0.101400931628206,0.359446348663399,0.796907832518935,0.12102847808756,0.652384076349211,0.0909542662052499,0.653727339994314,0.0958140838883343,0.926821432185264,0.109394764348194,0.690320348100304,0.138657795183033
1.10647947955655,0.0972986096227243,0.794571988674486,0.129098888445535,0.524586485505234,0.19096647158206,0.385047954782017,0.270775261447413,0.60171448425153,0.0892117690787383,0.744681587457964,0.0864128978328386,0.512813236609165,0.0940910715004014,0.612948120901862,0.117571817641955,0.584234158369674,0.124190515597411
0.90934799595268,0.0964414213696115,0.789374824373393,0.134656700696798,0.469386119456564,0.20972450739612,-0.509982606191967,0.331131687768364,0.737871439325668,0.103713370348514,0.767577917299891,0.0866981164168516,0.511966632410156,0.0948589987390784,0.512205066052965,0.103077534590405,0.513086122909377,0.132151568721528
1.12640350264144,0.104188663317335,0.74694127907867,0.14118399644151,0.606606295302917,0.24516411913896,0.189904719978844,0.31944679828065,0.706250141603995,0.0880384053627627,0.538751740275525,0.104682581773466,0.750882104967869,0.105012322933853,0.628212578780048,0.115332692895748,0.711354254964841,0.122237765304151
1.22042090636231,0.112340045206059,1.07595354421811,0.185372412708618,0.450864154780533,0.27172424428155,0.202767500574119,0.281898699176299,0.791726064383152,0.0998294346365172,0.52739308124226,0.114014804883894,0.685171323092646,0.096176828582215,0.760521119222002,0.11238342713309,0.764052536037427,0.113360630849388
1.00740701565747,0.0909055155450625,0.829943195327458,0.131512211821161,0.555959997565429,0.191760484812953,0.16056138065429,0.294214315956786,0.568893056139219,0.111305992839942,0.610657862775313,0.0914313221227332,0.69485495616329,0.0893333144385412,0.758398377097288,0.0934381394844088,0.802734791525747,0.118369274115139
1.18743750734973,0.114614553638288,1.12265402304877,0.192798106291439,0.62010031134882,0.261743524751013,0.54638408401805,0.332026552667009,0.642774550019918,0.127179218524082,0.658896803182383,0.0932854337622444,0.566607379832994,0.0999175972507099,0.867895923144052,0.112269576284174,0.921616405626618,0.125665619796509
0.813827079073316,0.102752808599482,0.876859545297965,0.151368191483295,0.294002214658029,0.199020273567148,-0.351726280460298,0.290118765467631,0.740891725380006,0.0961344667089385,0.778583370440757,0.0922904967200201,0.573732143177122,0.0946102089403161,0.545821281181232,0.127734748290373,0.81913214074508,0.151127670449698
0.878198280442409,0.101432755483198,1.02980848587084,0.174254398222034,0.504767767973835,0.2287346963209,0.0950109227876856,0.305828725961142,0.613093766312127,0.0909183266102911,0.621039539454143,0.102631490881796,0.696703650369158,0.0942214814511987,0.798161278978928,0.10737068213262,0.537085847147366,0.145177411188614
0.840280696945657,0.120866649829213,1.27080283619627,0.228704690298272,0.238702492470669,0.188569351355839,-0.456717497087219,0.296228115976045,0.742339764033759,0.108824298926739,0.671485678550393,0.105935006204554,0.780395551032037,0.118447353554742,0.687326150142665,0.139963813327201,0.706337825404176,0.116586860435785
0.999989067230855,0.105703859452083,0.993940098842953,0.183722852641194,0.725270245309828,0.163646756811147,0.206869858503433,0.300561020011433,0.75966584230567,0.0936356889440158,0.805681023657871,0.0891531462791426,0.557392125773032,0.10779783971642,0.799620628523627,0.101823818980805,0.589920511859314,0.141526350977611
1.0824353399348,0.122977171932046,1.29764642297634,0.24108286762723,0.496572476237099,0.331833200645623,-0.404373821733089,0.386277858289672,1.04403851931929,0.112665826123203,0.608939957941808,0.115924482140654,0.81312420697475,0.104597463535541,0.658608832263065,0.103784666368641,0.762212844608715,0.128109987064051
0.987567623935582,0.124574832173569,1.29412553387132,0.233473071450418,0.606524992604903,0.313540878642023,-0.128140869466001,0.351612071752901,0.847413768417961,0.0936823027163083,0.70653775674942,0.100553402597533,0.864563097730891,0.0989088327243834,0.530609797819393,0.12930874289437,0.762370275132638,0.133000420694975
1.23180503672386,0.131082920411679,1.30895637371941,0.248710154394988,0.294420506585315,0.281348973053559,0.136292797215099,0.389087286311424,0.570504627869237,0.129651218525149,0.754089953554446,0.108141812661901,0.794867914229901,0.112586397472947,0.640326480019722,0.118337548145608,0.777937056519859,0.11978358530728
1.07809039416279,0.106217998709848,0.974152205141121,0.171407399584526,0.550519391933244,0.274646493165444,-0.163968849849569,0.310384772820518,0.757721601685068,0.107690494814135,0.642233517715665,0.0915672043506992,0.634342196266555,0.10415425244321,0.58634104686035,0.114381771931207,1.01107072877742,0.0925958451609357
0.993265674529136,0.0907594585290815,0.755049179969464,0.129796070853494,0.700709577583195,0.14546293076194,-0.0564373507217276,0.284817937128083,0.778592227361904,0.0913598575995567,0.600096561520731,0.0946516903476085,0.838607432936425,0.0923407262209995,0.677492063394302,0.097669897122893,0.804815589265692,0.119843990559086
1.13034301436771,0.112157703031509,1.01676818498744,0.183174910888781,0.800547812582048,0.109389042504895,0.295820163996881,0.324512220701532,0.672805872065292,0.0948984591460901,0.744673668302218,0.0906967900900129,0.752322149728104,0.0970138684240104,0.530436362297195,0.129647055608985,0.844293069575128,0.107433198563313
1.03921969197215,0.105324519623922,1.00034768240684,0.183142373427403,0.74908955834365,0.148697358811412,-0.160523389720238,0.339477767813217,0.5833834810642,0.115877008828647,0.773107449520215,0.0764988670290646,0.792105384336563,0.0897259846468709,0.733328325975537,0.102514453468736,0.698138738762241,0.133749103563323
1.1680248289734,0.127616067543594,1.19358874192601,0.216464956152769,0.360047398069261,0.246849674226064,0.411840799566806,0.319497436987917,0.672419205028801,0.101602790990122,0.833804055748192,0.0970029806668315,0.842508740013251,0.10480832779982,0.874102656411495,0.121924280609112,0.892479302088568,0.155009338851758
1.17175505262488,0.12363780135668,1.30092756510322,0.236458845903741,0.462034466114234,0.28214357814133,0.379094685167148,0.33933291616557,0.699660426556577,0.107896829136355,0.691507520149898,0.106224322978565,0.76107642029378,0.104542685592606,0.661492262270538,0.106830380148806,0.804092254190685,0.120217743265403
0.916789606411923,0.0989121411129389,0.828491767620743,0.143459189714241,0.454661688684995,0.243574878803733,0.146849149848735,0.283080051037368,0.611805739650635,0.103363384116383,0.645470479495938,0.0922392761248997,0.536960314750247,0.105114397117582,0.721343836032874,0.105117402772505,0.598096499501094,0.129845177016084
1.06493364616013,0.111297561412191,0.978324801936855,0.1729052840326,0.679235182833039,0.186790374498374,-0.121430465066649,0.320703601924532,0.832647749060729,0.0799909107264389,0.747532851265397,0.0883106109331179,0.714787107066304,0.109863159563339,0.70309712786532,0.102467829829826,0.913416595087828,0.130749810399301
0.988799062070172,0.0998153554437457,0.9006291839721,0.156389126374249,0.495150350488501,0.21602262587203,-0.0209682687812226,0.289011183546352,0.546827842540366,0.11311322626678,0.718068137695927,0.0908327085484361,0.718571635543763,0.100414731255834,0.752118864217622,0.0956489012729836,0.783170397430495,0.110091227055911
0.928187717749555,0.114020021400527,1.02138663493218,0.191285625217255,0.131166222243491,0.240178312234461,-0.1350619589042,0.290056657822369,0.783806733236409,0.115276131603761,0.726501231970652,0.102718958379,0.659245021261786,0.0985389177135234,0.663725344554058,0.111071872024242,0.70372716022232,0.141774373361724
1.12374153629608,0.116470220192507,1.06422695159854,0.203443184038209,0.32799493848554,0.228565003046052,0.604534539289725,0.283558567645033,0.682144893527551,0.100493521870217,0.651659380934337,0.102536674195876,0.83778097499153,0.108563754996784,0.767553303070401,0.139511767835318,0.763824953965658,0.122164616994945
1.09272764160337,0.1065583577167,0.959430077234194,0.177955888237976,0.500588147918904,0.277162506811191,0.199538453614816,0.284491737675048,0.723130007967945,0.093187837331678,0.598177742515921,0.104293312628857,0.729445843521588,0.101128713465973,0.676243836121047,0.106865743819641,0.663325762427189,0.135669167573615
0.97250895171739,0.11393778733181,1.10577288162234,0.209284337131066,0.636893641185484,0.260126159334361,0.218813324289457,0.338831331593815,0.613576621502848,0.0986040272800325,0.664487950251758,0.0934211936035916,0.731147741220323,0.10645310133441,0.584140349036963,0.140559533549647,0.635138090356773,0.138664737301553
0.873699752154599,0.10509730667484,1.05232147874106,0.180099093868116,0.640507840147208,0.217970238738448,-0.339870673860624,0.313376538934828,0.773131267803352,0.0921423006255196,0.730739954323134,0.0849248347461146,0.764091629271622,0.0967790938150632,0.64865905466778,0.120048900225787,0.614323669780377,0.13776196592804
1.04877970385378,0.105135371966714,1.07414851231883,0.20320899080911,0.635190947838584,0.264847286648109,0.256778309966189,0.319979304811833,0.564495723636264,0.111197858672595,0.592013343103382,0.0922176816556314,0.772328490758543,0.0862802106468365,0.716717572047813,0.133539922496995,0.723981430598747,0.124814417201043
1.2001859413949,0.114707606629058,1.11464429127019,0.190820021667866,0.48108625107943,0.247691470890424,0.0178610514080897,0.286257300704287,0.713660460910419,0.0954646205080435,0.750481967458338,0.0943957158336426,0.806462429733045,0.0894641943763256,0.692176995168173,0.102190452494876,0.896287984063051,0.123761246989019
1.00856526411673,0.114327793161348,1.26491851523448,0.219859295826984,0.411080147941705,0.219437176019702,-0.410171817011087,0.296499566430533,0.829971652599395,0.0919790388063839,0.793322117070345,0.0920803118547266,0.747849157476152,0.105446756163671,0.740936477245026,0.119140205644031,0.831471063770971,0.122815773769325
1.15120048582377,0.119423754067696,1.09867577375817,0.192562639762641,0.497199444568341,0.319845226493408,0.45865572474534,0.31411343381053,0.835015899747748,0.0972207063012125,0.433599068597605,0.100891593851284,0.865799250559852,0.0956183739108027,0.562833870771069,0.121615151485123,0.763489097672976,0.131444721072784
1.20330530772824,0.115555569532373,1.03288139403685,0.175118209447183,0.302808586145634,0.226058696972475,0.130562436293892,0.311951328574075,0.821717300818857,0.105486751981093,0.694115646590545,0.0938434710699724,0.842195491900139,0.0877781907785958,0.641980772920721,0.120701602348105,0.796964760364424,0.124891857145946
0.767640672017148,0.10419144791838,0.930766935369005,0.169984722452975,0.460489947857681,0.213210316383473,-0.646204080019605,0.291509001036968,0.825940333045462,0.0802105578308775,0.604279740145897,0.0901625706516967,0.474669614898993,0.119238239192655,0.612691197865525,0.118148338248618,0.426145260971314,0.143877457034032
1.02345231210149,0.11484224286738,1.16641589591716,0.21300694032401,0.493491242608722,0.298714710841837,-0.0623936361384479,0.30114819981445,0.790569713126784,0.101070516752106,0.648853974424057,0.0982433308884778,0.842070682244924,0.0978282758753103,0.580912672941726,0.124605006384322,0.808412481420738,0.130141894997879
1.02962737390977,0.102674564359263,0.833107756941723,0.138722429832445,0.416747952930309,0.216259100259573,-0.244695022108401,0.333446265918069,0.689353915590641,0.108246829664262,0.736777837982354,0.0919650371853773,0.684062077464171,0.0987538096259224,0.691860932381514,0.0986681833953377,0.581446816266062,0.130417777693714
0.825549167135639,0.104447561071489,0.934349593626616,0.179490837161821,0.574778908157153,0.226424236527784,-0.50795393499304,0.27746899024675,0.76668786182463,0.0942954048679169,0.816336941276905,0.0834024486615047,0.653362889268069,0.100810832676444,0.680645829028624,0.113705484203684,0.67569077664075,0.13758116831638
0.971415755262927,0.113834177314204,1.20237430185389,0.220550725400574,0.645931301130247,0.24383047618365,0.200314310448005,0.34776391230714,0.726415324956011,0.0982131935510815,0.574737451953248,0.123413508206908,0.782992153906149,0.0944917524968324,0.708114605382535,0.114999556840529,0.636810275296183,0.129493145979999
1.0227043897104,0.103811431179681,0.925249781990499,0.168974295292258,0.572528423952809,0.294734175490669,0.259359039406194,0.335083851639284,0.65671297849007,0.104077307178957,0.804005542592757,0.0956611400985049,0.726730039139663,0.105249120488542,0.702391448243424,0.10916563806222,0.685673806143425,0.114141909564776
