"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10565343176508,0.119687420440954,1.19134438474397,0.201440571814734,-0.147320394094588,0.137250230489015,-0.185780911169635,0.325248932883273,0.834204579256976,0.106869771625449,0.881813067101865,0.096969064451184,0.870386757027324,0.0901995560233201,0.773336597703372,0.121837233631307,0.771952849005299,0.154709301009056
0.993375783274522,0.136186213492476,1.44954122224441,0.266736917587477,-0.225218678127575,0.139372755671401,0.0278931860655051,0.364227575849276,0.874346119379871,0.104006096284297,0.755917867805681,0.098105519996705,0.978620695258888,0.106734030851438,0.739906204858132,0.133873086078003,0.747686225061333,0.164721608621736
0.952458008117905,0.132018616332737,1.36134494615306,0.235345314003607,-0.0591494143189388,0.180096321835489,-0.649495989028355,0.407339365074206,0.764718069006983,0.127510478914618,0.657283737467175,0.101655719107943,0.834149505599332,0.093786595284223,0.779172231969893,0.119430391672626,0.401045413590662,0.156540159092157
1.08362992662749,0.116980901418147,1.0276272191139,0.174331617546023,-0.00928080038473012,0.167549210697505,0.342962679811509,0.286776374066812,0.642695419101393,0.103020715455621,0.57189661336894,0.105971413880151,0.601718854976079,0.10793815286805,0.679292280389923,0.111343831259943,0.659401891777652,0.13452955379572
0.974665208446893,0.125068024095536,1.40130967120714,0.25599645965696,0.226742059336814,0.267611640303363,0.0336318015028622,0.302864087742241,0.717045183657859,0.104604510246639,0.771670086800763,0.0989603346590087,0.716952702136109,0.112723968007221,0.629335342902477,0.13296350441403,0.65613368329819,0.124143419341116
0.965330078036685,0.113363336923471,1.16767114683905,0.193157015726927,0.141440885688827,0.193142894636553,-0.201552853955073,0.305191167619688,0.73595062606461,0.0919322352533788,0.773996756971319,0.0948886037550254,0.68509615252662,0.107030085503596,0.844600742121037,0.117136320362013,0.528313944716319,0.139442124767723
1.03717883450558,0.113498385572639,0.97566343112582,0.158383395935402,0.190594986668697,0.193624590853133,-0.0264966631407881,0.333880500026645,0.661081499125816,0.0993613508845568,0.810645361822257,0.0836938552550951,0.594857646660065,0.109742195431626,0.693900677204244,0.112934720308553,0.729670636097039,0.127038357603635
1.06613848481778,0.112735311800094,1.08939794010931,0.178633949485754,-0.0642671389308615,0.153318763153568,0.0518624769532035,0.319815239363779,0.75085183954103,0.0982650671165608,0.61611889526616,0.0969172347650972,0.77658569467682,0.100046390818635,0.828000943252849,0.108282930906521,0.626272273420641,0.118876910478878
0.980653938049359,0.114287141752672,1.06756066585711,0.190425000609429,0.312213587160809,0.273716842847166,-0.240284283989177,0.358249607158708,0.704818227221386,0.109023240551655,0.84704833832433,0.0885179708754657,0.550576946965215,0.113902081629632,0.652868501349394,0.111742542464932,0.773604165141839,0.124986048623547
1.0143066604109,0.104419473103501,0.992624195271315,0.200029751072334,0.837641795852188,0.0796623944576869,-0.272405833366156,0.36662690006445,0.83788086794088,0.112434071049258,0.608157229510176,0.0907469104329526,0.862030556741054,0.0993129791116193,0.642113762785044,0.109912532480881,0.506251082032105,0.149373077858418
0.879385493743211,0.122202404716985,1.50974680364359,0.273122973180334,0.189080232153123,0.222029270589929,-0.180861665001248,0.331313450322325,0.755666030764763,0.116754980634986,0.690956621246172,0.107254504157483,0.75953702663758,0.106510208086847,0.791377087662548,0.113383432293787,0.774785595264518,0.112212963998396
0.917519445442532,0.100019628170264,0.832007052604559,0.137051773913249,0.404763477726307,0.25335636335542,0.164229712531517,0.300709153177101,0.633543712441555,0.097741001772673,0.604039746884512,0.086318607465971,0.692862040342973,0.0936275964502626,0.683780668641569,0.1181091234154,0.73948384151003,0.140429915808573
0.938728789271999,0.115575274609889,1.05175491261893,0.200891288755408,0.225914573658835,0.224775624403997,-0.268771121355247,0.310200994214765,0.638587859382612,0.107464069780543,0.8084341504676,0.0961613421415875,0.473555008164792,0.120345387802789,0.908655858765621,0.105101599220114,0.460793382172235,0.163588494524535
1.06404059142867,0.102640667945558,0.847300170125749,0.139838443922876,0.00324502677993932,0.137206906463997,-0.13645990789511,0.336652602456191,0.933218714681931,0.0966114774948597,0.708786376871489,0.0994188476234396,0.764766636318142,0.103175972160732,0.693925040986299,0.0947000291545313,0.609216881741678,0.126304521544598
1.05379592157036,0.105432735272688,0.936518187065547,0.172234077541965,0.204366516948732,0.18991121503113,0.264096769316534,0.282257940090248,0.712987568474047,0.0935954224600786,0.682080345525237,0.0917719199256316,0.523311291197396,0.107246050707446,0.664741101197554,0.120887873213118,0.791685803361568,0.148064000006302
1.02223619844496,0.111844376044792,0.925867803396689,0.160123910283337,-0.023091608630169,0.17352102740759,0.219261348511875,0.329527579151742,0.593647284615647,0.107271844117559,0.696091323619901,0.088898599762487,0.658320975029758,0.104890739064712,0.600726066524389,0.128300697708163,0.658248244739083,0.135551154312048
0.762361745904513,0.101389764870984,0.731701848626488,0.12833386970787,0.152178790432412,0.198104189456254,-0.276616290047985,0.335230589307296,0.545076086414387,0.108930579620191,0.767704930286184,0.0861565226812988,0.639012522141545,0.105770933847207,0.716902235143333,0.122461552436135,0.44483805064431,0.145841971315452
1.25457123274477,0.119499000039206,1.02523871281062,0.16313614179205,-0.0932637352513212,0.166424080785219,0.354451747131796,0.338437574225991,0.764602886817335,0.103908469022807,0.750025119839894,0.0976853942523724,0.600824941611752,0.111331923389503,0.733438574647394,0.111081423782802,0.674011748996182,0.114364006948923
0.829284924633404,0.111523819425596,1.08666936318484,0.187098018752872,-0.0496179252996695,0.163188698024919,-0.255747325155941,0.307584117711891,0.443037333810745,0.122429617692501,0.904000040203368,0.0795636896838774,0.68736538721437,0.0982657229999924,0.688481723969786,0.121369577278684,0.630405530482175,0.157193931429028
0.859247963495872,0.0975419966705337,0.909213067358382,0.162077527547904,0.560907600688516,0.229892153286383,-0.438136951326337,0.274006132062419,0.685647207481886,0.108855247272737,0.714480405066747,0.0854202801259621,0.531993551881251,0.0994011809548884,0.504478792173762,0.117804899287613,0.581666177084801,0.13281910226806
1.23808238666541,0.120604979956935,1.03079419701266,0.178036264005167,-0.259005527313028,0.13175904612555,0.248729972985417,0.331159494473654,0.701903133897573,0.11680308984166,0.785650594335503,0.0976241927071186,0.648340700959774,0.10715122824309,0.938805367334822,0.104073629166421,0.640703203580367,0.130139892552193
1.12406461811219,0.114617157488131,1.06562577917051,0.190299118196029,0.119871613453046,0.176039811213403,0.0525127005769569,0.320419568010997,0.879942958582326,0.0998930120029413,0.700842203360868,0.0981810097775542,0.885908036952493,0.0990267238069885,0.658466662411865,0.115137862909061,0.854076307967386,0.127948748808585
0.963749792071071,0.114585492935585,1.07612636639375,0.19663302064125,0.0999169707288271,0.200120507029881,0.0692871751376746,0.325923353810383,0.655469070687973,0.108034766116333,0.672713253716398,0.107431527909442,0.609078311219038,0.11715032162513,0.760485816790657,0.113034285933206,0.460257721969283,0.151043654906091
0.797487011327973,0.100705530686617,0.862334041575653,0.149587286615005,-0.0164559136635938,0.151672937572983,-0.0232281754988522,0.291271942889475,0.708105602696698,0.0837284910828934,0.617551092914364,0.101894279985401,0.738479902467296,0.0942573127327146,0.775509013191296,0.122852323313613,0.556585097536925,0.158627709806577
1.01786185419748,0.133613367249778,1.44055856019794,0.262260985701047,0.0482060583449604,0.203125350874337,-0.536073070643018,0.373722978343604,0.807824854208746,0.119752884893328,0.806431082749232,0.0947564516788259,0.630665842359543,0.112355883103605,0.7052167774314,0.129176983138464,0.784957900316552,0.131120903746324
1.07135196391814,0.119776897652366,1.03912504452748,0.171980390897172,0.0131913349115235,0.154246935000273,-0.182283651244744,0.348680314570732,0.731067948850482,0.104305663315396,0.701288387498837,0.0847650212974317,0.838123539730336,0.0918322458805966,0.666911582202212,0.119332624255438,0.449885532926813,0.169314271296024
1.13563923068258,0.117234611308736,0.865470668281658,0.149663149288013,-0.130474264416668,0.147648095189081,0.261721889632916,0.320140027736679,0.709031214774381,0.116701228546655,0.608973365469813,0.102319027806633,0.675672095173235,0.103376853724233,0.942212748689224,0.0956394527782079,0.652804269404669,0.145103260235787
1.07131747391272,0.109806595052308,0.932673136313853,0.163063166527266,0.0219809847854399,0.170576406924813,0.0430639529875937,0.288256011992627,0.755121511528722,0.095459820426963,0.561883236319774,0.0996582237256716,0.750391761234478,0.105592425997351,0.676627216842786,0.11221635028918,0.79862159723844,0.121333534033122
0.961047436081243,0.103233839154285,0.901664874583872,0.153038499749225,0.0760940601645691,0.18162766379256,0.0353375429530352,0.336043933474344,0.611532503862871,0.111023002535794,0.509414130731272,0.10413714119358,0.726880559031478,0.0970666543624692,0.623032049722843,0.114483652666806,0.553882895544247,0.13616615073648
0.99778821805885,0.110047862989343,1.07306513877778,0.181819620971707,0.0772068677613203,0.170138202986842,0.29359827373948,0.313276354437958,0.571267511382935,0.114795078212097,0.608927186563552,0.116192244548717,0.632074575657909,0.093534676038174,0.733799156367424,0.109812607202528,1.00001531983407,0.114961547061568
1.02439786541224,0.113865522252335,1.05721092658925,0.189808660411389,0.251348928842706,0.257156442696321,0.00217065508441795,0.308603747935729,0.826556259766092,0.097446631102966,0.904653482637867,0.092624938347207,0.759309517744179,0.0996265575153735,0.653111641581973,0.122615777869743,0.595699972362281,0.1403355276118
0.867295606924207,0.103775255388165,0.91175347056083,0.142906268682267,0.144707416277683,0.161007648002382,-0.470038042601906,0.317477270534635,0.765659605726774,0.096048584953909,0.636830177670469,0.0914530811570679,0.677621996922766,0.0902585823596145,0.634147383654129,0.110294658648605,0.829177064774973,0.137689750075471
0.947886503009982,0.109580583413483,0.858096432054658,0.145437436204221,0.159424091141729,0.193522939504367,-0.212011501693638,0.345770264862208,0.773132231956893,0.0991195905386028,0.697452558364845,0.0996527964203592,0.836436937818678,0.0990877443986732,0.631748595073469,0.110610881079401,0.720806490711199,0.146618298626596
1.01789584328014,0.108123866691851,0.976339707103692,0.171751283860698,-0.162751533254318,0.127451755070631,0.201591670357091,0.309809961220598,0.738710683911856,0.100099771429701,0.6447336357783,0.0977525566275678,0.849561387973712,0.0920666034695707,0.594530260583164,0.126026026203465,0.666308213315647,0.163359323513028
0.871194275870689,0.101253192570757,0.827940718612713,0.146316401079416,0.23354103830502,0.218370554493893,-0.0283142960719944,0.31039843110853,0.509482099653028,0.110193189704506,0.654061861406434,0.0936508455569059,0.397711744894498,0.115073828201978,0.781453751154912,0.109275034049678,0.857808421133132,0.124251938192313
0.924407160081417,0.09874334759002,0.814542536083497,0.141384779668822,0.238699719871456,0.225997749870483,-0.281200237531146,0.290654736821817,0.634648455408934,0.100586075474513,0.699218339820161,0.105785612597349,0.723748405531285,0.0949291190078708,0.698411009350443,0.103350540437545,0.647483893729437,0.13593470330499
0.960798262603496,0.0990694998926278,0.934235846088253,0.139606808730536,-0.00913933524343424,0.144386292046822,-0.391014282017137,0.277129074249411,0.731529055885536,0.096561434578811,0.740752790706555,0.0847041460611182,0.607101300863942,0.101385753422646,0.599620378585658,0.114816841867675,0.713458201820575,0.119302746703048
0.991274121908249,0.11259611269791,1.00157845980099,0.161352910129802,0.21511778840644,0.182363638513444,-0.152624880702455,0.285337531176585,0.594877452496257,0.0923303049609753,0.79774403790068,0.0877497226082317,0.64909931332815,0.123082032268993,0.573631550212131,0.112937607586538,0.644415710537042,0.129405431618494
0.919346605362296,0.10027080998909,0.819762133441668,0.1416271781412,-0.0557113497388974,0.160080408121619,-0.769745193652927,0.31404490077783,0.942801900756874,0.0798935464031639,0.656251900586221,0.0939873953126621,0.651117276060763,0.103321786944176,0.742739989423177,0.115750105591448,0.637491059597002,0.135817332597185
0.979290162505688,0.113655013520662,1.08628780329805,0.172942217499373,0.124687154311875,0.181953836424965,-0.452875177743908,0.287431941845444,0.672379742575973,0.105554333332495,0.724286447027117,0.0987960782200096,0.706957192245125,0.101733465547652,0.834076876318764,0.0985200752871275,0.704159065275457,0.123867171589617
1.01071739337846,0.10940959317402,0.836375612436005,0.149613616191491,-0.00880413018802459,0.158555378954377,-0.0333635512804833,0.269937182835935,0.645575453920901,0.0998815836029497,0.575867012903124,0.0917951427290124,0.695141505029604,0.105836071155514,0.615976262778087,0.113672937682646,0.655418916457193,0.143512638062401
1.05896128505923,0.109289051950532,0.991049493563717,0.169701077650039,0.148425530893759,0.18975619259843,0.182596863221669,0.287433340731857,0.650450598578297,0.10301217831695,0.663048109148153,0.0854694411501892,0.757813882286746,0.106357904810572,0.598085369180958,0.132640739513153,0.725012117669778,0.124728517268904
0.946264215205113,0.117945849096368,1.12076040707107,0.212145063532029,-0.0867500412995741,0.157079175222654,-0.21957913722325,0.391983714748177,0.800699071469236,0.101689151468585,0.727675006636471,0.102380228785057,0.725114987521462,0.104998900319271,0.675739799577615,0.131229223150128,0.637487856874176,0.156899782777519
0.998775225605929,0.119251666116587,1.11069897147382,0.190085268315605,-0.106566426793534,0.154084112073946,-0.0333088383914749,0.324389834212158,0.756292935889586,0.0985112828122999,0.759888462697059,0.0921017195016414,0.715577474278937,0.10368697289744,0.618164507492835,0.126708087846575,0.750316485994192,0.162992951346638
0.88582525912703,0.108395853665225,0.807063350052572,0.139364210189351,0.0939068616596905,0.170641212071139,-0.232123617052488,0.306514007092644,0.538007377225008,0.107745261245414,0.514563586671974,0.0998507902560367,0.544499777951581,0.0953702537742322,0.73881463481706,0.100993267144566,0.536405174217496,0.142587652091097
1.03407777717208,0.112362955155892,1.1114880793305,0.197249042971458,0.169116760835476,0.215182737178636,0.384813693576932,0.274885787201929,0.688498348184326,0.105368810202219,0.728703680289227,0.10217025700152,0.753365504318852,0.10789850885573,0.640770304362908,0.11606279587112,0.793463795404439,0.139631303136071
1.00893180156857,0.111146148206249,1.02273234889273,0.172298918433076,0.025180370773563,0.132157205855778,-0.0169985463527632,0.342030337536331,0.581052660627784,0.10377054839742,0.534250616966356,0.102600203695644,0.796598803075784,0.0906067187316916,0.63554559504925,0.126960493774836,0.766763508542658,0.128314710996093
0.98237194704955,0.108863622452656,0.780293751767002,0.137169840873445,0.00146250495189722,0.172620939251197,-0.0452994145597174,0.30503206511122,0.687774127703495,0.105755717833422,0.604585718906138,0.106744035721202,0.721268818618754,0.0915062462755498,0.904088882018744,0.102577602099065,0.650949797571106,0.158231383008665
1.00168500345932,0.10215767778833,0.797124386824513,0.13637852660133,0.039572294494176,0.178141613996841,-0.129640719141924,0.304602413679391,0.820547129531957,0.0872988019578916,0.624488215271163,0.100373754109482,0.732153466980128,0.101582467619776,0.773485575706104,0.109715245113053,0.618335748531617,0.137719528850861
1.08157928642376,0.107370272418082,0.868117586256409,0.154280463436158,0.186543562340384,0.233621386618615,0.175994633259447,0.315647444327469,0.728532745388682,0.107462723557846,0.632980960977953,0.0961677912129243,0.678067572123848,0.0971776303468263,0.668782007985889,0.1148363004387,0.608616656233987,0.129686966204453
1.09501460673521,0.118938137954414,1.11890967032772,0.192769845440232,-0.0448293684021602,0.157839894791967,-0.0472949387470232,0.322545961624617,0.728376595227296,0.105156102172843,0.738551315439184,0.104251231266073,0.493659897661399,0.111959622301276,0.86899819389334,0.109681093646029,0.593605836505689,0.13329582805352
1.04904747654243,0.105346729957381,0.934017776986498,0.162662585476766,0.0147399875877896,0.186030859011001,0.154002027779602,0.290478328746307,0.671125745431259,0.09704296524087,0.578605625203465,0.109760889036739,0.606059203185599,0.1097000148625,0.909909698081427,0.0982535867564912,0.519226508477485,0.150108099361028
0.985064962110681,0.1094635720581,0.898311529931824,0.161309685280901,0.259204598156624,0.271247649113395,0.123201777569596,0.333804997795374,0.724118725621451,0.0942836385983484,0.576919684182525,0.105282291631622,0.802517070963341,0.114177187083073,0.74411490456264,0.113623393730607,0.697053373058994,0.137825502373619
1.07348444062603,0.116006923302765,0.980462583792483,0.173648087925228,-0.029467765714036,0.15833586891512,0.0546222105942112,0.260381551349397,0.610641597342961,0.111007636872466,0.703002639153564,0.0994614810971597,0.798126696968957,0.0829500836263022,0.679614993653679,0.122785694851449,0.470262182627816,0.152608542632304
0.985576150292882,0.112859113539674,0.882931442258237,0.15989200781677,0.339691724338676,0.230791881423733,-0.000588703059095536,0.353044161969105,0.709417891399724,0.104432980375317,0.590461232712495,0.0954731336544325,0.814541695852486,0.0968315781917617,0.664547910272957,0.114477422366948,0.74717081985605,0.134814657390836
1.08553346552002,0.123301798378773,1.14148180898008,0.223555931638734,-0.0101090221801178,0.209389330532105,0.370836106364363,0.288763587193362,0.762992917054553,0.0994559616291632,0.602702515442885,0.109981214932979,0.550242696463599,0.122560728402537,0.766367691327459,0.121737928319333,0.857824032732508,0.149670085435011
0.94671278188483,0.11337773213845,0.99406249863351,0.182011487938682,0.196073136339581,0.21135001436513,-0.0898515147773224,0.316480318794673,0.586312963291029,0.115525431787638,0.830775925399101,0.0816697799636123,0.687105335344665,0.126261903268516,0.733919125744664,0.123800069234778,0.473103677878918,0.143025398358037
1.16069540128815,0.136451863445614,1.09045826428479,0.180287792915677,-0.20943197800502,0.134859734680816,0.170754672200064,0.362994064975857,0.698864377717307,0.11053043646326,0.644555178103699,0.112997403104635,0.866840612640207,0.0898378920910839,0.757466046153899,0.113547377698474,0.845309681610538,0.123590000513042
0.853608553861997,0.102593502210472,0.86180020617755,0.149530746344791,-0.0123685241754111,0.142077920582748,-0.0302306512118727,0.34420518979698,0.494359668154636,0.117733115571254,0.796993814219915,0.0972103946878919,0.558211815988913,0.101414200654737,0.753404497784782,0.0945466132979683,0.967779500387115,0.101925352333092
1.18263031744443,0.119574076243128,0.986772326397284,0.157541866087874,0.236269249721365,0.189002182026076,-0.0611906467997906,0.344823231204426,0.822481755846966,0.107991393846715,0.778916053587708,0.0848816392062797,0.646144717532741,0.0988002854192357,0.528302459788671,0.113587927048377,0.888343705900363,0.110389185559037
1.26045486274673,0.129220333850209,1.3686917315633,0.242931936067401,0.197093440120288,0.238394385400785,0.284309416468628,0.342542771987018,0.862470193702901,0.118771256443779,0.728750862114736,0.0943750916475235,0.76452125130091,0.104469303202724,0.89989286321766,0.105032410718623,0.541178400137464,0.138695493989135
1.00581221948185,0.109273977055437,0.957875657228666,0.181375801319638,0.162388122699487,0.217351246217527,0.0453396816239168,0.300592314105854,0.628888249716362,0.106111218398613,0.729051800954585,0.101245689954855,0.739626057584861,0.0917814203915454,0.557891541825386,0.152018804122127,0.642724901030511,0.142842963500221
0.948626770963403,0.101078119902963,0.64781628107144,0.11545962111896,0.325041793937139,0.23141612529107,0.237446111882714,0.310003763354607,0.496194731147311,0.11036854057682,0.713683923408901,0.0885165067150639,0.635627081132079,0.100103061366051,0.670807806437087,0.120352997740619,0.288338047765205,0.153757286653027
1.02339040669389,0.115378396133771,1.32450530146633,0.228450445620589,0.311668131588373,0.260869321995014,-0.140313796160782,0.301755093323959,0.667879698810681,0.108486467234541,0.693207296058581,0.0941877526185502,0.891252319046,0.0980652779466115,0.721542447363467,0.115971396939496,0.739390832507948,0.116812069935428
0.90760490430982,0.110087286179142,1.15796556131459,0.192990016543718,0.236842384581191,0.208602645467067,-0.174088730514333,0.318375320634005,0.739910749581806,0.103404129720166,0.685461624457533,0.0875378759886641,0.595910428640344,0.101082221260558,0.89814708408819,0.126578898785177,0.347330605213562,0.160773132134585
0.930607536686802,0.0933071958783995,0.78054868509708,0.131336275948867,0.175773946212679,0.191794529753233,0.0296168280107286,0.301019829264297,0.680317794208412,0.106663254926392,0.570215011527776,0.0919287139100102,0.532833180285353,0.104502501593167,0.689952627111769,0.113454586582749,0.649876931864489,0.114035647405703
0.953685976840278,0.112389580587996,1.10463369295166,0.188538548226625,-0.0363571666826606,0.156688666737792,-0.263176074743531,0.363337412722001,0.566914441905751,0.126986105830596,0.670431319919564,0.095633521757374,0.791788139437342,0.0909047477530493,0.815841075521264,0.105475520919751,0.610539146041838,0.140344971721578
1.01070475693966,0.107151038790506,0.806095593096485,0.139000488835961,0.0772921493469661,0.196108157919289,0.56109508868006,0.312492766266543,0.508275300286852,0.106540562612197,0.61425883675319,0.095978312728097,0.710673422402561,0.104255858010173,0.555293834542805,0.117031243359757,0.678381694777028,0.130493860401606
0.987728549767062,0.132345043161988,1.22071069626651,0.218652612179519,-0.109639499261272,0.153529936009725,-0.0419872068534827,0.334483910352107,0.850301132531056,0.0925972897178781,0.644891109191132,0.10766266859077,0.827176390757321,0.107359439035148,0.706696620400955,0.125260660883439,0.681758573994905,0.143751166907162
0.861684213064387,0.0944653900666014,0.757829040686091,0.11798094393264,0.0670594911298244,0.145492270430079,0.0988552485447545,0.266785704451548,0.586415115027041,0.0969480801445845,0.706182309474433,0.0840552098147632,0.614044139631666,0.10111336913515,0.672874684557073,0.107903746898591,0.830589839356806,0.122338106645716
