"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10834031439582,0.410595553093593,0.435299383699609,0.645517263909072,0.98860307736678,0.00683295197363118,-1.32193188665819,1.92761196899918,1.20696986288993,0.354831570298165,1.38991152916246,0.313454273132377,0.96447667920926,0.766081916715236,0.605460234548182,0.563869258159681,1.21230510274454,0.404517147203179
1.22762907184386,0.902852210126218,2.82701533619785,3.5302120592948,0.455571505986208,2.86096442553225,-1.59871503677461,1.40904964169256,1.06353325346885,0.514470080884637,1.10207939553695,0.694983808593904,0.748262406060422,0.676691579618233,0.633881420118238,0.697426054280013,0.737606506206971,0.900261942882657
1.5603923580886,0.865615150478013,2.38605282369969,2.57967109106462,0.971155009489367,0.048263940139965,0.63338111816738,2.41869132602153,0.845322226869162,0.369439186240841,1.32583924082927,0.497754286138643,1.17662475363094,0.524280616563939,0.82836465232942,0.566781230256637,1.19049198996617,0.553436446128113
1.39247540184698,0.449048974257601,0.517806582825368,0.413770898657658,0.931282412417775,0.0702237708487656,0.00485420982817798,1.70203858135603,1.18710665712607,0.40180311993079,0.69737455717084,0.323552845055577,0.0666000815838969,0.626990254340533,0.999003488533402,0.334159021580407,0.64454653126671,0.411819628756209
1.31296095718501,0.471346148408236,0.775574533784277,1.18695251831728,0.989999943043307,0.0112821647645584,-0.391407185495912,2.16316651785433,1.49597060776336,0.347150655801164,1.24535831818439,0.420042757092543,1.07429298566737,0.461837611019342,0.999083187374194,0.358516663196531,0.628392724952235,0.560115411852129
1.03249452582733,0.404943697232216,1.36304630769728,0.950726990862394,0.483495267625493,1.06627178565123,0.109658752688522,1.4600950159303,0.615740293972727,0.403709214681981,1.25107769771994,0.318748241375067,0.826012024899602,0.330940230173081,0.808228195399499,0.537477127470202,0.780277723220723,0.74184024560558
1.19797736138465,0.368162791996709,1.51043302478483,0.853957187191673,0.671667584113215,0.946198729902499,0.717968158167117,0.913191337159961,0.855681416867801,0.314527797320545,0.605686108118457,0.340973997987912,0.592983496288877,0.344492110385573,0.947283739426356,0.484461325656971,1.31775454953339,0.494025548939029
0.829082573325416,0.881026098431908,4.76731770496259,4.86813011799131,0.26101997857562,1.7395081304149,-1.2274852440368,1.82907698116168,1.29289464031453,0.57913796845438,0.538652729991569,0.826279365613842,1.11981048883948,0.979307192322345,1.12750446537551,0.606986710119532,1.03834530095983,0.601953825766811
0.930258361984459,0.291775934825119,0.224674209344688,0.313637341327661,0.927700857266008,0.0738280535699506,1.08191135074315,1.33429648596467,0.291722476818583,0.400381327969829,0.41576556627487,0.425725269654666,0.766820062780822,0.454235591022867,0.110978204271889,0.649079703454914,-0.177843448232762,0.659148290493039
1.50937269964382,0.472481532058663,0.277973949612705,0.406528507439385,0.97439296892635,0.0247329837423453,-0.0954816366964251,1.74694167492934,1.09597149673526,0.329903927696639,1.2527730622351,0.313144839168556,0.841173334057795,0.375307427773745,0.253225108234048,0.362664185711921,0.197008784637061,0.562210349678145
0.862264963953659,0.285677603051385,0.687330473897988,0.446939921838663,0.843890232216293,0.252247363828846,0.103666818681729,0.971876197751118,0.534182244784519,0.422104530950678,0.766532689275821,0.26437449549262,0.0403883383529317,0.393535366574462,0.162660902396605,0.65091884486914,0.905938844824457,0.369851663745785
1.08845384119285,0.337675218835381,0.670424788259476,0.38148510321571,0.765544013345065,0.363043045599715,-0.302784969094367,1.18143699379434,0.918540443389839,0.234957891849539,0.712530220407379,0.30162152645473,0.816483238768828,0.228532610592138,0.722545040035513,0.442242541917666,0.942004701922482,0.465494646524093
1.6623458980966,0.843924077265246,3.66187741651567,3.9973564710327,0.868501223537162,0.672439618062979,0.672125730060563,2.68670617076737,1.31811834366937,0.545441767418545,0.957935433653464,0.34369026307441,0.876274010444493,0.568530263853535,-0.0411115529924025,0.946415902740353,1.34027450848333,0.559831350781687
1.10230789005088,0.502132358504352,2.28021899679451,1.81415816465469,0.578231317929309,1.82164134446649,-0.375777534603297,1.56974829329765,0.319059633344553,0.51260597758445,0.948483505520135,0.502057561501554,0.512543785876332,0.820963739740492,0.763557922604087,0.627847607320111,0.791325213512204,0.564504129949984
1.14674886025924,0.532186030856048,1.11443770400432,0.903139938585567,0.913103729828155,0.186541002175336,-0.270182938740285,1.92023473093632,-0.127267108640128,0.674922629865645,1.41531394574636,0.347162875048742,1.12622902700186,0.403334166362309,0.468469927974838,0.333574008800716,1.04321730106243,0.666257371894812
1.00377490813091,0.489424214745587,1.22757129498648,1.04434815226979,0.949120038681565,0.0699934591622365,-0.0514254562045859,1.42651901728627,0.657974673819761,0.543339148416713,1.12080309818042,0.3908088359232,0.604200472589002,0.494279404197548,0.702297396339339,0.559793703445413,-0.683252240706834,1.01594908360688
1.1221935470344,0.540092627956481,2.37439011850683,2.29806706279899,0.561073062743875,2.37024497343408,-0.974374318978747,1.9407044968873,1.3273688094007,0.600679325116053,0.745361477604087,0.421731789967511,0.642632146232731,0.900724201593778,0.99159503135505,0.756831298439344,1.42735067520922,0.806081980550515
1.16524507999088,0.47100787423415,1.65346815892504,1.11261096358094,0.71876072679801,1.41663918966735,0.0868083056290797,1.59037716023715,1.12499724795912,0.383816251852687,0.38746346971607,0.395753884742915,1.02289687264515,0.447174387941037,0.849025853219661,0.464330342122954,1.12524958134057,0.331403216721744
0.94210996234694,0.310460109379069,0.551335709235911,0.503091104099018,0.973006723888917,0.0202152969189755,-1.58866284641824,1.90059297129998,0.424711924986804,0.845408104215692,0.931262755000407,0.421623392495227,1.01260313010605,0.272825649851584,0.783463444016811,0.288206324887378,0.300583042045251,0.399968869557928
1.11574726548474,0.482466165081133,1.25137477669794,1.01906256987683,0.866321271654507,0.405454972405207,1.88295973885387,1.72242174486085,0.34319628059031,0.42995109170112,0.512555253707038,0.363789790788431,-0.23025639191828,0.533283128711653,0.674429269171386,0.609400846300774,0.981405348554621,0.285150977887107
0.476450450303924,0.384782047443378,1.47191765141201,0.935616007310001,0.847859178762676,0.315997096203194,-2.43275923334097,1.72611490742715,0.873605232538656,0.845592722002762,1.0245931419475,0.350825031804476,0.468745724221585,0.427505727168067,0.376535513601164,0.386324413109724,1.01281344269587,0.463959082461498
1.53022441938821,0.659472662999947,2.16775090877483,1.64448143324187,0.93872712498955,0.127235300293844,0.514286233157411,2.3776257977548,0.972558238444329,0.564450636998395,1.00190465743134,0.263301304362821,0.772178644791569,0.350664422909134,1.17799958158739,0.367993474745996,1.2159540217177,0.704115278362571
0.544325269930156,0.359066771723461,0.435332290218214,0.502007461229587,0.974871742596684,0.0191463356626,-0.869310529469028,1.95583822901639,0.737893558863747,0.249106831919282,0.890226181650268,0.446872610466015,0.127170605328197,0.582154708224225,1.11551122783479,0.385911730535238,0.736841493627434,0.455832029114917
0.480799119798228,0.34739202096814,0.375105546487361,0.256629894441055,0.887769132676456,0.120408018505066,-2.10082418287534,1.53225083388152,0.264936309958498,0.505505250696374,0.607685164177265,0.275876850034955,0.646439170680379,0.315090433164126,0.406238573699568,0.428797909630124,-0.133722789948952,0.569629051755085
1.28159191090243,0.656163361102192,3.96516030397892,3.28371157753803,0.375355101311817,1.41326563758179,0.104473945220855,1.61304719494001,1.31846381004304,0.474268299662206,0.615930341890306,0.537183927796672,0.958601739553257,0.504481716749727,1.63732690372383,0.413199943939772,1.1354698561484,0.669876109773284
1.30126388678699,0.443501934248439,1.61962433943484,0.900715897599739,0.742417807459619,0.756975434574337,-0.377942029285228,1.1694257885823,0.719905145471897,0.473031626158231,0.703270470405457,0.377388234487573,0.8202851327907,0.530894614676534,0.953649699923026,0.454365212472933,0.813614775187587,0.334990610927406
1.23723777372319,0.420025378755759,1.59860437719653,0.894136815520449,0.504973167725552,1.13810304429985,-0.0427433360371642,0.978748394081466,0.752574192220922,0.353246683075487,0.560630257950714,0.369069797367276,1.13356163953226,0.215390217304694,0.652620403133012,0.427738725019387,1.04043619546491,0.407564590927754
0.546633698549259,0.299350740090098,0.577052061720334,0.516993313676951,0.909247270046488,0.131800962920255,-0.146738211282415,1.2179589070792,0.765236896757161,0.407088344610571,0.306116765150683,0.391873962159606,0.160241419625947,0.357557347626021,0.577656822769772,0.647721206036874,0.332142030418944,0.635634220699931
1.15917640231445,0.418861266422504,1.03304584093278,0.708243908663536,0.740358665611091,0.630684060945995,1.97120360658197,1.11561080310397,0.0340344032145683,0.437706811994265,0.770303998677401,0.357205690390461,0.639929171533217,0.378757519943922,-0.153730233090848,0.460073453105083,1.01572597239603,0.481736133598137
1.92565600975616,1.19010056070803,6.48204637682745,8.33435891350874,0.987664578210718,0.0266564253025318,1.10808724013595,3.35956047565981,1.52594133064435,0.793529751174049,1.06381789954627,0.542493444184891,1.35203643964516,0.609170060334903,1.91150786234326,0.709633350811227,1.43865100160487,0.814765883725222
0.8488261848567,0.406811666390993,0.480260288576898,0.473394482809469,0.920447196813536,0.145481233685461,1.19502294974243,1.30337428091039,0.786977548817764,0.413523378787924,0.0177829098339613,0.561324389599508,0.603917914938736,0.273673565125733,0.658963832950473,0.283161681026052,0.554984193631383,0.415382943557938
1.23603129980639,0.398901319525159,1.20517781481537,1.13525756214926,0.96078150616978,0.0485805719077587,2.0618959214825,1.63411795611382,0.96729704940988,0.473706105898499,0.772309089288337,0.437458731895698,1.32272871409087,0.424242535763163,0.743310408258247,0.484091188777254,1.06764050457752,0.528279502704876
1.27766856491756,0.464696838920097,1.10613209482421,0.885213201291429,0.432550423147699,1.20123116740069,-0.501065239807981,1.39947390581408,0.810233927888457,0.590149160012213,0.773838227283658,0.31701259695902,0.682458347142737,0.399280195718232,0.594409118622041,0.4467102455815,1.03050611919255,0.566784021226389
1.33791324422197,0.547811416236448,2.5948394777636,1.62130988185679,0.810721242168154,1.21881453589029,0.690846832865738,2.17934924903776,0.866174750444418,0.468421395615363,0.669669582482515,0.416083780281531,0.528867252555346,0.413670405843956,1.34446922068878,0.275437485168625,1.05526460305545,0.433926638880809
1.04389067285947,0.345472955554046,0.610024315773781,0.422702667770432,0.851563033634409,0.242540011888622,-0.547234810554569,1.63954696301461,0.704427732149513,0.689845713736837,1.0202443625379,0.293658708876937,0.555511665728318,0.377275753175407,0.765834189435264,0.599962348819946,0.207914383173265,0.570389420710332
0.439137458267903,0.28672628530216,0.722225144232048,0.482877618757831,0.910829913947645,0.086960093369598,-1.12070133365623,1.03197050243108,0.815676484510815,0.379358457601318,0.47199479793508,0.272128037893523,0.536309513433082,0.32573194247903,0.215535380168765,0.456167306524027,1.03168074445873,0.332523337876981
1.37468229988697,0.395635241037946,1.2741700735396,0.762970168729281,0.941868195845364,0.112725439438959,0.460065142886093,1.75434390096251,0.605242526282023,0.46867063451904,1.17836977255724,0.311122247390705,0.332812322417011,0.664389442240758,0.871402147192474,0.401692319568222,0.846982417535633,0.546250912167692
1.56952638854625,0.529614842797839,0.839254241436177,0.561006427572834,0.843839563976756,0.306617659327601,2.48268263642534,1.62834275719758,0.65714317522284,0.433401063816873,1.14447761666157,0.344125782945478,0.755606622706135,0.242531079519298,0.597500249144648,0.261231333535985,0.936028942754508,0.517082646536129
0.754004187844886,0.409744904514509,1.015979238356,0.842538379193048,0.641764681785069,1.59729780522897,0.73670103869945,1.94923023079632,0.729749035195101,0.537419106784917,0.295065170489308,0.551454659660346,0.904340659905825,0.459049166892774,0.690901747046226,0.340700220170072,0.683800617376124,0.677655787532521
0.764962935363797,0.304569780107207,0.697044889626231,0.484083963170362,0.944648658919141,0.0705543765163131,0.379379959540369,1.43512142049603,0.413772130653353,0.68920928081775,0.638735124649666,0.362199915787921,0.399319608905219,0.363402421986588,0.473810015200736,0.264599897476642,0.467814913805376,0.495446340914653
1.12587260548158,0.357875753740306,1.23400257189735,0.811591774680723,0.620431088656494,0.671129746859197,-0.214745386114164,1.11320495656944,0.836029200451179,0.267908549206804,0.885666135407255,0.374939879735822,0.636252437911923,0.49390392550961,0.895950297832228,0.384960980351175,0.989816641153217,0.632112551572271
0.82076583454359,0.342959430367625,0.692798029936617,0.591839192829723,0.863463455375324,0.197595235974106,-0.156022151061074,1.23926553264093,0.243053852119587,0.529205338621348,0.985673883735233,0.406648594747977,0.698774520634299,0.371226449050674,1.29405587321993,0.614541583853575,0.152224831583096,0.567644389611262
2.89542457970813,2.30578072540432,5.02999944786935,7.49652135483175,0.96240966125239,0.0793763994738784,3.65009287312163,4.27485049766384,1.06376742856965,1.02223210743486,0.936887324628739,0.964604799544015,1.5741638438475,0.757563272682462,1.1813421758044,0.630014031400248,1.30529554360706,1.02827077582127
1.18203454434264,0.405010862327957,1.81728716156439,1.00542267295327,0.828366424711302,0.489832139536266,0.35384555563934,1.28653066655805,0.753671140485528,0.297139884615818,0.537806196028119,0.549215234371128,0.645333679736336,0.635789331292733,0.622189402907565,0.759735946278417,0.687969440334207,0.430670241837621
0.641806033248623,0.339534011102344,1.0451009753413,0.724731923292778,0.808412224510753,0.552831516082219,-1.91561999577209,1.68233232898002,1.14458164740491,0.401696795570333,0.692881453464403,0.310546983244017,0.863851585528355,0.36703130725444,0.835840708513809,0.431200061151146,0.951865555770161,0.621560692431675
1.07671414556293,0.28358236989387,0.447763187553268,0.320772773163207,0.937335720412237,0.0874375940574205,0.123818902782712,1.45089795187868,0.609302656275216,0.588679652558208,0.736209092194806,0.372274961443165,0.716337039863672,0.528888428975903,0.60545358286453,0.524862863358052,0.718836245974209,0.523874104496582
1.14669867180656,0.530370745239584,1.31038474885681,1.04977488131156,0.845128013311988,0.243571100758114,-0.292891524372275,1.32858982175028,1.0660003918996,0.555802649633254,0.751028718040721,0.359573416342656,0.860951034936036,0.4835157012753,0.910216677419462,0.529168853178218,0.500351001219668,0.821609484885632
0.780780678308395,0.344032454494037,1.2061623264947,1.05751830736253,0.953904664822626,0.0453250046507222,-2.2975082283004,1.77901833570803,0.570656805706331,0.572332406641215,1.03598366020372,0.416187768972192,0.975987038718371,0.460581673432036,0.0413687313801741,0.55333259290348,0.838596428427776,0.455657746993263
1.28651235952022,0.522343530755099,0.921096103190143,0.924026696220382,0.536638971125752,1.90247054662611,1.42444010939509,1.91104596001155,0.55728596027318,0.592843124582371,0.561607743623434,0.562830266450235,0.717232867395021,0.547391193297455,0.638198124695358,0.35067764460601,0.203253095244981,0.483307227463375
1.74798494507926,0.778258335715927,2.40352798635193,2.39237913317092,0.947138920674676,0.0827321909340727,1.23643621265932,1.70287486248308,0.657142321434546,0.434911683502821,1.40651408517161,0.49718264717287,0.945202550355719,0.654281158015823,1.80126919311378,0.57424068508157,-0.279314360812326,1.35011047019058
1.68901886819633,0.77760703394792,1.776783684017,1.59241472474477,-0.0536280785597876,0.865440805775416,1.5608038857789,1.22796359020257,1.11854460229743,0.61068326758797,0.743105638737351,0.470630338754716,0.994410614768063,0.57127784629987,0.803252024933947,0.477181312399062,1.28589219383752,0.567285260315872
0.9394099948319,0.390238176128474,1.77115766862526,1.20526583985837,0.544062393912617,1.27726262617044,-0.478715602360735,1.38111191887075,0.788801093576698,0.416118892710796,1.07921195642704,0.281015218624326,1.14385635173138,0.516025676031995,0.656381572638245,0.796638899030293,0.783488202237185,0.910015501310546
0.804464727483796,0.581563582965213,1.49102205734984,1.60518108172168,0.990000010879263,0.0164761176150411,0.0593228699943291,2.49569001922765,1.00538589974283,0.575945889666021,0.48637779691707,0.633019434348733,0.880053785132894,0.681551054041294,0.960793917077721,0.617022164491461,1.47336428800982,0.588922224075465
1.20617946633212,0.274991568030665,1.03469532046408,0.600878126554933,0.89722441364735,0.0821743550206445,1.04129432145379,1.08934233390408,0.340736601494431,0.303855593888136,0.409994509009278,0.338513627756801,0.668796683061738,0.272766785187976,0.687098521455014,0.527251648775582,1.38617963687532,0.41221994578859
1.26467434498925,0.462270738132138,0.208973001034102,0.348754876826818,0.962211073880267,0.0286791534489149,-0.936921267580874,1.31134666270377,0.397620684467366,0.281240688894987,1.06227599350461,0.29941592025648,1.06159813768694,0.448486783902082,0.573996109194415,0.353044999438589,0.357999567546811,0.529764547403621
0.917367813193352,0.368670794262115,1.22667272571506,0.94853967768957,0.646401113166633,1.66036279282956,0.136598794448635,1.63938392328199,0.819939217491291,0.508359942894301,0.972121007660987,0.36291468456163,0.719488344104347,0.514090379172397,0.625131827271646,0.429557290260055,0.762371330100626,0.671752297025988
0.822660279294913,0.273895812029345,0.310709060214567,0.310162101323008,0.970683078104889,0.0214451364365449,-1.20396614484684,1.5875420581606,0.929681525767419,0.243906735286128,0.474711253834748,0.668687305359155,0.763186275174017,0.325056707758721,0.874148655399469,0.41474903310533,0.849362194237954,0.400630414046238
1.78876520734541,0.455645815260017,0.823174293447726,0.657953504757272,0.966648036901301,0.0358600857207376,2.35857971190607,1.61167775930497,0.493188670055173,0.356198666466193,0.789670809795544,0.304194572248415,0.871967802966978,0.327927075047649,0.645073992194304,0.428451982922495,1.19945938713879,0.423814450625435
1.01705517829536,0.372768350841948,0.686825732028698,0.501923532497938,0.925202863865569,0.135000270909774,0.985688083113586,1.69019795915724,0.625252381284632,0.555370924993421,0.91868067654345,0.314501713197116,0.117773329726262,0.50605264653689,0.631149841939332,0.453050725720029,0.857178369477666,0.370928379372613
1.44189586320482,0.56909658999026,0.769874322339123,0.667404704351025,0.935031699060969,0.0690703599320993,0.0775221645154129,1.6372801974604,0.8325859147108,0.499807417874547,0.864043086456806,0.349036737197839,1.15527308941866,0.330614531695449,0.253076754715583,0.610697582790023,0.978602061416902,0.54672053654958
2.43572646194901,1.67980767386198,2.3128868140193,3.30976786158298,0.989999978662741,0.0142527772206006,1.59602447009273,2.74074822753088,1.10737597579391,0.75029754971862,1.34590500577105,0.620160423654716,0.776064073992309,0.726134974221604,1.31912714486269,0.709237237965361,1.14259607383311,0.705641311324727
1.22336048924437,0.355377714110677,1.01828770178715,0.584121636553545,0.914881261092911,0.150916150380864,0.0205218099063254,1.09280351238357,0.697409357077152,0.410937837703504,0.84817124851347,0.47184882934478,0.342740532665055,0.467052088804939,0.556964033406687,0.486991068910591,1.18535895461409,0.348525708105121
0.965978200686752,0.302359171601035,0.823274361946116,0.537195842709901,0.914382987827619,0.0816386271677867,0.734584540428573,1.13925712413648,0.846095035256892,0.279248766397851,0.475141918065402,0.402004710827871,-0.161064625618825,0.558623593011276,0.881589640933271,0.374662151363181,0.20696067016323,0.575801365474141
0.919765626444338,0.42756771218167,1.90561440109688,1.20213408476343,0.72380923835178,0.84945264013344,-0.790222683913799,1.51495537039645,1.17298868053968,0.372546148355595,0.737918504472495,0.293933122496039,1.01241560571097,0.433864559377433,0.106539808948283,0.57448074220502,1.42370315461881,0.544405414205907
0.719684739864391,0.273254442211394,0.581964450497235,0.33425931731706,0.770739118371796,0.434877911473962,-1.01504101079156,1.12846368577462,0.859369034904651,0.396691131126921,0.321456722354977,0.503598495409544,0.651724155573422,0.19851530735041,0.163623969107684,0.412809806878128,0.261235111181243,0.715442502998674
1.27932095734972,0.472727825422792,1.27936856449344,0.927676146473707,0.625115306061638,1.79000320984207,-0.329227723374387,1.78336215156643,0.873320718208304,0.30450365989833,0.706836710070547,0.524409311481718,1.12326974544827,0.436144425909736,0.860298069126089,0.385505731025936,-0.272451921140633,0.837552867241528
1.9941757511562,1.52746685169873,3.21385851700299,3.94859486087579,0.9477809049224,0.131036166651929,1.08080096771541,4.09801532277868,0.664218165705805,1.10606503851475,1.64802693859491,0.569051188617397,0.154985277273741,1.10687745071566,1.1325401628453,0.563483283863558,1.37143549057262,0.896137393543391
0.610318863681845,0.369527665138427,0.827405444431232,0.633782825817164,0.79560869233624,0.412647507691403,-0.111723765486997,1.11391591770193,0.197624460180379,0.380212258384174,0.818356286640876,0.317987817111282,0.78115309241938,0.461254276032559,-0.0440227171642937,0.576442309709687,0.605118881513812,0.453797503673662
1.30839730605181,0.578291612144605,1.52348575634443,1.48739989336782,0.691485940370837,1.75355008388959,2.20494957744658,1.82667996220417,0.528609059260403,0.35682700297605,0.531051886892915,0.625309077688493,0.577136560749465,0.560160278887483,0.104469074982085,0.633415768081947,0.756853876200889,0.646739426539219
0.710888256566054,0.294353893823516,0.85371803247396,0.435016188713943,0.89088881727725,0.162931200803105,-0.350463385541171,1.05433854891195,0.33812125914251,0.298908680340654,0.697656808572313,0.339999651017661,0.382400707174547,0.270400091444091,0.67406653773822,0.22577361790403,0.361131283991683,0.565188531916033
1.09703676498474,0.254592094784584,0.651833495254969,0.314002653580407,0.926797466675085,0.0654245743229346,-1.59184103710157,1.50111982397457,1.14348421633242,0.409116488802195,0.962431466745088,0.260639958779111,0.733948130245278,0.269228639806091,0.773298788911211,0.2366053419161,0.462722157888033,0.296668660263495
1.35711706060973,0.475459003088029,0.985966498744092,1.17864744735403,0.981397738014973,0.0165812357751801,-0.0921611196240383,2.11900953682379,0.828758404849212,0.641476066732449,1.15480122588357,0.273651297507367,1.36177245972685,0.317195249271759,0.777699680734557,0.525522440707955,0.646936614962762,0.854071983685538
1.26333288491529,0.494810274849442,2.01625318934196,1.51466518434256,0.889893015519169,0.222732699168005,0.445427828276099,1.41622710032199,0.706652346867256,0.559639204702225,0.71799662616608,0.410773438719711,0.946328615695239,0.414014267757934,0.885035264930723,0.486868212006258,1.1877061287822,0.5744834157553
1.01125835576784,0.504599083621212,0.862457233743946,0.68342778122318,0.932971004826586,0.0839512041501428,0.0857064040066945,1.77898735707748,0.323859592569277,0.629569972612018,0.420500898222212,0.352956265823987,0.847941486452649,0.271177612475138,0.299646465635626,0.383414881992686,0.310515263158464,0.629075308077691
0.670485967713071,0.475458869742785,1.00150342312599,0.935822492338974,0.837600490748268,0.415960040402407,-0.428211461942621,1.59727277732735,0.794138452341122,0.598278225648671,0.371599689254729,0.430262431919331,0.76702831487408,0.17868619601198,0.595943770018281,0.983255420550278,1.18183742433336,0.542630238420809
1.23602001797433,0.553534439685095,0.480185508656827,0.565395943063489,0.966251831285013,0.0286789124769675,2.09022274321063,1.90594717239478,1.0090886748196,0.356386864984045,0.646039965087739,0.316800423299679,0.636907886491549,0.55571436897341,1.01577735527388,0.482487150173988,0.542559714247953,0.413178416961713
1.39273114148344,0.479557117908286,1.07484441355565,0.621324508175761,0.244461892608728,1.14422813863227,2.53661023035884,1.55900515144133,0.908865865236452,0.260666269893075,0.493312131554032,0.355097177344287,1.30455575398874,0.317899326987294,0.843454341557918,0.376206312654639,1.31498303601965,0.473207614624348
1.22372734594858,0.548548748608115,1.57884424394323,1.19854479646302,0.562431008752961,1.27961088333514,-2.49783579966386,1.99884816341585,1.41646127922753,0.354594757261,0.413517654042269,0.553578424960822,0.366710779063701,0.658219374679691,0.707578489216658,0.542308948114165,1.33126895135886,0.426825958192924
0.94768191913853,0.506817715084833,1.59436459709852,1.36285842432236,-0.487656010512164,0.489344922527227,-0.849489388207463,1.30179865623859,0.708329431391776,0.732864426059173,0.948691035336547,0.420377875416386,0.744264843076481,0.473222805974444,0.928847015270691,0.688842729453764,0.809420078963117,0.541543965374415
1.02611315967178,0.251661283733117,0.294832135724986,0.215081598367068,0.868764837500189,0.196282304960067,1.09185849152404,1.05909407227912,0.200543162897692,0.488620420780071,0.314194052382859,0.318438244261228,0.935089617580427,0.343869711482803,-0.0598812579873808,0.493380734434627,0.849071281735845,0.407389304765972
1.03514207952289,0.49405269107308,1.13355020206606,0.926273332309175,0.0536250257957704,0.74525151710569,0.883064421377945,1.43751223249234,-0.207810056476383,0.78944308872517,0.470176444746534,0.589155235122043,0.664297598188282,0.428556724401699,0.679705549325835,0.417322008335424,0.901699632564705,0.451261519959136
1.53591625315919,0.706920920622432,1.79911708499703,1.47365304583567,-0.35757557180096,0.557448189294587,-2.81588773213818,2.31780111861121,1.61895759097336,0.522779992244698,1.0610651722499,0.371035080033312,1.02927822136208,0.359798434072345,0.551561227976782,0.441481577176106,1.17176410766324,0.523008380604037
0.758753884186177,0.312914255913989,0.359136389609671,0.279999163829493,0.955924962398552,0.0308285733406955,0.20730844755438,1.40299007255221,0.911547448161843,0.26936401985008,0.56922378383239,0.251723095558374,0.837174771618971,0.231828596539532,0.588252945781725,0.281156089251471,0.18394951856711,0.369523111509097
0.909164021033996,0.284485725609722,1.4820375407636,0.941374591812471,0.918176944855976,0.109924467347769,-0.419257952777564,1.01547659171711,0.616598092610612,0.442086565975497,0.408779219439964,0.541718122089383,0.715629093450501,0.337043939254891,0.771111168543262,0.513787907232338,1.13240054862409,0.45563944777642
0.495664797745302,0.250227239461339,0.489755926901483,0.355375705916455,0.947359454852158,0.0475283060431204,-1.99620469446145,1.38795011030073,1.18765570197805,0.343089121015715,0.203280009819159,0.360128069323194,0.706122180588768,0.387578365843475,0.522315940007343,0.487208769635751,0.59085183831856,0.30573933902342
