"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878833505387938,0.0691920073284123,0.897669796336215,0.108011775554314,-0.0728595815646789,0.118348556636007,-0.288839460414556,0.199796101271955,0.722701329403722,0.0690499263471652,0.622908372365862,0.0699280353417577,0.635791255612156,0.0713942886462796,0.578554119590688,0.0798021139649572,0.676117499797338,0.090895648362923
0.987553132572762,0.0709429887624834,0.964613005828169,0.113612801971225,-0.0110109807644786,0.124552247880968,0.191825614164595,0.197460618915558,0.649032204434785,0.073322121084353,0.531194326644471,0.0701076202429988,0.731272006878036,0.0671983578313641,0.554912922150389,0.0839447970743728,0.697699324660502,0.0874202897209105
1.06447018098921,0.0685341371623498,0.952883453870938,0.107999964821172,0.0499128050700183,0.129574506712869,0.0036847597205802,0.171782996644116,0.69524931280251,0.0676232910263923,0.642629131713083,0.0673230892698475,0.718122671705731,0.0668888934707078,0.58988793496049,0.0744917746984802,0.740482676198408,0.0814627208467766
0.923351384401431,0.0632124126469777,0.919035469129884,0.104830362728697,0.258887964873245,0.150332293883822,-0.122016325591663,0.180289879279807,0.562105587606398,0.0723716253810469,0.583806972923525,0.0628289853609009,0.693972128201891,0.0665489618812282,0.685238894073561,0.0741813951901896,0.748028840039635,0.0868312824269065
1.08384548902766,0.0846903365858162,1.11759224187628,0.140161717176578,-0.17995803583656,0.113711016016534,0.118465430037578,0.214757718139387,0.672933791929678,0.0740511465784683,0.795298765036731,0.0676819161579445,0.708245574733726,0.0765478155827385,0.739410469591544,0.0809367688841948,0.663545316740207,0.0957702408851104
1.16165220766491,0.0867686701845194,1.20382236246792,0.15319444043955,-0.211840822246208,0.115803778240464,0.0481687893786589,0.216435551816992,0.754377837112421,0.0737234189007495,0.801385484202541,0.0730494005753707,0.820172854455138,0.0800170470178585,0.832954480004897,0.0799256416019954,0.774510272596477,0.0934484720802947
0.943867960326264,0.0639342620682652,0.769100047100955,0.0924684983890252,0.221707852526595,0.156079900390653,0.292357763672532,0.175315518360115,0.625061187774153,0.0614085232793276,0.609578019949344,0.063148907532024,0.606488817244963,0.0679875106328362,0.477125407573619,0.0846066916583945,0.596181150429039,0.0892238271961303
1.07650605598487,0.0681170215219982,0.918390502063096,0.107141314275929,0.221522038363303,0.146959664617206,0.144758524762908,0.174676357864268,0.695340941464082,0.0630489588998929,0.595805743659993,0.0675050982178621,0.577580337239048,0.0704689270004908,0.656227523631017,0.0727799909374555,0.742461115539756,0.0855910717522081
1.14272373243764,0.0846563579448409,1.04674944866761,0.131183006783919,-0.209407733498025,0.10590918716086,0.464735484457536,0.205721428169782,0.681667314631913,0.0708526650120906,0.828513300747749,0.0674830553300546,0.720746681689462,0.075344159783535,0.741576635701473,0.0835579706827294,0.880135995561601,0.084400429982273
1.07722441756934,0.0756699727506256,1.03777185980316,0.126736523716539,-0.0519041079035691,0.127680964680019,0.182034857571381,0.19776075598044,0.759531419635016,0.0710101899891742,0.712985468948809,0.0656259176438925,0.701676325249104,0.0697728687024486,0.652342766406726,0.0845598758006063,0.597495636176843,0.102155579527805
1.08532698569759,0.076935521153088,1.03011598791491,0.126346989422258,-0.0549544795390405,0.1295728521694,-0.0667230470822909,0.204884239176275,0.816172667358255,0.0766557122279786,0.743318702885338,0.0657103167413511,0.651534429167644,0.0720688428876371,0.701846089451206,0.0822878625559691,0.635039246941871,0.0942502658393328
0.96689021298837,0.0716236424155434,0.897487002719927,0.105027054910814,-0.0263091590511974,0.118085824415437,0.00416480748895177,0.199891269861039,0.57343064055238,0.0761269678332053,0.657781392613748,0.0667161588289081,0.592560697090331,0.0766637520315092,0.558978861141231,0.0769845338087175,0.627853135127197,0.0843408073517712
1.00950374428763,0.0821589556300687,1.10169854122839,0.14088671132774,-0.193853630807075,0.117431729850219,0.143414281801097,0.216793199955031,0.680342200976033,0.0782238593063207,0.685926788564047,0.079919770754006,0.689604622059763,0.0770669257006483,0.812780743306742,0.0758461197050849,0.635645819774575,0.0951799526164638
1.03960346026151,0.0771507724392725,0.967439705661267,0.124739671979311,-0.000230893526153996,0.128495545740967,0.372979169229173,0.187440862901821,0.634377482411429,0.0753158610447708,0.698798059439181,0.070780321841017,0.723554259402183,0.0724278974321994,0.65268227679715,0.0807920384725586,0.720405811190691,0.0889774691886466
0.931602375490787,0.0655736029730843,0.75804819788528,0.0910084623260743,0.14737091012415,0.14198598737795,0.0529479050250485,0.191250059551944,0.597485081399983,0.068534230131106,0.580186915593475,0.0653949564583741,0.592869321287653,0.0708748395208382,0.69559427005357,0.0743125283009337,0.536184859939543,0.0928857170681705
1.07096186820782,0.0813465834148568,1.13823878673591,0.141478168513942,-0.0484202511873568,0.129736085050288,0.210470749241317,0.2140957221214,0.730327611869719,0.0773221678367223,0.682835640594234,0.0707021265562114,0.750687271185667,0.0729729929166768,0.680821261262287,0.0781795790219432,0.594561035871566,0.0976345003219014
0.975702760655629,0.0801870708148188,1.02607195738745,0.12835742490777,-0.236945574828877,0.101760551913589,-0.0298058374282709,0.209628371077002,0.687320498302064,0.0742766143755695,0.754441011531829,0.072201341899664,0.678100580817114,0.0829761072238216,0.754830412235491,0.0809263573750025,0.757414802093569,0.100872806264663
1.00615424480962,0.0785604698915643,0.993141725903395,0.129761361591571,-0.180525892831933,0.105888172097091,0.0631737534251997,0.202514302196979,0.73356447852416,0.0760020462739765,0.691975762873594,0.0751309459969073,0.643078272392902,0.0759100094423318,0.636682397329821,0.0831877578856021,0.716099952563369,0.0935056548590505
1.06019841655842,0.0766150567761274,1.01311697021731,0.128390787902173,0.034562192399677,0.13943256039783,0.0317587399237832,0.187080679740886,0.615354550343325,0.0728198814148249,0.683044602886704,0.0719275780717154,0.764144283140306,0.0730860268340387,0.626527174910854,0.0846066218872682,0.665109867810474,0.0955271102135495
0.902052933275569,0.0652623872872814,0.793655226114084,0.0899657788751543,0.137942992797071,0.141601782470903,-0.241254971494397,0.193022755403646,0.717037552031094,0.0690667921013848,0.570221261017515,0.0655346563570094,0.566014171332919,0.0686870057076527,0.572973469705599,0.0746154219860229,0.67721273200754,0.0836777071511006
1.01319823406836,0.0752490582653347,1.08253501592956,0.138825457165642,0.00189017531651878,0.131447589113745,0.0318417708200756,0.193687704569343,0.668582409397627,0.0720660254623694,0.692554779331594,0.0754938646986139,0.668165192308714,0.0730622445085242,0.752341422341248,0.081859739878739,0.778810015725654,0.0909033170279507
0.970470557259996,0.0702715853218225,0.894071504066003,0.10519239577773,-0.0798573263012156,0.115454493675172,-0.0235320767316812,0.186155498226778,0.775613979077273,0.0687681587904248,0.546470553641813,0.0722435152051901,0.658199209016704,0.0714534137604664,0.679779144579233,0.0791221855443008,0.632834156300815,0.0848177004098597
0.971020409109485,0.0657094994636154,0.919094226416801,0.105806227280108,-0.0720114594683559,0.115266001668086,-0.0781012563871887,0.189071739993226,0.604983429599936,0.0711594754103843,0.686078264845019,0.0653607935614927,0.600981021265763,0.0754854937799705,0.660505024064717,0.0775179407528719,0.632623285042621,0.0865368975209528
0.908835916717505,0.0680659422062537,0.923616284199796,0.109534597262293,0.197732169944749,0.155035078958169,-0.25630925245939,0.20613998597521,0.662673147781565,0.0703864858051271,0.657706474900921,0.0725740072303401,0.547647761564697,0.0719429876172141,0.776547118813953,0.0718751158448721,0.603277384311886,0.0992083685839418
0.979472224052842,0.0694785814189108,0.888546677760664,0.101868160409457,-0.0292162423505022,0.124684074915656,0.199361046353818,0.202859415834988,0.626228100906374,0.0701861705024634,0.72324932268406,0.0661404756204903,0.686133078525487,0.0685304970938383,0.703900512159995,0.0817952551697893,0.568311454568115,0.0887185872207333
1.00712859165501,0.0705473739550403,1.05072350753724,0.120783610245199,-0.0934889692610658,0.113159396487137,-0.240932062496143,0.202358344864783,0.751579233364126,0.0672026525849313,0.66666664567331,0.0672087914186823,0.752797570048664,0.0701527098929802,0.645884392986269,0.0794394911680957,0.811260099943116,0.0857143206610041
0.863207678147175,0.0594982281391502,0.697077908481064,0.0778500284128067,0.197190672671105,0.135381493570343,0.0611787561526882,0.181757944559686,0.54106126343834,0.0700426258163081,0.563054177906236,0.0662666455813495,0.568195090705998,0.0681138711937053,0.535829794921174,0.0753036719276824,0.54706765124603,0.0830336637409043
1.06722251242679,0.0763369011506833,1.00353659156306,0.122413695582632,-0.178447223024331,0.109572341383444,0.409510752620362,0.181019608463955,0.541821241540193,0.0771100135185233,0.756086789218799,0.0689182837860564,0.62162900500941,0.0748550480711403,0.693593559188614,0.0794896344091649,0.803878484382676,0.0827278729817833
0.910548978858102,0.0696407383779239,0.967037537864757,0.118662642200425,-0.0504323448019283,0.115069647303122,-0.16972926165569,0.203743456799551,0.557915922226119,0.0718808025405893,0.682078242807589,0.0685507006753812,0.710881000751063,0.0733017484629301,0.714330863152006,0.0760603942046499,0.547681981287618,0.0912730104442076
0.990940490347682,0.0720494078544483,0.954274564546838,0.112491837650377,-0.0442215115599368,0.123436683403878,0.110601463524036,0.191272529377966,0.643424073930512,0.0744089012026845,0.636902268773066,0.0670589661723264,0.699540382585814,0.0723276024725261,0.622270615113347,0.0801378966210667,0.72632975166442,0.0880035189405805
1.05684466976504,0.0775438530920739,0.92247757815425,0.12253556281851,-0.108481128298075,0.123829521970081,-0.0151846767699973,0.184573865301655,0.709791801863233,0.0743009158229644,0.71673004089126,0.0718071178959002,0.724342661256048,0.0751975479944283,0.545532955902894,0.0863406665265352,0.629639576740993,0.0888141839462652
0.950323303123433,0.0756666788659216,1.06112926743984,0.130569104449649,-0.171785714260848,0.10955489474785,-0.0267764943538905,0.207681578661734,0.640663920567902,0.070386639458071,0.725752841935106,0.0720949016496924,0.686541368484001,0.075719093762755,0.799776491092333,0.0764597827959441,0.759399256858084,0.0995599748592994
1.02584793607788,0.0713150549386409,1.02517528987304,0.126907094413736,-0.0816500166566716,0.116780651741788,0.0411886802524024,0.196624854116639,0.692140445711684,0.0692107924162866,0.715959561384621,0.0659935767800576,0.726721005849159,0.07281306254613,0.742462913488536,0.0840062315266197,0.625475801865462,0.103869509629987
0.951117777310142,0.0731476858567239,0.838412626078169,0.105052760993321,-0.0688499257848958,0.122405729347376,0.0844151308527462,0.198208064134849,0.606512277745059,0.0713965664380131,0.705131875424886,0.0735672120236389,0.65388113265917,0.0715814213713097,0.637502192315128,0.0859251561052694,0.499675802722314,0.102091756610488
0.884814250470903,0.0697419280785063,1.04364439914568,0.132797760298853,-0.078599032965684,0.128294959294868,-0.122322410757141,0.19069364651664,0.607009374480195,0.0703754204206564,0.781795101880488,0.067290489091649,0.61859591434179,0.0797131455960935,0.714761448942615,0.0782884954591432,0.671935606502663,0.097382673424928
1.08003010426281,0.076638381060036,0.971439970974435,0.117114228335194,-0.271279121783567,0.0951550801947901,-0.125849630320976,0.221119965131544,0.688525812750407,0.0745854740638393,0.810254741823294,0.067942451121912,0.711269870452332,0.0688388628611371,0.726487317544218,0.0805705133008071,0.785980418861159,0.0835426970053453
1.08437143865094,0.0782725769140673,1.05362077828099,0.13344177554943,-0.199302269487862,0.104578463628907,0.234158343144873,0.193967318095392,0.753019004789563,0.0767106317091628,0.662287204128337,0.077052450465019,0.696202420311712,0.0767702879870548,0.763734715233579,0.0893288062818941,0.822612872094728,0.0931270533549907
1.02964974628928,0.0770551115565357,0.923499181914495,0.117356367337876,-0.00861502415932477,0.129274302523824,0.0342372742827362,0.210786947981955,0.66860457930241,0.085410610411053,0.74324891420734,0.0692467309152899,0.599981378165574,0.0756922916733019,0.68135659993223,0.0748753105084575,0.715267106645003,0.089102598904626
0.997239362474333,0.0721305679363252,0.89543602830725,0.112154219434744,-0.0146113937185481,0.135999355151942,-0.0207864335814929,0.197479845472994,0.729834958400347,0.0753465099695866,0.656486138294379,0.0704248160486829,0.621260145364085,0.0708753787878123,0.787755051357806,0.0763392416872731,0.610630338549209,0.0910127935898552
1.0271766393493,0.0697168090709815,1.00322373314745,0.121590907508352,-0.0907601987127218,0.117555737266193,-0.235775163576642,0.179516931969256,0.715357955436038,0.0731085899708617,0.610436016311399,0.0794640372680734,0.777672655151843,0.0715533155103301,0.769861057363776,0.0722300013464152,0.609721810544152,0.0889663726263024
1.03776395277275,0.0648090122058013,1.01406147218864,0.1162225477581,-0.108711355258366,0.106790977238352,0.0128515269753068,0.165717851186688,0.666019034272034,0.0691492210074056,0.738192044654129,0.0665032138310309,0.545808659850229,0.0747821021817888,0.739572514610527,0.0725917081220435,0.849838672779106,0.0811376040547624
0.94629154834859,0.0665285410579544,0.837552024123448,0.0978965177129489,0.00824667359059872,0.130575673701496,0.0592517198821457,0.161086022099728,0.607666481449721,0.0678130601846554,0.727349056561386,0.0691724637080885,0.62402364844602,0.0702535675015447,0.688187014146845,0.0760611297933787,0.529267243450229,0.0896491453734873
1.10893118512493,0.0827824264791722,1.09156882792124,0.140301129403679,-0.0866391186333183,0.124985031924948,0.0475678126595681,0.210407688942672,0.74753748850862,0.0698023623262101,0.673675215453097,0.0729332084796011,0.748971190568356,0.0734841260680332,0.662578356931486,0.0777055279898962,0.668022293890473,0.0919256446916735
0.896589058860734,0.0678552590395209,0.893523972792701,0.112046875147137,-0.0400181609631194,0.141900990549025,-0.00500268687781589,0.166743939594776,0.605427782596567,0.0747508087149931,0.630418942306354,0.0712341581150143,0.663666681004013,0.0689110989097431,0.708057528709648,0.0771211667569453,0.628896645107738,0.0911270498670597
0.892407313181162,0.0722924559465446,0.985892659525112,0.119730916606205,-0.150450536140128,0.111329060334952,-0.0344536276891783,0.210679612750022,0.649575089275541,0.079924115888565,0.712462339884193,0.0679445545766719,0.64852837408825,0.0771079627528058,0.644480570337081,0.0841699466374213,0.673931970874181,0.0892242781436718
