"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911837187479828,0.0771624571822649,0.857981663838947,0.129384961513053,0.900720177033792,0.0298834975187575,-0.165503923726873,0.28452358057995,0.674719470313301,0.0791333997435984,0.65448008711055,0.0762466467562981,0.678276097086501,0.0921564110465505,0.688801789026303,0.0898944719981312,0.546622284694223,0.101488137809465
1.03277259435094,0.102498817957025,1.34459705688293,0.226032263344483,0.939095210695463,0.0169350109622798,-0.158926318690303,0.36079366572796,0.736237525571673,0.107259585002552,0.859866155143938,0.0902855039679635,0.702730419162519,0.0892168140090466,0.744467680103205,0.0972489385737692,0.662008343740062,0.119676274180588
0.99494598734663,0.0877087693703434,0.957102110359882,0.135790312319783,0.900092321744232,0.031793366196373,-0.00118007662921959,0.303173087557695,0.742281727420464,0.0870985660280891,0.668255318641719,0.0740919329399492,0.813680081176574,0.0793681265732168,0.688743073736854,0.0856972035767928,0.774991732796085,0.0934712147600212
1.06251296823576,0.0893395362633092,1.05740612040935,0.159992685192955,0.864303834643578,0.0535247589044494,0.463911995147611,0.31112827821888,0.757721514945495,0.0857577775610277,0.512356996882433,0.0986518067903683,0.524247054189407,0.0884418511146912,0.814459127836541,0.0862754488836901,0.697348181992003,0.0948871124839182
1.06982852178869,0.0878819813094515,1.19733832325638,0.161613084582834,0.848990528913835,0.065953242495772,-0.0197486025562214,0.272382625015505,0.816007052371027,0.0804911343000603,0.75267099214577,0.0864443056209597,0.693304422124495,0.0772510252168653,0.789793393410593,0.101072393604944,0.830079518661117,0.0965565786957389
0.937135554300668,0.082633510814622,1.03395502634394,0.155283101589431,0.886094026272399,0.0385749182741231,0.347072213383038,0.276503084677852,0.684408103634017,0.0767817023784592,0.62752121068001,0.0798307850027267,0.671152203796715,0.0976223758506069,0.712214093393004,0.096024548633118,0.622220058428007,0.10656892547952
1.01047098972638,0.0731515339264675,0.902619392374836,0.122115740264673,0.850584798625583,0.0494671746568924,0.00604122515710231,0.259172264401938,0.644210448740162,0.0927137472768485,0.732542897001983,0.0775468896554684,0.61890120987362,0.0807271647627362,0.581247384104483,0.0802679061014166,0.664230833585996,0.099679232811205
0.958339494167172,0.083223206125201,0.980718337590755,0.157956783215148,0.909680405186478,0.0229128307236116,-0.10500788487646,0.284749164329077,0.764464586584525,0.064270230976052,0.533913094014701,0.0918225501439745,0.698115141587478,0.0821939519923259,0.727234482023752,0.0908499495326385,0.69944032238402,0.10045407405888
0.959861313111209,0.082483127324008,1.01221898949374,0.140586157399211,0.894857683179705,0.0313630305973605,0.2968300172884,0.287492386263913,0.629979072461811,0.0839571067671539,0.656593935803626,0.0706145570522964,0.745699700488763,0.0798649958202389,0.779464816085489,0.0830522085946807,0.543179621361309,0.10304232699185
1.04537834535091,0.0807210309244451,1.03902390649255,0.152809831426089,0.820309532589908,0.0752272477562296,-0.0276719823956869,0.253038665311637,0.729865616638672,0.0706455450189873,0.623843875329674,0.0817365212607497,0.795297331710412,0.0767146221461808,0.548540845638341,0.0949172573120437,0.55255952965256,0.116701309327225
0.877198851043584,0.0860041977718887,1.05204740921234,0.16881878005024,0.915515930361639,0.0274460579168616,-0.702006672086905,0.322724075834803,0.771615120055052,0.0978335700430529,0.812074544345008,0.0854825134294058,0.752362593442444,0.0895471015369859,0.729112691296334,0.0910489865619275,0.55217654957721,0.119758809781502
0.989498438516485,0.0850069310006047,1.08843133433455,0.168055332129167,0.914535590905935,0.0239136863411392,-0.0291451186038415,0.2943294706619,0.63099341012276,0.0883176004785817,0.807749605553337,0.0781529452613664,0.862317327631042,0.0961808651321029,0.695894899445443,0.0958592358216742,0.774613626280929,0.111362125518966
1.11523157019718,0.0841745077248489,0.89787169263199,0.138571253703218,0.900802839700565,0.0311842211952236,0.246362747662769,0.314661711051056,0.594299182051417,0.103417803661376,0.810634512377649,0.0848290647988301,0.683913536856002,0.0771540849504207,0.600120678683882,0.0886354540761428,0.627135719741666,0.0997533011048337
0.763093298781845,0.0819239190982881,1.01504408347773,0.155470939529246,0.913300003469333,0.0253622753064043,-0.191892388164294,0.302189858783644,0.739880812448293,0.0920835690494775,0.617335948384991,0.0818900506693896,0.629207738766916,0.0875035322298434,0.596089381537107,0.0875724015140012,0.585390846951807,0.122711024947381
0.912768196664397,0.078338538971664,0.960504788547308,0.14084067777182,0.874755668003213,0.0394263483910609,-0.0413909877408606,0.252315151472463,0.598776755430818,0.0851885438400609,0.710255283267276,0.0814439360367807,0.669432987981308,0.0790059920326474,0.855958067665717,0.088411622523721,0.464944060738454,0.105097639263562
0.958402132109806,0.078333756165948,0.835012580147174,0.13312947337462,0.918061691927759,0.0209804502161585,-0.103169839663557,0.296846959053505,0.709666120043145,0.0781379746158814,0.696138018582183,0.0768771650737898,0.701402490268092,0.0769791588646559,0.640648924514427,0.0871342803402974,0.551399389355783,0.0993840120514814
0.996119123101009,0.0845286765973333,0.914933903255844,0.150849033716577,0.924429515764533,0.0215287172607061,-0.235468153017974,0.314001351877563,0.656569125005516,0.0967613747293904,0.778717475014886,0.0799282468434748,0.728628813164762,0.080345418530711,0.555121917721068,0.0912064364388196,0.72538912169148,0.0841421334956171
1.05447559802887,0.0824515382964766,0.867546836557299,0.138410360045105,0.925210753997521,0.0229149085836103,-0.2781818629374,0.284586645505477,0.795826254124933,0.0870757277645378,0.695432240115111,0.0837951485668985,0.670149563204862,0.0906574306038398,0.670459259591577,0.0800321490829982,0.723833222588414,0.0962701127007062
1.04356978642819,0.0988131371062502,1.45718917742886,0.207678540061423,0.886749983309252,0.0489335898550666,-0.122059047567168,0.303622208112956,0.719369594285215,0.0982436966512866,0.855534376771394,0.0852670783459715,0.775608871753539,0.0853184955661282,0.796437767809575,0.084259491339878,0.660136208686752,0.11584282465979
0.921941854209707,0.0828762560604498,0.921109529163116,0.140881381107572,0.907090181330383,0.0280385836177846,-0.458855764035853,0.286714611319228,0.740566431542671,0.0859419025358326,0.668252072068822,0.0778092243184872,0.669246609216838,0.0807419881987371,0.603620293762941,0.101092031671662,0.81935811646143,0.107455651298803
1.03598443084986,0.0852037676029237,1.02034413661995,0.152966864312277,0.869267685418748,0.0476798428242962,0.455955773677079,0.284453865089556,0.542236802647058,0.0889968001692268,0.717017843550752,0.0732413335161417,0.568435001339914,0.0830300501067614,0.737299240858915,0.0973851171290376,0.570083995250605,0.0974938689039066
1.04679296357865,0.0815520743020269,0.878986419471816,0.13942332189207,0.869344540674398,0.048105913484938,0.223379171016238,0.283844762293373,0.764269241219681,0.085911598586018,0.714917251852847,0.0791081785754143,0.534815161078056,0.090966807527693,0.710953208766039,0.10656421665614,0.393799669868994,0.11937074577707
0.921273112864409,0.0805684528624117,1.07103672508789,0.154190722098349,0.877143865206457,0.0473990861143317,-0.321768264519741,0.278608669222615,0.764343776983626,0.0899282669543439,0.699697188069397,0.0786712603563012,0.676778221684009,0.085680914696556,0.790918564467112,0.0796368155588558,0.730555150280745,0.124120919599379
0.988740407722751,0.0905609186514011,1.29202065969004,0.198104396367525,0.848849133124357,0.0707197723892862,0.0934955322298688,0.303468743970641,0.68828507489935,0.092159968274019,0.760979651630019,0.0816574088054535,0.548832044042506,0.0890172558269837,0.706792264599241,0.100899892721836,0.797587125232641,0.107941534243621
0.966374404133097,0.0866929510990302,0.926594661285753,0.138835151178199,0.879277627432187,0.0408053668500531,0.0159666136162442,0.306577268111062,0.664429211697419,0.0997810299660113,0.674472671285434,0.0818167597955554,0.577471893404796,0.0741949612079764,0.760418069116373,0.0921995947057384,0.613178572457002,0.107740068614219
0.909798373133764,0.0729606920473144,0.861280683837449,0.133291334651751,0.871684730527457,0.0350165047388322,-0.165300489575964,0.26942448474139,0.703773401109278,0.0850237521870283,0.67736413859037,0.068468483802868,0.617825663210623,0.0911942191775244,0.616776972967793,0.102595013750887,0.725154221045445,0.105548905789148
1.10630053843731,0.0853768582123847,0.952483058302427,0.149144129689011,0.879603302624863,0.039899693772044,0.249588501530141,0.289213267479342,0.644387121868946,0.112846035131413,0.647473949069973,0.0844226753728989,0.737638426571629,0.0624061689234681,0.675190053859499,0.0958267960685834,0.777080595401356,0.0943757569495017
0.95963667262977,0.0824116249626998,0.796970523393969,0.13272617334561,0.915283139004142,0.0222212864773744,-0.0720549162167585,0.293349182172053,0.705504412369903,0.0856118083481802,0.721518944796232,0.0765932895458698,0.684805523898575,0.0886161323137288,0.75271125337798,0.0894947946041546,0.713635573531058,0.100974597190688
1.03479487217344,0.0878765878770388,1.06527747348884,0.172835513364438,0.89989268099836,0.0345985428620467,0.20258408128069,0.297499270957641,0.576387634540554,0.106717548156966,0.901299352450415,0.0815059202397439,0.629061225163643,0.086550799206367,0.718401943179939,0.108069725702471,0.719320471808234,0.11970860831764
1.00294700295308,0.0892274599204129,1.253882691386,0.1704884957494,0.867749023761786,0.0537688237225265,-0.760479015339561,0.327267900803765,0.827070578634922,0.112378220989241,0.662046827505876,0.0876056842007286,0.684749754986998,0.0761208828936587,0.773550321398811,0.079382709312171,0.725794879349044,0.0977884576453719
1.05967788518861,0.0908580660143208,0.961497619766498,0.157174038771816,0.904386070814286,0.0288583063846837,0.306599280294842,0.298043997438059,0.66918910754834,0.0877261583600715,0.691544369585191,0.0785409845135247,0.679226134827464,0.0839153099335944,0.58992280521007,0.107966145027339,0.693584547330693,0.100870407407029
1.10725557562981,0.0914050167954791,1.1995857588191,0.184626652351611,0.872966068854651,0.0467430410573404,0.340770765716156,0.2747622644717,0.641823704622688,0.0869347991675988,0.715441086841802,0.0923361552019057,0.695104764876754,0.0901848320896573,0.681350270474337,0.102968644280358,0.839623277463476,0.100986616837827
1.08268400043469,0.0890814507046162,1.19174652174997,0.184330941027987,0.909220520246396,0.0324235777564504,0.622313551524258,0.285722497972854,0.790853316963386,0.0807540303607927,0.662473538058758,0.081341922423098,0.77020805667727,0.0876596995434428,0.819045876642549,0.0896442187280027,0.512791465612951,0.130064160177827
0.994395088921874,0.0890442716814558,0.96078224820698,0.160363689390483,0.90557669127528,0.0294978252323947,0.202846157564497,0.282220661675039,0.526385096155881,0.116512618665736,0.621593844365488,0.0825601291681161,0.80693357542532,0.076191702013334,0.657821096049459,0.0972220966321616,0.585285791393704,0.107731359154061
0.953814288697582,0.087666414895102,0.975848018815146,0.144776574152742,0.891349556180316,0.0333740444414825,-0.0604338482199958,0.309263470835556,0.608445543119829,0.10573706336093,0.716794762273423,0.0857983679379803,0.739544180525797,0.0805067357112791,0.695652856566735,0.0944744450852658,0.738935006971876,0.110263037534212
0.921581484649458,0.0785310891349743,0.889886018046767,0.12970962719128,0.86880547943659,0.0370255141311533,-0.171434102329879,0.280683696000595,0.540765677930911,0.087782674989463,0.630208752409493,0.0714999095719134,0.693200744828451,0.0760779203616258,0.686249326096707,0.0933909269804186,0.607351092712251,0.0920181151820687
0.813662362815575,0.0724004975064438,0.927771192637935,0.125598361588261,0.803695150095386,0.0633103406953367,-0.420373744856806,0.250329619274207,0.630702079177595,0.0802442688328786,0.680209939009389,0.0787250636722228,0.517666883380895,0.0820889529055995,0.541417943779549,0.0878919270304409,0.604746497134119,0.107722470747608
1.21137793081741,0.0860552538562558,0.888198026227573,0.129125621147533,0.886319092132272,0.0299051609708223,0.590551065297291,0.306728542194318,0.751822995977273,0.0967779169091462,0.740271163482191,0.0815207197066522,0.56515733576172,0.0768654011789473,0.639049543145675,0.0863323492469493,0.840432892136504,0.09231749312531
0.939151217476575,0.0792275071555105,0.876470063945172,0.154133554770516,0.909078736603166,0.0245286793181385,0.0721203121995369,0.275438511301012,0.653857442648151,0.0849749824737418,0.693899947310434,0.081740311571387,0.627907079917884,0.0820699230560396,0.661530274257879,0.0993482649937312,0.602523047446685,0.119784295277886
1.0601261640981,0.0945816648856013,1.29058619522813,0.201900183046513,0.897253616066996,0.0399543473484066,0.316125296923373,0.3020839116514,0.640108215419101,0.0984283922678308,0.647868173096671,0.078856642701831,0.705424481761853,0.090943972051622,0.815745617898022,0.088786261273786,0.549671026887152,0.10644058960589
0.919673436312214,0.0791050717831951,0.914032449682829,0.134785993577451,0.855090196962418,0.0521291691338176,-0.39395764870224,0.256522054771953,0.615921301010236,0.0807839181545981,0.749781210746175,0.083245414357343,0.74900251588711,0.0875304304974636,0.63652066899597,0.0898548764923686,0.785281690297906,0.090496201433576
1.11306091820615,0.0949339816880793,1.08040716360139,0.184013021070049,0.928304111487309,0.0185078483894083,0.372121350427676,0.331264465260052,0.674573345247107,0.104013920822713,0.80763788804398,0.0868748137739599,0.814931350186843,0.0856601287557757,0.564066072044048,0.0962773644123042,0.817266536420286,0.104981683259952
0.851901604914033,0.078567196779596,1.17116061951966,0.161096462245532,0.803107700376605,0.0811372654568094,-0.286600609728412,0.245344258940323,0.576243312152458,0.0838645525864792,0.72551501919419,0.0807291700887603,0.635233752271761,0.0930113598034956,0.80854709922358,0.101500090701822,0.741760054665508,0.113176148700147
1.01340431371062,0.0831589342584715,0.932225144312361,0.142204537645242,0.872632028894261,0.0447462282173897,0.252214814539743,0.285083550155826,0.593521979748474,0.0930844550198894,0.672473103695383,0.0775734641465551,0.581957777614109,0.0824431213888063,0.756499633070492,0.078749803539337,0.825838121546243,0.0976073273785939
0.965447868706744,0.077178617887639,0.910848972661951,0.135792181277922,0.919357963580542,0.0224990309789998,-0.220161571985509,0.300762482579105,0.792146946382442,0.0866584581276106,0.62391651294182,0.0932552718631583,0.751106675877013,0.0758000779509092,0.701911974670871,0.0772491229016388,0.441634779980088,0.109796962778371
0.955068240593143,0.0783176401114384,0.882142270829543,0.130020048662608,0.895648941996608,0.0335572243356518,-0.0843615895515117,0.280945189473052,0.567643665873121,0.101552253754162,0.594351769658675,0.0879844199139283,0.587349364706433,0.0764915207971439,0.5601751733814,0.102077044552812,0.736551917003424,0.101985786354952
1.0030948314749,0.0777685357285586,1.0131062042671,0.149780418712207,0.868001123996606,0.0444936406963154,0.153558182498005,0.247382692030506,0.683244945216613,0.0796018200105416,0.587648637251609,0.0883216267674789,0.736210855008781,0.0806310014748301,0.570071104387788,0.0874741870503994,0.692512546171581,0.0952589999607725
0.944935571618805,0.0823985500825072,1.16244453503497,0.174454508437302,0.875617244066439,0.0443278345239195,0.118199718000631,0.257013217024579,0.664467450003511,0.081562899516602,0.75296103333157,0.0771924373031752,0.73422506968902,0.0824796837752486,0.683297065455612,0.0959490544116259,0.761671619602125,0.106327237373718
0.857463631608339,0.072557638296541,0.735445737525663,0.108036933172049,0.889843609189321,0.0294327685355372,-0.0426341810936058,0.266482027083147,0.562045429184329,0.0852481631771826,0.64427612505485,0.0866885375392177,0.585765473229133,0.0916295464757745,0.629261960887482,0.0838329135445813,0.703191706230214,0.0982988371449554
0.882011062689525,0.0880584960568173,1.00410451121641,0.143251522330797,0.823614320544591,0.0668955964120965,-0.219561894457591,0.291640103402986,0.694672841141993,0.0890499155866095,0.699097474542286,0.0817963825745079,0.639008925353611,0.0886232349624789,0.729923073058093,0.0934080585295311,0.631831556100516,0.104939854651867
1.01700742768618,0.0866029054236903,0.939275539086258,0.151366200689301,0.924249416566848,0.01949257351645,-0.00191531071330166,0.306822814545019,0.800161219938744,0.0901038679316993,0.759228974052822,0.088419216445155,0.547054723807225,0.0953355042360402,0.68399369522454,0.0903189044826089,0.817806317585937,0.096966397148208
1.01063578848885,0.0856558422236064,0.806612190168579,0.122844794164044,0.895382026924852,0.0309963405765876,0.0832494173219929,0.297727538551624,0.75136669572028,0.0928399055608914,0.646527697619656,0.0790685670419883,0.723427703281942,0.0899354798351631,0.630905641120804,0.0946255258527768,0.69395219331409,0.088664794423445
1.01037210607779,0.0865870701783717,1.07275172246613,0.155996525064136,0.893124240515391,0.0361186391688672,0.163639161546964,0.292662195886544,0.654653354623581,0.0883600808155218,0.759700415317741,0.0687561118617865,0.752035743608613,0.0841775062078318,0.653309266406916,0.0875221644313404,0.681492214850697,0.12455111550117
0.928536629802901,0.0807949984906021,0.983388477870353,0.136428175113011,0.829939778370245,0.0674409706721931,-0.35380759967754,0.280851258279856,0.623971151148437,0.0859318161274696,0.733038419848448,0.0803926649099184,0.753266714187755,0.0704809961001198,0.755974581450511,0.0990794766512884,0.777059434707748,0.0953073317336194
0.990475002895553,0.0958820671501941,1.06471614549955,0.183764144895224,0.926894256494992,0.0227560994195881,-0.054158313970015,0.335771546243608,0.816324563563551,0.0854800884320761,0.762363625740854,0.086532185729395,0.756696635115201,0.0923790350638757,0.758617745859486,0.0790830613999646,0.726344950850095,0.128292115327269
0.94106044656626,0.0808970725792998,0.865200810007247,0.138099825735997,0.907645285320497,0.0268251362734639,-0.0472751225280358,0.284374619756409,0.697718268382622,0.0853835670739287,0.710510307608439,0.0763787972181826,0.654020655668023,0.0850408234556455,0.729652879274409,0.090142367494437,0.577605183839838,0.111447553915194
1.07408324305607,0.086080561452064,1.16095676960817,0.173828283703029,0.913161723460359,0.0253138323681763,-0.119716793056318,0.289244149028012,0.790498184423106,0.084794824610589,0.6806338316728,0.0866774557715414,0.813821097113766,0.0824709040088774,0.655668579886971,0.0955681456915187,0.726106065953509,0.0962975473626549
0.994498790176659,0.0822717156221903,0.960918491516204,0.138565393004243,0.816335486090972,0.0842951002586629,0.106360858498831,0.26034151317566,0.522563932274814,0.0994159807955689,0.659879969322591,0.0880132784751173,0.776288219524413,0.0788723460984837,0.494799646699929,0.0854257360995187,0.761019693299268,0.0882263768767638
1.00184985552341,0.0863017535107376,1.03842415407336,0.155856369572836,0.907451550362834,0.0288299785429851,0.0575957038997191,0.280858017131576,0.678978539360412,0.0795707436357466,0.687775708145337,0.0783786922593893,0.676522309009284,0.088481758905325,0.615179492874592,0.107934301482605,0.682003972320851,0.0934973667492717
0.93794901970274,0.084373572200096,1.01846176789142,0.148048789571386,0.887407591130156,0.0281840258481048,-0.499241719984829,0.289445421235603,0.756126138198481,0.0995224246960977,0.626852355315324,0.0796545953812176,0.670685755232733,0.0976429479161393,0.719988808607053,0.0915082485968921,0.710568176548832,0.103975101496933
1.01197525364434,0.0854959233991978,1.18859114760393,0.176067794162834,0.905186247713102,0.0308791970019584,-0.0200270472951701,0.284634303672001,0.835253059959642,0.0999285998813553,0.759691727904017,0.0724656634971036,0.606661315782042,0.0901374264136014,0.773851105045711,0.098545467264691,0.870114953816941,0.111564630301906
0.983707714219547,0.084650605099668,0.840963341126194,0.134637305274284,0.938267072143662,0.0148775059387543,-0.275859361921674,0.31142286786428,0.843633765601628,0.0835593843046145,0.610772828965249,0.0913929518322797,0.64015464065131,0.0787540639472532,0.733581346784657,0.0933644641085769,0.761842639508579,0.0879021946742216
1.18446014780494,0.0853678262039589,0.924415157552306,0.144197267573586,0.922095571969183,0.0200656038995244,0.299558693389279,0.304244333789171,0.603146450935365,0.106286072957566,0.881445064323467,0.0801648976445046,0.734678453667281,0.0714589579741347,0.793172597030849,0.0840320646248144,0.654964528031278,0.0994038941818204
0.964360160809902,0.0869762467220552,1.04733986040801,0.166200089387069,0.922941455359478,0.0204375657758368,0.237307384453006,0.30555963314533,0.777973936766169,0.0923076781160098,0.585034903566507,0.084687170941212,0.666502792453847,0.0891839175966449,0.582635827596104,0.0973310021033201,0.592296607506058,0.105592182981351
0.992200247947453,0.0784501397973974,1.08054510166988,0.150590112284213,0.878599938524478,0.0411754097400417,0.149556580285836,0.260138470666528,0.561956436777083,0.0902150302642738,0.66623960642597,0.0806628657506015,0.744832412649113,0.0734078580692159,0.670937609739715,0.0770773935378843,0.733700619978105,0.0929532759708131
0.92174924585771,0.0862865793770798,1.15950219477525,0.158391754526425,0.895257032469679,0.038107161476082,-0.0965920494776247,0.275028585745451,0.737417614161911,0.0801485752469838,0.63019823084423,0.0801489104713602,0.748083214168699,0.0829904795759112,0.785075430169545,0.0752180971098554,0.601036723751426,0.116990612542696
1.11663445785088,0.0856363061923077,1.12660832983109,0.170492144729058,0.866409285449044,0.0540330319859246,0.195907543094951,0.273225963763583,0.706750670797827,0.0850807810079647,0.611392390953575,0.0716317624392449,0.59781880354219,0.0749195156847567,0.744818416788308,0.0924613792865264,0.791419572541953,0.102340464252477
