"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908631192455042,0.0886639068748318,0.975357918604678,0.139876964697592,0.22396016692458,0.165747908722482,0.134767297981053,0.243522349979579,0.626205546878933,0.0809800093682153,0.584162805443263,0.0858954177015548,0.682026653194119,0.0832036478677547,0.668608694351691,0.0908837787414902,0.726860536904513,0.11576673836295
1.1616755933587,0.0937022173612702,1.01033350393305,0.14480011120329,0.0657054912005323,0.156671159119341,0.622034527128091,0.240183153538976,0.587810903581672,0.0837717041111616,0.634822097876968,0.0825782378972936,0.8025536679097,0.0837520422392428,0.759314955113713,0.097019063676544,0.717661257628166,0.112811603880575
1.0467713120433,0.0918191198550454,1.0671575286916,0.151970300889099,-0.157231061706357,0.118349589278914,0.41353656864909,0.245299305295331,0.712370645567236,0.085294325244026,0.512446638247132,0.0969282032012918,0.871436711785629,0.0841451284637753,0.676685292500948,0.0943958498383564,0.760017347039114,0.0998534313008541
1.01892927978562,0.0961135453135083,1.24632451527899,0.166059739647956,-0.250356348729997,0.104344351268724,0.275346815065546,0.270422205581088,0.930262345317725,0.0855444227554639,0.648931100300524,0.0764219942674066,0.845301602980203,0.0764888131739046,0.723739512754547,0.097741565424416,0.761951905039147,0.125191279775832
1.0427855255428,0.0889957706744735,0.866712450808067,0.113677517458486,-0.0197674405186212,0.120108131895282,-0.0312026827490281,0.25681603826535,0.733613252759187,0.0776952993179581,0.732871699157315,0.0747380689161358,0.679068428015168,0.0812856341572757,0.555617833640024,0.0932659847079605,0.799503826122635,0.0982776233543582
0.923997459584232,0.0996574393805771,1.16044760972102,0.165448616118838,-0.0187329220941182,0.130960021240883,-0.109941132332833,0.279979032594147,0.673486488753641,0.0954868910939556,0.765784204341057,0.0800792501596093,0.772291707771529,0.0802106493255999,0.71562900504963,0.107042020102535,0.562414160896566,0.121465071998684
0.918003554258396,0.0884241258502173,1.13386487122143,0.156470558147531,-0.0980474404458823,0.107307008732544,-0.420613843034167,0.266743487243282,0.625851063236606,0.0943397559386254,0.83150281180039,0.0690801625463834,0.685837354385359,0.0805419561424768,0.64556267811763,0.0961433808865439,0.428744050124333,0.125254487531018
1.02536203494737,0.0972823552423133,1.13590940998127,0.156531016557006,-0.0353117858674982,0.129953930401776,0.191968530207044,0.276127694806012,0.737234795395352,0.0823251422394539,0.683468498789546,0.0741526992873472,0.767734426216635,0.0846741176878773,0.661007911178266,0.0957180434954942,0.653495133205726,0.105459995845889
1.16875846677629,0.0920789539154741,0.872508115999779,0.125115626921483,-0.0119529381243764,0.143691654457199,0.175282447325406,0.247161097206386,0.63183708691865,0.0934459779053743,0.629942445248992,0.0818058384352635,0.714952974692305,0.0828613856289004,0.72058934779917,0.0953653341328005,0.612115972968895,0.120446558224637
0.999123012840812,0.0886059484012736,0.824597471057045,0.115726036317596,-0.01474225887548,0.144717450490827,0.289735477496722,0.257769308720128,0.373096934236603,0.103227159747693,0.832667640544748,0.070882493037863,0.487783263749814,0.0808034299805584,0.661741915490983,0.0898187364009758,0.545018693073666,0.105292801646193
1.03186877253902,0.0957666933487261,1.13986112167773,0.16627317189102,0.00831356906964233,0.157466436933833,0.140989277347778,0.250020262723469,0.702489266187538,0.086738965318849,0.731959678362555,0.0831233633105006,0.7228486123068,0.0864399685079157,0.73038316453251,0.0882018380989581,0.710273445762595,0.118082502210159
1.03746361951419,0.0956270192425182,1.04061123198496,0.149903465861472,-0.0800836767101334,0.136855726608635,0.0518331678216988,0.277479572316326,0.712989290167003,0.0841755116982919,0.76363846316262,0.0858593455666205,0.663826089146547,0.0864930810062648,0.835744113432457,0.0827645750180474,0.726607913640879,0.111697908831404
1.00352076683682,0.0914631575641738,1.01949945385215,0.143316932947226,0.110402507393095,0.143361402065425,0.0548823577651988,0.250489874217324,0.709075373462718,0.0829590805506357,0.611607943409772,0.0789733195048463,0.667981583827993,0.0834217643676445,0.765347588064941,0.0934087218895904,0.730037864396849,0.0969904676509015
0.91210162744776,0.083573195204076,0.98135856569545,0.121670956563676,0.130963990701408,0.134264780537885,-0.198166311755268,0.246212454779483,0.639689034182476,0.0851931616995884,0.586331907775284,0.0834600835519109,0.747750065025605,0.0720923375173007,0.787951068675323,0.0733938360459791,0.594710670779318,0.107047319229138
0.98622702433611,0.0906820785819097,1.00486233154792,0.158351542025416,0.287103929851429,0.187165893744281,-0.0821292173011537,0.268195572300641,0.784576812532276,0.0783906225055431,0.680648015871642,0.0823818883301887,0.665340899088096,0.100331427070348,0.7471148200512,0.0957645656743607,0.553323097478523,0.106371845756328
0.979819287377583,0.0942288585806193,1.0954472925086,0.162025148611254,-0.059528592385617,0.133162391846247,-0.0369043607939722,0.250029221883795,0.715356171751232,0.0882531004678693,0.767485828050846,0.0816665412225292,0.717831834959081,0.0848334112998931,0.770219513908564,0.0997734896734558,0.69476941379934,0.105495008517469
1.06642546047784,0.0896838663787976,0.936139322744278,0.136704388247971,0.0612148634949395,0.157059061039666,-0.104129235283966,0.248878172237517,0.680782116254291,0.0908596173477702,0.704864722995163,0.0839800403328326,0.818108096664353,0.0760675180418484,0.671650043762486,0.100506120189353,0.665493631379013,0.118334860065059
0.90037995679974,0.0936436353551155,1.04569990407386,0.13973847247243,0.1042963628806,0.146381458386685,-0.113689946869494,0.277680416005413,0.699133675981313,0.0883781975135423,0.651664621334735,0.0798266345549365,0.708444273148786,0.0790646933997424,0.660044093005136,0.098701696861969,0.736276470130933,0.0986090006532335
1.05367858756458,0.0887007063161735,1.11909758812012,0.151451690668694,0.151630594055115,0.157624355571838,-0.22042241744395,0.244584259396405,0.741211633644785,0.0822590217147132,0.777872306587657,0.0734665334676748,0.762313838639122,0.0798897468187194,0.713211896381161,0.101560982744183,0.781278717845547,0.103370726848806
0.901650528115297,0.086416634182912,0.846714959415506,0.117554790769734,0.0559885710159026,0.12455726887986,-0.152784309701547,0.256789553836915,0.613550294688165,0.0822967841191082,0.726430927825315,0.0746872930004487,0.658325266715568,0.0767407938567156,0.568034398979778,0.107114365075026,0.445557600039241,0.125496499401068
0.858947984293325,0.0821277980858205,0.819234735425409,0.113288356814011,0.0671344249556024,0.132684855691402,0.018702650271204,0.224149516368943,0.555558803463905,0.0890596913207301,0.543350046915335,0.0848657149330103,0.550820064766996,0.0850487606511688,0.745086666843237,0.0976223154018242,0.607802279216373,0.101027435918884
1.07996220240668,0.097242772424834,1.03274557775446,0.141629719296664,0.138192773756921,0.154523328210733,0.153776218802783,0.242101463248336,0.713575699367994,0.0820862142178017,0.680332882725394,0.0772445548523103,0.592205857953555,0.0867099527125546,0.715349654163127,0.0909245552646409,0.926667996520058,0.10052720915861
1.22642258171937,0.101847604123372,1.00776131728832,0.141886671457541,-0.269540137643243,0.102903068520398,0.383688565017813,0.283665837809969,0.811947744805597,0.0870328959611364,0.719328394135256,0.0792300212023233,0.803115090659957,0.0845061417394088,0.783689946993462,0.103277994320872,0.691085572731193,0.108717588204874
0.985273921326236,0.0917808266024965,0.925099633860811,0.129238212506589,0.00501545460600379,0.130349761032622,-0.137757437351272,0.268581787393892,0.70892908067154,0.083495655072093,0.731468729229039,0.0801922442166444,0.58839746045193,0.085235705973666,0.705684455625765,0.0948573852010223,0.768749222267583,0.0995669721933429
0.914789530986002,0.096634479945133,1.06324713142134,0.149662001027779,-0.0236417370990845,0.136918408487221,-0.232261989253829,0.298149332321441,0.619458095280481,0.0933616076057066,0.871818423828592,0.0767541769517145,0.638415210056986,0.0837403628573013,0.683184157373525,0.0917685746194207,0.522085278336147,0.118136136321462
1.04104212679576,0.0897103172250677,0.881474988220493,0.117886608459243,0.00195544753630132,0.150540759008569,0.130769760263632,0.226903421830381,0.675963261928818,0.0896924192930299,0.764723816989657,0.077975057081482,0.79899291791647,0.0770719794347109,0.684222139840079,0.0969004728850658,0.615707446312354,0.102768323479077
1.04033503568135,0.0911661679367046,1.11511498816007,0.158348100875171,-0.00429392895248132,0.126883176780305,-0.131810058463647,0.249115060767594,0.745101639619843,0.0894998839005763,0.677554840455565,0.0832101864649419,0.767971695207268,0.0844306287777562,0.862681201247173,0.0848816700992743,0.623307070391402,0.111465685315294
1.09466049752313,0.0918868920188907,1.03736633823355,0.139939048566859,0.0721544184382317,0.118366928205512,0.0990195021141529,0.222606133582636,0.736306388345738,0.0842165584547129,0.578077025920017,0.0867299117112024,0.721197556089309,0.0777417368737253,0.686867759498919,0.0867737127582348,0.787772985315444,0.0984266172451443
0.913154039361526,0.0896219175953734,0.92920412111518,0.133418456566639,0.164016085059278,0.162677860008156,-0.0959640163522635,0.237688759209626,0.626225435263831,0.0855703678109156,0.770684575285266,0.0764759861930461,0.641268069660113,0.0845321893671554,0.62004562640265,0.091470331773426,0.585170162001568,0.112575513494552
0.869510203284867,0.0882869926211748,0.926308217124222,0.130594304435313,-0.0513205783707953,0.140457268765013,0.0327540305027679,0.247943207586543,0.715336400019182,0.0799990718677873,0.553661328242652,0.0879492426439383,0.473059924322961,0.0961940965832097,0.652607925702943,0.0962732820293508,0.564154802633789,0.107362614471186
1.19641973810657,0.104287342418116,1.26365390640273,0.179434047545198,-0.0646384817162668,0.133340813945796,0.0930220362205731,0.259766530070754,0.715588939761047,0.0854520643020382,0.801985123499912,0.0842141071346955,0.633607413152631,0.0931086386141979,0.851875026810188,0.0813845411444375,0.78160725549529,0.100491447217083
0.886391234015838,0.0761184137835049,0.761035707383213,0.10363378232871,0.28538322180262,0.150954900030344,0.0791155350866055,0.209644728757606,0.565275652031479,0.085355590646974,0.597378924342067,0.074730401310703,0.546313131405857,0.0807335687009214,0.565596915987334,0.0784691232015362,0.694245842626163,0.0942987631509789
1.08162996786836,0.0937983116941349,1.0914803473155,0.158975357979906,-0.0372798013229307,0.13084344609264,0.145019354564859,0.231412529686487,0.617639476087462,0.0843467953024407,0.846280988178703,0.0706724786889051,0.738397229682872,0.0875672594985641,0.667671672881378,0.0955410141053225,0.631535848506573,0.140372176721835
0.936939824873352,0.0887303262634742,0.984870626359742,0.134286348036179,0.0195772816969853,0.136408417233301,-0.251884235340971,0.263135489624723,0.671552891603499,0.0857518189232754,0.667711999335157,0.0801216546398427,0.691449290986224,0.0860237528464723,0.642919607888868,0.093497508688485,0.510400366263978,0.11958458747899
0.971139527212078,0.0822837041892914,0.962694471833692,0.134904753718154,0.156467466087739,0.167968400822037,0.438533167077918,0.232830374380547,0.574786308762473,0.0884645557341422,0.66556424845242,0.0831971767553192,0.567507367036214,0.0898363212491486,0.730715757770323,0.0907784243781248,0.646787238915792,0.100810427047207
1.04819413546412,0.0900862295865069,1.0215969040854,0.146568536773381,-0.166609133401019,0.109140410918769,0.102643694891083,0.22201725225132,0.882939286258738,0.0824240393801059,0.664549558016967,0.0901530602219449,0.750979034046588,0.0822366874282857,0.765497245213525,0.0863496544016933,0.788295663735402,0.101802154827683
0.916600074864837,0.0855148999716083,0.852927600193753,0.118324042048967,0.0361710725050698,0.137857944492652,-0.236576041904307,0.259618459365125,0.701783307712407,0.0793950078300467,0.660294274635133,0.0729089394457416,0.584285662072534,0.0814284427576058,0.768396502632092,0.0997249112696784,0.641867242097978,0.119506600585618
0.902667473982359,0.0743330948033461,0.76793360898944,0.101426684307138,0.198982650760076,0.141152453539367,-0.0171568463849067,0.199903425233773,0.543540519374983,0.0839492725207793,0.599996979552369,0.0795115135353716,0.685541747411139,0.0722646729108838,0.582966436116725,0.0943763824976356,0.534593923885608,0.100618670736292
0.854311089881407,0.0810530296490186,0.88930834029435,0.118705511392222,0.0120028263425904,0.13490239824027,-0.0276686986243823,0.236118271441326,0.624066022723962,0.0797260984422334,0.57971474432019,0.0774834314811403,0.675825029791988,0.0823360660989288,0.70736284627894,0.0996129089949623,0.706228194594286,0.108252523068727
1.06994253610839,0.0961114182542744,1.13615627676794,0.152739806017315,-0.0714711882468155,0.120187104682713,-0.158711186671459,0.249020998153346,0.746218876266182,0.0776333220478476,0.747176967583039,0.0745843726640441,0.720363199292577,0.0810929427031184,0.687734719195389,0.100994507489229,0.990826501096317,0.110704245879551
1.09756809752768,0.0941220745882207,1.05240929586471,0.155575750043153,0.203318625056266,0.175762627345851,0.0975956582338086,0.24930725095025,0.771334931402425,0.084416715370897,0.673361959415574,0.0745152656327996,0.682769480678911,0.0856654498084351,0.605034944570191,0.0995280977262482,0.814582485842032,0.10253275529469
0.985694605883449,0.0839488288292763,0.873843376030995,0.116330973803989,0.0622586383666141,0.137959281411547,-0.309820707649941,0.240280143534802,0.770113186247826,0.0808971041349428,0.654313039296576,0.0730969175568177,0.636256869756075,0.0884911816623321,0.580171517342046,0.0944148160276662,0.77219920850603,0.0962776963087826
1.07598999368178,0.0915183558163305,0.929876033288494,0.129453324737712,-0.0838178582772286,0.121437011923793,0.0532137445500238,0.243778242204215,0.680222123915906,0.0863850253129353,0.866375446986832,0.0748625547152411,0.706967393932718,0.0875248364537828,0.583654435101517,0.104639833229411,0.620733666570499,0.103080113386312
1.03216384119355,0.0914513577041373,0.956981573676872,0.13735309070842,0.0110652337560188,0.142235704853407,-0.255651296768711,0.241891318500726,0.721191540562223,0.0837877017524342,0.695563081495176,0.0772682880013285,0.71288801032426,0.0913415468313299,0.775121464055404,0.0881291893728836,0.653048176651084,0.107855016065556
1.00893559993593,0.0893761174621755,1.06632649678362,0.149122425135096,0.350662899206636,0.164784395408441,0.109067222582146,0.243852121860741,0.782088037777496,0.0780505639894125,0.803642574166285,0.071905674695928,0.500689614249243,0.0896167533073412,0.660639168594063,0.0946241286262158,0.740075246051927,0.103787190127185
0.922890153241752,0.0871072623578591,0.926319020469681,0.127243135191161,-0.174309804523272,0.114466049339952,-0.239056720515318,0.239019852363444,0.74083905481811,0.0830122826347724,0.678273455038675,0.0843615443818467,0.602386109094083,0.0898836143118793,0.700772287743679,0.0981037717908232,0.766070749254387,0.0997741662020292
0.931113001157012,0.0854342886779354,0.805764843681809,0.111418500709632,0.030601880753226,0.137807530061401,-0.0918916958463621,0.252684255726224,0.680704604216677,0.0836383035831308,0.602022632529696,0.0739489386608681,0.643425557894006,0.0863166510820312,0.633759818287388,0.0999973549744799,0.615820244447367,0.106316066390952
0.894223436894458,0.0951434498989068,1.19716606019161,0.175204056277466,0.0721651571615933,0.169813966980714,-0.264477711852366,0.250878565390992,0.777679473143519,0.0861055865624167,0.555625426465204,0.090496705053993,0.769102508930323,0.0820893610201588,0.58600307256905,0.103360906481879,0.750187991230726,0.113572183526981
0.957705214452397,0.0957359698294481,0.985099164407398,0.133215656978956,-0.0312474768894068,0.139865990505627,-0.19980325188345,0.266111703546269,0.532975690838573,0.100092616175057,0.845288536067007,0.0721502692862519,0.775874589382275,0.0784138361797825,0.783280923844043,0.097096560610883,0.713301328227468,0.112251248760531
1.00503271538919,0.0931145913680154,1.01139393101907,0.134743436062794,-0.0103746269065328,0.12349124693277,0.0131432092588945,0.230511638270308,0.650761759741033,0.0798536344066626,0.700661408554354,0.081046845105848,0.659708059462705,0.081708641890131,0.708275513735454,0.0858539629768755,0.639325659786675,0.11535205980341
1.05054442023116,0.0896216094708374,0.900125575744203,0.126109991654546,0.0473440368019577,0.144560455890626,0.276412812448387,0.235532204705971,0.706987425953705,0.0842450903589697,0.589104659949691,0.0806915491089517,0.724516891882784,0.0768338706767361,0.731135876695505,0.0913685728039826,0.606608030985103,0.114908574750398
0.990121336394323,0.0801003518000364,0.738101917335557,0.114916226327868,0.739987946161279,0.117457199033301,0.378050906350656,0.264933317729864,0.635642744742324,0.0807472122195923,0.518976162461954,0.0764234345806962,0.575270203470608,0.0753303340713617,0.628135073613683,0.0904968640197987,0.312013691027345,0.129182190459253
1.05717652937476,0.093650175385723,1.09389653863852,0.153279144971916,0.164367082211197,0.155883504134236,0.116290940690349,0.279421400754154,0.680009458687552,0.0920710322126337,0.686423925592038,0.0791271386236589,0.67435575080955,0.0838970994969237,0.814456791285791,0.0859263926647317,0.764251401166662,0.0941509059066998
0.896905230582162,0.087357010104544,1.04557864358197,0.138869958740316,-0.0598623283658781,0.122347754779116,-0.348748038350358,0.247292067972962,0.725702995275581,0.0809115009138531,0.787451379252077,0.0713784810809362,0.807561574583494,0.0780235887845554,0.802681265243292,0.0936049366105119,0.659903019133436,0.121592885781429
0.943799497635182,0.0890910210272005,0.941351395876997,0.132088233185776,-0.0630869512504024,0.126966505072484,0.181975944619105,0.227194315503641,0.539332925551654,0.0853259961287929,0.756143118031498,0.0787807629319233,0.624427164587615,0.0825042850283949,0.6497937438224,0.0996337160717081,0.790872594451465,0.111302270381464
0.969353122306706,0.0873739693740851,1.1008249592784,0.153875567061287,0.0538852344813314,0.142302276573387,-0.380016120994523,0.247704078709306,0.834548280601198,0.0734353900709331,0.626773384042488,0.0804833102874687,0.596906841331505,0.0829969565788124,0.777559480381643,0.0873531413084356,0.715031219805439,0.110884043426571
0.923812265965432,0.0869949012821774,1.01960571235619,0.139662908042047,0.169118280276032,0.15221510432662,-0.043822970093815,0.241206933712445,0.773542636361971,0.0790462973987129,0.687527627101765,0.071198440041775,0.782689355303458,0.0882341091437436,0.709481341987826,0.0909109624638685,0.772548540906286,0.106987875549127
0.937510528643408,0.0932020396153219,1.06970742726929,0.156476660708616,0.214536891508749,0.17344626504368,-0.242508993682546,0.247651446493696,0.785264231712119,0.0830696165756521,0.708275446430422,0.0736870286969208,0.622395024094654,0.0854202643240458,0.837894399422946,0.0886763200601173,0.528553838391558,0.132325855640118
1.03415231053405,0.0887049566838259,1.01593050422868,0.139145621889064,0.00460643517415192,0.138140232335887,0.358466895625328,0.250917937270113,0.696516033812629,0.088202585107718,0.683660387795362,0.0804509278319334,0.73631926435359,0.0835105087582079,0.613056012418508,0.0933123326062519,0.740273110422178,0.0977793139077107
1.06473526111091,0.0858242526720499,0.943967042035363,0.121968730995698,-0.0937142949190252,0.107792252628762,0.20080864258401,0.229287351839213,0.706144824379752,0.0757519086751629,0.647506823276933,0.0764824197835546,0.728948246888089,0.0817476619056477,0.853829290329548,0.0897457066203746,0.655943319228027,0.110731714241567
0.966421840504862,0.0820495313102352,0.941076550854365,0.127753159401275,0.787494610714949,0.0720033864290188,-0.154018697056762,0.257138348633792,0.765413539248928,0.0724522109947713,0.674973767548766,0.0772210230520501,0.68286160369631,0.0804005745873528,0.763581003413806,0.0739339208944776,0.615980802905358,0.0926620922550959
1.01835450370794,0.0892381831268381,0.878727899603217,0.116473569349125,-0.00514950041530057,0.119863266296059,-0.090364866567062,0.250595435291446,0.718688776045766,0.0758304500103814,0.73317031361782,0.0730463425503313,0.661522798807326,0.0860203827822442,0.777398570571604,0.0902172539312357,0.736094679093647,0.1161660033543
0.887170124464156,0.0822723373100026,0.770891313594122,0.10674548858503,-0.110229214852878,0.10634568038411,0.108949553615095,0.249483254765933,0.567039038445098,0.0809505404847015,0.699721980542062,0.0757662269263742,0.489587948737818,0.0924403189716202,0.674284553650295,0.0874985597267214,0.591239482233244,0.103218357154934
1.16315260416339,0.0906720825316042,0.914933668451683,0.120045624586282,-0.0123591191149742,0.117989069029155,0.208152751456497,0.246429137279766,0.774877784028724,0.0794610924729403,0.619776934582942,0.0840386352389503,0.670707767517181,0.0804556251649164,0.68925979362947,0.0793930618210318,0.647151260205688,0.0970628180191979
1.01113924074178,0.0868874049043735,0.900687497453378,0.118426469429854,0.149035700931278,0.149701829090914,-0.0738797066484537,0.250972473971896,0.586910336325515,0.0861810869851557,0.77367569911965,0.0739337629828165,0.759891838430958,0.0732649904034622,0.671477045822562,0.0868321245159157,0.639890554563017,0.109771289295482
1.00012219911761,0.0798024232464917,0.872483063837418,0.124802883270479,-0.0185223020831907,0.126194442456003,0.441509796108069,0.218694018930759,0.701482422312356,0.0778301740413044,0.695962945443948,0.0738379465496078,0.669633401609394,0.0876669484077139,0.577846999174207,0.0997832545568944,0.661587232871779,0.106487299470014
1.02140888933044,0.106705707783625,1.48821681455598,0.229269018951979,-0.149707763096227,0.135097547983881,-0.176613140596,0.268922650431414,0.826591201809877,0.0962402890200214,0.818459569712121,0.0869200020521654,0.674832487573342,0.103337540233973,0.836984052926732,0.102713430994584,0.698379220052028,0.111016209402201
1.09299564515543,0.0891571064344793,0.928328028249968,0.127500126249499,-0.00244939967195697,0.141913180867299,0.118331580884316,0.256691804990717,0.829011893724814,0.0772968137212794,0.735190191583449,0.0770081337546905,0.611302324804533,0.089406051796325,0.864623364300729,0.082843607190859,0.685575190144342,0.0939867107715859
1.05915572718982,0.091200227942112,0.910612397215944,0.119922026334106,0.0610009827871031,0.150991088213947,0.0342327677171253,0.245703809687849,0.866814145202343,0.0735781251380279,0.71585764088061,0.0822453143952361,0.726110919490629,0.0843786531269833,0.815613874627821,0.0840743095815928,0.676208149008489,0.116519172096244
0.948732918325323,0.0824067101937366,0.858562920775879,0.116561215282942,0.0382285332983635,0.130894538153752,-0.0685476048978347,0.243527013626415,0.704677165391887,0.0828013635097101,0.633225471014178,0.079487157583132,0.660005822596702,0.082039586920769,0.73490992404648,0.0857703204606217,0.558316231000899,0.111719797248255
0.923528939331647,0.0879713992367911,0.94678242090851,0.13841841362424,0.21875335495068,0.16600020869996,0.0511009670149295,0.246252394604779,0.602689524951957,0.0827324061805629,0.629690385918121,0.0783821481681497,0.671509007990797,0.0881332956565738,0.669477908220975,0.102533655528267,0.6008063981877,0.107766653153974
1.02747360826755,0.102874442408607,1.24850670529919,0.167645811612507,-0.0691522857308611,0.131317769771328,0.0637209926712393,0.278020485653916,0.711256701566183,0.0834560670266409,0.812321605121639,0.0745020484416624,0.700084610255879,0.0863085564774074,0.855831705223209,0.0946966613096533,0.634520713049612,0.111119194710602
0.98650995274395,0.0925391246425151,0.88606882226555,0.112328504206258,-0.0736048638551891,0.11164846825925,0.162037471257984,0.258664573828165,0.573850228225549,0.091962444839903,0.700507936051204,0.074320845376477,0.530490038033673,0.0856711558829656,0.609184070155514,0.0918251173260044,0.822739936656695,0.0866957957907244
0.915739384998616,0.0862152764234751,0.843528358976402,0.127335010676268,0.0338263037209429,0.16084162890371,0.325110187231255,0.246053731619124,0.522898772497209,0.0926754773886801,0.698171698664417,0.0850476529501815,0.596307011201527,0.0908401210621045,0.671171861412758,0.0904139597687933,0.621013161897641,0.11081913721811
0.938839767172671,0.0979111743254467,0.983332499999866,0.146170958798843,0.156802341710432,0.172577629942585,-0.1250078413238,0.276146874314401,0.592039300429372,0.100478008203709,0.738990276824054,0.0797398188580288,0.516060957354794,0.0871628181771923,0.740155966343937,0.102149337263425,0.824599494583544,0.0982632659145712
0.972409543617514,0.0887249000083887,0.922263743541427,0.128537732405371,-0.222406766263211,0.0996082321576914,0.114515491258619,0.242959239708313,0.705933197204022,0.0804702546882951,0.708338566491974,0.0782877467024776,0.607106413396382,0.0900509047785675,0.6878361323555,0.0992801950721478,0.64607285480997,0.117981482413664
1.09858820636719,0.0956321820168295,0.991198733988097,0.137140642473078,0.0536843574894913,0.146975948516884,0.344275432323696,0.271194117613366,0.689122135413023,0.0898691627749435,0.722881227077979,0.0753522969785107,0.583081154940322,0.084700864056134,0.724440275018908,0.0890600852286726,0.69210862105805,0.103721458111681
0.867506343719413,0.0914258869242133,1.11293596278605,0.154133316817384,-0.0460721041960326,0.12386146306567,-0.548326919233196,0.259393302815578,0.674592339594992,0.086742520873435,0.664743874623993,0.0799725001286349,0.81012591950069,0.0892210690970442,0.655532455629098,0.0885613839478496,0.794964818465338,0.113706955178353
1.04324667478916,0.0918024524776217,0.998753702720918,0.14260657852633,-0.0282583962853851,0.148913066484735,0.0637398133279535,0.269156984691527,0.712347404741044,0.0907387482406815,0.645534715282065,0.0818556863122241,0.756195985423822,0.0857480311909389,0.74855287813743,0.0882620283356277,0.61077396443398,0.097924746989149
1.11099023544026,0.103643270413559,1.35167949726958,0.186798720856481,-0.24634339274371,0.0921953386502925,-0.110476958089223,0.278428097253574,0.810135919435529,0.0853111563902274,0.816282465075837,0.0747728060733922,0.746013717592941,0.0895985393361433,0.713870253125384,0.104122452355174,0.745331675016044,0.116458237742487
1.13160557661915,0.0950240788100446,1.11082722174104,0.151670314201757,-0.0215117004456314,0.114412964846224,-0.206850346242608,0.217480935000705,0.825122585129847,0.0758051981249053,0.743086254260427,0.0769450367118307,0.704456486610559,0.0877871357348137,0.806669524054868,0.0857331383264609,0.691503098085876,0.112081890279794
0.978671798964882,0.0974335122463137,1.00856219916598,0.143941039226928,-0.155765338090345,0.119606208439559,-0.329355876364259,0.3006516609056,0.842596915519321,0.0818328963508011,0.744589709964623,0.0760700405826258,0.68194533956913,0.091207981368948,0.630462372510175,0.0983169858764832,0.875142962915137,0.105696917700379
0.981743667411695,0.0858042809897866,0.801557868953319,0.108954698942841,0.0381042728255356,0.141188931755399,-0.0711769042705127,0.212841102963309,0.712104904829396,0.0859371244119608,0.627697999083442,0.0748939757234314,0.563318995128028,0.0842427034631249,0.778696237429618,0.0838195461319825,0.40878216920672,0.116853159054793
1.03325346529234,0.0884972438450902,0.843150052045444,0.124009960879922,0.0784029205064601,0.156958132082375,0.307200721064651,0.224230553794073,0.698942342472761,0.0829703907997314,0.635472100474468,0.0830634957608621,0.639601878152365,0.0914841709683644,0.77524869666874,0.0980368702809926,0.671589452089579,0.115099820581368
1.10414318593196,0.108950372138358,1.3646391164702,0.205149889228999,-0.141830212301454,0.136165703704867,0.098760810976328,0.275689135895798,0.81951529278195,0.0813521363390639,0.736689973552094,0.088536513081544,0.742299478078424,0.0923177812369944,0.57872877964645,0.103042158384979,0.951912401674621,0.101385700268175
1.16498036937329,0.117619549743984,1.35487792510939,0.204455295778154,-0.0978249581448618,0.131229432953785,0.0404778031272051,0.295278822925038,0.730969998835658,0.0897310768255949,0.796554390958835,0.085563428635207,0.751381499360678,0.0885705517108095,0.817707336201967,0.102131319371294,0.826215534422296,0.110871014445349
0.950556067688411,0.0913281888040149,0.929135701611985,0.12731022771162,0.072563879725556,0.1109690222044,-0.128729695577721,0.292155664654733,0.574980430885564,0.102922018953867,0.800166343164976,0.0729351008107743,0.710588857855669,0.0784545421707191,0.639079982386702,0.0983900110668734,0.605052653247504,0.101050328906183
0.98315823519401,0.0856217610217987,0.92110179596618,0.132181201474571,0.161210435235671,0.185867623703513,0.0988744264372489,0.19988765044088,0.626457547392118,0.0827286428001405,0.675443171516318,0.081333194433221,0.763163938615106,0.0875598490972403,0.565646525278752,0.103149599349546,0.698537914871207,0.106636577938588
0.915477708204526,0.0909219620019971,1.09863633736375,0.154318242727164,-0.0367198094641037,0.136415916051312,-0.141585879797158,0.276782461060899,0.667853791655459,0.0910637895031765,0.738489064581972,0.0808005809049624,0.786974233640604,0.0782523944044259,0.671274068462281,0.0960468962700415,0.537722396021429,0.129503237943818
1.08420516317485,0.0925939014396321,1.17238659807863,0.156606232603929,-0.000165974260821201,0.135960331566732,0.26411428253828,0.218189648116702,0.628788682370234,0.0813389251420593,0.644529576480039,0.0809693207774314,0.881977779306144,0.081143738268863,0.691793210640346,0.0951172286079939,0.793285038442394,0.106021342731826
1.06757913194735,0.0909912154808548,0.935961160643943,0.127065076437054,0.0659124268155012,0.142049221074833,0.297338413125992,0.238255477146135,0.748251117925108,0.0800055056101466,0.456759319258048,0.0871603649163078,0.757472500312312,0.0734062609691625,0.768433445187414,0.0910648804183057,0.609515299754113,0.112321754478848
1.09701212130159,0.100686237295505,1.2045397754951,0.17794711757475,-0.0113402699107936,0.135539306843555,0.31525415439865,0.260550003506454,0.625356176002798,0.0931975349667311,0.668756714276627,0.0766273472974761,0.813312624463432,0.0798762235217826,0.88617570084586,0.0929104562006967,0.572502316379104,0.130398592725472
