"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.652320577315742,0.270325894605517,0.989743435592574,0.38859445489145,-0.443046092003946,0.247396408089059,-2.2879776987772,1.18434088555128,0.977842276187498,0.306026841006614,0.984885201578525,0.185460814650509,0.834112587463368,0.228341777353134,0.287249443802871,0.300833889618732,0.633343639006986,0.279885511561622
1.509158435963,0.320701627993384,1.8195696026269,0.747370804701502,-0.483215636008434,0.152441146241698,0.205136818539637,1.09534220239988,0.8922269444017,0.243755044503399,0.624600906993521,0.388910860058959,0.632581036269929,0.259137819470723,0.533864474687253,0.290636139498177,0.879715192840091,0.215593318838037
0.680679450444215,0.211073276130057,0.815006247820115,0.328119769654156,-0.330837621954317,0.246008808824291,-0.698937621555589,0.552535049778875,0.787517471514104,0.200907466748908,0.3849969094948,0.242458052078497,0.61202011637903,0.245099146659068,0.970817227505224,0.163055422555827,0.246180586503798,0.721812581869605
0.663927333588198,0.260975566015315,0.566728534892366,0.257070564688807,-0.467024906565572,0.273024357407967,-0.262905967426441,1.19274967571433,0.653427928796756,0.308117335770131,0.523890672752414,0.308769369206026,0.0747200919002643,0.324900789538151,0.567683600930263,0.256623163784545,0.52382330719979,0.251944010550532
1.20116453644166,0.365706274655845,1.34270991415398,0.511927975919266,-0.569445469191321,0.15147776425127,-0.366745747836345,0.849927140478851,0.614092996521727,0.274787954379566,0.677199574462549,0.271137892045532,1.23515443392551,0.18833145986898,0.69908666140776,0.259496738749956,1.40613604846969,0.136917576945266
1.32650999739521,0.33831927089064,1.46473127417347,0.558581125651025,-0.553675876405052,0.136807575675219,-0.245385455519179,1.36348255905687,1.11337649006437,0.310831561851894,1.1729911105638,0.175913049590041,0.985050727482113,0.249222972288705,1.15607704365809,0.220164959384559,0.949876058628529,0.367029341719008
0.863152909906681,0.244513563693464,0.895840757083453,0.376018675606082,-0.447198132384657,0.263330852861604,-0.630797531567187,0.755323752926787,0.918947504634557,0.255453218624462,0.934783444858643,0.23018625980558,0.691708163557254,0.317265674923372,0.302350331315236,0.33237995939096,1.14514648971456,0.240889586843934
1.2477557453305,0.391981176415211,2.25695240003606,1.23023509439207,-0.252195238375869,0.433681435583655,-0.0665272496024506,1.21670767576493,0.702441008013854,0.388043828728833,0.672522140000948,0.371318040984981,0.807802012838924,0.209100660792086,1.02934062758825,0.269628075599554,0.76457729547593,0.439234881331318
0.859569591201184,0.228832331073837,0.618073093256455,0.254369726782355,-0.615174909190958,0.155306108988691,-1.12627505773927,0.833359063446266,0.876345762919394,0.237441415312217,0.522472545482791,0.289570378176379,0.893668434697738,0.249353765333375,0.720203719532385,0.239110637577638,0.755147120090156,0.243586155281348
1.27564092568825,0.259644639885776,1.27757601751383,0.579277760987231,-0.362520149285946,0.28507496218016,0.594342601215206,0.558172482464013,0.651061848893447,0.273609955133799,0.667704717136555,0.266939409494604,0.913223326089876,0.240494160928691,0.953208863860849,0.2927302853856,1.06281184179715,0.291019853862401
1.00228742170901,0.320863603894078,1.10572525397234,0.482483049545563,-0.671038051780527,0.146891329416912,0.624098056631049,1.04006932366375,0.746349378037065,0.248494335222925,0.629917912104021,0.259447547700273,0.960096792865521,0.249190867547958,1.07280634884899,0.222522758464254,0.80400181944171,0.333965869338668
1.16374463385057,0.332507188294369,1.24469359332859,0.542344486683233,-0.714711472087472,0.117279801724219,1.34659938413453,1.11180473650919,0.676135599529305,0.316637276228265,0.935149221353657,0.28601555469833,1.05113961275253,0.207304888508119,0.684176385560969,0.290669882855967,0.91679427339164,0.383628976816892
0.818963461029919,0.231873689057064,0.909912500023759,0.351724866662195,-0.30216638598169,0.261909716307988,-0.639622468067041,0.842966748765004,0.945432443530026,0.145636729204902,0.299834903741684,0.22625993453796,0.736144030342748,0.255191286592471,0.637295888853689,0.296057317882012,0.11993761724741,0.437347251020072
0.42424147559923,0.218439726921768,0.894080836930199,0.364213449564337,-0.0606853706035892,0.435651964486715,-0.861843337250695,0.55353516336224,0.673566597737318,0.187443440449165,0.402816226886999,0.246807974029717,0.403464211206768,0.26565973421388,0.427317156584706,0.354449650929959,0.62726061872962,0.448625711642259
0.775003023204724,0.290532494615204,0.711844283624487,0.351033894288657,-0.341866132093299,0.340176028283625,-1.4746933978332,1.03326591336105,1.15135439908014,0.25868733506317,0.539654844199474,0.257538254129834,0.736731830805968,0.26400771042969,0.560520241633738,0.327658675295234,0.620362915749456,0.359206930713695
0.880086738782876,0.223836730089503,0.68559193080965,0.273745670452202,0.20886718094542,0.551329346813875,0.220455287129795,0.704111323854465,0.836236263716795,0.184899161326863,0.381620144678037,0.27751120683994,0.426445497292427,0.25021753872506,0.692282728185091,0.256649678178406,0.714787447557036,0.311236881976195
1.25089370760352,0.370928935525064,2.02641107788739,1.00907416097885,-0.653811325020572,0.194572854074857,-0.833213662475156,1.39002240111566,1.04480357783781,0.278117403316452,1.12935009912574,0.270772291033104,0.918937971095132,0.313657350448869,0.987331268560134,0.291929862630757,0.820171938148825,0.376640662118519
1.03140299397232,0.275698704004444,1.3909592667849,0.544949704479105,-0.538441295943569,0.147715992598037,0.396417534450432,0.710268117407908,0.798680432381887,0.199266654138042,0.808182522098588,0.186213540483823,0.888375512427658,0.283438255695577,0.594847441082504,0.339083170363412,1.18362460697059,0.314682716062991
1.00271345726766,0.32945788239731,1.11432844063383,0.447581675675396,-0.472869437349846,0.211032264789144,1.06058387655283,1.03919490216581,0.801348070865188,0.259132885134647,0.632927203952352,0.245059853175714,0.482355096457262,0.297556471377257,0.877103866846019,0.205302891274198,0.685974373338766,0.441345922070513
1.0956869774173,0.262911195516878,0.832563037235937,0.292169586515145,-0.612614292421413,0.143176243115989,0.389648147172121,0.669151591109968,0.824975702995631,0.225209090063389,0.677381894484076,0.210459812776485,0.760415834724492,0.247191958116041,0.702678488148632,0.215571897051107,0.690094288019842,0.317548600392886
1.01528575851687,0.284415561389369,1.35338964408182,0.540998564676364,-0.634938856389253,0.116673250095916,-0.409663690101092,0.798259212573851,1.00892932399833,0.224227605508969,0.742791079977153,0.208838278769327,0.943412589446076,0.187693036418103,0.706920503475538,0.301512622575519,0.389834323843654,0.43174819147545
1.67879233504379,0.341743070364944,1.33543933492275,0.595223698044928,-0.497652517856571,0.199064725705079,1.00830018785838,0.914605851753811,0.934190254167159,0.290273126525583,0.872705638879631,0.166312907126654,0.715377360015155,0.242366750525987,1.31702775595945,0.264422297557351,1.17374222066997,0.319351517482184
1.33147845489787,0.344829583318955,1.3294323922692,0.586592261035038,-0.627489403934464,0.173040980987907,0.68713540286565,0.905918138764567,0.966779419902097,0.200498714231695,1.04421798103998,0.234865684460489,0.58972811659265,0.447691380160173,0.919180102320067,0.324926220408712,0.748429047027037,0.285414955454973
1.38637053410784,0.450110444051092,1.79655409916878,0.819472437492872,-0.534269716659616,0.291166835384322,2.1515818143182,1.33558324019008,0.745427247721619,0.323723089185794,0.711885863468022,0.319570258420969,0.0470711569516315,0.42512667038535,1.21196171196179,0.306865636281213,1.31005780930596,0.277728854066782
0.819501088806365,0.356233066837618,2.33106430264055,1.12669671964157,-0.365454490347884,0.352618265772694,-1.3516097839984,1.0415074819774,1.29656482392489,0.245974891228485,1.00102023436146,0.257073031131908,0.679829461252519,0.316503268461126,0.502504533837147,0.420189913638484,-0.123822700139112,0.553731915091228
0.887142918070465,0.242754060080388,0.720964185320022,0.301206151278417,-0.611444979703007,0.165899347912471,0.235068503869745,0.882327787075269,0.925731589481111,0.235993996759277,0.796096126004005,0.197077466399481,0.791050021973687,0.258049109982136,0.486409030690012,0.302805405162014,0.550246472175395,0.30136198657849
1.00120680576263,0.349284504251499,1.14019909906442,0.565741647480406,-0.473017113754924,0.251577853550218,1.39543116814681,1.20027163383589,0.606287011361042,0.352787057558871,0.845156672052263,0.258834257776692,0.442731494119179,0.338431443442328,0.782834627858473,0.316761162514003,0.784197226100073,0.323452972021151
1.47108113671818,0.393999184664438,0.903213020397538,0.408305512685449,-0.51956770649959,0.235577021603033,0.77814100034705,0.964644577220043,0.37663682341861,0.323274850563469,1.0841869597662,0.271222352419504,0.526816024979018,0.298163546847309,0.77316027561085,0.284793045915144,0.870671339333072,0.277326222823468
0.973121351450742,0.231698132354598,0.838468013786077,0.267174158802078,-0.419463757777885,0.19698170453084,0.119648039279041,0.739807572373544,0.626747832385154,0.189169944320924,0.495557642521881,0.270813154381383,0.815684404975466,0.209352204914875,0.817040774989517,0.245803023041895,0.236730910013231,0.318262246141598
0.978985729733866,0.277766693560875,0.852254967698031,0.318302452000675,0.136911401647843,0.506882354553446,0.0119646391912511,1.01223322163852,0.323374120265974,0.32753367616156,0.617694542684835,0.269984808946592,0.78101749649087,0.200227383678942,0.382805603537504,0.287337413122222,0.897520990748116,0.21385856232981
0.883582083502212,0.20629354550677,0.645896593230228,0.239532513784612,-0.234259050847217,0.316796809690765,-0.712164598091509,0.989640812633631,0.718239726147296,0.36448562551552,0.576313732758311,0.217699178225969,0.443333765108719,0.200137406425048,0.691144382226555,0.26033009120688,0.198391772634751,0.274690645740004
1.10731860116329,0.272115518309014,1.19698385764607,0.475722312865748,-0.444937636188386,0.268162214457891,-0.306149113837443,0.655126083377321,0.678380219478091,0.2976804807414,0.887077474659587,0.225485470204381,0.505195224811516,0.218903418756333,0.75757843716562,0.270498893110691,0.149348450564704,0.400682824938193
1.31894454413858,0.282608192756746,0.632810371276041,0.291332896747289,-0.00407759505592476,0.413243478984134,1.01216137343771,0.687706188568237,0.846969018455307,0.181237484079271,0.69965545004016,0.284265520622415,0.34465652721079,0.282561974420847,0.561855230468363,0.315284926550084,0.586113310633927,0.296978271183289
1.23064489706241,0.456000884039308,1.6764759922197,0.892083277993645,-0.853537711712489,0.0908767442375025,1.2795751600941,1.114151162836,0.798761003637353,0.326620773287475,0.975623682116528,0.32308402166004,0.773101367801239,0.310614584675051,1.23473743972445,0.306173456336717,0.688084659271288,0.362067105348362
0.885515360532354,0.334317300658964,0.964534729860962,0.409878049130108,-0.694260892736728,0.152628100143894,0.0288216178215479,1.11651675279559,0.674893499814658,0.293016795813174,0.659296685318828,0.271570516643816,0.890476314664549,0.262953665194867,0.865247450102424,0.28032529423807,0.724372516149947,0.329456885414265
0.971392649653416,0.303091683882603,1.07635343785928,0.521361821757417,-0.116647201494254,0.507746869540218,0.398774731700179,0.945785186706924,0.748251175299314,0.196967282399972,0.553036873206837,0.354555561188844,0.504636917231016,0.317450693015861,0.815651264970358,0.29694511469587,0.404716731991816,0.352798020339567
1.38999474678455,0.381111719054143,1.44941101161385,0.748017806047723,-0.522728434277513,0.237227801366483,-1.24554821871663,0.979933335667845,0.871648684678982,0.274915472227487,1.32453755079466,0.25118104508895,0.96137883754789,0.296524128139422,0.328126211283814,0.38443324197217,0.789185541859286,0.370094539821629
0.49718779515463,0.206251271606124,0.763383670753755,0.362889624525527,-0.297462443266018,0.335027215482134,-0.287200181109011,0.791327502862428,0.59580039471641,0.245846894835901,0.709467948666064,0.329434339358451,0.867709061861777,0.264902671622754,0.530689372183001,0.317214163456029,0.538670830956222,0.319482584707718
0.758116715523215,0.225345048416938,0.61998167245787,0.264097848304855,-0.050610713375337,0.342764873493724,-0.176080785327104,0.531700858942385,0.24121088043733,0.265862867327356,0.701024721188394,0.216013583408871,0.456986729467947,0.283831056777936,0.31909256805634,0.296759439470857,0.756617101996991,0.339212019950874
0.933234165249136,0.275780499949102,1.0459939422028,0.337150209676272,-0.65762054665567,0.0966753931998488,-0.25722267500738,0.750170656824952,0.315625409409778,0.288087944414698,0.950399226619791,0.193588021357893,0.663179168546057,0.177478999045575,0.901246929627119,0.237876232222168,1.0267089938849,0.316898065023585
0.847252571904097,0.336857284512327,1.03536380553995,0.465664877448405,-0.402786270549936,0.268606569841517,-1.49103250321222,1.46449810763259,0.961887440952937,0.241510913190507,0.943224535926711,0.242678787058998,0.746720999718149,0.274877631563107,0.771639863693893,0.370663460729298,0.0519790996512465,0.400351023885577
0.801487638751633,0.219598367969731,0.881043881013139,0.360615904319339,-0.305103979671969,0.254796833638736,-0.44950799406747,0.524389481295565,0.533196093311116,0.211597250572634,0.738562603701264,0.205499376974771,0.340055027646027,0.273952977561828,0.4909852753772,0.267009294283124,0.467568623614071,0.352513318859616
1.11744096398114,0.499901925782135,2.77811156192795,1.35362719055513,-0.747186065727824,0.077667131424782,-1.79491892209819,1.41290509025517,1.14003032124433,0.29701621567552,0.936911904574098,0.287793594025021,0.809164657853573,0.245178577457944,0.741909286593607,0.39978355362275,0.894066856594949,0.379187700239191
0.693049618817408,0.236978788783602,0.817255333953022,0.283536858176793,-0.476132322706415,0.176498694880297,-0.731646675200111,0.675319530530532,0.713882870052548,0.184720469470997,0.899032621124186,0.239967384296618,0.903761958971332,0.185737436837216,0.590889722746935,0.34957700313901,0.329006311393083,0.512647377238774
0.976662702408138,0.204825149443481,0.554523854953579,0.202957708281832,-0.169577623206212,0.295825037822136,0.0439109361045391,0.551968856614144,1.01793363744639,0.135539010334057,0.408379725820622,0.224290715860291,0.491450195074146,0.258354784963893,0.590709132416252,0.288223459261694,0.650019091180711,0.326234177489511
1.28850403575371,0.30790937390573,1.01137050231746,0.399759087207901,-0.430820430215872,0.178171167254845,0.143676481009522,0.844346851619583,0.703965465376471,0.286140944302954,0.382004938844081,0.235952024282762,1.13325861950323,0.174203406720201,0.396177710227568,0.293339226730657,0.953178114655464,0.273993091032765
1.13874117628716,0.396000518470545,1.18825517777521,0.671251280485421,-0.402369853012086,0.30626133340758,0.95326749270509,0.94182707821063,0.436476068661809,0.338441512435005,0.532974755486156,0.356903178074651,0.755014534537803,0.376592059217404,0.588280669947249,0.350084009129457,0.633086516102202,0.2643029897979
1.14337717687317,0.243434525310834,0.826225547090721,0.302014201860646,-0.530430950186233,0.15042910341549,0.104353055385757,0.962068022043172,0.64155676222921,0.211158860931684,0.813076067228119,0.209208162366647,0.663768856145898,0.254396835231868,0.89480826408042,0.194054424237396,0.606175500689874,0.30741571653553
1.12247631644926,0.29278650732974,0.920970090446838,0.450180604819861,-0.125366494019856,0.360776518689011,0.552702716662179,0.74555181591757,0.657082965289692,0.343058992254051,0.697020212703945,0.221490276746085,0.66811046422984,0.286966247398545,0.488259033315986,0.330241713526998,1.19490532919916,0.285360594697034
0.91707467921356,0.248335918039702,1.01496010258712,0.358633634231463,-0.600560075607365,0.170133317693222,0.781968998639379,0.576251336501844,0.625726909706708,0.242656821567802,0.347374405667185,0.259095260326084,0.733701769193572,0.274845936423141,0.567046330722966,0.264500542417279,0.781211919460441,0.259616862296525
1.29473416447835,0.426605468501022,0.983593563367465,0.464905359730849,-0.688955126282812,0.169958782394308,0.222937925621595,1.09336519426258,0.989890927415846,0.195866120754565,0.917567944066552,0.299528199627275,0.674989269706891,0.322944580955765,0.294246262487444,0.371468421221186,0.774874898198109,0.353565068297761
0.818352500942666,0.324521127538038,1.05264467462018,0.487610966745298,-0.470723238004001,0.34994360875169,-0.602789260462819,0.947969623505105,0.593565317512968,0.259670532700804,0.288570060278534,0.322780730198308,0.653079787116697,0.278061210167702,1.11415996708552,0.261690867137804,0.527261361497486,0.4657778873184
1.28492414431709,0.296985543674727,0.956441129180336,0.421205313152753,-0.378423517016909,0.27845620425624,-0.0670071169898649,0.795908850960856,0.653672753746677,0.284488365982305,0.695339854654504,0.215917831842186,0.34592825142678,0.398670803976989,0.7125740817083,0.326385943146557,0.720689685003863,0.246050122936616
0.737019297731005,0.226145604998931,0.460149938830482,0.197514189162509,-0.449610204596596,0.256484287835134,-0.437821350151623,0.655650312518824,0.433984821214472,0.263723893208351,0.743457948196516,0.223451249071783,0.867051357891603,0.220400792203759,0.314110278462726,0.314075217059299,0.255020429163958,0.438339442812237
0.696816813470963,0.218851395258555,0.686366208891182,0.275976255279844,-0.00344063609982125,0.38431049835019,-0.401563426991266,0.842459429647552,0.302424239583371,0.334990203532541,0.637886827930879,0.174646607027162,0.399641924745329,0.228687674239382,0.424883986874677,0.249521451458561,0.629824659012934,0.300218418409164
0.925924979003476,0.274879269319532,1.18398094746187,0.638353814062237,-0.10411561860449,0.458068849410694,-2.22796728299055,1.31477835178762,1.15524700885883,0.323202146685845,0.822252500273414,0.27099144158362,0.894484676647236,0.193544279452615,0.73797618442805,0.406164924173715,-0.0121809743726606,0.522369484098549
0.965648064958339,0.266867331421957,1.0540469897394,0.416782740836722,-0.457766025700247,0.251763354503163,-0.177763328435916,0.637131349940558,0.46618188420237,0.235470208765291,0.73334455395717,0.212693884653546,0.668031295715716,0.261494064512622,0.612623017049124,0.274655159668392,0.957993606003935,0.27644533632502
1.36754448135529,0.37939778860388,1.35633423063283,0.675945025439858,-0.457084270699555,0.282691839678384,-0.577551618060691,1.0420752813417,1.04334473648522,0.316402467393587,0.983855303450497,0.300658193822236,0.539223268207856,0.289549815021414,0.761782062896929,0.272504024804361,0.848588510893981,0.37732519762459
1.49183686489198,0.369991422754509,1.43052499472096,0.698600300248337,-0.620555428998137,0.184207384350163,0.753713526000501,1.21676733382471,0.663981894795704,0.340098818989365,0.586393201132521,0.314793655592321,1.23766685351555,0.259626238701076,1.21276135629317,0.3406570728006,0.963063762706432,0.269189809895419
0.624975619877985,0.36326534731506,1.67948621840278,0.70533042746629,-0.735594694359756,0.111828706374253,-0.551815458026764,1.21345810999856,0.928833578624687,0.252236318652124,0.927469417794667,0.273964186084628,0.972603805832519,0.234014763158794,0.68899362494477,0.260445636700033,0.981214756694917,0.351445781817188
1.21995650482926,0.334699142895031,0.663915355461831,0.311853599865799,-0.603708571843887,0.182775123642273,1.81020218161658,1.23101029553036,-0.0421972464287914,0.50533291471896,0.313645074595235,0.361632524000709,0.97577219981053,0.254840120649362,0.930401338194352,0.259527272091012,0.388695805654752,0.302972217110838
0.624023191070355,0.230151383422289,0.848617054187359,0.390853198881923,-0.392293401330897,0.278748081545928,-1.02202144520815,0.697865067351713,0.850435452150214,0.245039794228584,0.509818995742863,0.295520504159606,0.637712487303994,0.244871833354964,0.666873363209713,0.266369428673453,0.137801453868636,0.381676918732765
0.811712323713007,0.216241649441925,0.478372959696581,0.180536796556834,-0.526925492463144,0.164806562736886,-0.366105034981283,0.748577757052199,0.79803556413765,0.196382422386494,0.547473839656397,0.209133333733581,0.656927527231942,0.241978607854715,0.447627742656775,0.268253970127305,0.626161629984245,0.301499527225766
1.08658947855117,0.259407472794152,0.710129614147211,0.275603580304019,-0.357058464960639,0.256415422206716,-0.463381438592072,0.785387848199071,1.05270927177445,0.165177473505129,0.753270795964121,0.24301881684932,0.696724249940354,0.243142646864488,0.493362369337914,0.246404763469045,0.621827447407,0.295017020160386
1.50668583621765,0.355755872890856,1.67866772149401,0.761733987953248,-0.538745240318865,0.189205172268522,0.606673043052231,0.904236918377962,0.444794360527226,0.385424916523594,1.06929989828874,0.146034367854207,0.941174429174409,0.248903227807785,0.463177750638266,0.367486248238828,0.933339471555116,0.286706958826736
0.815005542596755,0.237263813880186,0.616234551868468,0.244639504549495,-0.374378750182064,0.228201522964664,-0.038727106698625,0.710813494034943,0.531620147932815,0.20730444094811,0.408316712376471,0.253145798712914,0.795238811022183,0.248822116517345,0.388134686272827,0.325938999477288,0.62355248599763,0.361841281850754
1.01867915305862,0.303308211428041,0.826221119726288,0.329132791675363,-0.338160238954129,0.232676337361857,0.449858390995242,0.903855890680641,0.473509331294365,0.301359228023498,0.395416021010212,0.261790937296239,0.743857598848492,0.248520254553281,0.603611149727819,0.247922302257192,0.652908804038912,0.254831260827538
1.17179285563373,0.334486803711231,1.11064823355983,0.511060021858962,-0.669637831811593,0.175127946540182,-0.771780996925905,0.947550625719993,1.06017495516587,0.276828967883342,0.401953809119125,0.257073784034103,1.08099109767827,0.243825739528521,0.712970548170138,0.284551482925237,0.71837179603064,0.319080670069351
1.36799085457322,0.289729870472721,0.97103549992596,0.341824836523814,-0.58028144837536,0.170842291547367,0.456642873510589,0.863838904930099,0.57307779443412,0.246411572699573,0.804109574156883,0.19575518021179,0.882987023854386,0.1586853516356,0.751193624087576,0.372609160526061,0.326296322654211,0.427538893598266
0.751477825783145,0.243700721922969,0.766782168785133,0.325336789999242,-0.248626106735156,0.355967440890231,0.109144648269947,0.873235652710352,0.666682405386958,0.283189589965496,0.866184879605313,0.220673535740394,0.00736668624805572,0.342725554031657,0.554809992570911,0.25712639491667,0.807021338189684,0.287613840907052
1.27645964609894,0.331494156675634,1.01720131937312,0.371489344855538,-0.658436190480317,0.105180820469275,0.781066457896458,0.897153610945665,0.617273524267728,0.22963512131188,0.670412713094148,0.208937416344868,0.915027665197326,0.207421717502634,0.789329170279083,0.254459957422615,0.747197401385836,0.321889697678
1.44095311992925,0.487410455534163,2.36519671893727,1.43932650467197,-0.709233695974352,0.212648440379153,1.20272329807836,1.22100809954639,0.696581659321865,0.342678900973349,0.50286513657902,0.339378223409936,1.18237407944046,0.352905940054067,1.06949863440623,0.342785420231275,0.945539793921809,0.413919079635921
0.654012383040787,0.182137609392648,0.339138143824536,0.175363064059402,0.733574536833179,0.292869154912343,-0.863305802116698,0.792697332291779,0.433931018683425,0.192897088930821,0.334793339831894,0.17393112673728,0.411826768945262,0.203122379252133,0.163082462908263,0.332952375291802,0.159019329226981,0.353175587576768
1.2213405259139,0.350835175396995,1.58043202316853,0.755413280386568,-0.539276377574535,0.212576866469568,0.730787301035122,0.832741476424351,0.99269961405442,0.277141844808505,1.12722156190659,0.25562385487716,0.895993431003695,0.269016419053799,0.809912070580921,0.376758814131676,0.92972717967884,0.275320141732637
0.97036753769848,0.272203968608477,0.922134454161727,0.351809928137615,-0.520032490798165,0.160569044222619,0.178143693215765,1.01081737469152,0.472629877591682,0.250466722193692,0.730685121174356,0.213243191779098,0.728433756366484,0.227201148755847,0.723496544448067,0.272585588279793,0.807246275997056,0.267881833281
0.685292143871737,0.332757902815414,1.51133904327334,0.799537931238936,-0.62026800992498,0.18477665529338,-0.885680256784415,0.812244823947074,0.511548590804707,0.304980440940709,1.13794358617531,0.240715580507541,0.82887641680153,0.325859247742116,0.760081887346236,0.395876656993377,0.594972763977975,0.467304756669011
1.35248625567815,0.34605209943641,1.29820239580665,0.548741760845672,-0.433660825731235,0.308887479295747,1.39511946126938,0.786139709331851,0.445672062092694,0.264583038854631,0.644716172316628,0.280658501064125,0.790323500942865,0.295304188325729,1.13995002649135,0.244751539957906,0.875099517404754,0.359857667326007
0.206099397264532,0.259065137486173,1.09903774955524,0.452992565258641,-0.599593282018574,0.182845321856938,-2.29584553405365,1.00015677661688,0.915604364159054,0.22549593428533,0.664772910914719,0.210216677693853,0.39071492792056,0.274079483066967,0.677533992410849,0.259462890704659,0.934990148548668,0.379959858932486
0.800278572295887,0.169340261744131,0.241262358226834,0.1351785253906,0.853404896787734,0.117712294634236,0.277705220873547,0.699721416169134,0.552373428495306,0.178176464082987,0.579497313061968,0.179431045154813,-0.126948771640623,0.283157395789738,0.633132286072808,0.233312006154804,0.072226211881636,0.32281335952526
0.937478970600286,0.214783722040422,0.521092933431274,0.223350649396016,-0.372728552583099,0.278132952036627,0.577266824731659,0.523647943876498,0.65548325247365,0.248879560251421,0.487824676174871,0.249394040176692,0.36645315968545,0.30628478470011,0.626953240070247,0.224384588086013,0.767990147237487,0.261833316631063
1.15022850330152,0.303508299337915,1.27546209764243,0.539933987851236,-0.596744273620088,0.165028901436093,0.380931631494545,0.881406092687716,0.655262237246981,0.19916812789021,0.881296534185787,0.286148851468387,1.05421415111018,0.164088671056289,0.58432754796077,0.349657420396753,0.930800067844922,0.371318091557796
1.01203559267261,0.317182129190311,1.10633197263316,0.44759621149864,-0.220026495903587,0.288116873932747,0.8048292231965,0.8712943582174,0.633824730427456,0.297196369933858,0.866365336111298,0.192951289033072,0.581182983146914,0.251790926941222,0.621676499829306,0.279972622174087,0.720592530156036,0.393788601944959
1.08146140230353,0.262816921090521,0.67174206888791,0.237175944870718,-0.117495239735733,0.289614077269028,1.0484120046339,0.754048601664501,0.299675697388526,0.242500314310499,0.411898722501019,0.250407574871022,0.523779596879586,0.246937514725227,0.372867549023551,0.293694920170588,0.301293650148424,0.268995012912703
