"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942270927876569,0.170552220719649,1.31321164745952,0.38126211112742,0.900578176447995,0.0661843800118206,-0.484798612867513,0.488661468638454,0.786915771641295,0.177958322123287,0.86496452738316,0.132879823242283,0.641242750666043,0.135426579034761,1.10938355318491,0.2063914191661,0.642031142201878,0.218011096201646
0.982205352942028,0.148513050838528,0.898862660123355,0.204986098668323,0.560064614154523,0.324953793584132,0.497486131998529,0.423570004859445,0.770305075318333,0.11901349954316,0.57867496097258,0.139813633621646,0.549849509467114,0.169286233526245,0.752731991010338,0.138158581856662,0.632200724996525,0.177965320415453
1.0698622421997,0.149905731873213,0.792537270298152,0.256922939303805,0.914955218364624,0.0469275710421453,0.302562745604394,0.569579311954962,0.902849441080697,0.117406495543316,0.696924163509804,0.154950361785597,0.684837244810325,0.143452515647756,0.598422241338593,0.205659694460963,0.378918993629227,0.213132750823665
0.860304790487657,0.151685509857309,0.774324347882599,0.213749830554714,0.750705695851023,0.216276479834521,0.214906737839209,0.545477046241699,0.729960249217405,0.140419616526558,0.586127016937956,0.120507122844363,0.631866003943834,0.15121161125153,0.603026587782372,0.167426079224663,0.413849275191182,0.228138337840806
1.02057013636209,0.142647745572805,1.0700199843013,0.259714885316592,0.827992410850147,0.117489022025591,0.202672655111925,0.473020413406384,0.84170771910324,0.134411330441721,0.798061929839569,0.117886041916323,0.475742452038192,0.158374627320282,0.595651722126759,0.158924445590082,0.830255543256745,0.1794580556958
0.826447071032897,0.126516538742298,0.737673347372126,0.179377177960224,0.631753412605546,0.278248934193562,-0.437538396874929,0.411888821787094,0.367026759127934,0.191774928841272,0.684679158123791,0.116882298013787,0.500965607939278,0.150890109338964,0.532881788863259,0.145731423380093,0.587948038307284,0.162446003669654
1.07085322906377,0.15292104070097,0.949948594863424,0.244378495911803,0.625330256519186,0.383739804959362,0.338213388802409,0.48451229988958,0.792635768058726,0.117963725038502,0.770703006526882,0.151247177348776,0.625858296199728,0.168056524087214,0.783578101821801,0.165390971856714,0.542896259798673,0.208123859464713
0.976950627570776,0.133935494247699,0.69492401530391,0.162937842994848,0.256169417085472,0.253948724501725,0.144206671698714,0.335167663000511,0.729538081891933,0.152222791020013,0.355616991195991,0.166829693747366,0.801834448130824,0.136286677353271,0.853792952952778,0.131108034664788,0.63667287583676,0.156339181310987
0.841081365172316,0.13927373886002,0.73901760964133,0.192413097074713,0.864206592126633,0.0769606505628112,0.127722336350847,0.494668217742889,0.841068180728227,0.122780645902147,0.682556195260273,0.135940552718593,0.655857909310425,0.134774204526275,0.612063134775179,0.158687517398674,0.59653713422064,0.212223051945194
1.22787203400745,0.162934250617922,0.872326860601465,0.235109056237548,0.563575928312871,0.371815532616456,0.206548884337347,0.444242261488393,0.829563920832579,0.136249523280163,0.667796818279458,0.135758722608956,0.601924211257145,0.159671270834504,0.740008975663707,0.147328377497059,0.691886008383524,0.193423068228489
1.02219944478009,0.163737020294198,0.956405986774377,0.255371221364496,0.402903807906471,0.314200532015308,-0.0706051067314734,0.464122756092732,0.320594792034268,0.173974982315949,0.664637838415404,0.125913489679413,0.586011819002313,0.141352143542737,0.871781949537278,0.167864955461738,0.469601491202966,0.221784443362907
1.1124720410609,0.169625323213957,1.25384570491271,0.31544847791866,0.741252602599134,0.227739404313138,0.565268567079145,0.487948991076023,0.636742707811244,0.140526365798041,0.752393304892692,0.132098419358962,0.652764407954678,0.169121484785275,1.00810886336194,0.158579189222493,0.270240165171946,0.265416414259107
0.956024759789379,0.183509261763151,1.5319213277664,0.405276533045871,0.467277736761332,0.454627324562079,-0.255186248309156,0.527592539129158,0.862973368557212,0.171986171541923,0.777236944286037,0.146535539234988,0.454269455166982,0.17220821406998,0.936752280335639,0.139367785903876,0.975303122523407,0.139055869864394
0.831034250896161,0.131409592982334,0.79772108809248,0.207952992148695,0.778927259170017,0.186179446414306,0.0853743551346862,0.430220175311756,0.456481679759019,0.174743163745867,0.646124900019149,0.124390281458876,0.774235816284512,0.112146655841485,0.583464371051384,0.157293137372335,0.653681482858212,0.204292296536496
0.945628751184075,0.145410351194346,0.73454447504994,0.189895151464314,0.694618637851279,0.282915350213145,-0.245718811266364,0.461424331849137,0.688697310165275,0.130469396636781,0.692339412239791,0.154742496835017,0.690773086027539,0.123631516756916,0.62040652140845,0.158197332150582,0.68534707477216,0.159935915283357
1.07911562659252,0.158304741182935,1.32544229908375,0.314399445538655,0.529909509075281,0.364350783309311,0.268003973553138,0.470232616857735,0.710389792436392,0.149120872997313,0.591580639286897,0.127670065187932,0.878294461512341,0.110459637432609,0.77777086408669,0.174696088450497,0.517980523162932,0.222721113966347
0.914972661586811,0.170187400223894,0.946402906911002,0.272176792684714,0.489417643070193,0.435853206662634,0.00169555123742192,0.517985109157997,0.699252190361929,0.132122425240735,0.684312169176583,0.138310845510906,0.766336293459661,0.154678098332318,0.85863196478177,0.160674949437395,0.754313976943427,0.23076687847957
1.01480442410454,0.143771241032872,0.825832933496538,0.207036120664219,0.798744144698888,0.149152908657456,-0.190343442030767,0.458647112695774,0.694344174043245,0.124151067701689,0.645967505453895,0.151947264387585,0.673797360747575,0.139884438053389,0.67829781927564,0.148782912029222,0.710938353913729,0.150393093500812
1.03786803391745,0.153177638211536,0.748941015642707,0.190099196458037,0.487518936331853,0.345975238756296,-0.133097363802161,0.445048805253597,0.543809901748757,0.184213793633656,0.549914271645479,0.13309814794259,0.798211614297532,0.126662538790289,0.518035180057979,0.173009256061201,0.81132981028656,0.172549984916642
1.21637553707238,0.154599566213126,0.89078955352405,0.231148065786689,0.799140889973648,0.14558392731106,0.263024880861923,0.469420995735129,0.61202330957263,0.13199456101199,0.95316360836092,0.127888025778783,0.711686898555152,0.163040729974793,1.02768488873139,0.12663170032062,0.556542401351775,0.190701766831336
0.996647300536941,0.184054103765541,1.50891430037149,0.378817694991633,0.231310718683141,0.217030006752891,0.335419852437955,0.553817711649121,0.654723982117275,0.159949861727791,0.799328170499936,0.124398248432682,0.887433432436061,0.153883474206074,0.673391779269676,0.176647405868845,0.861958755709437,0.193582132145378
1.41001047061046,0.226059996665857,1.3863541750198,0.394138324437366,0.217608663120457,0.380194997139813,0.69941540165442,0.56559873801964,0.665142551324887,0.195889669531988,0.699859365151776,0.181123589977777,0.914795097569293,0.140965281328033,0.799973403647415,0.17652304997288,1.08560804466304,0.190680923654196
1.00496891324813,0.176662272910757,1.27532114563577,0.337120366027115,0.864925014273849,0.112149652045442,-0.30473206306416,0.560274817166929,0.624911702320408,0.195686936031873,0.827724033779981,0.132953618629247,0.851148202137679,0.138078395345956,0.576901246128749,0.140117577929991,0.647939544147677,0.187506177625169
1.10177614571629,0.160602089257352,1.21680122808089,0.337343584912172,0.387825110258444,0.372002559469805,-0.165606462378003,0.459373501978186,0.779167585721252,0.150128232426526,0.699393259238389,0.143947756543899,0.903334052679035,0.165092986024898,0.490230379494974,0.174753057853827,0.669384645677585,0.202859241594263
1.02552257947164,0.16968036935837,1.30780801928576,0.354825570626711,0.815678843349952,0.125990393851729,-0.133099279604456,0.492771609768258,0.838461570996344,0.166283951656785,0.612632667013665,0.16004811316101,0.463096505840021,0.14354609178016,0.839131725409446,0.144597013689311,0.754963685705609,0.19026441191887
0.854590620663874,0.123463310160435,0.648892693147604,0.158179183989985,0.742228478481933,0.180019867108379,-0.927626117510048,0.531269043534653,0.709584838410231,0.156042757259423,0.741667020348137,0.127224308465261,0.713951340259731,0.115821138299952,0.717204187964675,0.132314619397841,0.584669725959408,0.174803241766767
1.0984729275366,0.155114340639119,1.08477084051021,0.29206765641238,0.323987514618645,0.367976420462243,1.06904393917539,0.464948423380846,0.811096709493667,0.136814940140928,0.488063452874377,0.177946226988289,0.79959472557907,0.136092338282714,0.920693836179734,0.182711132858504,0.519391778668988,0.225713213891302
1.02283686963082,0.166812095779923,1.21370036351626,0.296301299802711,0.546335281843717,0.30809454369876,-0.0634908328844486,0.410448314966114,0.80097498691059,0.108496885022003,0.662501624880577,0.130177741016207,0.830223724337185,0.124635486593678,0.455415149925106,0.210431440714119,0.681722725092791,0.214766907502367
0.820314432580852,0.137487149471508,0.684901815070721,0.175881440216494,0.802733398989389,0.154051928168297,-0.826936570552845,0.488933700064408,0.952078037285607,0.115071219647578,0.638237637452997,0.138070336968573,0.710148249373375,0.123087592398227,0.532861631035978,0.167468985837857,0.600885876427567,0.185512794108464
1.37864247837116,0.201477090808412,1.65889055066918,0.4703795606391,0.717016469395308,0.33453744750144,-0.255908213164819,0.534745876487933,0.953283785226252,0.165014649614309,0.676197827596862,0.162897728653205,0.79274901622025,0.17797847162686,0.881752390254915,0.134216667700298,0.79755543303749,0.225304589726315
1.02702237805437,0.146498032629778,0.733667437698789,0.208788975679982,0.778548116624262,0.157064738357152,0.495005114520275,0.449812787520806,0.508096619794305,0.138266345250922,0.641651946882021,0.13841992165473,0.66240934176747,0.144652590887886,0.692914319760412,0.158558192362266,0.69445200690146,0.171934432617487
1.15604708741394,0.144807487630217,0.913445285148232,0.244066512081337,0.732175500573442,0.242372866328078,-0.390745975144685,0.465331758473109,0.87807990171802,0.122216699218629,0.670706573120552,0.148981940499283,0.746020700287493,0.133465425595531,0.752990005553476,0.152795933016546,0.882707231597365,0.152221694013367
0.902686393576427,0.161477396507518,1.09403610017392,0.295608731753824,0.483932870350237,0.451846887018352,-0.194375727989145,0.446413168869761,0.471341763507085,0.15152990597374,1.0548428500653,0.100946763863128,0.361586998462193,0.178390222610131,0.944994623739551,0.178126828690595,0.434197419377439,0.254420187261182
1.09609280603442,0.170452521614325,0.904014512212691,0.238127503776,0.17048038681019,0.290167609459636,-0.199342091945569,0.515841164158645,0.520227144640456,0.192477343473,0.741151373184091,0.142791040676243,0.786724155095923,0.141969966537943,0.482494516710483,0.160554676623906,0.555854735459155,0.176427633926491
1.18178919053693,0.200625629889869,1.52711073595052,0.413753875384623,0.792178611529021,0.244859608052277,0.163778135947135,0.553487333327789,0.791171227008864,0.163246886677311,0.82846409396519,0.182410507537651,1.01559970283051,0.106923783030146,0.530802255100345,0.168757359642313,1.07864653178737,0.178177297720715
1.14203857215212,0.164748716719531,0.723586036416108,0.236608842321685,0.93108566652214,0.0320749349085788,-0.651488876967965,0.619789675076025,1.07451018144757,0.0990912648689356,0.737838989465556,0.163428148859981,0.652457432504438,0.167184250566092,0.6178451354006,0.1693454477894,0.6390242303436,0.187337594083167
1.12754780148122,0.164908765315092,1.23423501675593,0.326674320848362,0.623956159618495,0.30611071464725,0.439317222423453,0.469376260080547,0.757293629354711,0.131484136718572,0.786901610994899,0.131817782071075,0.850049416490949,0.157986907821361,0.764159058318612,0.160227089123577,0.673729810860629,0.203908023561777
0.974189053608779,0.14453110217345,0.794240942900823,0.22725122757848,0.843874794016697,0.11834977462401,0.206772812723618,0.500557225399635,0.478499475092156,0.174075928545567,0.722147314663987,0.140222144822193,0.663285050826788,0.137586487980088,0.777608922833795,0.143331194729227,0.7929169269411,0.196287285400837
0.614876747086237,0.146294116641905,1.05886646395731,0.263268173473507,0.618566026704194,0.306636975894135,-1.16954491969902,0.462875497253977,0.92274918349779,0.100762649498124,0.625708525060387,0.136269603720494,0.62058633097852,0.203830553487755,0.716411861426246,0.132468809895369,0.798406249970646,0.179822790096594
0.925981495315635,0.143107174963424,0.622613685554646,0.18531409103934,0.772331576662066,0.153271153303651,0.091397402793271,0.437163793761877,0.527011249207214,0.151689886468859,0.884526093809792,0.0923711255824011,0.685824096863609,0.142332285808101,0.35554306341528,0.197341498960206,0.379683705345546,0.249916857835286
0.835429311127676,0.133901124993975,0.657771852758518,0.162774458171367,0.421444023398295,0.394603167463219,-0.0205147452999517,0.424159177254636,0.53135398944731,0.153453903489372,0.638123596981497,0.111579858620762,0.752245759339042,0.135170664687019,0.512143857028038,0.145236154470734,0.816379218126851,0.160906248875033
0.920226598350196,0.150929056165786,0.851579026912987,0.206926398530489,0.537418356637594,0.309435117919796,-0.19819083882916,0.393530194081716,0.693651668590323,0.137465982902895,0.723218393262214,0.115826024278866,0.633182582897178,0.143588739123735,0.962680029044416,0.156533873813567,0.603927302876491,0.250726119152645
1.25844043470401,0.166092539714147,1.01926470004605,0.26120281390463,0.605070544687045,0.41191098942482,0.483702355220771,0.502619613214962,0.528771355614664,0.187477825213287,0.748280377103095,0.125568917782318,0.51653245177136,0.143216690962064,0.787863446848184,0.164762240683896,0.826027111161162,0.171794090169663
0.486595621025152,0.130898879661988,0.981546399628834,0.265433099977862,0.565030438170182,0.422920084474248,-1.26375787043376,0.487660353997882,0.784704985798441,0.143346424439853,0.601152808338141,0.165127299909265,0.733923653015046,0.157812389256715,0.82181634918666,0.156392212134185,0.505187339747242,0.205563812471944
0.849942804495678,0.148215800908052,1.12996521501129,0.300991772085055,0.618466971283776,0.348170929160287,-0.555615636961119,0.558099238412123,0.726217426998397,0.147752919128547,0.819831961622155,0.124252514795967,0.563405081137364,0.132281631980466,0.632321918732658,0.180194905456639,0.36075367754451,0.236137960879231
1.06207721155406,0.18078522858481,1.52342844235745,0.383125071113064,0.844898771293412,0.163767509349322,-0.309330800092746,0.51359415480497,0.81640965830177,0.164093945295927,0.817658016407537,0.134616477389364,0.956254435815832,0.126188234216395,0.830109089115853,0.18146716520603,0.95669064925687,0.234065200024213
1.15537264887014,0.168501967297622,0.909865240314165,0.225687435100595,0.271003397979167,0.334071226283889,0.424994812383343,0.497700489382057,0.677219496900029,0.148126908245067,0.980154048866495,0.125195162772568,0.666671603053993,0.164883683409128,0.699400673092888,0.157082234434889,0.773423753673276,0.157289668308606
1.11545438213701,0.186917514358278,1.43710239661476,0.401058892210015,0.862795743031549,0.118729487592697,0.0724832717926673,0.577580485762337,0.847077000750548,0.14819786070934,0.808508131673575,0.172961877009,0.792176679314283,0.129286673695498,0.796417551834737,0.146719925524231,0.807743218117355,0.210610108220339
0.912928591777221,0.148272369448117,0.916146316962268,0.234407361143149,0.700795369330872,0.232054686996938,-0.581289830898638,0.485649419109618,0.592160079676008,0.146215407165743,0.865140084623069,0.0980233722915407,0.573167059880327,0.155550460032856,0.424600469172468,0.169861312177926,0.527497810063475,0.182072670088047
1.61524085030541,0.18847930417506,1.41026956542046,0.372557397335655,0.72533367878439,0.312779899748939,0.660792957166674,0.54168139089919,0.886604338940782,0.16498778002228,0.625406909804396,0.141559749363351,0.92240201014425,0.128080666540019,0.701706361649877,0.192203788653576,0.887005697658515,0.209681175826798
0.815990222635837,0.130152560629717,0.693190439196526,0.162940896132225,0.764888506414797,0.142433863993322,-0.358942415436818,0.499981104926079,0.890880740625909,0.110094165382573,0.718756214679652,0.114661400298085,0.622731632778151,0.138042272847921,0.728101307732087,0.180708988540336,0.69170222427141,0.217065334874136
1.17231220267853,0.169251217614543,1.15425576315051,0.344834020982024,0.581188594603018,0.316545170605893,0.229017029960008,0.415542428867381,0.711128706202208,0.14076548911016,0.875753824901163,0.167856242249602,0.760688938244599,0.172414885119503,0.813879504846959,0.153916492413119,0.430361750403629,0.203964086140726
0.972849729414026,0.185498080982261,1.0804122652121,0.30519775673141,0.757315965301369,0.256028219431428,0.0575621064454312,0.590605577546821,0.513377644060439,0.189773335180721,0.87040344348939,0.135654734987925,0.767872187643083,0.139878193885211,0.67278951830671,0.176303137365177,0.66886568853221,0.190371266607394
0.948363001194946,0.171501784658311,1.10878168627348,0.274456721835888,0.114425430976027,0.221203347391873,0.112277567878379,0.645687629368605,0.599744959064783,0.173068676794118,0.455178936270699,0.189175279847973,0.852659894345482,0.178536131563192,0.81247238754155,0.134383539114873,0.834421559961371,0.127419583536357
1.19949828358898,0.172762267085129,1.03279734831745,0.284636920653417,0.864846694420907,0.0875899104815881,0.612469622041371,0.538650915952577,0.764021037726951,0.152381423830953,0.50728225719239,0.14612729201747,0.774596450091547,0.136983653425216,0.495467198172037,0.178080902181284,0.839784295217123,0.150060458764211
1.0333104063363,0.144807076319654,0.815516093950969,0.224432004471606,0.840036938452834,0.121870416073144,-0.350569382531352,0.477118859500138,0.83547406687083,0.140994345686681,0.437228795911261,0.149840255215932,0.681284838544718,0.148137849617578,0.919193855116889,0.114207320208045,0.619162796582439,0.190239680208725
1.03818729873305,0.16228964591375,1.22714405767682,0.310693953154235,0.628703031353391,0.450509303831627,-0.164992789075699,0.483387959147693,0.737968120839768,0.188577059290356,0.688711533805941,0.128567331880224,0.843644944787345,0.120382395523562,0.550155186418761,0.181051325156433,0.584551276939219,0.189365124147834
0.692191092448084,0.135839092629195,0.790062407234334,0.193241952280821,0.652994488906246,0.301875601335785,-1.30473588205833,0.502803554683667,0.656454177546309,0.154788005344018,0.727851934099612,0.135311475861288,0.644539345168043,0.130944642324914,0.47689707192754,0.143843655495981,0.536873922887685,0.170660455754891
0.961605692102794,0.136306525298265,0.633041932080663,0.162500034281453,0.372073898871202,0.351163126765385,-0.0347777207068827,0.436635877632984,0.401273666521039,0.187574092351759,0.548854307223893,0.135893060926557,0.444678483109127,0.147877531710767,0.537383915062624,0.168686522807017,0.884198480567166,0.122818728967288
0.906055380835467,0.154003330620254,1.18568419710139,0.294120586981369,0.345629355330127,0.309871792870969,0.101248327152192,0.383323569629573,0.569493374972133,0.149918868336793,0.736199635713244,0.116984551017425,0.458118251807586,0.165212742505149,0.78559948722754,0.160606175104449,0.783513932741842,0.231884544128626
1.04110206223463,0.163045810776399,1.08430411098723,0.254010963654804,0.50514662812169,0.337906413423041,-0.67503419071231,0.487461918367658,0.862003587548287,0.152241580514583,0.808166558873289,0.120025984271822,0.393396952102023,0.151620062456036,0.483633027233946,0.163352749550373,0.873563058064253,0.182681565783623
0.957309513000733,0.141636227563561,0.908124659085855,0.237138117069897,0.796752363533138,0.135531257888042,0.0817087697334205,0.444786461649926,0.623731417967007,0.139220867523029,0.683790399924965,0.164374149670274,0.601424852874273,0.15386961035052,0.619909184950603,0.165646480324531,0.518485887114223,0.202713500867725
0.996327585546822,0.151105792567523,1.04793674453777,0.275794309804389,0.847895388048109,0.110056416859456,-0.148538148740816,0.551069159836464,0.925107408295615,0.176904292507875,0.502997449216271,0.152184249226545,0.735552510594137,0.1676830568426,0.584757025709581,0.156638216443205,0.551866031152841,0.144225781814868
1.16753260854519,0.151126128636909,0.832943610823118,0.216614737112189,0.63831400911548,0.323363266981782,0.094342538292673,0.477092734416667,0.746184666627015,0.137248802223469,0.840907249499961,0.143886773995548,0.606772287291138,0.167176385498496,0.932048694738061,0.128185225111489,0.693111946138637,0.170163949550339
0.925782687074152,0.126639946940977,0.650099923440897,0.179080079048368,0.90055937754985,0.0590707317508545,0.25056688349139,0.559059217604835,0.741966173264182,0.166710697914398,0.655738410092088,0.124053618996699,0.767707203318154,0.135891713107193,0.696376999447198,0.152254222228746,0.595338392081764,0.187562011787253
1.07343006432285,0.176934866328099,0.935719943592078,0.258128421837853,0.851799832580144,0.100839812950352,0.702912964653922,0.544824362695132,0.440401785347856,0.184514821149917,0.895931922187854,0.115262375063322,0.549707356490498,0.162863228103005,0.794061410863449,0.172776922931697,0.76531682268894,0.164954005687344
