"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.86649294949131,0.255589600234411,0.512730820918266,0.259687788885373,0.683583600816077,0.639596391117611,-0.22363940039407,1.24251147690297,0.693560665524608,0.263653269074565,0.46046462967655,0.277592667824654,0.266743611268045,0.297837886159961,0.810865092869915,0.348253984040007,0.321951445484127,0.436910938943066
0.682641996724235,0.232702323682083,0.79732214931067,0.338133991969082,-0.368739043880459,0.207900088901358,-1.33576667453203,1.02084111138835,0.792547125888588,0.333132845480721,0.934142758791472,0.229692993176067,0.692700590883358,0.252286667698208,0.97955096446361,0.241624825362918,0.77041951290805,0.299964582825179
1.0934038763848,0.363116613818272,2.10036111411896,1.18284723263551,0.620301930888996,0.913659558063878,0.652109681442633,0.853273980282761,0.969134956421001,0.252429806690871,0.897943982570652,0.267064217123659,0.612036343372056,0.385461468812854,0.313062622721888,0.485048163319795,0.888795313056081,0.430959545350321
0.931081112993109,0.266709247139924,0.626200236749229,0.373659191373917,0.375571619177423,0.851089409128502,0.370271809732662,0.698861270825151,0.187909309798047,0.377256965645257,0.71823981493033,0.209183415522053,0.389700806253214,0.318276278111887,1.03820421808896,0.370632034552745,-0.0142525161436367,0.510428032638632
1.14612907231376,0.383793428032845,2.09683134637229,0.967666866647369,-0.20244262368609,0.307244843397335,-0.619667960605496,0.661276168814945,0.608004442247305,0.262125282226587,0.669390882160026,0.389179862968889,0.826148036799275,0.311194374388905,0.684252114070108,0.255798541029638,1.19997120494664,0.264086396850852
0.742336017213531,0.26361844142884,1.18433665644432,0.553192530581359,-0.0895498020042865,0.580479132493447,-0.038675341716298,0.835325389678904,0.933179773660601,0.226183341829249,0.247637542858284,0.423199354125331,0.832055744675004,0.296235124562651,0.689761102268805,0.280112177433588,0.918288325543236,0.38705739258762
1.37134817988522,0.467132234998914,1.35201766057311,0.874376957896223,-0.419106066937211,0.334640460122213,0.681731910835883,1.22287467369326,1.06094126378245,0.28113676930448,0.732661617371322,0.475363499833202,0.653992905557271,0.333231835593285,0.751729372735281,0.538985576164086,1.19714127051317,0.416855575721201
1.3421405795851,0.305416917721147,0.839478187860367,0.466322901484682,-0.366134025460407,0.283154102521681,2.28432352999481,0.918117178970908,0.29751558262613,0.374277795031076,0.8498391981865,0.224711780493142,0.306910883099643,0.300797158292568,1.05667493273053,0.305653901301041,0.18494535221732,0.605032573978188
1.1357374503819,0.242457632588004,0.720370052071644,0.273721345107739,-0.0972932565332451,0.255826740814082,0.744586268545111,0.546785477709297,0.634445045125307,0.239402012839793,0.515788872150289,0.230818905697608,0.644224945979893,0.250114151345923,0.410254460250197,0.428188864016462,0.866534414801542,0.213816348273434
0.897748382060931,0.345173100753068,1.11167306298095,0.725729215408664,-0.353469500567248,0.531563385824916,-0.719754593880403,0.728020883981434,0.964455038995603,0.330054888386555,0.801642917857321,0.344946024398849,0.0924747636659438,0.405457169897077,0.545442334418309,0.425932174073723,0.268779944979221,0.556380430885828
1.12524119557266,0.32578203431827,1.07447599741685,0.594711143699544,0.614073082787541,1.00448702186192,0.94317726154022,0.979813557846126,0.663166546020895,0.246761798814543,0.438700689394022,0.248629590447333,0.556646835673658,0.32107843156821,0.759040575263149,0.47224747218171,0.290183213001635,0.586683063321673
1.18622947706816,0.299915983540315,0.906791471660078,0.403592514815609,-0.12168173830118,0.511594645605216,0.299150507541327,1.03215498649459,0.325854448582412,0.538310169566332,0.724406804629487,0.229085975753191,0.808737281225161,0.247115957290499,0.651133298566205,0.361158498486676,0.531544606099763,0.323188388896343
1.09900297720302,0.295652701535587,0.929018416134604,0.473856906615939,-0.39701671318443,0.294204658979409,1.22509964822372,0.739847821449868,0.628116191103073,0.265020503633639,0.972979530052348,0.268414434985332,0.668388953663046,0.310917440889232,0.27148315652453,0.361465505650684,1.08822800307303,0.39496005198957
1.54401051283831,0.386188077802087,1.5901215823205,0.835685789502203,-0.355749540640176,0.202437351848111,2.46624765850776,0.76243586106083,0.621228722611638,0.319407716141633,0.686762434146217,0.270802307717676,0.739930750155215,0.343896113785116,0.485015848019225,0.382692857429234,1.06238413757679,0.326966176394731
1.31487684695557,0.407813790939548,1.8776657671717,0.932534155402976,-0.0412278275709524,0.323100070287772,-0.745319887139137,1.66322499473109,1.00695084756597,0.521286828496722,0.613622994292157,0.327403922197841,0.7374451673147,0.257954712222299,0.991272783566852,0.234301490513012,0.233763906531547,0.434542897075998
0.785881660073549,0.287943849462323,0.714431373117615,0.335023583902338,-0.283526801372952,0.353316640341689,-0.746891879983139,1.05220224667932,0.685355095500267,0.272342948734879,0.40795152189083,0.325156075976201,0.775979223958672,0.270532652064103,0.731294601545294,0.30202322420303,0.522955355307601,0.332610950470679
0.732307240520727,0.393608491014689,1.9886238597918,1.15261934342998,-0.390696125373334,0.230929188338441,-1.07975261118523,1.22971161232386,0.289258490378943,0.292823364168556,0.688030418634828,0.32788598205212,0.530285575388358,0.258540001582181,0.843954249279738,0.355359593720039,-0.0332868137208305,0.519137246692694
1.60226317231587,0.40211507390381,1.17059993559241,0.646396501180415,-0.222128798598153,0.282409875815519,1.29832054432031,1.03458127162139,0.859806240779855,0.2057951671533,1.02194240831713,0.227920381215284,0.684567673622902,0.40921964542645,1.15412686715957,0.295314478768628,-0.823032417882793,1.00795170025898
0.956779880559095,0.31878878215388,0.619755183856912,0.29862233253415,-0.106557770968423,0.425496662446314,0.537349774002398,0.88398332716376,0.762332355852241,0.295738143410994,1.11617901856549,0.312197334324896,0.689467377632203,0.269667123270196,0.780194171001553,0.307804751781914,0.170064371375911,0.542197126594363
0.949212146628291,0.308041376256158,0.880637772274191,0.48447603592088,-0.312931654832054,0.376775263197195,0.270030679956346,0.986751912425672,0.906850274141252,0.200489630025577,0.433279001620023,0.309354159557456,0.744466326168301,0.297687665160937,0.656643509130371,0.459790798764712,0.806002708147755,0.477102131022346
0.963021932527554,0.342750532296418,1.04177247331903,0.557299042662924,-0.120958185431258,0.448658259046039,-0.152293619424894,0.761574528171671,0.203224378088702,0.329972061764567,0.444180383845344,0.311576598509677,0.713249499972487,0.292516693098302,0.916450366631681,0.339730287975048,0.944117541279545,0.192799600839949
1.35016223767797,0.422689489022343,0.780206836508853,0.488560021879333,-0.46868400713992,0.440018808333729,0.606683036987972,1.09363685536033,0.805989872143156,0.379737857271991,0.968773329827784,0.323572899845525,0.556995094584604,0.386547589319507,0.633504590376119,0.377878911180087,0.309286736305329,0.550532001238395
1.41280995357097,0.46885533605862,0.945871694181703,0.490407676452891,-0.426693821429892,0.3414839116086,0.269705024627703,1.10068174074337,0.897732724733763,0.212492105446802,0.966200099183342,0.27383632161765,0.687870189412907,0.299104056807973,1.02741771939988,0.364365985847272,0.320428594363681,0.500415616419595
0.873239225141384,0.324796101433733,0.794071257512276,0.532184382481934,-0.114746064639871,0.638003877121177,0.523723137801084,0.754913967671615,0.90032849686692,0.356596862307858,0.678428882529954,0.428986853254982,0.505481740145276,0.465904996986757,0.846504329751401,0.336834192793052,0.173337912573749,0.528194105580985
