"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16240947552528,0.311711442545408,1.22637097480817,0.534748026465519,-0.574967636843488,0.189653024072337,-0.818316600098918,0.793643933963726,0.991864172120377,0.25192096299063,0.829685112701626,0.243469525512371,0.782381399512189,0.249687423358225,0.728273733140782,0.299577853272861,0.67648335679667,0.33422616893915
1.61754949577628,0.303681936432242,0.972197812439691,0.336144769470606,-0.510578227638742,0.170498317332639,0.286061659292846,0.823037419587518,0.796290328107118,0.256634504750456,0.880322216720673,0.253462205204604,0.807588185237015,0.191266309487008,1.07224400295736,0.164694551095588,1.17049193505625,0.235281446458311
0.82023550541647,0.245851539329527,1.08088566991276,0.474215871795553,-0.159048021576184,0.25610257361182,-1.01330091526086,0.737909636033784,0.461512139520699,0.326683523334833,0.735379803666187,0.22135917821182,0.660940841754366,0.250903899469891,0.6039837266896,0.261315650642249,0.499810379106375,0.226169332226969
1.25858028771114,0.31911535201724,2.24733810970427,0.803080462505548,-0.694312631230722,0.0972163067668591,0.0857517023256007,0.640279839880614,0.801438631706842,0.233285587314214,0.722146766251612,0.227943187659814,1.13535117649805,0.191279495989028,1.10183743795929,0.204861421731205,1.21716205754417,0.374179243478491
0.913923022429122,0.206304792826551,0.877108014606157,0.298577167075348,-0.297171164385767,0.233398496976135,0.499211097434117,0.589426639595295,0.652995630593837,0.198235469138526,0.515990750295824,0.19962381346385,0.630753059193591,0.244983040450093,0.363421957317823,0.260335052689425,0.795257434942269,0.204647892082784
1.17321228504279,0.267907502763975,1.25246995649054,0.46347529855841,-0.534824639477303,0.194854816494262,-0.319971746680721,0.632222859332701,0.751465292598346,0.225743960913289,0.736848092623369,0.212379834820941,0.540811538857042,0.268162444694733,0.985038826956551,0.213598566724056,0.624144579721611,0.252795317320877
1.01867924088242,0.283703420741257,1.81115266075004,0.653265506332005,-0.308289925531553,0.214418897486563,0.791035904374538,0.656110432428511,0.530294562407176,0.244123983280177,0.106224312798256,0.269947496139189,0.801066966538718,0.184422780629633,0.745224826406525,0.263225777052256,0.864988297393726,0.318875070381083
0.956178362243227,0.2500619110612,0.907989627602204,0.387856209775659,-0.307616591153977,0.300985382439191,-0.0255671009349553,0.71991684721259,0.741477457664567,0.207210179602923,0.685266806577278,0.270187520952484,0.547216179938673,0.265103364205865,0.783658812529986,0.258302021390553,0.557467412529451,0.352228628445088
1.01403328019291,0.227139975886884,0.981794997875315,0.372160691349858,-0.154483217631963,0.329564228111439,0.0364673064469746,0.866611356382991,0.656222460005846,0.332782020165883,0.542152608909791,0.278301801159712,0.739198610696156,0.180194834144206,0.48474706324417,0.204478869888435,0.423507730065946,0.315020914359188
1.18083841057349,0.252689996089755,1.10648378010069,0.418692737928208,-0.351600466520156,0.231873824504947,-0.131390245708367,0.807926805663868,0.917184194559299,0.219458976973779,0.627715920196133,0.208863043109331,1.15796154871987,0.227094648494073,0.951813520815449,0.24581479708267,1.0169764717645,0.27545834244375
0.930674520041213,0.236245149339788,1.24040954146607,0.548353524905652,-0.0068697015498698,0.393619101350493,0.202144241278995,0.751461255715601,0.688166807263314,0.224751001645304,0.432214100015017,0.30601101821477,0.509428391424123,0.288040051971224,0.476951664338692,0.423366031435533,0.684455637442085,0.259866084464467
0.988225573535009,0.315354879261796,1.13529342697248,0.406824429994253,-0.425442606813817,0.214617445202788,-0.583474114944125,0.923459347738531,0.927707381965468,0.256549823794474,0.605633855195241,0.217718188778852,0.762122255756342,0.225164879637906,0.606318272543863,0.300054347451022,0.608885766400088,0.252338761890176
0.845740994651055,0.233228749969843,0.878462201340696,0.339208100729123,-0.136406041656823,0.260621350853603,-0.379062314947456,0.730526340206242,0.873529842001995,0.220646293258853,0.33692436312349,0.21323959160119,0.624661635556745,0.266359283618881,0.778600582561454,0.247508132395695,0.519673145890542,0.281209806016429
1.04476599786457,0.284817016098628,1.36420477790809,0.553799898503441,-0.231523846268636,0.351821826470069,-0.276682659205596,0.796899968545956,0.782460242673369,0.229751594709162,0.896729755836071,0.218124202575446,0.690364693544071,0.227294825037916,0.217156442745362,0.2966316623474,0.520062336636824,0.373545280445841
1.05496495570075,0.220348789201579,0.7958224347262,0.27672274801517,-0.321174992457004,0.221394198572271,-0.643564317635189,0.789427062126396,0.997438073915791,0.248495618743112,0.72190056598779,0.194814755255357,0.261298532513769,0.213721634509633,0.696766796455842,0.224552730245654,0.274327010289955,0.32067062327401
0.742582362423428,0.206444640050616,0.512493934345458,0.227967126806424,-0.439512208460471,0.253366941150603,-0.689869910105952,0.515821829933939,0.244105362032134,0.287538473657464,0.667074044976461,0.195784090389064,0.665895901109881,0.216941894646012,0.522291800897773,0.258262988187888,0.531078342794675,0.313741307887191
1.13734525268868,0.272965207833967,1.45586068231345,0.522371405821187,-0.485297028887762,0.16321352114737,1.05140061745634,0.709038675491504,0.565647407326411,0.25664253917001,0.686475683530117,0.235697789096119,0.945282987925453,0.15908067811333,0.726011164977384,0.209463720685497,0.643612053426022,0.346969621593356
1.38048689859006,0.272685619531335,1.57733587793136,0.549794113024847,-0.209325188636413,0.304022477096059,1.37255376380442,0.643054969575483,-0.158664761657601,0.341955849926392,0.874263062677645,0.205531038724401,0.53830195732321,0.250825513097891,1.01857424408217,0.19576480923372,1.00370348766003,0.296058265104624
1.30071121284533,0.29395705520381,1.24348765430929,0.493055422241234,-0.515670023294839,0.1659323983265,0.375233006814066,0.82658973904652,0.995497356345733,0.190556265890344,1.09223494552141,0.192536690230898,0.706857051950261,0.274866402339491,0.834736494337319,0.227146598782362,1.05626846011453,0.241413431108503
1.16007988090769,0.320138162577103,1.97426312986747,0.89815389716084,-0.444217716976571,0.25124982315448,-0.50903880247666,0.634341081704181,0.606435334588923,0.256125011619338,1.25969377056411,0.212874828319093,1.1774750322954,0.302670790755173,0.825250218463495,0.338423895139981,0.448949578726856,0.418412479671045
0.939852750662007,0.217592856710494,0.640105569159457,0.205230044171629,-0.580195696199319,0.132594232476647,0.244438573570786,0.572313961273271,0.522350563818259,0.194746096909491,0.622651914923352,0.184621343055214,0.803688585425561,0.17718416820763,0.854038588630788,0.200582534712649,1.29816221411841,0.306513607828516
0.86892304238562,0.259611426088412,1.34892657681364,0.464424930242842,-0.265087982989313,0.250301347867495,-0.0213551131802843,0.795521928854451,0.774274589760886,0.235989733638642,0.872944092986285,0.204053914264103,0.517557571171622,0.2659887489992,0.723286310719575,0.233690122305835,0.38061189268928,0.369622468094322
0.948797572912173,0.208791438241876,0.750326036182811,0.309688099943968,-0.380343901009565,0.251320850716036,1.09624603319387,0.479071185125254,0.737706105577635,0.227600888946005,0.778797891677169,0.211117429240761,0.586792008613444,0.250192625624489,0.968141294480373,0.33241590859164,0.397504964798421,0.408820246437392
1.19987449836726,0.207672641712304,0.499176173095787,0.17570943361807,-0.294331707019342,0.194654669271869,0.347319348268664,0.598615000720353,0.766162031326441,0.197381295963602,0.219343372906763,0.227621831338677,1.03282464866412,0.143396234044715,0.52820842873672,0.212853232951351,0.701264427009713,0.284786470954133
0.637417599207162,0.225189112115733,0.842611816740243,0.290464160804657,-0.622891055799348,0.130179867800444,-1.418113220093,0.804807851052602,1.17231874536,0.194873530094473,0.845948889861195,0.172232368440939,0.633811030218821,0.190919517497219,0.443997717048723,0.344259076205348,1.04819454156995,0.406405992115585
1.32673137757813,0.335863358309812,2.03109654070994,0.771941182816658,-0.550546238267958,0.1454675508217,-0.0212357830994633,1.26425685654371,1.06949942663642,0.288502726352701,0.898582201606137,0.232363334322737,0.831106763329291,0.204898739482593,1.11044977673937,0.181397004020496,0.852076691043886,0.273179304112735
1.22818032711651,0.238517629526336,0.862858140278055,0.293903584053686,-0.470087810730412,0.198022762775195,0.859482822919588,0.614661839378363,0.486031571908994,0.255208145809922,1.01324505278019,0.179825100653776,0.572262677659398,0.197596404570383,1.03393672861763,0.180986059795195,0.315957005696489,0.411889123905032
0.917044977729028,0.265574720846787,1.38380263142355,0.614239082236515,-0.467082774337579,0.251844058502511,1.32080679069775,0.722126500552993,0.485193497182727,0.318079732055019,0.535394554348308,0.310398757068872,0.960283850947106,0.210205729858622,0.708046260411587,0.250574552968511,0.530172161029726,0.296589884975059
0.736689384387323,0.182406236606263,0.552450280886388,0.196770935992435,-0.0585998811771187,0.312600391014968,-0.294765221315365,0.745399996312928,0.807717991544165,0.182552826344456,0.43091728037884,0.180803479796106,0.685363937198278,0.22986761887093,0.458639743900765,0.224957846028122,0.410440847540541,0.338538387351995
1.13100227211503,0.232896958256841,0.726050654710014,0.238017845815894,-0.462429845913782,0.15277853457583,1.10821380566307,0.625517735127457,0.302301734121825,0.27345785312079,0.869452546682024,0.124451423141325,0.805276665127087,0.20259642116853,0.763598963682246,0.228583902958513,0.733718679728412,0.222899532543971
0.863770476957443,0.209482774381387,0.669528425162779,0.240560481904927,-0.280371924757593,0.272663228005572,-0.423588774700877,0.608023828098235,0.8773687500332,0.203489091140676,0.617698383012774,0.212046306645646,0.28565991031366,0.244253295547249,0.341732577479957,0.275178129612926,0.701869034446549,0.253015828789214
0.67097252691454,0.204670359769917,1.00525784275551,0.408198784960649,-0.138649169694932,0.395291355642738,-0.568976407241918,0.640671470543872,0.615587279040121,0.1988182811882,0.469718208009177,0.237030002534264,0.498180841408593,0.262529537920923,0.747245269251948,0.283091232232925,1.00524751916347,0.207971404250064
0.919531852106155,0.285027282744158,1.00073606126074,0.422450930471276,-0.244884658221642,0.305383859268798,0.016533736000622,0.761397852455825,0.450060527890284,0.213288311722378,0.704222210346466,0.24129370331786,1.06790716644967,0.202821590629978,0.620568390457541,0.325581225944274,-0.511943880809522,0.627653942984073
1.7806792201434,0.449957049540481,1.65724471166635,0.709705390700302,-0.430233045209376,0.23786561569727,2.21840016609754,0.996768118965969,0.760799668324265,0.280990098361754,0.424904843204771,0.280464111301045,0.809037099471725,0.239437646260231,0.968537259726307,0.217715428293908,0.839440956037185,0.292055011428233
1.07352662396327,0.245450403103904,0.818115883108518,0.346005230190839,-0.269141229748479,0.275139707889161,1.10935411736949,0.52312859084902,0.687882061818005,0.225022682956545,0.525152682259286,0.270129449925456,0.861659411941161,0.21033087184958,0.803210070233959,0.277920280574335,0.413826234178331,0.389864573680947
1.18399161297342,0.244338062497718,0.499005515386612,0.205782752311513,0.260140047574728,0.455334909196696,0.418261046182467,0.595712609409625,0.741145544225168,0.246813678756222,0.766976583785068,0.153874254287145,0.369416175419571,0.228757875231874,0.558211629871544,0.284021941256712,0.665497739802521,0.311072329218646
1.33097562201901,0.231162406907644,0.655670543161644,0.223273866567707,-0.297241077365303,0.241834925577479,0.906153401505815,0.594072360949761,0.663420508476708,0.208933957186794,0.122904881221453,0.287183068909392,0.914467533515511,0.183656434945009,0.402212916148932,0.237928892936703,0.799600321584752,0.208505356630313
0.432705809699783,0.220820882967323,0.601240647608002,0.236211950829366,-0.18212726890795,0.381699257421535,-0.516363453743219,0.797190765882194,0.283650792090443,0.230344857510633,0.53753387663885,0.189382874276101,-0.026127580388027,0.272416783774539,0.695236793918824,0.255798081646333,0.159718801991642,0.419062351635704
0.818657774283002,0.217430326480065,0.78214884846767,0.324043420635293,-0.238036901314384,0.330829824678134,0.587844106028002,0.623073958706112,0.681680652042406,0.216029462031372,0.264470992741141,0.281545672557608,0.287357592179354,0.362175616102325,0.874631247460216,0.235302273578889,0.371644494427118,0.2956173707608
1.02894733688695,0.269756082698241,1.23509868033001,0.642489366732621,0.957597216912458,0.0373720004516378,-0.489753485169256,1.12706584866715,0.914592684318602,0.159021193906571,0.995544059351727,0.196310150225768,1.21783565396122,0.286765695141916,0.484435063145262,0.337614965986995,0.876313135408072,0.162544142082255
0.849839935771003,0.2350285886249,0.947298367833894,0.371094836204868,-0.165503444513963,0.29842931529997,0.147927751822878,0.497280952619014,0.517951600776121,0.227063840771659,0.890981676868661,0.177427846594404,1.00552034048185,0.241482873786333,0.445654156586927,0.291864526087708,0.155451994432715,0.351653069503447
0.769402195423258,0.243048015967435,1.49565588958785,0.542379171112722,-0.0903484580993259,0.39745787035175,-0.149595727649347,0.652363447083001,0.862472873076155,0.23193873206663,1.09865311271389,0.189830917152987,0.841674727199584,0.227770428317779,0.457250005494007,0.312373689486901,0.843352507199941,0.385959591537914
0.666213119758543,0.205514602090611,0.90345937441189,0.258124912178712,-0.265338185671332,0.170301644546544,-1.16136119188163,0.747952083145968,0.736471925833893,0.202064365719665,0.71654046237181,0.175703589902964,0.461864727128821,0.251906788997188,0.596424459233786,0.205536631856913,0.444787531462489,0.216080834075423
1.19014481606599,0.356176083644701,1.43738355814932,0.553677594635007,-0.737767229860844,0.100055419259993,0.151889797575134,0.934512361190992,1.0517213443319,0.206135073683104,0.897760248350445,0.189559792292808,1.04247724647042,0.25582508955773,0.896405878414031,0.31660971579275,-0.235358435089679,0.639659047912329
0.786918254612478,0.21633029610916,1.1543668242816,0.438249170818078,-0.402878445389016,0.192311231241845,-1.45567867230428,0.607610028257379,0.931703397339969,0.18131242914288,0.820398256290651,0.185504487938336,0.554317700100225,0.245908544038104,0.41591657735848,0.283738417469218,0.652905646592216,0.317827729779832
1.21703531086206,0.299617258241403,1.58001988953084,0.511725987976521,-0.578949279702086,0.143034556798648,0.491088158430768,0.72591557319711,0.971912599888072,0.194648678726979,0.89628243537,0.198029381495737,0.935999616779324,0.178375573461883,0.778276625577967,0.27950396746249,0.977254674352924,0.338973443998005
0.995957325753562,0.248857735333817,0.90390818068481,0.311801391076155,-0.413994362912333,0.20558243641187,-0.545111594798332,0.858064730016289,0.669035981612526,0.289776749994436,0.884369662685565,0.179545318661122,0.964596148712349,0.185362114134493,0.337209928030945,0.280593902001197,0.247685470867825,0.347116805550322
0.940464708072426,0.263552609562108,1.44959936348353,0.623304378843974,-0.247939372879423,0.306118561188432,-0.860549362931821,0.690435995011337,0.870774925516915,0.202991939981578,0.543427938156886,0.22526753442952,0.700340714320713,0.24754854798451,0.141990215683948,0.300047961195155,0.612084355841738,0.244571240194352
1.17867007207147,0.334929423321268,1.53253050914435,0.72204998024529,-0.667616260352098,0.164306598655822,-2.03803652076445,1.05852703996089,1.15224145088886,0.318296744558382,0.930686643190136,0.240486284413632,1.02050354770901,0.255531126326499,1.05461517302257,0.256892128105211,1.16770343341333,0.294112432429325
0.866643419324414,0.222548366702942,1.07483789477254,0.391678701095424,-0.491534497513617,0.205305657369147,-0.196456538141464,0.646687029832825,0.567415379224903,0.212268721369789,0.737625183695641,0.230771334131432,0.514470250686274,0.271731138973161,0.615696129191312,0.245134343860201,0.479720513214594,0.276161405484094
0.783810166693364,0.207469193252206,0.94694427044833,0.313817361312015,-0.163151215279039,0.284211232746812,-1.08845832616557,0.795906801302915,0.754043869262108,0.291409317099141,0.496226205256237,0.190199013132247,0.749565569780205,0.174226064235012,0.495433100779548,0.211120731767491,0.672565030388569,0.279059704578914
0.706532743876012,0.297071210834921,1.22137882437478,0.420588591731084,-0.438266814367802,0.170732328854482,-0.793198697058862,1.04086568715165,0.917103969204032,0.19154030921693,0.904422539963929,0.171821339717072,0.824900187961585,0.244164103611407,0.209678636073045,0.354183158033374,0.895611701433177,0.31436242404727
1.06289190053018,0.29189610294388,1.79360682128069,0.79776127579809,-0.473575080890231,0.230195615268313,-0.177352628372458,0.710579000281732,0.976085182367852,0.206737899693797,1.30982575910799,0.227642852833438,0.599171719627488,0.268492964650202,0.795839044860934,0.271047990562046,0.488725322705497,0.434460799902934
