"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07988585300847,0.082605443115935,1.14199230954054,0.141514180628993,0.141311388304016,0.131328782623527,0.112259897668711,0.218507495252293,0.776969241798194,0.0724813101885547,0.671551937282952,0.0734700315027489,0.7440941051776,0.0720808657765143,0.610998973185758,0.0802785758007718,0.810638831007823,0.0873897349105673
0.900170727714796,0.0693315109790224,0.952658861680356,0.114472709630603,0.373529453317628,0.153554840748211,-0.546691676945961,0.201930213084705,0.692661691656343,0.0719750087524303,0.698476268426481,0.0632164715765653,0.595454637325571,0.0695984078272692,0.632587111668376,0.0791920286023435,0.491007412542972,0.0945800070074953
0.962891014969268,0.0730048558007106,0.903417365221649,0.115612466816614,0.370242553511385,0.174489691608155,-0.208900112199696,0.215419968574253,0.697904692639141,0.0733111416212648,0.668354720858419,0.0661322114199631,0.712128276195386,0.0687032628673954,0.558181603082858,0.0810350098606911,0.732704306417721,0.0942138332204295
0.996262857195628,0.0778521748608523,1.12716700831568,0.130150176209991,0.461390031237224,0.188205190088622,-0.177179873085312,0.231311630734362,0.773924831219476,0.0710934508998677,0.68911508269878,0.0713157496507274,0.684576676996195,0.0728643490613931,0.76786801761289,0.0696986195502678,0.720430619797926,0.0853994609922904
1.10991305158763,0.0689662111783742,1.00745105360028,0.124889785650648,0.590275829442384,0.144907682338053,0.0962736941815812,0.191574866282408,0.665802366720977,0.0699403879360965,0.631458409042836,0.0652126763445343,0.712753069432271,0.0719552276032749,0.638511265054165,0.0771901309730187,0.74991105441303,0.0797989838735391
1.01589595818844,0.0812741977728341,1.00029687230681,0.121181364989336,0.389703189307439,0.179180852199701,0.192032357102979,0.224597468430443,0.733829049184424,0.0690079313998564,0.64933584946171,0.0658277438214606,0.68886234589452,0.0705281589198154,0.804951353805014,0.0714588258820648,0.661800134496327,0.0945775362089665
1.05435229297619,0.0824839697436311,1.05141863829909,0.139748632108947,0.249118391407302,0.167914333697591,0.181217335382165,0.224197042587546,0.67417370523954,0.0747973405072514,0.747695230496894,0.071151950940135,0.686060182920799,0.0796712221858076,0.733068196078733,0.0798893309608455,0.678555254930991,0.088365826898325
1.11290702503994,0.0720971423015474,0.826987119994329,0.102585141395583,0.465133344659695,0.160871872844669,-0.161600000183606,0.194516317699087,0.795581419925663,0.0633903999880574,0.756040274279272,0.0587113937234418,0.688829998485306,0.0637453947291682,0.714471498957077,0.0879598068367203,0.680201848689433,0.0914544467846681
1.01541610331517,0.0885595326178649,1.28271546936091,0.168153297952154,0.377209557781052,0.179877803311124,-0.0089993381831431,0.233953469910402,0.707851994052732,0.071781786906659,0.653989526325743,0.070861564856203,0.767717559818084,0.0740186279860255,0.739288439459761,0.0870266791596252,0.61947710822586,0.10367798336712
1.18662405286636,0.0851328041204678,0.976926124471274,0.125142619194989,0.35152244872996,0.181135124940982,0.399162877856201,0.219101781637156,0.58137762861817,0.0720922869220633,0.670858531189185,0.0704301554154725,0.708232265675102,0.0723965036628176,0.722820898110193,0.081153695616791,0.793311465763819,0.0858474061017093
1.05279197513906,0.0782514410652389,0.969019908280995,0.124894836867048,0.486403462043893,0.170011689037023,0.110881938980675,0.238187396540666,0.656798079978253,0.0795367645114952,0.696790686073185,0.0713097504360381,0.644242320586623,0.0720926075914294,0.58804982431834,0.0773585673329455,0.778972906891972,0.0819561475597803
0.958661670507249,0.0744737532014722,0.846421311341126,0.0981538969273325,0.295508279975062,0.139395082934651,-0.104956510640779,0.220757414981476,0.728553091041315,0.0666759242319183,0.697889912889311,0.0635171697519105,0.618602269242282,0.0693099572235333,0.708449501067545,0.0750117837754745,0.635440142776999,0.105156441170342
0.806243778270685,0.0749915219164396,1.10827620789928,0.141136793106218,0.291358862657435,0.162219875374654,0.0618609413205989,0.213669208019399,0.67800515163944,0.0763486204216031,0.635727947536448,0.0723272849244094,0.751439278108344,0.071677914414178,0.805449469831904,0.0821483229077329,0.566568133129564,0.114592365074792
0.92946720468978,0.0707768879351944,0.849655221383349,0.107567572033821,0.506579797079238,0.163647513293804,-0.150941345159358,0.214517936782004,0.688271372019774,0.0674741723081406,0.738495849488544,0.0616013277525801,0.632109194888171,0.0683025120604026,0.705153600407181,0.0881996865023237,0.683566770383944,0.0897629657648482
0.959683724375561,0.072274916315639,0.937729945602191,0.114762250574837,0.28603314015107,0.142219144062729,0.388177428449621,0.202811267686019,0.577537378379372,0.0737043521948018,0.647846419355247,0.0621024375970862,0.699356568749818,0.0732652438377941,0.593212431017331,0.0820845656397175,0.807675843039573,0.0833056935107896
1.06277165825117,0.0707588624756458,0.934530616369336,0.112821468186703,0.72916608728915,0.102608718866226,-0.0288386487845034,0.20746963446156,0.746087672915183,0.0656674966684314,0.71473436462913,0.0620005043183568,0.712696990438073,0.0632149800896238,0.607932837535154,0.0762687763817983,0.579271045212137,0.0865508033430439
0.992608892634426,0.0797048124768987,1.07744160459259,0.133300709278583,0.196675737625329,0.145922120014899,0.0519909468344416,0.206296093647346,0.693047525284547,0.0681577830627131,0.673891269344491,0.0660434231570887,0.715325500777648,0.0761004575368523,0.707020966002414,0.0850654058902667,0.810199938596416,0.0981049268531881
1.07340486000737,0.0827255716288091,0.973537453899182,0.126522027500103,0.281849135349115,0.155576277854607,0.0646581613070599,0.227633654415943,0.742261845594919,0.077959736831687,0.87053717514629,0.0643693609177282,0.546060822116932,0.0854769843605998,0.826276480284116,0.0805657704708497,0.706295347545807,0.0923527374908409
0.935885665184943,0.0769745008557207,1.08587953717364,0.135834038081392,0.536896936484568,0.205009895112891,-0.141405997740337,0.23942769333707,0.80218258449219,0.0666628419774007,0.687435491012952,0.0670064918559796,0.745579973603649,0.070152699909852,0.695810432027696,0.0812051186171085,0.762062740685365,0.0895084246517794
1.10155442987668,0.0836391080731484,1.17905678535195,0.146065513771521,0.178198309209211,0.140340305792077,0.0388231767823848,0.218147002800517,0.725170907403854,0.0711565524195651,0.740953944282412,0.0655330593646351,0.780315729828893,0.0733578558239238,0.842641765466066,0.0837326661172164,0.627443362970155,0.0964265539915453
1.00213920229839,0.0773975144226805,1.00259767714733,0.124784758726548,0.394144454050144,0.184108572796871,0.0168320225846276,0.220431625515112,0.784772656788906,0.0671863890685459,0.594566079323922,0.0687229216175174,0.778322367373436,0.0679931058644683,0.714100212740844,0.0847289380613148,0.522262125121451,0.101375417026975
0.916982383274346,0.0746814391436155,1.0601248670042,0.126217201280018,0.409952860404508,0.165349174678964,0.0767580668477965,0.225768580230421,0.667168234763341,0.0748600964940831,0.668672425958208,0.0655676930105305,0.730307491278853,0.0713652225468548,0.830285393334371,0.0750232065347688,0.75534853245266,0.0886358000890765
1.04792953298803,0.0844766998601196,1.16722795981461,0.138119012658601,0.286201726743231,0.161094611810375,0.449090957290084,0.228680606462305,0.663701880312713,0.0779960936257573,0.595955113194943,0.0748261518917895,0.752803592602199,0.068745292768486,0.78351330775496,0.0777934894615828,0.8095384402925,0.0825150833751092
0.885420478056503,0.0730312444608205,0.950579723227278,0.111323574424536,0.0693578798498069,0.115361084186632,-0.431316168269649,0.205060999681275,0.747961171891339,0.0676514464188927,0.680633649634281,0.0615791772730869,0.769059223090187,0.0730158284805142,0.783846712191517,0.081487918321017,0.62946839054278,0.100346372289069
0.962167772340732,0.0705260980927595,0.905503847381831,0.1088720675226,0.265133418666355,0.13299570451164,0.373240566913521,0.216650576364788,0.676639907042159,0.0714385937457181,0.676109666656816,0.0707839707995682,0.623841624165193,0.0714877346311647,0.587424867810668,0.0796310404068208,0.665241843900461,0.0961690376548771
0.829770885533385,0.0730767918428842,0.868106949707632,0.10844851827825,0.448840005022084,0.171688458962149,-0.469547201439808,0.214166791347431,0.63839697763303,0.0688929242821239,0.676444457172378,0.0634345976240483,0.739450573998258,0.0676589582770191,0.552175549365016,0.0885502904529299,0.67168142858954,0.090983026512774
0.932812573748201,0.075686123800357,0.966862311301675,0.115740638056075,0.481594761459349,0.180380904015139,-0.29380672028385,0.237034376442609,0.700464375605967,0.0712929339072027,0.641694899899085,0.0673241948009803,0.776606943119833,0.065932647380037,0.573109682388627,0.0832332107628875,0.657407694762129,0.0872630398548202
1.14627803701874,0.0822116712886337,1.13868128129569,0.135531071918785,0.448181102192528,0.175921146268662,0.234913489604771,0.220131303371944,0.806339471269837,0.0720522188005373,0.717271730776206,0.0661841179853721,0.771711393318107,0.0683005945691928,0.811469452467937,0.0750873340617471,0.821724326776473,0.0930985475506382
1.03974684889925,0.0789026884785244,1.00817634657278,0.124980543096368,0.239513094029824,0.149533617045651,-0.0625754822147006,0.21435097417646,0.777342256680187,0.0654839905962381,0.639982488127627,0.0678363566441827,0.682571509991742,0.0777627501248556,0.670339371928549,0.0759461799994446,0.724624871393909,0.101027074025118
0.939472410380053,0.0748384370408957,0.918761741612412,0.113488492874247,0.431575595441964,0.18484834563182,-0.182775218681529,0.202891749076533,0.742394885030251,0.065854090126544,0.763045978577232,0.0611393439836853,0.600106841665481,0.0749115698514463,0.715651339172524,0.0796973183120156,0.620862186745051,0.103967846538953
1.12234627224899,0.0756865572953076,0.97299819255938,0.118263311089024,0.298074576967917,0.136044286203803,0.434077550908153,0.21274547937427,0.64130575864839,0.0723489056723258,0.679545946768473,0.0732769545738134,0.626530154144477,0.0739736003937285,0.645028520404945,0.0765396061988429,0.700976198842467,0.0870540992470213
1.03018924473908,0.0789283571878514,1.12690390554924,0.136511381427841,0.201140706394371,0.129399351376942,0.241716640734552,0.237057940541353,0.769114360445586,0.0788060007345547,0.60169962702824,0.0702319519454408,0.777973529311252,0.0632742128998362,0.773268484042541,0.082003203719888,0.644114847908109,0.108500963975109
0.942879105204607,0.0757644648920454,0.936346923293102,0.116256071845123,0.429731838546126,0.169016874608336,0.130834458018495,0.21235433971951,0.509278815418788,0.0770017812420791,0.769300306332729,0.0622855528838325,0.635044812113789,0.070313499906557,0.610796834988985,0.0834177914675538,0.605735861089484,0.0913065555602059
1.03227359190724,0.0753160094344226,0.883521150613995,0.108101439906174,0.177368627173602,0.121845035583324,0.345661639783743,0.213573423209565,0.660399836405427,0.0686171331935345,0.62502598195444,0.0652510303525728,0.688309846236192,0.073842582894811,0.555061438450575,0.0859246848863004,0.746777423051304,0.0823167318709152
1.10530504949516,0.0871348869143675,1.25070351775469,0.155728332240027,0.39104686031204,0.182424291157782,0.208068337008444,0.228577085881453,0.61577052467376,0.0798649496692376,0.724262130421702,0.0706767700654344,0.72267013685422,0.0702246247392465,0.766669763133487,0.0757338360904412,0.731062701337556,0.0836869401473232
0.9964414268907,0.0695638716074478,0.792562827241867,0.101947283888108,0.654989672692035,0.143420865465036,0.0364328199833292,0.229773355845867,0.717858036819468,0.0755880813181987,0.625425672538419,0.062883074793967,0.586502313162609,0.067412387718885,0.668086594127513,0.073356224240719,0.632798429411507,0.0837124445731854
1.03189388847678,0.0739440600585521,0.91270801488522,0.116431537637187,0.516029828961154,0.185345918131681,-0.0131952348974593,0.209165641767843,0.763205286861119,0.0629992729173256,0.730662258877494,0.0686470798867884,0.784508030136788,0.0694066814326989,0.583311511999812,0.0821628444427153,0.712195950976678,0.100335373378468
1.00494538105092,0.0810348328827799,1.24254433342568,0.143588590811493,0.286424543875344,0.148123148970449,0.252437354109646,0.234791455849756,0.72626020051875,0.071360615104448,0.683414948630442,0.0730940243174492,0.818204618238341,0.0631627117062626,0.88917924551405,0.0742371081197479,0.608988748953767,0.104308670179301
1.13545077845375,0.0700633522350274,0.781907475191027,0.0914138367168158,0.489657779448251,0.168187060678228,0.320234659824128,0.193075154376246,0.665556362662155,0.0720518421388779,0.816826918037177,0.0557351275181341,0.57315619076712,0.0716646397125082,0.621193415209436,0.0754836074479444,0.666584931309135,0.0851760491924264
0.915426163827254,0.0764924485707245,1.0889664371346,0.1265180539673,0.216619438350114,0.121431977463831,-0.101309069543239,0.202653818982026,0.733831643813866,0.0678111845469792,0.752558684990492,0.0619977210344291,0.772545440150735,0.0685107762162862,0.645561595978723,0.0882294303018378,0.714611012853754,0.0886729023239499
1.04516434791501,0.0746793821113428,0.956359827883933,0.121168766280814,0.597403576348863,0.193853169133219,0.0168734488653085,0.21599883618575,0.746229443139572,0.0701451574882417,0.663566413171744,0.0715975953740023,0.595962290274083,0.0701334704539944,0.667763123521617,0.0726458936425858,0.603377979400629,0.0980875662333445
1.02604435656424,0.0839746297493508,1.17808929679437,0.148349908261932,0.399057997149877,0.194860263334703,-0.0840676233297841,0.218383334584921,0.814802325025663,0.0690203667825356,0.662152186559208,0.0714917734155093,0.701556321786391,0.0839234787330905,0.645742337114216,0.0785885141834951,0.62969744031591,0.0947169784297685
0.9294767278215,0.0767053679683083,1.04662426590086,0.126568853584321,0.392940453916479,0.174920958079639,0.147859860492339,0.2461562734908,0.545803412047238,0.0763351136677439,0.694373442793184,0.065933043719988,0.784474886700579,0.0677089348718854,0.633209019658864,0.0776359714602055,0.628053534225869,0.1088646323977
1.02363613961768,0.0768679744916445,1.08661097861074,0.126597083526569,0.334766239618028,0.126869092603637,0.0752304749089053,0.221161752242736,0.691162197425045,0.0710553227215572,0.758530637785256,0.0653459729764262,0.679467180486009,0.0697266579123201,0.652092352629448,0.0793345239660888,0.680156606984851,0.0892236960172525
1.09427282495028,0.0767223535386573,0.943857436992078,0.110938172311575,0.494063274094242,0.176647678105587,-0.15187804077158,0.20718142603584,0.793731132457895,0.0727576052230768,0.694897075545915,0.0600355478962588,0.607874621648604,0.073515929763656,0.64521527644731,0.0760043741865702,0.668448812931245,0.0813407825455182
1.06013600566316,0.0708914495488049,0.825184672084405,0.100513719115528,0.697988771507456,0.0974873560967088,0.207813311738084,0.220498028725543,0.67336838965416,0.0786736831528909,0.69069154912712,0.0666875150844519,0.548820887172435,0.0656490323409433,0.54502446115425,0.0775097367964641,0.744189132487801,0.0779879260949123
1.12029006482151,0.0762531827809471,1.00161131212618,0.121845129025719,0.198525481877761,0.134029012747933,0.321299048527137,0.204535656585722,0.750187080505649,0.0681584275826135,0.788855829097983,0.0660003855784979,0.59517645246688,0.0770347264585207,0.597893305645476,0.0817769938945802,0.762589852714603,0.0871801127160731
0.991591459681612,0.0739553681575419,0.917024481327432,0.11667372089003,0.377475003713671,0.179070171553519,-0.342510095252026,0.197754705869638,0.823573247387605,0.0631281122654661,0.534324019722814,0.0720096204335165,0.657074617508421,0.0705500917392936,0.650284225652513,0.0822496841164587,0.763157640427024,0.101417943429066
1.006114369135,0.0824033858369491,1.08922182442603,0.138155015402889,0.24397325461807,0.156298810478735,-0.323804971531932,0.217008602175276,0.693977839471226,0.0810992200950855,0.820257777735848,0.0671690361262415,0.757065935114396,0.0715345599049671,0.86181028432902,0.0781675081223054,0.533825575385711,0.104645031645683
0.954812942218713,0.0769430308312197,1.0017584210524,0.118741413549275,0.403287463599645,0.150908273205503,-0.0490701323931493,0.232396554722281,0.643489707523231,0.0757424023743013,0.690871858777573,0.0642558784654035,0.700227260458045,0.0714034298768673,0.640178057169642,0.0756491513954032,0.657992555355401,0.0858430416555447
1.02468824735718,0.083829078807557,1.17354430727111,0.151345034628437,0.345086511451504,0.183681941081142,0.0176388189184348,0.237360971470173,0.780696702586593,0.0707279667309207,0.788163220038885,0.0735518147597933,0.583011336082733,0.0787305492584694,0.669608684540363,0.0806317954470746,0.667566946032445,0.101864275446963
1.16206265450282,0.0814570279196735,1.10048083043279,0.132153770756935,0.0485292116022216,0.130437817948778,0.521013655179777,0.191418332075629,0.665751186227729,0.0744819262578882,0.76681151985828,0.0629926155323793,0.707286985554777,0.0771506569591178,0.827215884864218,0.083181306387596,0.744905462963589,0.0952468145716476
0.932100658701743,0.0717610520670827,0.842272401945788,0.103381909700804,0.766349638174954,0.085493023840464,0.164770521954602,0.225844863232984,0.703136911704654,0.0645914164370479,0.664386621792082,0.0619657625895261,0.700379984023015,0.0684419862097457,0.697894116765014,0.0802657248143984,0.673217648966818,0.090213335304046
0.934035022443727,0.0765767823298924,1.00644957515024,0.121599394591573,0.278059215016216,0.161358994831538,0.101439849824727,0.221601437128931,0.65442283431049,0.0736139438238967,0.632675279395452,0.0679285330426973,0.816267267510447,0.0767484968697572,0.659697815750952,0.08549496999681,0.755296545194782,0.0831941813149766
1.07015889573584,0.0813221157193982,0.946557987952725,0.114082732730613,0.369583754177536,0.144498803088035,0.0430490701922783,0.228939061677411,0.742861067534555,0.0661782704723769,0.700829413782854,0.0630408176693394,0.613343372384081,0.0679488468799677,0.834955902103623,0.0836029652452271,0.551382823296698,0.103867568384914
1.06582706889428,0.0759674365976869,0.930632552092331,0.115863657902479,0.278028371362711,0.161599792148393,0.190290907755403,0.193874407119866,0.609343690631354,0.0748029923893251,0.593984283409428,0.069161661622412,0.726231056074285,0.0681118283659603,0.649775507461061,0.0782824407603751,0.597416877668642,0.0982820439297045
0.976082786954268,0.0690304711299115,0.77970466152998,0.102473633858697,0.626202817509006,0.172075077026859,0.17750531741815,0.200586225869932,0.633085325298175,0.0716404567307816,0.578790372497659,0.0681305273836642,0.805141696119424,0.0674214013492096,0.624776432164061,0.0762519903930986,0.643391824846624,0.0975211032140988
1.02906510226569,0.0809126639094874,1.04065186418242,0.127910612464263,0.322258734524607,0.152541904180621,0.113635007706698,0.241453463487299,0.713033053555164,0.0839208946814169,0.81757625506345,0.0643689236713328,0.679193952981465,0.0710717121015306,0.695242197299521,0.07459763502033,0.848256891922178,0.0899391800377656
0.933929075782537,0.0769884396939111,0.980622193223512,0.119312584983649,0.293786385190434,0.144170754216039,-0.206262002693525,0.225570398711746,0.708569725890543,0.0737209556324985,0.631846073358621,0.0681754846558015,0.626501854088619,0.0701927762756167,0.735687825848229,0.0719031203446621,0.778747701115277,0.0853915062286848
0.99003285948619,0.0730970107483696,0.964042618711427,0.120667331000389,0.428525997697276,0.217271115537377,0.217774701599694,0.211474700549377,0.614898212662158,0.0725794973226568,0.784003487536138,0.0632388865163267,0.626772197033339,0.077259325973557,0.6111762114925,0.0875605587892595,0.707578081960053,0.0951608554360108
1.05777817139909,0.0768827588948276,0.992050914543748,0.115944713638412,0.262073337689209,0.135855926928754,0.118852723070357,0.225505568253819,0.736588131693158,0.0719265349555461,0.744157868308822,0.0679497486693844,0.664269207236466,0.0707636797376835,0.732664018511217,0.0753525768547979,0.801966373556519,0.0721474512019442
0.983335820403538,0.0812635755160572,1.1539622418099,0.146630009771813,0.432524988981713,0.203990762094198,0.172894521348195,0.216686614547553,0.641238705944986,0.0692580908417803,0.541392780168951,0.0745209684414426,0.672495289142633,0.0786572301082369,0.768914133785268,0.0769876507683572,0.933144904786141,0.0894629315759187
1.05577540462489,0.0731179848847192,1.01409473079121,0.125125765101639,0.664201546932778,0.148751770743972,-0.196217735515692,0.219575315226681,0.675714240689923,0.0769490980879852,0.758880778722381,0.0590400432518337,0.516396852553925,0.0733537250402215,0.76407184475614,0.0786040717861271,0.649045159660514,0.0871826009222774
0.945934351653284,0.0761863422851795,0.913332856028234,0.106923165736366,0.243159252851094,0.147752577243184,-0.0107858336960826,0.215852920022537,0.765526435212767,0.0709661773392599,0.664414175056814,0.0673876370076722,0.657931279432769,0.0767865300901388,0.707507572926536,0.0753777562766042,0.634669532931605,0.0887448142486224
1.08353811307059,0.0820917424243617,1.05173431406088,0.13337366603526,0.3941904180142,0.200726514799626,0.455297801981244,0.233057062536194,0.596383396611542,0.0695300507715608,0.775648320472174,0.0702563652223374,0.721888726876673,0.0780997963871986,0.839852740100497,0.0784192689135718,0.765041795499641,0.0873018407084034
0.895091811687197,0.0736167633379308,0.890865746469027,0.116382949064025,0.595151595559762,0.184723760435719,-0.109990763688398,0.22448714266242,0.723750362875551,0.0671355370522818,0.708664310298197,0.0646049779303561,0.59911185668074,0.0723403644709322,0.610214544901794,0.0822912049074826,0.549312060854129,0.099887827397039
1.07352246695043,0.0782988235225971,0.995522863642798,0.119468910763897,0.372043619481113,0.134467241900766,0.356786410875508,0.225387831134945,0.796934085874663,0.0668317332085798,0.702913724967987,0.0647182394545961,0.707125825614862,0.0731858324841106,0.687187387305892,0.0777031195620649,0.674501916670122,0.09908457102824
0.97356399268255,0.0711707818905656,0.84337833894461,0.107036726432079,0.575341161563484,0.18050312956382,0.176427515796749,0.2070359135364,0.691713790049124,0.0650371802001092,0.637207715109053,0.0683246226277204,0.73271469817096,0.0700270359275748,0.713950113107098,0.0792879808119411,0.613421355169381,0.0990108709747697
1.03189031626801,0.0744724378294136,0.935471693551192,0.106379618662508,0.186505932150265,0.104035548452784,0.0163642519205719,0.220927222445925,0.688259468945703,0.0757211228043052,0.728248032847789,0.063988634582078,0.642581302448106,0.068376962794523,0.814827312638382,0.0715312555408484,0.640881623261845,0.0921766816135156
1.00149187466853,0.0741229462291177,0.887149103700114,0.103322522608436,0.279141711264705,0.146624955617356,-0.0380388289236407,0.203546019667226,0.69474506876415,0.0750267343245564,0.747752970497068,0.0602032481630858,0.570701150592421,0.0776814293697734,0.558513556227772,0.0770564043375224,0.833350959130283,0.0843078753969863
1.07847708717852,0.0787461976252235,1.16546180533415,0.135522379565704,0.244223099423616,0.150536730619511,0.132032655981695,0.2008097757019,0.676252843115611,0.0713019136170165,0.745880033101753,0.0632671926581155,0.67430084501411,0.0700525475010037,0.736692475523895,0.0798614506754454,0.68604646174441,0.0951784652918691
0.966175624887895,0.0723378458402884,0.938319180490037,0.112760238842166,0.473610683536248,0.181908474272475,0.0545960625634445,0.212870417867374,0.736955881373707,0.070029341429814,0.576708356679024,0.0654875042851995,0.709799700524012,0.0667135553412229,0.657265145831478,0.0786286369204068,0.623682320209371,0.104121548208191
0.912412329386683,0.0741217602601896,1.00691978481178,0.123464211608798,0.282898320139488,0.159750173941782,0.00697994050916045,0.19138860527143,0.637361536826969,0.0691129670145866,0.699611499453343,0.0630336988167873,0.735550161850686,0.072736408382649,0.614374958564237,0.0848013193581203,0.653019293213408,0.102693281613147
0.935189208199954,0.0733593605583816,1.01428798339517,0.11803123158337,0.165463719436578,0.127236588204423,-0.0339388744503079,0.203754672111362,0.78321209650029,0.0611997653066776,0.556349844993266,0.0739440598158211,0.815508490577299,0.0693323839383653,0.6053763690104,0.081350630253775,0.805120367545302,0.0857387629713611
1.05305530757975,0.079279635879982,1.11727248242745,0.131487633628433,0.379847930420259,0.169642554224229,0.214973066861991,0.239520697710883,0.708411292114416,0.0758218090444532,0.633310295774375,0.0687863245651191,0.746830437609556,0.069276174027497,0.653882945552217,0.0723564411518539,0.723302872697729,0.0919480910299826
1.02219575981498,0.0748616456422027,1.01264581974297,0.118836256383142,0.359269549387597,0.176946559486612,-0.0168336470315149,0.221273789044735,0.698194990151038,0.0730141060273353,0.712773313701925,0.0694127406282772,0.705889871156353,0.0617678944570094,0.796387676922679,0.0700362243067683,0.772569602519776,0.0959673422827961
0.981098591749566,0.0752738553628274,0.964043930563812,0.123868650467169,0.341165495756663,0.159988965204474,-0.224109783988161,0.213261721597872,0.752548811660922,0.0720875647911708,0.649994307642775,0.0635759028865211,0.775478519930462,0.070349162214631,0.670443692070538,0.0795324453116908,0.756071524280011,0.0886580595038052
0.991602596952886,0.0735668527019305,0.933879945637916,0.116143957065838,0.428069040328315,0.166511952601251,-0.00967923274887439,0.211414768951924,0.638949072091665,0.0726461414486282,0.738195509854611,0.0671871122629598,0.642411778480429,0.0771699194148715,0.744924285414273,0.0712025005206135,0.584115704314833,0.0882023106143777
1.13920151507946,0.0783179909003054,0.928978375275575,0.117761108444206,0.604869835840334,0.167752730154546,0.251488119802765,0.23148894011877,0.662865443167222,0.0704057249941353,0.740380257768071,0.0672363313136269,0.765732850868766,0.0690241446522441,0.720461789119746,0.0766012445048216,0.6863695655384,0.0852140437850087
1.18800237796232,0.0861683933097713,1.14854536669527,0.141490249149637,0.41833501139781,0.170767115404539,-0.0383120401601461,0.237975193320495,0.717100840283068,0.0803387057371856,0.801017662896484,0.0658435203048097,0.697836752657843,0.0721350343740431,0.658954458690513,0.0713912275561971,0.824298876649332,0.0792064912369761
1.09683152411186,0.0777666922734313,0.963799422467251,0.127925889006535,0.552961173318539,0.181728135349573,0.320445773418417,0.220446081390095,0.686029090893874,0.0678551357120932,0.689183131965636,0.0625870949923081,0.646320987785197,0.0762746774678576,0.676033810937525,0.0800291661849723,0.681745512901552,0.0979214257911869
0.924027178099053,0.0712162793849541,0.882175155031716,0.113807485258623,0.407186943556852,0.179177547175906,-0.0659544967501387,0.207953274744754,0.61704387567346,0.0711218137015961,0.701213035023836,0.0657938172541735,0.588834026311597,0.0778714191823595,0.682833217041709,0.0718056415783284,0.786818911901622,0.0916724606756844
