"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05684933031162,0.0530699342656615,1.0011872951101,0.0767254754911596,-0.171587162938175,0.0592455752211544,0.0958537346645573,0.146078305995664,0.682664066321603,0.0502203767812217,0.717761525191256,0.0446101946975128,0.675758203397969,0.0460095878266694,0.738834032483247,0.0494514025234547,0.701967785179105,0.057587009726239
1.02967742117837,0.0491813827506342,0.94325510237246,0.0718269684024681,-0.14696034032855,0.0660476841552021,0.0791038132699615,0.127875801471498,0.649549405052509,0.0462855689095058,0.683679476623275,0.044330700773653,0.643535499994489,0.0476416872668312,0.709106548670613,0.0528631578262209,0.571770747979472,0.0622724654835565
0.967634225413704,0.0511521040641764,0.910769833072051,0.0711034047584155,-0.258198618521389,0.0550307231037014,-0.0952010120055276,0.138751842909664,0.699579111681122,0.0451087728307718,0.749435222645446,0.044503390059739,0.748688781037937,0.0471715170615197,0.705036931137793,0.0547120680880257,0.677257362549719,0.063486762623525
1.04616884270671,0.0513741567572758,1.03959694017156,0.0765291382282679,-0.14769419148052,0.0603029384544327,0.0453153611736353,0.140712027453657,0.733835875069145,0.0464322261365191,0.666198506373745,0.043905225645107,0.728835322918576,0.0422556010880915,0.711173921507168,0.052785021051115,0.715233312245241,0.0570513251106661
0.981440740802875,0.0491721569961804,0.991896278665076,0.0718192918633076,-0.0887379762336437,0.0655118892387015,-0.108085659015892,0.131724891625526,0.733318262339299,0.0442357914387509,0.722185118086633,0.0401883612672055,0.715694773036517,0.0446020375819569,0.769534980168767,0.04789164784797,0.721397481372216,0.0621762386278987
1.05796955562939,0.0502019741694362,0.998684600629764,0.0770093075582812,-0.0659142980745143,0.073572803330808,0.066553955351583,0.139130919140593,0.68911639893829,0.0491463632676303,0.611889742063328,0.0453794137642172,0.637190664518528,0.0468120610247514,0.76178961163978,0.0482907872130368,0.570305791186569,0.0603496062272152
1.09321180653076,0.0487619417966785,0.952568626307929,0.0723859735356208,-0.0672008463887884,0.0720118958915816,0.361075314961409,0.128958946432372,0.678181238923303,0.0462101955820236,0.673197523817934,0.0448890588704931,0.712273759140662,0.0427071172478821,0.654569644509704,0.0524268291515027,0.658799066812871,0.0605219542174935
1.02687222202459,0.0487310979185572,1.00581189584197,0.0767755408186578,-0.109360593061763,0.0672654109666126,0.0570045102610919,0.129430954045252,0.669236070464736,0.0475702553153446,0.650994594499957,0.0437076146814557,0.728761488491095,0.0449530379111635,0.645746398732358,0.0529544883428879,0.766696681346306,0.0580985251962171
1.03691308189714,0.0505060310688676,0.950090055874684,0.068815690211433,-0.030559955851152,0.0675887488859903,0.10981728816593,0.143402917579336,0.684069077297133,0.0458909601011568,0.639571682322737,0.0439951895263718,0.692483403455136,0.0447764446892154,0.715602769581224,0.048543184665947,0.641834389262302,0.0561098975844338
0.968060904514771,0.0482750230877123,0.932950503388482,0.0707148418438645,-0.0854008105469225,0.0657507460618161,0.268434771813046,0.135001043690359,0.569918650500399,0.046590370255189,0.749085569050025,0.0411800393316615,0.756079065091929,0.0452354056741477,0.686932181155697,0.0537302104871207,0.75077292883035,0.0604986164850554
1.00490735200027,0.0499505115698179,0.990320362316633,0.0779582702132705,-0.0748947998748943,0.0668968862284887,-0.0792081616379077,0.13430751761884,0.706662707311083,0.0453841148322871,0.713009014273559,0.0406167967971863,0.649532763803117,0.0482967837398285,0.665514634595918,0.0527423194081128,0.736571733598078,0.0590994545488399
1.02504765018381,0.052923824026355,1.12046367080048,0.0870267185280623,-0.117650742739569,0.0707689235498453,0.0763778720896978,0.144220637126732,0.755211109386706,0.0460760207004612,0.727155598799241,0.044213443009235,0.710881087796542,0.0467915025798873,0.741383187530719,0.0504612299022291,0.737831625890836,0.0618181375707741
0.975873961225191,0.0491001157500634,0.974812976827048,0.0735721170034023,-0.197620882303398,0.0564606880660327,-0.249717665074088,0.144275552256473,0.759279423527713,0.0462282575341241,0.701942204637533,0.0427390345348207,0.590044827796162,0.0482659268263965,0.69493083511986,0.0506192142093312,0.720195521016716,0.0552278670118775
1.06437879583232,0.0502179548197816,0.986168566032962,0.0754873065701371,-0.103591619116621,0.0680395355467239,-0.115592783856459,0.132036718871362,0.727949275745093,0.0454547387439857,0.725650037451667,0.0440804259335961,0.740354254795059,0.0461953044522794,0.661086157587613,0.05508470268692,0.700386564708752,0.0543891131530322
0.914509111506181,0.0512764447697711,1.0332161113948,0.0816479457191245,-0.0637683196728118,0.0709792930839564,-0.221744625818502,0.15312839922787,0.703214543640208,0.0493358028232032,0.68771676297864,0.04465642364278,0.689088876566126,0.0444172097378267,0.691723641947512,0.0524986104023647,0.647845654735502,0.0635354745187115
1.02112370706515,0.0497522919367539,0.963281825249333,0.0728723587738029,-0.0269758766104003,0.0710494668343375,0.0447223408952282,0.144441752409942,0.689854890691672,0.0483410117936707,0.631531815580015,0.0454363864758576,0.66438924526227,0.0444174935707099,0.710370671316161,0.0500877601342904,0.637530759054297,0.0573965732093304
1.01870312465837,0.048155409147168,0.860401457304837,0.0641042584356584,-0.147759836218843,0.0616146546123722,0.15490884157191,0.130554740559564,0.656426788182817,0.0442751538900268,0.687871134690947,0.0420023570036604,0.586092218090428,0.0505673312378088,0.685961014723841,0.0510258827739307,0.693800403350348,0.0534336496592361
1.0156010289326,0.0491836020143582,0.922709347107466,0.0722329888594853,0.034851971513957,0.0762445525259704,0.0104480672218543,0.139752616898839,0.689059066515597,0.0458524063701125,0.62977909038187,0.0454777677308728,0.65217760437433,0.0465925879284299,0.6798120717214,0.0508066673053794,0.67625064566678,0.0569903424347976
1.04956684648775,0.0523828383880636,1.08166485384323,0.0832815284868357,-0.16221312895244,0.0666004545058085,0.0519242380984643,0.147341095425325,0.745962293234555,0.0480658515342775,0.763865501047757,0.0441887389015101,0.690736804037777,0.0460508780203943,0.692007347052416,0.0511535147546097,0.705856477044453,0.0618087494443012
0.995198811204176,0.0498524520717161,1.00150178916167,0.0769864258008859,-0.0361311537880707,0.0675643627352716,-0.247969383685118,0.148258585325305,0.740194908949595,0.0488769709804659,0.666923718612028,0.0449776143236357,0.720039823338113,0.042611636314026,0.675695713563823,0.049868191416147,0.695907375522639,0.0564502618810121
0.943782873789564,0.0470115419629631,0.92101362905369,0.0694440914484713,-0.112033891471425,0.0675072135705378,0.120539951779821,0.121119375891123,0.585679648524004,0.0470143634232324,0.686825764346162,0.0456550553319844,0.689783622940459,0.0457980130703739,0.688647126079647,0.0514007039879071,0.695682301392748,0.0574089363814246
1.02528228599921,0.0495289314431231,0.950222786209688,0.0693759922013622,-0.173499948346316,0.0593702248512524,-0.0304531478659064,0.139152294886877,0.769673879245766,0.0431987020793982,0.678863919301356,0.0413605949105789,0.704389124923794,0.0445880571388153,0.753587818337893,0.0516849678245555,0.718057516703494,0.0599104763767176
1.00891416917184,0.050631471462587,1.0857657852671,0.0847078158512704,-0.151719857681095,0.0664662701283937,0.0422053188462409,0.135976560851494,0.697748664032317,0.0483876520741394,0.713293696053066,0.0470927172364448,0.707553107619751,0.0473336428447584,0.684058033674263,0.0508225580292823,0.777319804231466,0.0554822350583586
0.963061195822667,0.0488839148221855,1.04605686117699,0.0777959180493765,-0.113886522407355,0.0613570007607248,-0.285240991815634,0.132512531416041,0.728943794406771,0.0459456398122639,0.721427848541328,0.0410092803584917,0.661112864064992,0.0453253818236966,0.692985909965808,0.0519465668070865,0.74627377025913,0.0583070125055441
1.01724390405278,0.048984916611927,0.975551475851653,0.071946432795437,-0.128258130946993,0.0614551363129607,-0.134294084980772,0.1337717734368,0.725636817037595,0.0447338144807594,0.663491589327667,0.0446862450002245,0.672286547363823,0.0468516350932096,0.76918177568062,0.0484688132557325,0.700563290919303,0.0549232592978591
1.06780056614488,0.0491031670745598,1.06377223834788,0.0793628928083258,-0.0481874216631419,0.0646217210175068,0.135230306184026,0.1305491659417,0.691915491279416,0.0469921966769779,0.703140030373482,0.040493123322274,0.673998521887006,0.04445707961555,0.751554738303951,0.0489567482162126,0.650319389660672,0.0630504996274961
0.991381116749173,0.0525159271471229,1.11523852146861,0.0826411860948865,-0.18277435960938,0.0606111322260906,0.104084629643297,0.149117272083409,0.646044957759839,0.0504525906526372,0.798116085459255,0.0404695608505321,0.700512182669996,0.0461194200992891,0.773875058595751,0.0513764011404247,0.707619586186438,0.0632355990910972
0.949759343959744,0.0500859152738269,1.00863530236283,0.0769985659160654,-0.113809617732417,0.0622280293732342,0.0151644509881771,0.137734864832779,0.688825046119359,0.0455419010552233,0.690902860222163,0.042945780537283,0.72395561310893,0.0464423751217293,0.688060889936915,0.0522599296274995,0.659503998209798,0.0597717998328334
1.03782735093269,0.0505456669583149,0.963590796847445,0.0709280442195934,-0.204630781077804,0.0522929581512824,0.126546949579653,0.139967411980791,0.71139534715749,0.0413824764058683,0.726960599409851,0.041473202143903,0.759032946548825,0.0454612728036538,0.634895117653766,0.0531234493606607,0.638102758415788,0.0623057269127112
1.00804144977444,0.0522986934430786,1.07850853994048,0.0812328847764724,-0.155029408007265,0.062506653494115,-0.0697134116625142,0.146005783559782,0.758743290991239,0.0440974762509761,0.760742172012618,0.0426990638135511,0.706580717846396,0.0480349989883747,0.603410041788776,0.0563189491968138,0.671070803122367,0.061476575324292
0.921757918433489,0.0470563767613523,0.901976884566022,0.0659397843956856,-0.102739871723063,0.0591821125611591,-0.0837205365163033,0.133093904827831,0.650742558663695,0.0438606000211768,0.703418031021852,0.041492187489028,0.61359579217028,0.046390648417522,0.743636379250957,0.0483444907355739,0.677736703605157,0.0616771551621534
1.02709097892422,0.0503747864911629,0.947468328203965,0.0703507962314884,-0.0596235921101507,0.0706753177581603,0.0822107585277405,0.141435985779339,0.728634990100387,0.046361586957504,0.682440080317245,0.0446294432159009,0.678952102533136,0.0446692368532836,0.717826266247552,0.0487942016794225,0.688730223418418,0.0563698949301122
1.00578950190586,0.0493811064803469,1.02551183987988,0.0751359323132932,-0.101029201483785,0.0608325815491061,0.0570453524779508,0.13914210739317,0.603767394314997,0.0498693651543,0.666095006504222,0.0420505655109592,0.704294932121744,0.0457785218242185,0.665738781487688,0.0507112722804325,0.720478798768031,0.0540897668987638
1.09289769749015,0.0533358435364215,1.13182835732527,0.0872416535023259,-0.201881326065371,0.0594704629237711,-0.0329168146567931,0.143480017039051,0.756946739630038,0.0443119613610314,0.713076675541774,0.0438291098351737,0.701533910489087,0.0504500110175734,0.663502130866113,0.0509448898440568,0.780012291285976,0.0590577543505482
1.06553844966619,0.0495383227361009,1.03458427486992,0.0774965550666645,-0.15840892128261,0.0579442636866048,-0.136647637049779,0.141825739935733,0.761408893742655,0.0469422611431076,0.745119146448899,0.0431763862744476,0.75224032866401,0.0456193944654769,0.752499394961176,0.0481419329267845,0.758313854822727,0.0576593178579722
0.905246460077099,0.0481307176035782,0.920839007225664,0.0686955720836511,-0.116954527557841,0.0595568217356093,-0.218751077230382,0.141691433631105,0.751155068675604,0.0452770480835381,0.683162294593115,0.0421833140791754,0.649287096950215,0.046403943755145,0.709978057838129,0.0487060796038966,0.713668168014719,0.0588038309723764
0.993630516999171,0.0510886265069189,1.08971424987212,0.0833726090745619,-0.0615425269773174,0.0682143939842291,0.0399105973569503,0.140504479096848,0.666357885286664,0.0475459220773052,0.736287739942583,0.0445519525895022,0.636519121532432,0.0477953371073805,0.708420996357319,0.0494159101083962,0.685087678340255,0.0587123302476718
1.03264436217189,0.0505178884662255,1.02943743638226,0.0767967476303626,-0.105649628171242,0.0634254269773626,0.135225358645038,0.138547134287531,0.691437087721909,0.0464417156373086,0.760571352058251,0.0415319845484367,0.66537004200967,0.0473599282304074,0.701732151311336,0.0508676310274583,0.660358664298761,0.0602726690269429
0.989077940846423,0.0522069968595848,0.986605703031786,0.0768787175704261,-0.116343932035145,0.066722611536503,-0.0875372967878136,0.14789373888242,0.738189617111391,0.0467303360877995,0.757931530575628,0.042304381890818,0.619178608949384,0.0483794913216926,0.689879739265486,0.0531551783317616,0.690561123973374,0.0603191467680251
1.03728641591157,0.0508734599650261,0.92693829578617,0.0689123204636554,-0.0711326202456867,0.067945568689309,0.32820529038345,0.136894461226611,0.686966312392169,0.0463070811096615,0.610121333703602,0.0460354480189203,0.611785261165904,0.0469347137542652,0.732168743827102,0.0491427908078809,0.622636249734061,0.0607032322424491
0.9362095071878,0.047059798848387,0.872366790925033,0.0638994721219065,-0.133626130769501,0.0590594647757581,-0.0773194627315162,0.132117026316691,0.676880882241643,0.0429026964972455,0.682561163598868,0.0422394538471536,0.636125706376023,0.0450049036535813,0.66754542273664,0.051648520165688,0.721084510292417,0.0595322546744328
0.997145325496218,0.0507424905961159,1.02087636929321,0.0790507728379374,-0.018815982737732,0.0796257527869804,0.167840620608473,0.140558360932853,0.657428604885806,0.0471458404755317,0.641751657775833,0.0446475222013488,0.669296363382349,0.0475036712730375,0.663128089451774,0.053064957701826,0.719660401418044,0.062339312815478
0.970407659110901,0.0489121831878582,0.983410836296742,0.0740656442296767,-0.0271062761183718,0.0756966190990414,-0.0793233076494605,0.136247067701594,0.649041799070392,0.04748253710118,0.679377784031521,0.0424177750839267,0.675956861667617,0.0455970628352301,0.709799748496326,0.0499579302464221,0.677105609507715,0.0589881584320831
1.03155946425562,0.0510370429170254,1.02194395904392,0.0779151283016226,-0.0163160664678033,0.073848490772202,-0.0356400344685948,0.137531231696502,0.683571917696666,0.045870880084542,0.661933425105177,0.0430363332770523,0.659742924331771,0.0496894861909155,0.616677315314324,0.0521526024897521,0.724275994094715,0.0521663377692082
0.949396505618938,0.0478888355662622,0.979502366361908,0.0751602309173792,-0.063697700842004,0.074022739901182,-0.103886315922468,0.139491541074248,0.70181855239029,0.0465563550981591,0.674700081947989,0.0429615171212926,0.698998265834548,0.0466981998637995,0.801004766416142,0.0489711101589452,0.577683580326387,0.0634758810544196
1.07396651525189,0.0512733868918078,1.0140636683355,0.0767090066963762,-0.0332733534978253,0.0735348088828449,0.159162930223973,0.133331945847406,0.693097455676489,0.0458611147484587,0.661975059231901,0.045825905045523,0.697351334593772,0.0484991417237772,0.698973365118452,0.0516299634942467,0.727364929255209,0.0542020719312301
1.007250840657,0.0491889214670369,1.00321734027264,0.0786003790715813,-0.0637653260649974,0.0700849357771356,0.219603146424057,0.135221142824763,0.671615220759657,0.046347776400955,0.644389426807978,0.0456171692510159,0.729008156542337,0.0473982522850773,0.691453722682616,0.0512682135691492,0.640768626739071,0.060627437407417
0.970954676909607,0.0500100645375748,0.97291503326587,0.0775391022589322,-0.0469596707653784,0.0734064852600855,0.098213900047908,0.132826748586769,0.661365669707504,0.0474430418758969,0.696552824472193,0.0457689682427825,0.69752652623589,0.0493257411316206,0.642509892597676,0.0531507681422942,0.614177052253251,0.057008048797387
1.01853061802869,0.0504727784383185,1.02180116573861,0.0795269297358934,-0.160209065243019,0.0664731192326553,0.0231484604228818,0.138864428629585,0.703809645632687,0.0499300719660953,0.726298175819199,0.0417652252188341,0.687017693102121,0.046910443132174,0.767865629604655,0.0530019136199736,0.663797303552551,0.0632750160779885
1.02375030601996,0.0495061617193059,0.939179942670168,0.06988037173224,-0.110752423860665,0.060435079785598,0.163556528173139,0.129800060556038,0.671323059880195,0.0435465190660625,0.677832554853213,0.0401594183495609,0.722277173550343,0.0462442320526582,0.636831531120516,0.0520547445723668,0.708125167390774,0.0604221123336536
0.995883086843828,0.0474288231063148,0.870678886752951,0.0662052557181364,-0.000888037220235247,0.0730715184457822,-0.00479238410578982,0.131579297814512,0.672947810997464,0.0454603205890178,0.650306835238863,0.0438753851120092,0.687387294856831,0.0447933907515505,0.710221528105139,0.0485876111557333,0.589651672628393,0.0617018832020911
0.944398504439327,0.0481137838308317,0.944989261715496,0.0751561941174294,-0.0681316255452848,0.0702541967549661,0.13671380409253,0.133196723353369,0.659568702460775,0.0478860543284567,0.619283071550592,0.0460631407772011,0.743464325403435,0.0461744071070061,0.700053012236209,0.0509967416903596,0.652419768071202,0.0580859308325181
1.02207424782278,0.05285180328112,1.17844519828911,0.0903626504194718,-0.17807940266002,0.0617597301496764,0.0242170114487253,0.142183275973311,0.742454697951431,0.046086832034033,0.734367607840624,0.0433131821185511,0.625578010496608,0.0488343946514403,0.800644481727474,0.0512220139121725,0.733979007125115,0.0599494482575068
0.911217677214307,0.0476276010546049,0.89371038449737,0.0678603763990977,-0.036722606920144,0.0687836894726813,-0.00119656184932036,0.134121493779598,0.636258871798374,0.0438519480433083,0.667461272777175,0.0442336867944716,0.658438972144365,0.0458603893146122,0.57856668562104,0.0554356054654167,0.588982132581961,0.062027883512221
1.10266289608689,0.0506045045790602,1.02826840261798,0.079078745030224,0.0430655843313695,0.0808216508762221,0.178662205578251,0.139817300685166,0.637402856332464,0.050092312612113,0.713587524973455,0.0438853379682472,0.746899600258124,0.0451230993478133,0.637631562625683,0.0533384175147583,0.730393198961386,0.0569017194537026
0.988936270063649,0.0480657999528693,0.986722014360549,0.0745492087450856,-0.0689191666244346,0.0707741862235609,0.0889017929834816,0.133570095771125,0.642620322593583,0.0459018122630945,0.714280511115275,0.0439469985645592,0.67115197596658,0.0462564946304997,0.702738617410449,0.0509420832922456,0.694065499719867,0.0630239078421979
1.01194377004967,0.0511414086890689,1.05853569013519,0.0804325641431999,-0.164360703454878,0.0629684971553576,0.0299500152472445,0.13908138035969,0.719637523442058,0.0469127203553683,0.735779355214951,0.0433402831794166,0.655150272586044,0.0474886977917983,0.764756612520796,0.0499617104599784,0.796052826519075,0.0551840142052079
0.998226731895149,0.0492522038634322,0.982573077302793,0.0729281018072013,-0.0314799131374703,0.07115790797658,-0.158261249627519,0.134300452723317,0.741040606739492,0.0470092765806291,0.697959713308513,0.0429369441195329,0.747866063232159,0.0441848040420804,0.621085507838463,0.0503654520108647,0.719760297951923,0.0562965800783452
1.05287381987885,0.0506687987662013,1.06246191260321,0.079204400682154,-0.0799825928239489,0.0670892122153025,0.123471544049501,0.135429573022884,0.710618341484431,0.0472146424641406,0.719181308712789,0.0428516689413314,0.679671969845557,0.0466562739908178,0.718468114305492,0.0500441164682305,0.681371929736653,0.0567923631818186
0.976436165020588,0.0514962111549688,1.06179850270888,0.084268727774732,-0.0762823455677743,0.0712337234344068,-0.0486945668789481,0.1420569537158,0.699929349232406,0.0486604313405483,0.728124721305996,0.045272434374148,0.636299809814997,0.0505516891042241,0.700072515527029,0.0514156339808335,0.731854673152167,0.056589310173454
0.88530932274937,0.0491368352524902,0.922340460091971,0.0716970446540732,-0.0426104741136601,0.0715946450535003,-0.180720311874166,0.143120903118552,0.635928647922918,0.0462895481287703,0.64811364892271,0.0430941913131836,0.622700059672069,0.0467171728926927,0.742538077101588,0.0508965917963224,0.465036652628636,0.0690918484771551
1.05957276959936,0.0495295990644002,0.891527109971306,0.0686776486652502,-0.0892677456608236,0.0658759194167925,0.089751775660366,0.139418470403406,0.674007635054661,0.0483132825171072,0.660741432924832,0.0451400990046577,0.743296534581908,0.0437224480111027,0.671607578136788,0.0510238213669834,0.689750007259727,0.0577784806516863
1.02561973135852,0.0483442846856005,0.92602659121346,0.0721649719833512,-0.0643960619198703,0.0687209633778713,0.0106529153231959,0.130828826656117,0.667015043698863,0.0466008813157782,0.707866333344156,0.041590732181721,0.660802164424478,0.0482280167108581,0.731293537573246,0.0511811957478578,0.562033215166341,0.0617631903632657
1.07103081954269,0.0530579295398223,1.09606167610372,0.0855045709918703,-0.201059530592588,0.0606490435089069,0.183500000431263,0.134274222494151,0.693507231386827,0.0468835837485145,0.736712866237475,0.044497368762587,0.750555232041417,0.0449944037116463,0.838898748656635,0.0531178687877233,0.778869143799905,0.0629442466827594
0.928725762442005,0.0480584212413293,0.923253573142126,0.0711898917624311,0.0103821180991497,0.0736936182255665,-0.125811033407029,0.13305274510312,0.658231116193112,0.0453525357065104,0.665198078130737,0.0421151473725414,0.666565321548116,0.0461739384999555,0.667268589005066,0.0526155375569595,0.659839837978368,0.0628789563763591
0.961578302766322,0.0500158296146418,0.983143756166869,0.0731671193853688,-0.0837903250244371,0.0660500349072998,-0.0959884121644007,0.13167629847953,0.628954734823548,0.0469723296143335,0.69051459029596,0.0414440520325222,0.649539843988178,0.0480408161092031,0.668493343469027,0.053546994120378,0.690305136345486,0.0588777786908631
1.04129649111041,0.0528545374961972,1.12554057246883,0.0849967445114045,-0.125626910257994,0.0659052614285115,0.0113376592205212,0.143689263834473,0.663853471586948,0.0499936255314654,0.782768942221897,0.0445251712519045,0.743089226379205,0.0456098439620281,0.725044770133225,0.0495959690639441,0.645618579702324,0.0576278251736083
0.936540960731124,0.0462531060312216,0.867623593662413,0.0645254543096071,0.00626990887722461,0.070420392188187,-0.103461038135454,0.127962321905241,0.620022412325282,0.0459874394515558,0.654458503687627,0.0432205778651058,0.606935564821152,0.0465497040232297,0.611196743161244,0.0489770815994778,0.635646197121244,0.0587557535883162
1.12899158266781,0.0530267914158479,0.998311289246902,0.0763651432719481,-0.0960733972390197,0.0713878183341617,0.318956826066465,0.145639730166723,0.719169522637055,0.0474692482368865,0.689439871001765,0.0451012467563484,0.730050512450873,0.045911133271223,0.675781742187192,0.0506410979943564,0.701873890616419,0.0562345242448229
0.977162468332868,0.0504425806547948,0.902491299268127,0.0690099061669141,-0.0238777069411078,0.0717139942766598,0.0729865459933382,0.145135214230091,0.682264848223368,0.0423524022256331,0.643692009917798,0.0428153734721351,0.6826107431946,0.0459845764574657,0.687217560147313,0.0504462807743889,0.662205910667366,0.0610768572912332
0.905124937985295,0.0497086221468715,1.04890034544506,0.0827462672583961,-0.128205171431499,0.0669699087202393,-0.132775346422542,0.134496992782862,0.690718200103644,0.0450375078201307,0.69799199588378,0.0440561885087359,0.68982752035275,0.048967749867973,0.680919778600263,0.0523811113670073,0.678879959901711,0.0586915068920369
1.0190004205407,0.049488985857837,0.961372869892682,0.0746499927867827,-0.0294074647326842,0.075165851325648,0.0623837803334627,0.137548233982955,0.711285406155105,0.0467143361038827,0.647726985460774,0.0458146789252093,0.625814411167186,0.0467764792554545,0.705991936523162,0.0514645767770883,0.628305257217312,0.0592681673272457
1.08653437338925,0.0527959859298649,1.03373062693916,0.0771152861281884,-0.19775906833107,0.0576114726004879,0.149895240252225,0.142546750499297,0.74648218561659,0.0477923401875863,0.770708035345033,0.0427099882561719,0.720158029075261,0.045634073355272,0.731449272540917,0.0503147833682543,0.656578637241598,0.0609980859323163
1.07165510884413,0.053226600623199,1.18959444710152,0.0914663571226092,-0.127078023511042,0.0674394863329331,-0.200891615586589,0.145516503848054,0.737059697914714,0.0493452146183312,0.772271112458702,0.0433857643955953,0.750864941397762,0.0445893180273502,0.713035201111043,0.0528205665796532,0.781972110573547,0.0582008990495954
1.07079724440629,0.0543499167952056,1.20534666971739,0.0925323257272977,-0.257434173384667,0.0611646058521489,0.0721998586916801,0.14162785777811,0.773701257588447,0.0443431126518537,0.733538232668565,0.0449370073845284,0.758685165255292,0.0487323814206458,0.73848273267315,0.0549900442901789,0.742578585162642,0.0607267055386734
1.04417157466875,0.0501195561500524,0.98752660751359,0.0736990641283939,-0.156216777122628,0.0582459031605179,-0.046521828059423,0.138149797999077,0.741104679459448,0.0459807771857001,0.722055677686905,0.0418922934527942,0.72241316199106,0.0454086677586278,0.647912212218829,0.0536947834273955,0.704613810189455,0.0576592399431901
1.0137960108095,0.0521716272297611,1.19085133703305,0.0894053218374435,-0.144629684444399,0.0669083026597473,-0.118200767888002,0.131790049597767,0.765161084220948,0.044672061938695,0.786635326122157,0.0441243217926209,0.700764337112821,0.0481146565208663,0.759267228605915,0.0515755068816644,0.777839577865841,0.0555755675689551
0.931268388468398,0.0511949075960935,1.110385279735,0.0847313273104821,-0.150581699656156,0.0644555565133108,-0.237792085046118,0.144141302158701,0.777902577968263,0.042440669182572,0.651656930456914,0.0460417348013908,0.664236256262661,0.0484374869101343,0.647842740237541,0.0518715065720227,0.660729487404324,0.0620080181071305
1.04808792955415,0.0479585486727818,0.948730399856218,0.0685210768444068,0.00916084338415529,0.070798485775752,0.0214247883357411,0.136456290333119,0.724736932001986,0.0445140273903379,0.696773800724545,0.0417805132958957,0.661920169861748,0.0438876709298849,0.710155892325915,0.0483832171970922,0.677913771270211,0.0576485803992168
0.959728237396226,0.0457635930890759,0.871876234018456,0.0641350009812364,-0.0411818385921633,0.0664133946394384,0.133552032345665,0.126804119462413,0.617718481289102,0.0466825487000012,0.58849223580951,0.0439795429204951,0.678126545318526,0.0427154569889969,0.685934636666729,0.0476887047475126,0.727933316450216,0.0547271847959747
