"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.45006776273516,0.375868546395799,0.911235741859793,0.419108563751176,-0.774269988031911,0.124777071244419,-0.0495667874210588,1.02087301207854,0.913776489012671,0.24452868164505,0.665505583025472,0.260415395728839,0.820496601063288,0.254570132440144,0.269901914558567,0.370887621367844,0.637613469847,0.371090380817546
0.846801958569754,0.263652493674291,0.49419071418584,0.213853740758576,-0.776394920562655,0.0997511317909216,-0.221436967057496,0.905922347430057,0.808491623557306,0.214678782333585,0.771195501650715,0.244391904599639,0.195951046379174,0.297188415132769,0.39093672337427,0.264882304404476,0.675408502167548,0.311227124499438
1.29689849969107,0.288479955715773,0.925240965658716,0.34924251815806,-0.815693470281617,0.0842892055955891,1.30555359656879,0.619332220612494,0.440301523880031,0.295075660905237,0.666837387218576,0.282023652715714,0.704603448205864,0.217037987752398,0.627129747762443,0.249988599550684,0.931339239987977,0.234650125897738
1.48484215478798,0.652707869005906,2.03522767870734,1.34367059334627,-0.878762542858287,0.0740952447350619,0.125197348949784,1.84802456419683,0.77910942935148,0.363693745231832,0.842802464199163,0.405459374126891,0.897605848555081,0.362180501231928,0.831352988511574,0.364991997768495,0.542359760733432,0.437524236388169
0.24597304171644,0.217350659404491,0.682451072451364,0.302858505043205,-0.688699304035579,0.137404875404251,-1.5173576383364,0.758273361676714,0.732431764542413,0.215065828495434,0.72030920821166,0.254308212762922,0.0319367639362764,0.350358594163005,0.621193664484628,0.302252103677743,0.514709358657674,0.332536238733077
0.952831179644786,0.236497304955937,0.869593003770546,0.299600907548193,-0.761314712146898,0.0745155359955708,0.840231354909315,0.837931669994618,0.0942424086803915,0.292345782553104,0.763183527539702,0.173009441877893,0.581807784859663,0.191499306157988,1.12788905216851,0.214503075821941,0.885605457289546,0.286777425593985
1.62993279276195,0.308653326290619,0.760880641467545,0.347236253340877,-0.870634330551728,0.0637400320679595,0.834326001367786,1.07270447149329,1.16506977041911,0.270586980228294,0.175077908245125,0.320470277911955,0.766326216838019,0.26442724128296,0.845272376741663,0.284266774359054,1.26511334005573,0.267818521567743
1.11776757789108,0.313050474498841,0.966867025913288,0.424071041308237,-0.861266981472519,0.0540941012058134,-0.766339589618528,1.06560381259843,0.514755609881121,0.29111536152012,0.549643044312596,0.317866408323816,1.08746131771567,0.259862067750181,0.882395647904939,0.324881376937564,1.00163849470033,0.263818091925198
0.647151243015352,0.20377185794731,0.574844283274244,0.282699207415072,-0.611690760916914,0.20367735115101,-0.632581834630922,0.736208785423184,0.690246929869122,0.287159288527212,0.528399733732934,0.256691333338394,0.562656933387748,0.263764871126606,0.898423348429978,0.282986124230204,0.357657399113731,0.392886016056568
1.23849865709437,0.384962853152228,1.24951412783562,0.618397150234884,-0.811847760147256,0.0928055785699293,1.44822448421604,1.0737898876514,0.386089388985786,0.349014275166732,0.602615516327201,0.301369324383626,0.286766579955203,0.279953894975866,0.887408958708326,0.25917480241627,0.841847676489151,0.339549701855232
0.826970014208707,0.201415911388545,0.745349149768786,0.289542774418374,-0.520527502493752,0.137448606792164,0.587629924229749,0.660162865537241,-0.134757507917061,0.379039825552752,0.824327783084058,0.180000802280455,0.667541659550467,0.215616895313268,0.552714414337507,0.273891951661704,1.22094920547111,0.193438129991579
0.869468203250281,0.316704905261165,0.939112230150718,0.485384748506286,-0.707063124044338,0.157343831447486,0.0752732053422294,0.948686845292239,0.257574831589664,0.375031439284581,0.213049929538565,0.386989687492885,0.749728702974829,0.232241467187225,0.120150738041221,0.364992712557205,0.891265805696115,0.254357157434519
1.05165665505979,0.280371414130124,0.900424038901978,0.427343884554861,-0.690459762100899,0.146571617879313,0.421133345206058,0.725842708935399,0.870972473130284,0.257038043070973,0.624932188441017,0.290191846532229,0.843497481144796,0.278259760490587,0.689268365943699,0.287565251229718,0.690895896612578,0.264176713999553
0.654947636183784,0.283056534346548,0.981808447946651,0.50392311850497,-0.778584270434897,0.115377343398718,-1.0477337119305,0.79384278436713,0.499868069278222,0.328820637982841,0.542148610926509,0.246542276586363,0.554720005385789,0.261461688900887,0.309508839475259,0.356882379349642,0.272665888653013,0.398930910564823
0.730437341404117,0.205855083153049,0.434482553026718,0.183355620163082,-0.716572144589559,0.121182673489039,-0.175746175041336,0.684289359476757,0.580022895944641,0.259190247477107,0.681840845833712,0.242908382623895,0.883630176495761,0.209943234062341,0.580417670415136,0.301248571976599,0.345514990866761,0.450278251427384
0.979270017430749,0.313563133133783,0.835058445596352,0.363203376319482,-0.840605105472373,0.0674962705444681,0.760597558979478,0.987477636501569,0.4738042570703,0.316586361489187,0.675761776348356,0.284204628260754,0.782285848398325,0.276517075669875,0.863740356789339,0.256007635722053,0.905145905960949,0.207412263198808
0.51674388436708,0.269941123642333,0.907233631207981,0.405430468365702,-0.756328023488424,0.112048741019297,-1.43240970209109,0.97409208841656,0.740475938784254,0.238358756903928,0.612878901199415,0.260699172478464,0.421123005901863,0.266887469167206,0.969452419855488,0.309107571734017,0.501859359979455,0.441934587493096
0.95422512517402,0.357142765657103,1.54372282388922,0.697816122322634,-0.864954571509291,0.0662854878211692,-0.162692223583585,0.988693253509614,0.286320971451308,0.367004164694811,1.18699413466357,0.239951731241536,0.72728658202534,0.212272992680757,0.72452054889407,0.331961386133982,0.369326689792668,0.407932249491866
1.11224855306463,0.417848247147937,1.09352599440625,0.521129450759594,-0.767301040046127,0.139730640490393,0.222121177937565,1.59039388130905,0.861588385020945,0.35227903099778,1.02531657501646,0.242793097293037,0.781744595404383,0.277564711729297,0.448833132834095,0.360818137184848,0.828486123433742,0.302190400989568
1.41263981536007,0.433023451451467,1.36177143554938,0.827574627724337,-0.860662075501317,0.0901787520583313,0.18075917397954,1.45799946942614,0.790937662833759,0.406278977287173,0.882045547802147,0.372579358575929,1.0160443577752,0.300233130264161,0.495004467989848,0.344208643058314,0.516915604100223,0.444962440935315
1.39044977913374,0.354329704965328,1.18817949631537,0.56445136678468,-0.799643768627856,0.107234223855929,0.776757146494096,1.1000577532292,0.746554187910363,0.387114165619926,1.03566732150117,0.249823560791547,0.936213745283586,0.287082555764006,0.554464301236803,0.307535568564341,1.19388136854318,0.301645839667424
1.14688579267354,0.404420601083199,1.01763836063691,0.565009756076323,-0.903450127057645,0.0652860396848219,-0.8441359554052,0.967878500007749,1.19632939663401,0.298232220481835,0.895642746012546,0.37366990695714,0.833658250601111,0.367216647294276,0.577362044232342,0.317346850480104,0.845993139034203,0.345708118876822
1.64251277055334,0.464485510122947,1.4839549829833,0.624349772814426,-0.869875770477101,0.0510992806636846,2.73088650803583,1.19127642065529,0.555999316728837,0.329105132655947,0.90906371791759,0.259973934473912,0.98284559760206,0.241930925871098,1.24104696403426,0.232550668605659,0.601619956096603,0.421500299986586
1.21455440856808,0.284738462498464,1.07569352461678,0.42207936202438,-0.737048445651536,0.0977376292829388,-0.434205214097154,0.840021465809575,0.821837505597878,0.206559565243661,0.637991737428061,0.272008029205292,0.655420589223609,0.268458431088047,0.69188502845909,0.278782754542225,0.600088874112719,0.276047488861782
0.716899304244787,0.212417631840146,0.422543302508484,0.149684910598331,-0.674515253919961,0.123966611475431,0.208076087086579,0.728239543791802,0.631817700798436,0.245316576593219,0.133874097670014,0.234566699334797,0.509017391560012,0.217627683739565,0.292418199697519,0.315081815109289,0.156570112532358,0.340771500667939
1.17223792744396,0.398907732571567,2.11328451542326,1.26103534969334,-0.844875446043371,0.101906783705338,-0.368156815104581,1.36317411342595,0.284660559665291,0.394415931892747,0.930477153120254,0.323855463385317,1.0444700972146,0.308990802797672,1.10149990344667,0.399612139130862,1.03264356546099,0.370704945795826
0.979266946243959,0.315622738062437,0.750445761687239,0.34541042985638,-0.817327542524847,0.0923187455060478,1.12631392543806,0.933807472846305,0.405683586578108,0.297639091373402,0.811580243015086,0.230768649144901,0.772250048072921,0.306272744865598,0.956192895584572,0.304884514411972,0.574954078631467,0.450563490456866
0.65564475160467,0.213629817326253,0.648639441795064,0.30003502724993,-0.610739937398756,0.17834768011599,-0.65058338218322,0.694901487754815,0.499076542063416,0.253474032063164,0.557922008426931,0.252010246269692,0.828525233927011,0.272021859099591,0.320448865432917,0.366105553273833,0.382991475724754,0.331712157264125
0.767736862062467,0.287682696089027,1.04153035817395,0.480441154795693,-0.672819323890448,0.184314480839133,-0.342343530984001,0.885437289050285,0.259591384878867,0.33667320660349,1.05393671819898,0.28571317323294,0.509324602028076,0.284790799483632,0.573377673637616,0.282740512613074,0.88950652064984,0.342887411249346
0.807234207895141,0.270768626259371,0.511169009368922,0.169794220582888,-0.778603864955128,0.0776603331880104,-0.70576261190154,0.973638995021025,0.33988921069594,0.249311204621468,0.755578192321444,0.130615129047779,0.61404245813788,0.226597942562146,0.309132134758811,0.262085100883896,1.08202466164255,0.249241610028346
1.02723636241986,0.280104757035113,0.748706042140301,0.337543286780429,-0.724680377956375,0.120025131571884,-0.216914704731218,0.87799865898577,0.581291047533471,0.305681455359884,0.643261997268994,0.266747065881849,0.934766334818324,0.237926179450062,0.601600404759191,0.275332528622599,0.561380200732177,0.346172516876318
0.854707666738228,0.300780922153079,0.819880731650886,0.355163462113982,-0.785199155201423,0.0772824560873651,0.328314306327141,1.12029985828716,0.61251597103457,0.239543732616953,0.657859165761463,0.243579200429483,0.420865056765193,0.308987157650319,0.768370052023321,0.279244924675668,0.742379768786218,0.278120713197545
1.6347364051809,0.407091651367237,0.837078918888022,0.350135854255544,-0.889162193832752,0.0447703497440902,1.15413710383878,1.00382635790291,0.615365068853855,0.328463450385009,0.825026151867103,0.265770710390191,1.2118989344256,0.185551749506304,0.539197021725595,0.317726544227203,0.922120329063462,0.327193803861051
1.38599325387012,0.596754781997207,4.01870437770034,2.1911012501437,-0.918141481283143,0.0537192968626054,-2.88898734095117,2.00561424954701,1.39872650538455,0.296052647307072,1.22860432108902,0.333136277001656,0.87770966381789,0.353663033862683,1.12633263544159,0.389796301304285,1.07308113659669,0.405985041276299
0.779274024206475,0.244843894773101,0.713449607205451,0.272631887238952,-0.704667458693864,0.112395537619764,-0.985624418075336,0.895902324810901,0.175879412641727,0.420530172785898,0.33984083328239,0.310301084312387,0.737639301305552,0.216471610182953,0.53571894141362,0.294507202304357,0.980055440940341,0.14876505948651
1.19509358750727,0.372579809631517,1.48381155985594,0.660665160406964,-0.787657010796493,0.0924218653605519,-0.267442864384646,1.01781294338705,1.00063758562338,0.18561351643117,0.944082938160941,0.235883577750291,0.385669200397696,0.296851174276452,0.734357718428149,0.333757391128965,1.25997741696728,0.338702991200405
0.655126794636859,0.32176062059331,1.53698745093684,0.659043276671752,-0.784615945465412,0.0974126278912705,-2.13566196107095,1.23926098686506,1.07253126845179,0.260152559479128,0.91648246301482,0.265394282550137,0.828032663973364,0.228993024950529,0.417165417895199,0.319100786408692,0.303357961713991,0.402582776882662
1.3698275073662,0.372181650248919,1.24330049576854,0.440869308116955,-0.8670767920971,0.0440698307131568,0.200560261697894,1.09711039137907,0.477841175999595,0.316544796243583,0.695488990025079,0.272717538508051,0.993876153354659,0.240900465751496,0.625144519277187,0.203310935558135,1.05527430213781,0.223973307840021
0.412601425944617,0.212375241461961,0.592548752716718,0.269218022299608,-0.45962040926811,0.260554870829529,-1.61469086800244,0.740675061787528,-0.36237355881589,0.426273054374879,0.723829065135248,0.211279674505746,0.485787570384808,0.31993385190175,0.401510668010916,0.25437221593555,0.447329040673906,0.303881996156562
1.2996763014304,0.32480487278639,1.48034917873009,0.51232978601267,-0.883348952054255,0.0415101939584211,0.0114702112702834,0.932678026281,1.02652256627504,0.185960571511347,0.920021049163354,0.219243166288391,0.525787361866275,0.275662456869272,1.05923763962149,0.178998440602832,1.02680011096221,0.317861262848386
1.45352005284816,0.442246553152561,1.82291697610415,1.08384359752169,-0.8590811672896,0.0950936564712244,1.00325588794866,1.08449374491276,0.740810273344921,0.291865056265093,1.0380424895879,0.336414992128387,0.900599453669412,0.34297195942031,1.12842331963787,0.322742396372395,0.342955248760609,0.556347661585335
0.994310216113767,0.272589721292083,1.07769676088916,0.37882203306318,-0.802797896942353,0.0693194859373397,-1.69822657679205,1.12705513253235,0.937615675318927,0.281883064834362,0.730445652170615,0.199712489806442,0.587710336574088,0.19761775222207,0.902259408301056,0.184299554923505,0.870401246572853,0.289583009091585
1.26323222866172,0.458972924251901,1.67211946856789,1.04386724375165,-0.808604916220199,0.120951690463289,0.537839502016112,0.848920966829372,0.477732023869086,0.347906408779332,0.283572926357096,0.40048702620156,-0.173188047824296,0.365621290043692,1.21442966378821,0.324318641543719,1.0895869180808,0.456771888942891
0.698910270575077,0.197305846379263,0.40852270996065,0.144136982694345,-0.590299375882768,0.09443507802212,-0.453672584497294,0.70987813745148,0.265246309610083,0.274787208150599,0.386049069500414,0.197264324099392,0.528745117746326,0.21453567818605,0.211931381251028,0.246396971412887,0.740726769283251,0.240271803274575
1.9104782617065,0.71846565126849,2.58495546814054,1.79625076119879,-0.877494035321381,0.0888710713302693,1.30156680424931,2.0280612663815,1.54249286519289,0.390720133077722,0.924497944248458,0.429781403287636,1.03288154234553,0.348415691082952,1.01878140677662,0.426710425628024,1.01444946048023,0.450693273825216
1.54479462772464,0.471931371238711,2.23050390344504,1.21794437992485,-0.711088148082316,0.176111486537816,0.529645877239859,1.06414388934844,1.1469137030562,0.350964015861852,0.740798355702203,0.269366345428603,0.743454854117534,0.280350744359536,0.89526390110392,0.29548408489891,0.811503360713348,0.401017836149145
1.24899621166955,0.357088831743046,1.23555070810638,0.601365081174935,-0.802955492513942,0.0933477522594643,-0.378424839905048,0.890957441828796,0.877552798397156,0.322431223305878,0.761795837931606,0.243972285849241,0.461185707222427,0.264855694873137,0.709932374833539,0.261992118621805,0.500375462016145,0.407314169950985
1.09059687380248,0.282332877525038,1.06541640522408,0.463567929545642,-0.756541860321226,0.114436383467096,-0.592018909995307,0.764877430817608,0.559943288250118,0.296269331323375,0.729680249479228,0.283276991526964,0.903858535329541,0.264792086774794,0.592714836542668,0.221290468863331,0.717379499649431,0.390684271222514
0.465944942524549,0.254478811902477,0.75708799753409,0.282015253510771,-0.815997574884603,0.0794704447068879,-1.43480731345092,0.943583216504307,0.310049677999067,0.287519174321659,0.900475569047216,0.261182007919431,0.700125442900968,0.176853408611566,0.562024958290276,0.26302375070887,0.117613887490873,0.425849148267035
1.30129581465331,0.355944194333543,0.7641731355809,0.421449811956434,-0.837585712261074,0.0846685115490165,0.346922488636381,0.936570055072062,0.688219816186985,0.340160317271913,1.04405518019411,0.294131610041805,0.729079034294678,0.28333025781496,0.778840595263595,0.312742030188081,0.437907730959906,0.322170089265471
1.3952586306387,0.379160583817728,1.63201091923887,0.84992203381499,-0.859316749784111,0.0856744166969901,0.0881289564586209,0.796262510866959,0.912547738524905,0.352083866576223,0.825201313279324,0.368787016466861,0.834067157413486,0.26129862458139,0.585754310425208,0.32047929573703,1.02490080868721,0.34933201855482
1.15944723863605,0.294965972645526,1.2429750212546,0.475715555089293,-0.734186271572343,0.127554166024294,-0.430148882176666,0.940875715168364,0.392314495368321,0.292733692034045,0.824491379819264,0.215259896142949,0.974358787439495,0.204178261028122,0.732056017469272,0.289516435778013,0.804413672221822,0.300924009385556
0.802349320239413,0.264479449585063,0.807714578906748,0.316744173002588,-0.873174412497145,0.0425657285233417,-0.236204230897145,0.960256222623117,0.831747203964083,0.195345154615198,0.926899997246292,0.178186742728322,0.625649240779397,0.303904788536057,-0.259278361434382,0.517451092692994,0.3299807496237,0.381404418986073
1.11224251406985,0.262342122685284,0.493064490598944,0.198133451827404,-0.663407218828359,0.122489669601293,1.37008462259275,0.837117089212821,0.446069921223906,0.241026625747581,0.42232937894115,0.271354900347799,-0.0134578801462595,0.328941015153039,0.658290541877833,0.224462097703001,0.504793856101672,0.256773087102377
0.828394527242063,0.260128387910688,0.625457826786891,0.27018706439371,-0.767109273028249,0.102225522973475,-0.357937331624107,0.810830890978015,0.632482718316553,0.172616647115567,0.48965396273008,0.262092479649643,0.309711457089169,0.284510807124089,0.669379600694401,0.29547601447074,0.260901724020538,0.309172911270933
1.62083257165021,0.397721947953686,1.8248658276762,0.945119119534642,-0.912940512035339,0.039333369193251,0.491135654786578,0.718645073569346,0.945067310476832,0.264236502728618,1.09658738368494,0.278577961577096,1.22028683362372,0.32827955505582,0.85285079937359,0.372103298455242,1.17283464297316,0.438794341268657
0.861676763344402,0.252315386343429,0.639163474425382,0.280330844506184,-0.749649860571584,0.10829441395635,-0.107425541472983,0.706548052035979,0.91008185351965,0.237778514278017,0.238890433757488,0.309462791671811,0.84071875577073,0.257689948109976,0.83155684798093,0.214934896723496,0.481313294479995,0.311023383773506
1.0571860663579,0.280897849307316,1.32978698869707,0.480384320580359,-0.76977295207998,0.0935551847458617,-0.0735095488428469,0.904027984119546,0.656298926560108,0.242193973846834,0.0742232622604488,0.303466730806699,0.859449682080284,0.227081659484518,1.06998587012902,0.254911910832889,0.2954484705366,0.400781290375217
0.812707709396826,0.301558798695275,0.930393147239089,0.483022661986499,-0.753460483988307,0.126661132577709,-0.243542694494076,0.992434260765176,0.651148817925464,0.280383923300273,0.79905855971938,0.286032527213917,0.445473384679339,0.250735866388388,0.424663080126278,0.303737140231796,1.2760915725406,0.330772391292382
1.36216193415682,0.35447655283974,0.880128669826167,0.406513503666752,-0.857013559694095,0.0763844687790219,1.52703693584502,0.842133212524036,0.799330658673465,0.302919935535836,0.549616172507959,0.29827026275244,0.666168399713068,0.29787344114116,0.995798627432683,0.284864058480418,0.247418916366003,0.380355382775049
0.933865843183514,0.270432891712661,0.824017183156921,0.319841099540207,-0.705082401050821,0.0980596459332942,0.0662911876313066,0.817162017102425,0.351244430346431,0.256114403118241,0.414290742765444,0.271185143934617,1.03393324311189,0.17565859809308,0.586960235082805,0.224446406440967,0.881221080514594,0.263933295131773
0.213041443924618,0.22414189936279,0.599440944049289,0.310678555119384,-0.499931309710767,0.212275246686657,-0.634052069191541,0.753856699532092,-0.0675849493010431,0.368853700218062,0.532761946735457,0.223926600487641,0.266532263066548,0.277406163042605,0.872231892476178,0.240677581016733,0.0581020324928276,0.346306794558167
1.37981166208981,0.388089758489791,1.90050363040851,0.804839470504593,-0.803492857375784,0.086670070874973,0.288831825038873,0.952469727726072,0.91652905106575,0.211403123291636,0.680525195980416,0.240917389559864,0.898395591799864,0.300252847466249,1.06227284304672,0.330289373398982,0.710760830033987,0.38321036305357
0.903789647810027,0.260153415582235,0.534156133187271,0.24570209271383,-0.79432213449473,0.0986248339678514,0.216413291136192,1.00319801464593,0.496750408594145,0.258235694171551,0.722312054690663,0.262148229106177,0.433508569213362,0.305004951794483,0.565606450516422,0.336334056177347,0.121023762048736,0.406053587913195
1.46116232330091,0.290711210245831,0.96581779465967,0.350746257622115,-0.795404816760725,0.0829896004876962,1.07102788833619,0.761074626573946,0.861313911154724,0.233887625335935,0.857995940949183,0.202700378876362,0.840074967544103,0.225839865897761,0.868794021732061,0.251991356789624,0.310005175147942,0.546775682095684
