"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05336901975829,0.179369048647646,0.555525275160428,0.161442123782314,-0.620615221534763,0.109604445466767,0.812872693485523,0.545275116286119,0.604133463490019,0.180274692354814,0.66730823722169,0.154815343840155,0.400795007969646,0.18658848024089,0.420819778577428,0.194945864732307,0.745999180796718,0.176421328318621
0.942584804779144,0.210915663043547,0.790050175691385,0.262001235676819,-0.728233786682166,0.0907926000316634,0.172142837332961,0.612249718382664,0.529363660619255,0.189993825563355,0.885177776334898,0.18344170978009,0.618869631079431,0.198631510895498,0.673358114152639,0.184938180396603,-0.0274846885535764,0.272652673428023
1.07534343295197,0.207833912892088,1.10879884565325,0.371124505323261,-0.747945575561698,0.0802418519318998,0.18358430997723,0.504871352941956,0.740776081620882,0.184622342047841,0.264879299878598,0.222988682067686,0.865807590099463,0.174338990325896,0.56364297334339,0.211598649101767,0.666367290237111,0.214248588200855
0.901406475686693,0.156161931655837,0.613399626840435,0.192831471214448,-0.72090976660464,0.0822663507472294,0.334191569333584,0.375618522393339,0.557768218593641,0.175440733641461,0.583099444933512,0.174671176393383,0.630622082810384,0.178163257156013,0.559872502935001,0.181416072693042,0.38068282669214,0.214806752653646
0.960089290052864,0.21855245726291,1.15801789156708,0.452916183933719,-0.810709023031545,0.0728623319359595,-0.0660965419135475,0.526227792183951,0.661453687563101,0.213060565634069,0.797941711628385,0.205220011139442,0.757280394842492,0.222406767326868,0.822977222319784,0.225030880342214,1.16138685579985,0.226529815170722
1.36203299992161,0.403177401405999,1.34904506321948,0.730209321991624,-0.886190466553924,0.0614370122195602,0.766821784463255,0.727126969694127,0.924764605788769,0.268891090660107,0.914345869373521,0.279081729966373,0.864097994568455,0.298827427119035,0.964543917138916,0.278709786631143,0.502940568966236,0.318430526257628
0.823884189518133,0.173824304550331,0.826714574664659,0.289689654219796,-0.778156028814118,0.0844150780596423,-1.18556280080656,0.550933260735652,0.748200160894734,0.214327766068343,0.614881623833425,0.201878059699252,0.727698616984956,0.181167734874667,0.420700338183984,0.204721598691156,0.590706628154024,0.219169882601804
0.942852751504988,0.221732211266797,0.92900020257346,0.379326346747896,-0.764768754333741,0.0981471471602427,0.715956087288985,0.583468205463186,0.516231710674217,0.216066234956227,0.688861571244199,0.217044046961526,0.543436679924603,0.239241774307164,0.550726806031314,0.226807199779523,0.463190629197041,0.279909938132182
0.940255657588054,0.190187886660926,0.636277749098517,0.217673949870262,-0.708652493709701,0.10358501646055,0.265388104833971,0.485244971588851,0.220128519678321,0.220200219614096,0.456499996279509,0.185080766016442,0.684856442507965,0.193869334558885,0.586583790289028,0.206220243259837,0.631747592825771,0.222952833919361
0.970882257678969,0.20478833555981,0.810523706483865,0.285599753846018,-0.75901423061601,0.0919034988369171,0.424884900011827,0.475208558836105,0.476525405902881,0.200795316723668,0.650529685490402,0.198656481471564,0.602166638423496,0.203186087603932,0.699911070466086,0.206388234959884,0.67306639102006,0.230596601164948
0.836776249825258,0.177853026355453,0.825958438597482,0.294126808132191,-0.777282519657585,0.0803505051386555,-0.288133546780427,0.476101744943623,0.716748117969365,0.199475704227258,0.596783001982028,0.196768135277037,0.631169257660418,0.199960012728753,0.68047300730616,0.190426721900615,0.777457726815318,0.208319363245521
1.23656888026067,0.275437089195234,0.956732060548232,0.393332064071553,-0.773216681350102,0.092359801085725,1.16673746223604,0.574866797325739,0.52329234060198,0.230747846510111,0.798542172799666,0.217775021005269,0.598027088476992,0.243180079345556,0.654497024738295,0.242999979006243,0.800261633690405,0.249965805502558
0.956930013914196,0.18747960057669,0.738600507893957,0.262728401516476,-0.718764503931536,0.0850526014956627,0.152175337103978,0.428766475042338,0.601336018001598,0.175788214922976,0.527864752620856,0.17529675730365,0.632319831433515,0.202965672591897,0.724984021916822,0.225906045077894,0.504840470725986,0.22421697824802
0.733015496752157,0.129339958552454,0.502385997614747,0.148449885671681,-0.594073341525539,0.114003450755126,-0.240597737800624,0.367430787807664,0.341129521713491,0.185440214511514,0.477287565434584,0.163289340195021,0.56272327689781,0.17055883204152,0.124786573609758,0.19047254828535,0.144235336344497,0.214945956055053
1.29490173591433,0.352476038435845,1.56097687857823,0.712846591499146,-0.857542724236685,0.070982890620218,-0.281790405073328,0.755415554103036,0.885295820305231,0.260865074838008,0.876460908673776,0.241505309073083,0.937958795721803,0.249867093759556,1.02471501792498,0.256696326663301,0.831869879664502,0.289977135831429
0.907139582572262,0.208155859430034,0.96318409034188,0.347808709766764,-0.808645435344288,0.0693710102106562,-0.54080723107701,0.652779502856888,0.678515298185272,0.221014179731378,0.814629046397296,0.199677315371146,0.64696283236564,0.210535362459345,0.491373360313888,0.220366819244225,0.651640036651511,0.222415845264078
1.25350409348727,0.334323488204952,1.26973148810058,0.629791480744044,-0.862034984990476,0.0634201274890232,0.937796030544986,0.643715260141638,0.567332770608414,0.262758520882897,1.00287200642933,0.252254538271729,0.882061276174063,0.267699575265452,0.942507512896993,0.268114335659371,0.579191523593146,0.313555169496924
1.25065852692519,0.28144761642596,1.20334824098532,0.496971343929785,-0.860084432652658,0.0548583319053242,0.205340903188933,0.582335175346596,0.848450959391581,0.235200422963456,0.946275857210774,0.213849436148764,0.841051508245326,0.231320349413327,0.672783219933472,0.253918949145669,1.03499027321043,0.234487357892534
0.8686592753954,0.140065455262151,0.569873730295739,0.15224922926395,-0.511740600754108,0.111921144550078,0.100100583808329,0.413319360118802,0.425114115749993,0.160452696256602,0.399004254611218,0.148486799615233,0.414751899376305,0.151757092484049,0.254691932837091,0.16470831694176,0.522833873514744,0.166419648636008
0.588656272141896,0.118782832714247,0.555956944986477,0.15946714779203,-0.671967210109181,0.0919495590638618,-0.327332404116446,0.383000200168197,0.461921026317217,0.167400578958704,0.328976595409344,0.1681446284961,0.386064338674324,0.157785766891627,0.478468139318888,0.1899216013287,0.542792235106626,0.208319577453245
0.849661040625915,0.185113584477428,0.861209795285916,0.304884764410017,-0.711727290831869,0.104671107755556,-0.432543881937524,0.517170766417317,0.656732103100313,0.190236658601606,0.451408326033087,0.194634402306147,0.466602020440937,0.205827081313248,0.826107173114417,0.189702949366879,0.634306779466733,0.231488263740007
0.855475720309471,0.164620925657812,0.850503010475418,0.242133840683266,-0.744590210016827,0.0770004105126997,-0.679695491656033,0.466018412700416,0.629793360023701,0.182070847474285,0.531576680518292,0.182188624900839,0.703215257729469,0.16956609388821,0.429325292879726,0.183646766594374,0.762967063838864,0.180630795408849
1.24141819910393,0.271745151833017,0.971269032846277,0.373391254426682,-0.837604962611053,0.0635439414921911,0.398826693507776,0.609383072029262,0.597662003992332,0.217412291386749,0.617334327759264,0.224472943989134,0.925450480378347,0.214147053951994,0.986252897983872,0.209223772199543,0.679122612851951,0.261081661289826
1.36284957121269,0.342997172124344,1.38048867868684,0.626296520838476,-0.863061167876255,0.0638258426836466,0.33735709748107,0.686501852910274,0.78140316803536,0.254978341471304,0.848740055679874,0.236773673815782,0.955108531984164,0.238784737342748,0.664945920722559,0.269348670085892,0.6307525457896,0.301007277830494
1.02813227572711,0.205825985047741,0.834917077606858,0.270046563647631,-0.774862163976513,0.0747666552246205,-0.207487745939089,0.573704717543521,0.417752386258648,0.201990338046036,0.759925820178547,0.169043677486356,0.775613015062727,0.175483069134088,0.395486860368319,0.230738285746636,0.795067056813437,0.208907375160848
0.762239391918701,0.153965069171309,0.82409489725294,0.280798976971165,-0.687514604254385,0.106609564808393,-0.812048626351662,0.427139545003567,0.666066086431022,0.200012118364413,0.589044653466535,0.186256707026907,0.609420286593931,0.194275520804827,0.649431115315991,0.201161573858983,0.506358025239703,0.235429126976635
0.810610259926097,0.192350876599794,0.975054114726913,0.346270667574386,-0.748209495937306,0.0808977136626372,-0.515018585520323,0.522121411432257,0.690006157152377,0.20372865775576,0.766652792621939,0.186370326908537,0.289181985340373,0.201870897017313,0.5448606658762,0.219448692606473,0.781069002112411,0.205283945367074
1.05457023082555,0.195970239037095,0.940523284930029,0.326283978961145,-0.782985967672489,0.0755759772669527,0.131291219736483,0.451714748101546,0.711281428177777,0.186389336171318,0.826724035060756,0.172627826321623,0.690877073326414,0.215601786573387,0.413611067586808,0.226234204508982,0.89618547541491,0.235534201055046
0.915717878353492,0.250706957737292,1.39584735163609,0.627023017660444,-0.845937889842577,0.0639583387337696,-0.6299456511061,0.590163954129804,0.885380523300787,0.237985290307234,0.943964437161977,0.219294595545483,0.737299389743845,0.255853039005435,0.952577509017022,0.279122238478522,0.683287835125797,0.288007290550708
0.829007597514335,0.198699555798903,0.879727035591279,0.295459778189069,-0.731188086153744,0.0998087394181615,-0.502036599165013,0.577181063431649,0.589055904958853,0.184364123160965,0.594648955881489,0.188920739287793,0.735730466991783,0.196089843923093,0.538046700537739,0.219433361074998,0.15838717362216,0.252152889105932
1.44783860921291,0.421878656492146,2.18506471638756,1.15042559915998,-0.893894601632532,0.054579448837563,-0.326626507856367,0.793791106139764,1.10003430925951,0.26454716669769,1.0611228236049,0.269893040924939,1.14653485963003,0.286816326906496,0.908530890515072,0.288274828896931,1.06431759458422,0.322110525811879
1.02781672503416,0.232971224208298,1.20569867514441,0.45722955270855,-0.808921970298908,0.0720692253427759,-0.324317133742886,0.60672167165677,0.706851079288477,0.197933155086173,0.985649280733622,0.197476602470525,0.818974048132706,0.213534601112176,0.786028448283958,0.240507875771486,0.692017477838669,0.244436018915104
1.1499197056273,0.308557878589838,1.55174156552488,0.764566962293133,-0.865076430656437,0.0623229632405321,-0.465004492932464,0.686829624268148,1.03672412921205,0.264669094002401,0.848784185188521,0.247113125396318,0.939236756429962,0.249976849868365,0.77297246159284,0.270640762226828,0.879493310188496,0.295509958596043
1.09403117903621,0.245590230188669,1.14840903482032,0.43211117733698,-0.865048666260568,0.050002752895413,-0.691087357760554,0.66759871714019,1.06908316369912,0.201215412634209,0.903627845814468,0.21271358579144,0.855180809297216,0.19703729999278,0.896755593711817,0.220513262987229,0.866731791832659,0.223162021881414
0.710022657688913,0.130525033710483,0.629757314582381,0.198514254380086,-0.784475333855563,0.0648126626122739,-0.411156306412481,0.429769610707392,0.330280139636629,0.188424294332042,0.621986980191357,0.1623366696035,0.665276366163469,0.181667022639838,0.511262178342584,0.186396901069776,0.694265576789703,0.207263550882069
1.38952801192063,0.332541899403107,1.35273838187802,0.593377354527895,-0.83643259318328,0.0756553780070027,0.642055989869241,0.737938204606045,0.951349200297526,0.232990926101018,0.792562339889911,0.24025863158812,0.844055650379907,0.21978531503876,0.730880221387968,0.262232108052651,0.808098219849972,0.282964055973208
1.29105035418691,0.29115421290365,1.13082326439666,0.469169785651538,-0.803043352367985,0.0843812038725547,0.546261039692846,0.584751542515429,0.95706247083254,0.224431896614876,0.756401471063345,0.224891031312659,0.675099866283621,0.223790395229347,0.594217161935208,0.251123932822539,0.539364106855356,0.271116366324548
0.983794251655144,0.190253358895149,0.810772496176718,0.277791366129143,-0.751479486868527,0.0787644816009727,0.0467203538996769,0.43143611720121,0.60038706608399,0.188375111071173,0.612292422140477,0.174239296792388,0.475091321218581,0.208593235284892,0.561003585299206,0.208578552166546,0.590979471317949,0.234181160674957
1.44866098892374,0.41658777433723,1.75755251361263,0.897665828120453,-0.855570838781653,0.0768140646307702,0.751552548219,0.816457323140035,0.718452291217717,0.266085058610104,0.902056911882059,0.27519980960956,0.724184846806362,0.289903039049057,0.907457379976565,0.267687648099923,1.00341480442717,0.28719868362485
0.979935595929509,0.197043198516561,0.662927511905043,0.217784937204361,-0.716754231630898,0.0921340733713427,0.31283933487649,0.471128207819363,0.598089026247577,0.196445775669002,0.573982656224366,0.183552940517471,0.481679343784364,0.1934413328596,0.401289276839473,0.20018360610954,0.559920344861927,0.196434467215378
0.737978413667083,0.19116560180023,0.943687353995165,0.376594698458862,-0.832368665080264,0.0676017577459907,-0.687696327602996,0.544833404677489,0.62854599642812,0.215346731693602,0.760463979449083,0.209530327997895,0.896409445119945,0.200283325973113,0.826047846592017,0.249109085959105,0.506656760994433,0.292917619289097
0.98980739619089,0.198666125922771,1.11293171993227,0.345459696036422,-0.743625234894448,0.0685607746812079,-0.10133745575872,0.529433089616574,0.833540067486638,0.178574695495426,0.590161239250918,0.187335726136908,0.987791734530023,0.167391134220756,0.796546969624239,0.187656954072092,0.892231250946854,0.190983670872152
1.23882052726733,0.333574801772758,1.29440843850505,0.650135158144508,-0.860188922762334,0.0676791177589235,0.654006931799561,0.560805684430183,0.839498348979854,0.255994428940029,0.897153142744973,0.247784767833391,0.415163161200027,0.297090349710893,0.707143155766818,0.264576762117005,0.799205736138583,0.278185710833088
0.71444853810425,0.129695693105149,0.517096599096064,0.14420376714308,-0.586463170696379,0.108688466033956,-0.0252377334475198,0.353300514872926,0.433479986774676,0.179793557757242,0.403034964574695,0.146326745674074,0.213431043249643,0.165307657835184,0.560983040218715,0.177395867467509,0.478756447820668,0.19361756742004
0.956013822083727,0.209653630395398,1.03658005732189,0.369491884463934,-0.764637093162008,0.0937091285797693,0.00940072140071864,0.49173935074715,0.383376902593188,0.217194241296254,0.942831544241119,0.198981028908384,0.602671263233113,0.208937531018597,0.483643814647748,0.221535590455586,0.694713034725766,0.229360193204028
1.1917315814606,0.25488048474655,0.986098642638684,0.386131872296087,-0.806184202859999,0.0725590011207111,-0.153723133568522,0.607552321995201,0.823345739603739,0.193989429065232,0.792843802550213,0.211132700213328,0.71482330682149,0.218311114940986,0.962670686178206,0.213431248639301,0.764547146705795,0.230960722623386
0.837650901512218,0.183569772988478,0.840896406446444,0.306803231740998,-0.785124768760119,0.0779780999758877,-0.280197251910258,0.528685858195236,0.690451860096167,0.200766366328587,0.580363087460361,0.187698685931937,0.704145283804182,0.194751930393366,0.516890594981111,0.218279758928727,0.576143658152786,0.228589310262435
0.789517298730973,0.22105721498238,0.979618568446201,0.42722294807458,-0.806513786623687,0.0895949188764221,-0.170552438297002,0.531758782367508,0.598719504535391,0.233588703812707,0.603310390965094,0.224928637604733,0.568960886973869,0.238626124347986,0.556937424157495,0.254562698712461,0.433080160846976,0.281357325014341
1.14245708438899,0.279491067847929,1.62027528476455,0.668953710233162,-0.851117723257596,0.0592518242200322,0.140738080187789,0.576973155703734,0.831711706480563,0.23699710943381,0.68942018742196,0.233043721387039,0.988539425652018,0.22219353353744,0.739056283443888,0.262160336450519,1.02087521396872,0.231834247603019
0.921003699619253,0.274857013297994,1.34696311124235,0.643749983139731,-0.877317758257534,0.0567581472042731,-1.16584568279467,0.712804315390191,0.787654481377692,0.245041965124148,0.841551051142196,0.245144963053416,0.927747204460172,0.258800783501806,0.920287481809812,0.260934179241122,0.680719767491697,0.287104454175542
1.15665283696782,0.279361455287577,1.56190053326347,0.660151587406879,-0.879871614389693,0.0548580137774569,-0.122845983782652,0.595229045668695,1.00749251992095,0.225598598285177,0.915810234798609,0.219612821653216,1.18011233642113,0.21374717827518,0.712940986789495,0.268323841914896,1.10838480236114,0.276214515206365
0.918661987362661,0.162941636430954,0.520498154245093,0.152810826090556,-0.713069087618131,0.0877786406977295,-0.323082350795283,0.509344728367011,0.572994793405214,0.170003354933508,0.452657819885896,0.175901055587127,0.574944301495229,0.168582928357601,0.549061665889141,0.181442249385842,0.462699654943398,0.196813012912555
0.637881197847468,0.177481259210835,0.72347899196911,0.247948754031642,-0.728407644996417,0.0959720325794921,-0.886950017591014,0.558421077733435,0.500777260949873,0.195724068769333,0.612959648004726,0.207658699759218,0.522483883612919,0.192051732276612,0.626797485897427,0.194768522451159,0.3257894308269,0.220573258908464
1.15879262491959,0.20687807683282,0.884370397042726,0.292081243374609,-0.76561766823718,0.0842152237361916,0.605300529911322,0.555952544231568,0.61738349177658,0.200043593458702,0.7320005454216,0.179042407385154,0.621961457242006,0.191129279133087,0.617402387141172,0.187583581749775,0.532634947682669,0.236848424576614
0.737022111591526,0.143997488491214,0.672446124434047,0.200559947952148,-0.656408317938799,0.110940750409513,-0.162692630274563,0.440105838310601,0.493598003368647,0.176432578273691,0.371387251071908,0.177108149455713,0.483941035867353,0.189641546715417,0.642960518359491,0.181230337229979,0.396997478264752,0.210221001811732
1.01508258872336,0.228655021963613,0.743234576934745,0.301478733274896,-0.782384712697049,0.0895417402654984,0.371986483387116,0.488196807294055,0.448650384101061,0.216473146591604,0.546679811247971,0.212253764049289,0.729278816664392,0.23067804664118,0.514384730077506,0.225971010760006,0.761268722813478,0.248660898703325
0.996479643013831,0.234711851348312,0.972162282127034,0.403050852495982,-0.823170296522552,0.0743983381378446,-0.0471316856790631,0.517126157566272,0.771107693863522,0.218819785421075,0.67116918057899,0.208546732446942,0.578935504540355,0.22898847207536,0.756064318037435,0.236154918624087,0.473914978030083,0.248785989027197
