"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34758639327767,0.15280835966678,0.737649039470546,0.191624176087748,0.673941705363799,0.317191302891649,1.33507389311442,0.527977977008172,0.584504994609604,0.185442392389539,0.757812001786099,0.164900196265455,0.670964283099596,0.158516096124609,0.387276750153641,0.189876909431177,0.935561816611825,0.131123035484387
1.12536614566283,0.221528292546479,2.25328388930487,0.638145077562359,0.655749541962003,0.437778577204608,0.680449236056306,0.575073248405459,0.787305034859284,0.150601009501861,0.774310768312242,0.156151712334138,0.550878561622176,0.22219372937893,1.12517048938774,0.132717677081536,0.827382093231278,0.194834660865259
1.0794571688371,0.209213742425208,1.57913898816803,0.493893688951211,0.70976562362055,0.381564690238673,0.355297663095285,0.461074930740685,0.557341700864196,0.191709298908798,0.706698642217476,0.196827551941402,0.714548241179602,0.152398571124873,0.725293406066649,0.164266649067653,0.729983527892793,0.184690791020241
1.42327462651108,0.202460094425962,1.22460853770387,0.356984575917292,0.40928947759563,0.446696744891677,0.981153047250783,0.562671305856638,0.741658000981795,0.170033603854245,0.696760299231227,0.151967631477198,0.612958621233361,0.179856557951577,1.06586749719532,0.141088534301556,0.635128733587916,0.240822658317487
0.815126291104837,0.17682717364477,1.434138981063,0.429296185125607,0.899753104323239,0.0786654821282642,-0.510583968354543,0.61933120813298,0.756041470085881,0.176747302540551,0.65965398496944,0.1659981057015,0.644185014967785,0.128381766695399,0.753397551862104,0.185493645878741,0.389572375053273,0.274874159691447
0.794686888798812,0.135887679663364,0.632924725092492,0.196947692913923,0.901400538510926,0.0470739952309817,-0.90408738579139,0.546216680098693,0.500874547201125,0.179899860330465,0.683199242315506,0.162752380059326,0.589507490689651,0.174717503123271,0.630451317269095,0.146022523151241,0.395353275679379,0.187088694829741
1.03002540796292,0.189998530610164,1.3936134694708,0.385919434224184,0.831838990523081,0.120736742588539,-0.839635823624154,0.565351475203921,0.900353514230877,0.131742654872151,0.70319754871773,0.170590748380646,0.638892179017298,0.150980446914723,0.595377566302394,0.167707924992655,0.66324313899628,0.183670086662394
1.02983739848206,0.13273281332427,0.474475913061523,0.160253591329287,0.921651750683008,0.0296124858124101,-0.0346213490768899,0.553050648951672,0.749179662056048,0.155577823305412,0.4569583514752,0.165082573044672,0.638723906129245,0.158558146567357,0.711239149048479,0.150586433220069,0.385562292575738,0.172683441962795
1.0675782530865,0.175523233300798,1.25896985090619,0.363743914760744,0.645140067591075,0.408116846620363,0.743116611560607,0.437307843754695,0.48417294574957,0.150932340828062,0.749900197071369,0.145849735894612,0.871222743306597,0.131604663880174,0.515983145276395,0.202576900407506,1.03288913826013,0.227828156420664
1.31931495892398,0.228150123532132,1.42296537151564,0.482825923130778,0.951124938057672,0.0325092274216551,1.07656715515044,0.777537822196478,0.85109130492854,0.165819567531693,0.960955468200274,0.167879314295911,0.80860163977838,0.177904965439946,1.06392533176321,0.167453013620832,0.982966368121012,0.196058763027067
0.672918117327302,0.173247375179904,1.23393842066403,0.380455317398363,0.923711458243584,0.0515787487197767,-0.722283145111817,0.59535114034077,0.90143459213895,0.152440245499288,0.730310295025241,0.14902841481093,0.344944223443247,0.178670728473854,0.715653743559575,0.167836607376408,0.509563693456146,0.239802418055562
1.06751246475356,0.162443490111228,0.991810240780477,0.248996852506966,0.723400624732384,0.247893139295869,0.296097422945407,0.506677704456822,0.658152918785623,0.12603347753992,0.793879879441693,0.155624952291537,0.437356465486564,0.192066991398214,0.586161258099128,0.164434072376797,0.932872527540832,0.158077963547172
0.937886643214277,0.186042506147168,1.09884377230224,0.446751251411315,0.955102475737856,0.0242764217438909,-0.727736993050171,0.775071297813088,0.675024632663485,0.19311980056686,0.78679674591111,0.120585110277427,0.928970207430093,0.151272444122346,0.454197110300587,0.240650132254443,0.221309338048231,0.230820121355436
1.01866471907899,0.18307004336475,1.24250462990542,0.359855707965764,0.489753570946943,0.367991264111817,0.324023784660249,0.484571728094158,0.547346298189092,0.161559552857046,0.697985269821468,0.140765193638225,0.729963529780957,0.159103820086476,0.672291951810761,0.190586123345362,0.691520755984604,0.211907117547147
1.04245929635934,0.155520981873218,0.960697863911441,0.26421205425416,0.908299573933563,0.0459290842745314,-0.073000137506683,0.542596730935178,0.878918196134371,0.13124179303498,0.798605493652364,0.131389820814699,0.440499883334845,0.171231256402035,0.773535446269802,0.139677830556382,0.828863851805681,0.209742009651353
1.4348069957434,0.191231915547555,1.05523306899389,0.348576630819569,0.922730907560348,0.0564060024738207,1.77430395738475,0.596880737054606,0.693419065025375,0.152502984135071,0.719212599391472,0.139178425377933,0.779221205951329,0.12668758039388,0.597962307818045,0.212018047319099,0.584681061263564,0.225429807755801
0.78353365384289,0.150088813042596,0.903564521441426,0.27370368760774,0.681362829358102,0.370597759991689,-0.114176517899236,0.444656346509117,0.723112613290718,0.131929074480903,0.617324814571442,0.151265987449154,0.782834822462636,0.169852497498132,0.643834695181895,0.168029503414233,0.584484651236589,0.282966118284822
0.953171368426503,0.186374001213505,1.53732114261478,0.427875752330675,0.797232786172667,0.183055196276682,-0.183048590977035,0.5346116401655,0.915631302204154,0.116788513870897,0.549766652932955,0.176064891390801,0.840037274506019,0.151914250291437,0.774582195932917,0.184019509384226,0.725172744741705,0.241954622166089
1.02031029324412,0.161449199871416,1.04990741689593,0.315483315441202,0.839615345399399,0.14861242715824,0.0300013300446705,0.499011421014202,0.661108491041245,0.163731166373423,0.400318931484127,0.205993382361596,0.557059456369072,0.180392542652493,0.551966480452656,0.168121826061866,0.596378015178939,0.20193240043552
1.05199419132753,0.18783292756453,1.4698402228492,0.411776693627537,0.802984765506949,0.154658075034244,0.0646158227746524,0.510840297047784,0.62305108245768,0.135899302742608,0.86989633201219,0.163046138878779,0.803659400042131,0.172957641696142,0.485502925327597,0.189234516317174,0.982658938981026,0.167222396606888
0.855985640472389,0.180788228672735,1.30453729840367,0.384826792634113,0.862023399919004,0.11556428292964,-0.426977290868045,0.484142470689802,0.741020227689798,0.170597369159294,0.546289530521592,0.191819320911978,0.828598773224837,0.124884040302511,0.612831793666916,0.185927481017764,0.58782710235608,0.236355138929174
1.16525925758994,0.185359988164148,0.852092149974816,0.275753776338285,0.9276271749767,0.0376833885433947,0.734968697458468,0.799505380226655,0.676069597859204,0.183397443401406,0.734585579145996,0.203539503416674,0.590029161847432,0.169028517368361,0.874515828654678,0.156213314024894,0.750505910624995,0.208216327623873
1.15675092865135,0.209138328619671,1.66297767638419,0.530695465166462,0.91148674632634,0.0536870694555159,-0.174224860646583,0.650413527127923,0.715787649524295,0.163646667103806,0.891393308931229,0.199316849598359,0.324803798687743,0.239973377587274,0.977519866862857,0.140417701934617,0.83584847210382,0.163972907227212
1.09407327792539,0.196022320846778,1.47807763701253,0.446758686308669,0.888319259277323,0.092343063858881,1.17068571750104,0.544087550006789,0.802174507035221,0.164040705759005,0.832316636131738,0.154384937467083,0.871403244477056,0.144191201446581,0.935616617409587,0.22933864018831,0.421790046781075,0.218832604858895
0.498929223876504,0.147092329993353,0.92471735736081,0.277505492172301,0.593901306940283,0.405309129199767,-0.377418763486185,0.460078998634615,0.508897971164163,0.156532501873406,0.684159268522836,0.142132302824989,0.581234674289201,0.161919029289356,0.622840794649244,0.168197377541074,0.2515634943569,0.240129029983607
0.882567420021039,0.171095262585295,0.95243831060752,0.316192811244213,0.909195385721846,0.0559727145500679,-0.322722692137423,0.641969900592497,0.51086409585656,0.144331874282386,0.557176798041967,0.168740505295931,0.721189320102574,0.137202922918809,0.775100453510654,0.145447239368149,0.466374513507313,0.208936338406617
0.915631942618272,0.140035660300191,0.474279767557598,0.185236279193298,0.939943060780753,0.0203541207464109,0.0874177811686218,0.609037280474017,0.559888834456172,0.149970412928359,0.388009441507824,0.155626706495369,0.82396706821108,0.121566794636637,0.683155199941285,0.157617840159613,0.556758251419512,0.191570847267542
0.816064611018802,0.176643083262754,1.2585976146426,0.392283332449868,0.751499116529688,0.22689144150101,-0.430461092915185,0.52875416162069,0.717324281625797,0.16677009159154,0.797803037915724,0.131357821440041,0.671558172888332,0.155492875717291,0.75310097933028,0.192919954227836,0.692142691327267,0.267922504186068
1.11552603848066,0.207429574090483,1.64947395441549,0.535272218524956,0.914872271945217,0.0671554568621447,-0.262663149141898,0.69508760606135,0.602769970712048,0.187450984837227,1.01722286468008,0.11009722662452,0.649323966818081,0.208665590230208,0.738030886742105,0.190679027732099,0.820683936372937,0.261830659215822
0.932940854035764,0.147064289609789,0.732261817993208,0.218357794706585,0.798803849245585,0.10532813487859,0.162553757846156,0.425168121984964,0.422857681206217,0.170450141371752,0.63392030389725,0.154266817476583,0.737679742372057,0.125290019186607,0.613314109947425,0.182882761034825,0.556723228670608,0.227515315506478
0.93735503055626,0.14698536346329,0.722738552789682,0.203279730451885,0.870878880829517,0.0826633591044794,0.6347297291736,0.50953837877252,0.468729020239507,0.1596852070809,0.749892973802818,0.14658648029361,0.580011398146189,0.160605121269643,0.511827992922937,0.166749408083368,0.707866520805012,0.192713466613829
0.827283817052776,0.163771930107899,0.732837193651814,0.288309593887324,0.934069905996765,0.0326841561635596,-0.0128322049308943,0.640092755020615,0.515409782764833,0.164985972009922,0.565423153385004,0.142012994781293,0.873176385623594,0.12910176631683,0.570350798829161,0.233817027237188,0.704378267810971,0.256875581374701
0.812440202467143,0.179744819164135,0.873006484096748,0.305312986898691,0.881701113432386,0.0880578500674382,-0.0146001805488177,0.674929468831992,0.51236113872172,0.159015741713401,0.735652854921319,0.130587524006945,0.590665898091483,0.155156918117106,0.733050844412204,0.210849500426096,0.58557792040314,0.253340354578739
0.828257525606036,0.149113121359759,0.777003603427057,0.236330907304696,0.78205057707274,0.147198666667489,-0.290686523784407,0.487516233143192,0.884978070689694,0.097812424543843,0.518155733254197,0.167196150244181,0.283544534378508,0.230780644221824,0.32865390626745,0.213334640246235,0.660587210550049,0.207456660774895
0.846402410605591,0.140644407659267,0.583497189126852,0.188852261339222,0.853412424216842,0.0900333465948844,0.169874146659529,0.453177148532643,0.667451384543129,0.148069118970317,0.612829486661286,0.135162274474622,0.589059371482606,0.173080388542864,0.429696444227178,0.224913911279039,0.510071100515445,0.210884301634395
1.28789645712834,0.161231999342684,0.867126094365722,0.270202414382002,0.878350706682946,0.0506904705041902,0.795928567469295,0.490583429577989,0.64085022340403,0.160962615626796,0.897694158368189,0.132590143706191,0.725292564682871,0.116535052978015,0.805614924531535,0.156336822921836,0.704043009289439,0.279804957391274
0.873041800215478,0.154553864203754,0.92373502007717,0.288667856492643,0.927816702168466,0.0355906872279753,-0.293220730366754,0.552363942089552,0.827027297519256,0.145444797694059,0.665587542773404,0.125321490585937,0.759781682481378,0.18650845722022,0.670316738671912,0.181261787240604,0.692443037874894,0.148920084149302
0.66174643902604,0.144540079573424,0.757865888960893,0.229970432753795,0.912126120232556,0.0466017701456256,-0.637780328341439,0.565838860342968,0.843645710495039,0.125487648202867,0.582652214252909,0.16674016090394,0.701646301899117,0.160225017844593,0.405678616985078,0.159264717825058,0.50971074363406,0.2170972468477
0.972245093496668,0.196104270260005,1.3025046334856,0.538562887655972,0.968329072850276,0.0163803327193469,-0.286129191340155,0.77417579958151,0.913027347836795,0.175432807280902,0.919699152358826,0.202953202975018,0.622413908743911,0.184947181378654,0.880832354518753,0.218882364260622,0.71178968524112,0.210927792638382
0.877375990921097,0.149840575508117,0.966592034366241,0.271102406410042,0.723266709185952,0.321527388139171,-0.265920599837484,0.539051369556472,0.705140869895552,0.175970634420469,0.580165910037753,0.133470962693378,0.333199601063461,0.154266073393821,0.909740935900952,0.167843508349643,0.594970354003694,0.226227599047679
0.770604670271554,0.146184173905985,0.525643932822455,0.181443931723907,0.915629728369105,0.0372115726954316,-0.512191010761397,0.611414839873567,0.554156226266383,0.14843535889891,0.581404719325202,0.156843026510544,0.545073547115554,0.173896945489822,0.464305072153545,0.187176756332714,0.788301207211719,0.158598771761292
0.818926868371009,0.166767046285447,0.442618575648794,0.204500940528945,0.94629590399864,0.0233898715081261,-0.245280563688689,0.687659694344887,0.711013592172935,0.179832986833566,0.566643390569742,0.173897635189954,0.558355417931782,0.148761716754175,0.504488897965229,0.175977308685307,0.47131519565017,0.191360432500912
1.17016187225286,0.184938160242942,0.923424621306951,0.31105547399699,0.895650099615715,0.0699215050664283,-0.00317782297821311,0.634335976120995,0.764329817389803,0.146948224912941,0.422903937162806,0.184272222965005,0.69391396764452,0.167076481709601,0.753312452173236,0.1907873749318,0.539578862287082,0.177758353350612
1.15750480909046,0.175923504901187,0.990363417059892,0.295780559561255,0.915397356316373,0.0501247986886462,0.776763736601093,0.618599255781752,0.566983033584133,0.213696044697895,0.849076967873607,0.153905156727426,0.450511739598541,0.19460645650101,0.637842986714703,0.141972955151023,0.812628684283917,0.166321764486002
1.4822043034989,0.254523619370612,1.7576656345207,0.572107350098362,0.953631028901182,0.0356462624162397,1.01486535886923,0.763630907732192,0.856920571725907,0.228669134709598,0.893713298572944,0.195018937690131,1.03308332079953,0.201090994498755,1.21576987275673,0.137339426213831,0.632790999920204,0.194940845109596
0.94423784109801,0.183677223643439,1.17123124079622,0.402177313193006,0.924239724513486,0.0572185487775044,0.34681327169563,0.667073887054447,0.792818737481808,0.168508988481008,0.72102543460887,0.135070503108801,0.770369774857365,0.190581144305548,0.37378044368643,0.244034537541658,0.857289722813664,0.197451758562421
1.13952836324163,0.187950053301982,1.08589792914202,0.438482765242253,0.907698667254779,0.0557864592125542,0.474449233556089,0.560420335068661,0.578167160311019,0.142802133617275,0.795119101716136,0.150214706607063,0.813028245460966,0.174757209751038,0.53537084923657,0.216993001034632,0.78590712748794,0.229253677133798
1.06011366434148,0.214470382688955,1.79414253725571,0.533104329577291,0.529649846344556,0.586340786398683,-0.430298029889486,0.496378903753066,0.800390413987469,0.154269440388535,0.70418569894934,0.184009470470022,0.708414588625835,0.19277517355609,0.98244302082644,0.181181788056635,0.643001426465763,0.175160080147805
1.17203287658815,0.205663650063301,1.46068078381191,0.463235408490687,0.914367020675389,0.0656541733707997,-0.177611172039918,0.622767659967977,0.742044091468888,0.155047701548955,0.668046142304757,0.160995287166272,0.875533925715486,0.166814493616391,0.677280568650207,0.1662872681062,0.922454646844705,0.243835979829728
0.910072274632511,0.175640837744932,1.06635774988642,0.320924800574888,0.922492949070059,0.0463390325037069,-0.22532777653119,0.658856183485244,0.637222277413861,0.202946788658795,0.694579072529469,0.127606864808996,0.745676186984386,0.145034811982177,0.534969138968811,0.158038826499043,0.548670678960799,0.204194832897306
1.07000692317984,0.167872914908777,0.810097698632134,0.31793962163319,0.925903332896069,0.055602889121536,0.929028167445842,0.630419133945435,0.806158484362943,0.155781735431624,0.520122140389696,0.172679326248087,0.688117137416235,0.156737272051008,0.602759019034891,0.250235427821332,0.681890470454488,0.21306686574763
0.784795898955323,0.163197344568748,0.862962404011856,0.244796968984087,0.913701237954938,0.0504329919272354,-0.0743406124892078,0.610546635318069,0.70136795280211,0.172989493801948,0.626861896736756,0.148655496029336,0.612658854646636,0.15439001046659,0.523326350198422,0.163577441438239,0.773288923459854,0.152074230861863
1.17506186046057,0.214268004836668,1.68266401370617,0.490681365063731,0.912993833942979,0.0437646034946261,-0.333015848910625,0.61428082747008,0.732352997492349,0.156819068732083,0.587658114599102,0.159581441453251,0.762119825798503,0.141900193570729,0.750552928767745,0.167327242668043,0.568729424384482,0.185618919826034
0.78941654360355,0.165918074037926,0.906965587595402,0.303597080835342,0.927419640390987,0.0420859906203451,-0.412342921011817,0.603434983733203,0.939529635309665,0.13606151198062,0.691783518758539,0.151934286226643,0.421358687482823,0.21883896100132,0.802394525061036,0.207525954960654,0.790716635081055,0.205534679804586
0.685474588078346,0.17931070506899,1.2229264437882,0.379675692635963,0.923648958500315,0.0484630085229632,-0.574792096391336,0.608621284768847,0.834536120255871,0.165260147401669,0.654784822307388,0.180050214478439,0.789697906309879,0.202324868608432,0.28128750980641,0.233556817520033,0.943965691763705,0.161067134252751
1.12772182231672,0.172834622701547,1.04918597872267,0.320672273298475,0.903379283322651,0.0620671588217531,0.347025258798037,0.52492772617576,0.762089813513166,0.164186607989993,0.722464989995251,0.140488335337047,0.969547771839515,0.141916857347168,0.799255501570344,0.186809158302495,0.889084709946693,0.234024998484681
0.993712199684747,0.163979727627953,1.0022275432565,0.28874049606263,0.892293980979397,0.0665900854549275,-0.485678878766161,0.539268700778875,0.775789110576659,0.125361524571731,0.973079160303527,0.126152529166732,0.550392466283432,0.167261647841603,0.745893409874575,0.228807057984542,0.830145550110403,0.173283402712544
0.991838883093416,0.183651394674689,1.14297079558488,0.41470076382004,0.894046353620578,0.0874582050440195,-0.270169557060411,0.627660414198279,0.633528450961435,0.151613723844256,0.694556434327984,0.15536833801646,0.828729486773808,0.13605874903959,0.551827948735278,0.215607173917033,0.654813953665991,0.186549376864538
0.925808780406916,0.176010476666948,0.852382624824806,0.31479924890831,0.940694487760385,0.0370567659700496,-0.308679650505366,0.718621053915083,0.699599371101443,0.194226776001824,0.738538386441914,0.128912102725095,0.515291879947944,0.19054046930453,0.721364614516149,0.196361546387418,0.443810213482043,0.248419542588711
1.17025406672195,0.208503229388329,1.42726334337575,0.485671807270698,0.931177462534403,0.0417873967243536,-0.441416760592267,0.732183620595304,0.808700305020106,0.212073447495886,1.03853870217887,0.173850375245341,1.05444758851458,0.150307145637048,0.174756267592978,0.256871549487861,0.823895290958839,0.182420617077913
1.0748401754916,0.198745156343365,1.28202772459246,0.388477046271771,0.833461215469689,0.158657452308745,-0.160584826476134,0.596191766609189,0.986306448151344,0.144240691316306,0.519983187595813,0.185447395756777,0.733825815477756,0.141632844708107,0.830763896351364,0.146522896483896,0.569311888932371,0.236381616744912
0.932489343448482,0.179871740685024,1.19379642555211,0.345563265164459,0.784255703470545,0.276938191688346,0.883724593842829,0.662252937275877,0.604821632317243,0.189297655990284,0.296127668824243,0.248310771175726,0.770982226546593,0.178012114704185,0.813373384670653,0.116829808735199,0.541594242992119,0.166500823556644
0.9668401182789,0.199273963439817,1.34668343414728,0.413876807778076,0.855594979476112,0.125925771601276,0.161653389992913,0.641403717706413,0.845689363265691,0.128544636817794,0.549978522393922,0.190341850372274,0.771565266956299,0.162362205766966,0.690504503621262,0.173597112739016,0.50453249921293,0.207909597693968
1.21660627553112,0.229937881158138,1.19142415932541,0.362351042642729,0.905977846526808,0.0655183510946493,1.38988118943786,0.800402283283542,0.387492801362579,0.191000186619835,0.78015426951022,0.163824930408505,0.762208935371814,0.174453436914534,0.763521689977831,0.146140548389681,0.678746765386268,0.198393779018564
