"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88430978613981,0.101419527446019,0.783639050099567,0.139917006062447,-0.587618505982335,0.0713932755498893,-0.292288448923628,0.257140531392065,0.596334162199888,0.103495822125525,0.711632999655855,0.0953645896148758,0.47706216835436,0.108234171251651,0.865710311852086,0.107512334925765,0.555758005878758,0.127742035194884
0.967247294297314,0.127293037200788,1.12765295516868,0.223580181524647,-0.707938902955479,0.0634483119494118,-0.296784166289567,0.329479683051703,0.799925622071505,0.110908840682563,0.757143055468078,0.112269868750183,0.735793876115619,0.12224063284754,0.801761370162472,0.121810073053839,0.727053402538579,0.140301989413689
0.999924228503977,0.102066380844748,0.983064439520014,0.175443556127765,-0.516656455359072,0.0933558004386828,-0.147368929738564,0.28095010791075,0.778796168034892,0.0992379245355551,0.580874777070196,0.105035048633119,0.702585182334537,0.106683470587554,0.775262851928352,0.110578039015907,0.609159908063914,0.142087843673762
1.06522568968877,0.120966844658727,0.959945296411347,0.175986396326485,-0.582057649277576,0.0778389577030171,0.0995181592128118,0.308602955973459,0.617965998444032,0.113466801084595,0.802945093708797,0.100100721078604,0.697628493138619,0.106400256660881,0.538083373413687,0.122119727062072,0.833354195084412,0.120550686599612
0.95240253922974,0.0988029458022965,0.7655734830805,0.134350829584236,-0.520592829054508,0.0805195347792116,0.0589367602727727,0.250972106272088,0.630990762736287,0.100228202450336,0.565224001325309,0.103334749503924,0.612590309115548,0.101533584353287,0.659563964227619,0.107174516904337,0.732539091025219,0.114504275063734
1.10475301752569,0.126296755030686,1.08489207271483,0.205138202501547,-0.664423908605987,0.0621161094542438,0.136899489600618,0.287831787955425,0.604940983466313,0.118587848109981,0.759950238517714,0.104537274830058,0.936454914447174,0.108031283010624,0.648153199025768,0.116177130320165,0.739608593480298,0.115420532728606
0.946684010963865,0.106996966502725,0.753825524326431,0.137806931422534,-0.566449705870963,0.0693168817028664,-0.173085475434445,0.273463011557554,0.726176764206997,0.105397416139478,0.643468406309157,0.101890567422782,0.673235632746343,0.109517993707576,0.674166496348877,0.114906544854079,0.480335792085898,0.132975440291955
1.12544075745295,0.134273579599997,1.06107069839304,0.214425106376842,-0.619589985378487,0.0763314515448593,0.249354132295405,0.283780787223498,0.637041368117321,0.120315863496842,0.73700986566741,0.108722784738816,0.719949824339072,0.123491456302303,0.756271661628271,0.128007691391315,0.779879852922746,0.129709460512145
1.06003973722018,0.122968579834051,0.981852428139541,0.206344520965707,-0.636341967156468,0.0757438249840881,-0.0801347250415504,0.288565335691849,0.735070432403604,0.121434421364719,0.792497968411755,0.110412240661086,0.718316133271445,0.121683837020024,0.86132001962943,0.119359906915394,0.664012424415588,0.135177040163386
0.89394133132021,0.104862022279606,0.739174368414925,0.133929123326714,-0.552350162396298,0.0800101081125987,-0.139363866859097,0.285476847207212,0.527424575718109,0.114081465125317,0.582910734602839,0.106222980792462,0.632840837136791,0.105467837576359,0.650929331231832,0.103102509519991,0.782725808905139,0.121174399555994
0.958679804855621,0.107698222246176,0.976241457005541,0.1898493876355,-0.594884295463651,0.0829261507668165,0.0266045675596547,0.30447299889909,0.682039539727086,0.115040997008159,0.844288563153376,0.103501841049334,0.493835479236512,0.117229292783994,0.662361819311391,0.112035233593926,0.620860449995759,0.13744097691117
0.832090408994196,0.0947105236065162,0.718126986769623,0.130398391001476,-0.471377864257857,0.0962148202996031,-0.266591276436531,0.255861407527772,0.661708427563037,0.111087894291502,0.556686512487532,0.102883204751613,0.600914647974244,0.100907261279737,0.424366001104262,0.123180022134478,0.451079434012688,0.13022604250976
0.927071032261717,0.112971506624544,1.10622705948013,0.228435633893368,-0.653828072923838,0.0683158250008012,-0.364040336815519,0.283597746594586,0.685977619685385,0.119448676438061,0.88937575637932,0.111809395466941,0.717790307298552,0.121640780081776,0.815020712371088,0.125230732702146,0.786094786537563,0.127221949750396
1.02200468405603,0.128641347840441,1.22208943085736,0.243020608072374,-0.65903143624638,0.0696804740632859,-0.189592390307958,0.324839730222683,0.718114132320974,0.12014017167559,0.796027012399516,0.114675752975744,0.723358746452519,0.110789725343363,0.767892183332901,0.123622308653193,0.771677661690654,0.133724938329992
0.982385453609825,0.10178690681694,0.818031851338419,0.141650704901953,-0.460327265519528,0.0906779701910489,0.439136572721406,0.269424569690734,0.450568818466813,0.110046761078951,0.560024279929915,0.102340781989805,0.690788828633514,0.0991427120687274,0.620103474714612,0.11581786867484,0.401595627200246,0.13113360417408
0.980310501865995,0.0948943206663826,0.780677383249349,0.130532765763056,-0.517994717651309,0.084850316174421,0.21439503595237,0.24530460949061,0.668931010660672,0.0998079658458456,0.660878532864887,0.0965259502098079,0.688141412635774,0.0971542966071586,0.438647261020914,0.124803806679931,0.60845393611463,0.115295764909615
0.988981571126855,0.113046811767876,0.907753147843396,0.177990589343286,-0.635857277096348,0.0734009403545315,0.0479200536431607,0.296144583649143,0.611429080643174,0.116699547685275,0.670709036335196,0.107823732100707,0.655524683249343,0.115214485303381,0.729303545763768,0.116670348723596,0.504554994912283,0.137274108033628
1.03517905041484,0.116694912983154,1.09385717845706,0.213434659188811,-0.567005661274895,0.086430066149009,-0.130813538603063,0.263550830474589,0.749449099635586,0.111481862052463,0.762312920416185,0.107262312694443,0.738228783212177,0.111153810251104,0.746402444332057,0.110263641371901,0.648080115306291,0.142848846485307
1.12353425108535,0.138910579234016,1.28888171714734,0.26205412167425,-0.631220196501347,0.0744689705212112,-0.162173264123623,0.322374617561643,0.74477308987259,0.123699483506976,0.877742576289032,0.111804755864369,0.842002860609379,0.118561761930913,0.774255377428232,0.117654190920048,0.797080252000295,0.136705881320597
1.17834710206331,0.145772231553488,1.30484531338559,0.283284297162856,-0.743647489524595,0.0548837710986982,-0.0534277913070201,0.339835668144905,0.841702569217258,0.117324632004538,0.926888535236385,0.115719896464136,0.914557330625023,0.120706459244031,0.91350814070644,0.130900884475513,0.90115080220426,0.142911941125738
0.986400164517367,0.109687278677905,0.889819243022041,0.165718011687182,-0.53616719488253,0.0823580677331008,0.120040446055777,0.258135389515068,0.590338562749354,0.115217620101149,0.667211486588709,0.102248912749518,0.64401941208874,0.106571485863065,0.641584294324916,0.111218891123826,0.586476668020579,0.131108278327394
0.913725185777337,0.103178000438484,0.920715433835697,0.163388735789979,-0.539903354224635,0.0833761254375527,-0.0320176163654092,0.290889249811923,0.673274852074096,0.104647688718149,0.667005912011816,0.102621327980561,0.504651196345484,0.110591298549787,0.694995109038036,0.113623676853332,0.750181608634441,0.121223035583398
0.982873023349007,0.120646754482803,1.18015406628432,0.220307496271426,-0.645116190848662,0.0697650065175114,-0.447513953030644,0.316622459142655,0.754098029211504,0.105404071400295,0.770615572746535,0.108529620611662,0.658938953085967,0.114296985128135,0.769667469497485,0.114511108950392,0.814479705823598,0.120524218734414
0.98566915265058,0.105459243176565,0.934968117104395,0.170683201930919,-0.605705647468596,0.0711315514630973,-0.271464823864675,0.270166752886565,0.739371341349764,0.105562456001621,0.591151030066459,0.104443467978685,0.802353664830315,0.0989723868313962,0.589135002989737,0.117594304455066,0.739161300992368,0.129006888384991
0.921747010266328,0.110064084709049,0.994759304137771,0.181137424418389,-0.618696979704241,0.0710810396554101,-0.254049642696043,0.333188985368335,0.665021731894789,0.111006016817089,0.8364602505826,0.104046209613818,0.641678810832527,0.114266658382447,0.628921351944048,0.114427481075535,0.850700475395432,0.118222493079011
1.03306473230106,0.133228881221585,1.31862970961937,0.289998366150208,-0.593181315617475,0.0912999772253771,-0.01006218440242,0.288402358800735,0.804374950474332,0.114687844528832,0.799564653011155,0.121450408249626,0.793856457596541,0.120304772568405,0.707061705620519,0.124713100689456,0.722450506508154,0.14407938244279
1.26014197181679,0.143055469109209,1.16021775840606,0.245218722882979,-0.69404775868252,0.0632361265867834,0.4262167379801,0.359653857372604,0.841977368467543,0.120953557089729,0.689214622156839,0.116432289779854,0.728955384026565,0.124547217560394,0.816021302814558,0.129812975185867,0.771842433058612,0.132180345697385
1.00073666168292,0.09906925132251,0.985271392182389,0.178487287096644,-0.545023582059571,0.0805904810343493,0.318820798576466,0.246257647410071,0.718720266716007,0.112682447457544,0.703799313484299,0.0989601766246101,0.714302070314332,0.0997223034859501,0.543412890463111,0.127973908323961,0.762994141899892,0.123257588982455
0.85209856182196,0.107485669660855,0.912293404941948,0.163183424942892,-0.593066840058944,0.0741303467216919,-0.22000589501726,0.295755216836288,0.704768851084989,0.102050268603499,0.70875686957876,0.0983079800147112,0.531025077879016,0.117506535535161,0.60728859463276,0.113275264400588,0.770943739194595,0.129029681117152
1.14589240669521,0.125551465784246,1.08663081402417,0.213771477525267,-0.554905429912383,0.080062308452247,0.168077779440809,0.297978200334244,0.717053623516441,0.118177167301067,0.794365686305975,0.110114131895717,0.673797133777918,0.117985814133957,0.684139669732429,0.118025417673409,0.482878427557981,0.134807907638818
1.01983794019487,0.115326522812286,0.965845424446091,0.180053107485259,-0.641935807377252,0.0693845098541708,0.0630589464985788,0.280634587429172,0.568032338461148,0.107985326677651,0.735403133587156,0.111957483734894,0.713864918907275,0.106791924983784,0.720532254760536,0.119176079434828,0.929826270578106,0.123928831255283
1.0299356826793,0.147196992597735,1.24376670422891,0.270265987939656,-0.705079410007342,0.0646973654755277,0.148673792217699,0.3812325071428,0.798032227976381,0.118427192305211,0.672134471373481,0.127839270193642,0.782188166029899,0.130450684041355,0.903046377794184,0.125247765606896,0.871960311364153,0.137860403757825
0.940855209303426,0.106773227731985,0.817273171649143,0.158737441002178,-0.533101672431363,0.0891194411495863,0.0866102048391595,0.261823813219501,0.681582351224321,0.10790188100416,0.642887877689993,0.105306645074206,0.416245442845933,0.125898975980597,0.646081123337195,0.110110296924465,0.551594055364652,0.126059363343424
1.15980533925782,0.153674573627464,1.39600313080558,0.301779474858962,-0.703159482957143,0.0642176809811332,0.295623638738901,0.326680153775935,0.813697681146344,0.12581687565007,0.831919985022889,0.115191106547891,0.885060489877553,0.130189426719928,0.826005319986194,0.130580341007967,0.981061513062564,0.143045590737442
0.961676425367824,0.120849917732883,1.04241228653743,0.221031886192139,-0.629605186223423,0.074521901619755,-0.0907846079245081,0.296582048811193,0.70176959502464,0.11511639594744,0.683486780847281,0.111694880844456,0.742223849204633,0.114082135539786,0.613825822979321,0.125736398415,0.577182702449302,0.130721773739386
0.897697474008559,0.0971901619178495,0.792950204066317,0.138907722202123,-0.391046003736938,0.109949064265701,0.234298446774409,0.258974312921626,0.572479390545912,0.101582466442879,0.575841358898915,0.106166140031886,0.50184997287229,0.111681586622804,0.623434064625187,0.115755368033943,0.490674145037752,0.130125289757522
0.925032543059098,0.10791370463721,0.869458706698542,0.163095739467715,-0.599968159312305,0.0763976655865386,0.390109277763589,0.295891390883915,0.554241949044445,0.109069131574972,0.623326035878535,0.106435096379832,0.703560438338131,0.106985937671006,0.505644127518244,0.12408243676788,0.790374083010353,0.122747880392615
1.09034409717751,0.125445595375087,1.05100079087278,0.207063723771102,-0.600814574989932,0.0752608461687154,0.609359460601255,0.298644047768744,0.664987967806027,0.11180688776685,0.725833865015825,0.107050132937326,0.807526256265365,0.112002768617789,0.704418587883768,0.128799931105338,0.681716991223804,0.144112216227797
0.95532049833339,0.113247988123533,0.88507287619193,0.169181338281593,-0.495733197627697,0.0945409548825846,0.0662530566974415,0.283612211156156,0.526462359486495,0.114035753023313,0.531153965111987,0.107933915018391,0.644651589689924,0.104689553570859,0.532311036577466,0.120500443054393,0.741654668606347,0.117284227642693
1.04162040099137,0.133425592542014,1.09798970822467,0.230093376937159,-0.667636083818119,0.0703591884241711,-0.0119646276413779,0.310842386272882,0.78151161170393,0.121358192132819,0.722883178384243,0.116373321775048,0.866382035356476,0.125930720138971,0.761309792592848,0.119426387417317,0.599984100721631,0.15067448895289
1.17474004496558,0.151513668822765,1.17778089510674,0.262727668363757,-0.692088736952692,0.0653223711945867,0.103179324338342,0.319468870096079,0.876458172958431,0.126915268014649,0.716027194892826,0.121018206113242,0.856857146339502,0.119891522515384,0.801270352401906,0.135320093896766,0.739703565713126,0.154822599242436
0.907840187945082,0.103436547867679,0.965574222530745,0.176125931037288,-0.602637172795069,0.0726721093513695,-0.15005276083659,0.228907281384182,0.636399496615797,0.104138167825309,0.583069882294835,0.106704959685536,0.784003355575888,0.10927236278417,0.590864680385852,0.113518695059219,0.784149264228004,0.120629922072106
0.958815824905126,0.1037297114181,0.940684439750641,0.168829493051307,-0.554826494733442,0.0829667160480586,-0.0954596882599859,0.247691678223933,0.737560900491722,0.101745269338598,0.683142060299899,0.0935726671574943,0.589887223983324,0.107783546806064,0.534026716758843,0.122142712819194,0.825701531796609,0.119792172055168
0.945317340314583,0.0889375270733924,0.903514150255184,0.145833727291529,-0.521123364423388,0.0779951345143336,0.200810091573551,0.220328624445424,0.575288528127885,0.101365273169374,0.576939852078873,0.103265092939543,0.556955453250241,0.10125137388187,0.664007995899836,0.103560145256595,0.483826964065746,0.135834665359979
1.10652721540397,0.132372787449257,1.19552495331958,0.244460795224723,-0.622174286377171,0.0808694600411762,0.216953383485098,0.338907434553697,0.73322358978363,0.118435672644497,0.762975374962221,0.113432293887968,0.732198712882289,0.125964984447341,0.714989317092635,0.122681747032756,0.739827595881945,0.131052486695477
1.10099862097356,0.126487566777613,1.19751040545508,0.24400047727142,-0.641619045860768,0.0779600987441806,-0.211247984180563,0.318062784916433,0.760258297337815,0.120872340549171,0.736724865125558,0.112999790866538,0.861521610459333,0.113642333951294,0.684300526674977,0.121333460487473,0.802621441721697,0.127853233082252
1.02694742914371,0.121540313855207,1.04052570064406,0.205987860143848,-0.605300600477799,0.0762545969591757,-0.153437765212329,0.278223454989727,0.80142154322507,0.111663614367305,0.704402197869071,0.106454418019631,0.62469285129447,0.121845625740124,0.71684426778682,0.123836768998424,0.739363637506476,0.131197275377742
1.11313726034092,0.147430306355669,1.34853766099032,0.279265093210641,-0.692476040619678,0.0639059920160459,-0.0788365150601286,0.352580534936249,0.732705877321341,0.124431499881985,0.886518441011919,0.118834559482886,0.780648046416958,0.119486154068293,0.868193545965545,0.129784209767159,0.830890228123721,0.124404609709183
0.951854090846239,0.0996661217546006,0.859558167135723,0.156391740590499,-0.523521441716791,0.0837479687637307,0.40498978962621,0.26611590456282,0.569622785825318,0.105869708827672,0.70373022284499,0.0986517368325094,0.510051021807931,0.104070681513826,0.605681307107281,0.107850068080743,0.682826515948403,0.131191972577
1.30528050265403,0.145911634181331,1.5049599385987,0.299535432154058,-0.690933957932011,0.0609424759367373,0.238807070815272,0.328741945138231,0.879217118534712,0.110127106376079,0.841190533619065,0.119467299583133,0.791875595563851,0.121681502701572,0.764956639730373,0.120946720368561,0.921164024106795,0.120854010032901
0.89616836901176,0.101773857455159,0.994328098992208,0.171209188296788,-0.553757620614906,0.0843616794376806,-0.0248068158541366,0.287619264234168,0.529861644816768,0.110290562711834,0.749716696718458,0.104255716042702,0.665799054972829,0.102959632510243,0.761925735934861,0.108811405253485,0.664238390748136,0.124767730483039
0.944460345369993,0.127948417144787,1.14072233699736,0.248185744244896,-0.71822821976727,0.0604378604170494,-0.387994137754885,0.331979950298871,0.854244820009749,0.124840515925315,0.810217717253375,0.10721363213685,0.81995566286958,0.131321522688334,0.726319850893895,0.135084292575578,0.71493486154686,0.144493785244335
1.10914699330245,0.123384061794271,1.15640795371004,0.215001436321513,-0.614822270953054,0.0676697265649746,0.199184489053436,0.265647150887773,0.536021839364552,0.11991704736339,0.819823258188003,0.0985694719345708,0.680319372258324,0.107631406808494,0.717739950984124,0.118540671454564,0.627799659382564,0.121968609769486
1.02738935842077,0.112398778592921,0.885791580694737,0.170698052408567,-0.623359500975399,0.0715334952456078,0.462035294045817,0.306723581562076,0.626974510672416,0.114433154210169,0.706295051255421,0.105402892802457,0.675302229987609,0.113418801584938,0.720644510118568,0.113425742703601,0.547725082565188,0.135725322897875
1.14862418658461,0.143050971944683,0.919866590643737,0.193072433865472,-0.591179015895859,0.0883627702207593,0.455051047323792,0.343182193182254,0.688212529451186,0.116764634535531,0.788617725082139,0.117111109302906,0.689065716070985,0.115994142050829,0.589852682827768,0.127199935748,0.818263359640925,0.129832448509473
0.979070693116656,0.128841435846164,1.15565090471526,0.220015749748817,-0.584548814230809,0.0768881153260905,-0.581644760525922,0.345855412841995,0.883321198170917,0.108761326737782,0.602257225430031,0.110436666446156,0.619737947913876,0.109797967049806,0.862122159619368,0.111327756778173,0.806775537811353,0.121941315283757
0.933744377535667,0.115250075861231,1.00829353106881,0.18552221030224,-0.609779249942856,0.0699765203766255,-0.506321540045547,0.296911537948143,0.759150337293063,0.106943893359922,0.71305019628583,0.105798807111285,0.747436301513988,0.101960676040314,0.622753609490213,0.120716133762719,0.872371371902622,0.125150491640626
0.960888881453018,0.104023417032725,0.974172961855927,0.184514874775676,-0.565137494285616,0.0820526491016811,-0.0163528851353779,0.249778838200276,0.557220859752636,0.118718797529171,0.699502899317367,0.0992024098252703,0.712885640245054,0.109841437807518,0.545033975974823,0.122761688528239,0.785031506131395,0.136314377136127
1.16946049850985,0.146956231920216,1.36714351064045,0.304537755817121,-0.686397524837117,0.07344057292228,0.205636446049878,0.327209328577106,0.807033957223276,0.118659376199408,0.790234649031901,0.120158142802489,0.885237782443822,0.129467958657277,0.76302912222306,0.141293167997155,0.660074570192046,0.153165757710383
1.40811630752534,0.168359501615569,1.75320019509901,0.366934052894589,-0.718134597421334,0.0614734268027808,0.647456957101155,0.355687291234876,0.971652956227141,0.124995049588894,0.902635552976353,0.113107522638421,0.953124507484907,0.123924861169198,0.86186483873492,0.128324458998287,0.963574665333516,0.136770473790848
1.12264288647225,0.134788434765137,1.19386128172989,0.230677246243039,-0.649685185660334,0.0677607756873806,-0.0225209826010289,0.354826227935129,0.849694295513649,0.110909343205518,0.818012795449779,0.111594137038179,0.747225684656236,0.115932307954502,0.819511013054705,0.116904897031129,0.746686206125212,0.124586595579818
1.11533587145306,0.121318335457817,1.09393807302229,0.210337547351849,-0.622210685542226,0.0754414355192079,0.363303126066974,0.30337596948021,0.699780459866573,0.106158704537533,0.638832184874151,0.112781634611344,0.847418363451372,0.106479384251462,0.526047394779634,0.12787714942531,0.699351886189793,0.134470644107733
0.899724025801245,0.108355393699666,0.897529504988445,0.17024286363302,-0.454461450176274,0.0943800602403354,-0.133900501305949,0.268169246914452,0.600118980559888,0.109587146017328,0.684464222702555,0.097973861947535,0.535931658843138,0.119272572784922,0.585313921340238,0.115669370017449,0.419132296127495,0.153983141890136
0.841522691391615,0.104796503031313,0.80606256207284,0.152781960592114,-0.596342401558229,0.0800234386510629,-0.120298966168094,0.292646044194231,0.631078424225447,0.107583738013367,0.728377813752776,0.106022890270792,0.561644148122292,0.12184181126781,0.593586727297461,0.117607550188044,0.564783849451955,0.134819351403143
0.866567943235067,0.106625337153064,0.933771303177874,0.185343313673516,-0.599307585509461,0.0794471063590665,0.125010991471212,0.274738298266109,0.445469209405843,0.115191291187025,0.680083471425205,0.107343286755637,0.640514051682809,0.110005758034763,0.567729855010522,0.125744055276395,0.652572388487018,0.122609416415196
1.01701532344018,0.130539272014864,1.28052899221906,0.256732148035939,-0.66862528138137,0.0664375116725285,0.0508682436964143,0.319485775273956,0.686147693194463,0.117526717093899,0.825316054969115,0.109020830378424,0.935053701606783,0.113021716165856,0.765127540297648,0.125711925061811,0.804185631260566,0.139678098364398
1.00918039750563,0.127013194260804,1.23978804471687,0.242596453798946,-0.592441921205474,0.0854859121550898,-0.35064362305279,0.357930341184633,0.884102462224058,0.109880447672007,0.759856455504042,0.123086718951023,0.747724647043888,0.111506992248273,0.585542795635326,0.128503076132223,0.672914560389698,0.127397000597957
0.915128905714898,0.0908258074549887,0.745731248697434,0.128925531114717,-0.406724985121939,0.10274305652106,0.2808932115106,0.252433028385296,0.547011873442787,0.099737508124108,0.585099048737825,0.0966914297731757,0.423539302443775,0.10778482123036,0.582017691965208,0.112014659853939,0.4119966273492,0.120102869947746
0.918865014087904,0.102634413545995,0.914856716514085,0.162680961850385,-0.483019351191817,0.0953954682704234,-0.0685792120251337,0.263063001378052,0.577844385067488,0.103612452213267,0.476505006773345,0.107961045643942,0.552507212075506,0.101827803931691,0.561409030204207,0.114164928059313,0.682214153900054,0.130687043094395
0.988893486953159,0.111724781894245,0.867851789365032,0.163850978222391,-0.658059746860472,0.0629404994184017,0.0772129116963674,0.294826068284775,0.629156012073101,0.111517710278799,0.631662911220848,0.109199231634931,0.613231835924945,0.11236905854223,0.805158581151184,0.11119845170197,0.589122793277109,0.127836726152172
0.909629128872661,0.0998587612887704,0.786780593490965,0.145461327675258,-0.478137737862514,0.104328865048336,0.292489381046646,0.227421062591978,0.552214813487597,0.104728732019928,0.489870608598603,0.0994734408050969,0.517664497924465,0.111190429892067,0.609847389978763,0.12403291115147,0.640641035037928,0.137124568002645
0.978428450962994,0.109042383770691,0.962265268488988,0.172324599162919,-0.573595651477961,0.0842092477207137,-0.0872000138181678,0.285420821638695,0.597757974833996,0.108176968474587,0.690348475476988,0.109209005111323,0.62791570263324,0.100583340787706,0.686063046305763,0.109231583605982,0.614961470514867,0.134504251983618
1.07017033092696,0.133962963476197,1.09539125696426,0.23174545211766,-0.597744490876754,0.0865464486760391,-0.00245481072085595,0.289831318978432,0.689603409243597,0.116715680657208,0.618824993284468,0.115618854424319,0.715310466866613,0.118548035140029,0.665049850802993,0.131936377335919,0.619394249186027,0.144665557968829
1.14095314969863,0.13440963363392,1.07579777972477,0.208394639170579,-0.604436827896065,0.0771810982076909,0.267420126927678,0.327077580075693,0.619480006851766,0.125838378364423,0.777116170152024,0.103125371221749,0.639301520961949,0.110941103173575,0.841703205531744,0.115144758275996,0.770560154543059,0.128110759927101
0.98395284000265,0.12070181410101,1.1121088939378,0.234621282959249,-0.630850380506431,0.0801024590124439,-0.442719265973716,0.294748546646615,0.769733168487052,0.117980420978734,0.657183969962944,0.110248989131777,0.700601447958211,0.120020055540643,0.772901619160485,0.133710428642632,0.704047499418802,0.133670628306891
1.16727221692554,0.124164377530014,1.0634869566468,0.195937212930128,-0.624538851593307,0.0713251280090073,0.560772815468093,0.310142962667917,0.574053139392312,0.119509610207019,0.799391504428384,0.104664112547121,0.789958167417508,0.106767876988234,0.830478188463159,0.111365332501372,0.862555402154408,0.127378228035607
0.964386910474138,0.107588135994457,1.07916229751416,0.200036051793875,-0.605707685966915,0.0718564170021501,-0.282522783898312,0.322509681798253,0.666521946368423,0.114251576777408,0.738478564503874,0.107113794292574,0.830516132090177,0.103465486833831,0.677525060091694,0.111822666043469,0.816693135726111,0.106741396436824
0.957312823740623,0.109890876207877,0.893236895358512,0.16207807591177,-0.528957177709535,0.0826311750198876,0.100466374641287,0.279873708360604,0.576158909705692,0.102638451221544,0.662910830545248,0.101150139413394,0.669869297036218,0.103837626576465,0.530642140905848,0.12080099881913,0.428331039140123,0.130105915282427
1.07262677659145,0.125447337417605,1.07695087845846,0.214108778998782,-0.591484178408634,0.0853835329362637,0.0701659048625287,0.32003422020563,0.515228146873899,0.123731036504847,0.781995418455631,0.113861758297253,0.806018672685513,0.107871372701874,0.766021444594525,0.126077125383309,0.778019560721206,0.130572323361936
1.21573328874959,0.127553832298053,1.14326457564882,0.21639562923637,-0.676804569989373,0.0624490904293816,0.209520114520166,0.307543346388147,0.712177298437394,0.110922997041814,0.862330158965435,0.100674398513334,0.836713858641429,0.110526032185538,0.910557165894355,0.120286855681966,0.740940894906013,0.135376915866597
1.23899603017559,0.132402110875412,1.22066797568308,0.237908289917545,-0.547006402805986,0.0942795820866126,0.652952992894603,0.306134923225308,0.640646436984948,0.117959911819797,0.727597939438516,0.114062774963769,0.615154600248516,0.123150544637737,0.934132104429738,0.116420122265708,0.819221413845503,0.120971838273702
