"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977546460571158,0.0900249956978492,1.09132086510005,0.153066299286655,-0.319488598981392,0.0999914830627256,-0.168332699779741,0.23540532859183,0.737231113990769,0.0881401948520418,0.66544656876729,0.0842724426444457,0.710325740819017,0.0848262335822616,0.776745331784234,0.0882882938281272,0.698294508331842,0.104186357020072
1.01853153471632,0.089242389012084,0.810744472655269,0.119652723109736,-0.214956894615252,0.119183080376036,0.00970291861987345,0.2580874621177,0.571148949112021,0.0957472835628912,0.614867180947981,0.0864367791392671,0.728690008299472,0.0832717648645481,0.704398915822704,0.0965577569017211,0.70004658306883,0.103717722193576
0.988836347958883,0.0925212602119453,1.11437508719912,0.166781069721208,-0.342425761262914,0.0992181558434449,-0.0763633286355622,0.24624056109956,0.787514476833422,0.0831041171985424,0.672948608603993,0.0939280466855358,0.698245470121618,0.0931359795169741,0.813657540466221,0.0993640733286333,0.727381494628014,0.114535145385321
0.974246158849451,0.0965801394768966,1.06797513605121,0.15897168050435,-0.394039542580024,0.09509247487533,-0.248342771460341,0.285943714562746,0.821977540148084,0.0858280989917739,0.64290912505566,0.0924687897943893,0.751389194564255,0.0948201901438104,0.759019975646248,0.0925190047089768,0.751005331470099,0.103922769490514
1.08737799183488,0.101586809330179,1.19786615030372,0.185845249238946,-0.290007570284765,0.110666197131041,0.0379912909075972,0.270245829533276,0.762014165361043,0.0843551313241444,0.645457017632552,0.0952190124224108,0.78903097366276,0.0895240074982042,0.754411404715585,0.0972776551668026,0.802820585084589,0.105412086378126
0.979959341219662,0.085143389724179,0.87004802418728,0.137453632529229,-0.147358664228655,0.137008839615852,-0.105063618879021,0.223451095286948,0.694756158491327,0.0838912720936764,0.641555499317685,0.0800070937061228,0.712346797545169,0.0861432789560229,0.550946694077657,0.120302133115199,0.752976009345461,0.101693742861481
0.878220650719761,0.0837649634351092,0.9112902692102,0.139692146333675,-0.316338103777199,0.103459480629316,-0.559375483302373,0.218510624489544,0.711148017693786,0.0864655199832449,0.779199667126794,0.0832252550965288,0.728815735241986,0.0873851423202935,0.629712846204407,0.09479370558496,0.675499377164349,0.103311619876965
1.03469064236349,0.0907676641323023,1.04277951180895,0.165676459633969,-0.248359026225849,0.128420397902842,0.00789373188659871,0.233301575716984,0.526872193675753,0.0975059032515952,0.673452177373644,0.0854517061704687,0.646214237086781,0.0905709355996253,0.781742323374391,0.0916232980639504,0.736469903737466,0.107103598073309
1.07372285897587,0.0911744108630999,1.04261879920907,0.147088544344881,-0.188237943675746,0.123291667359572,0.202804376729949,0.237668783566167,0.695767726185416,0.0822386886354814,0.724443254622976,0.0914626095604147,0.735768857398862,0.0897983182179871,0.718855147192611,0.0904387322486949,0.687272751426709,0.100928973090572
1.11156000960876,0.106615933009506,1.27633023093049,0.202423316185003,-0.43758927767307,0.0930578135772302,-0.217489298208585,0.245157519601226,0.908213778724975,0.0981546232112638,0.793329599024492,0.0883348521585397,0.800951783976346,0.0876958459300325,0.74565798611315,0.0969474396688564,0.693077911673127,0.111469461348553
1.12108763111096,0.10170620848101,1.17249250386875,0.179963099689577,-0.331160250901536,0.109727127411967,0.151149109277988,0.25587328917816,0.794320850933054,0.0855536726890736,0.76328882150273,0.0847043054745527,0.745543499099919,0.0921010482951024,0.800379775393182,0.101944280846128,0.894634338893917,0.104722814845992
0.962986172434764,0.0949408078975887,1.0442239521895,0.163618245635838,-0.315580115153397,0.125373624226157,-0.282304271696001,0.267706447445398,0.937737374287335,0.0926967907576586,0.633171016925219,0.0959999273759667,0.643664724674009,0.0971620101428501,0.683044742853661,0.0922153751091173,0.811272319957451,0.0987726425719027
0.856957593155248,0.0745262190597048,0.680171266636853,0.0983475229139411,-0.196803786973802,0.122386751924147,-0.0209154246656111,0.201986178993601,0.547158268432568,0.0795144343360911,0.636758590778113,0.0751998881880314,0.636492153196438,0.0849582305537351,0.500127585389531,0.101344322014587,0.541294399511111,0.115513251626582
0.906700097381629,0.0866005342643012,0.999476541835966,0.144163076114107,-0.17574302472822,0.120600276821312,-0.00474631748786635,0.248234272229534,0.68980560913573,0.0848677370793636,0.617399585010594,0.08541534851879,0.727866232706717,0.0872421019124469,0.514863718561991,0.100364635294051,0.717251984752237,0.104987642188073
1.04596567453845,0.085070018848217,0.8026884541983,0.112629231128704,-0.161504607217282,0.114590357420577,0.349228945886852,0.232215265583564,0.642045217932638,0.0812599760861096,0.577206507086146,0.08558625908189,0.665740673984893,0.0826175480713699,0.677882333057195,0.0991837097163722,0.76485618599557,0.0916499523956996
0.879986644654815,0.0766697872101782,0.718424380225192,0.104458611316334,-0.223170478690299,0.102627836106971,-0.133710411189827,0.216308146605261,0.683470542319227,0.0767796399127883,0.644925516840623,0.0783713726861195,0.635337964613936,0.082978669057041,0.591532738793798,0.0983693665168239,0.469203187606545,0.114600601581258
1.07371841807516,0.095333906876662,1.04781559204472,0.16048233791805,-0.334641077377957,0.116815194807548,-0.0213089826865099,0.229176774785523,0.755863443914259,0.0861437976430571,0.755051448017424,0.0853755298412809,0.622499827347163,0.098756869820552,0.7227099920573,0.106098768146673,0.642025575946272,0.108978086643729
0.873395596955005,0.0776738329168921,0.808674489182865,0.117857460571586,0.0771612043489035,0.164854756096717,-0.156264804588237,0.215159462652684,0.658093441749348,0.0827875764074278,0.480140632393693,0.0858305051482488,0.648351828931137,0.0795505255537622,0.501273999253076,0.0937774930753811,0.494542980295459,0.106154298575336
1.03138910414118,0.102228687543074,1.29371957180253,0.202280088986668,-0.322805106923275,0.106310861466621,0.0875555337337349,0.255794286711607,0.68380778753734,0.0972558682872945,0.75618074555633,0.0829175125827065,0.7597040048927,0.0947614784335049,0.707656803987289,0.100947886310557,0.700922537417522,0.118463499699068
1.03131501132979,0.0946415774287376,0.920173009514342,0.145120811084142,-0.380735027149649,0.0980090119657108,0.422022548198617,0.249440846008174,0.621664398411093,0.0981821875418525,0.631516964130775,0.0920619454650968,0.680140023324593,0.0857593986404559,0.7608228283444,0.10793566049455,0.490255734778754,0.139507564956453
0.904204317631467,0.0808064414228861,0.901882814306236,0.132008315959701,-0.123406279208112,0.142923820863263,-0.262326886276284,0.213809665242951,0.619292756975649,0.0867464245714891,0.690945126373563,0.0840959285564994,0.570268684727925,0.0892940058426676,0.831041054943923,0.0910483963962881,0.564391638307317,0.102642941391173
1.00204832550797,0.0908104816042713,0.909812518047209,0.133017530035899,-0.352807021254716,0.103310477489496,0.165301220608777,0.237596775543189,0.684128479060924,0.089143641391554,0.719145122064093,0.0868581484715211,0.673026178586123,0.0848357418273585,0.732169841680312,0.0911639908044362,0.694477460773229,0.103005697962175
1.12265482702413,0.0951232289694896,1.18981050681852,0.166711370923101,-0.336644412690204,0.105593509237774,0.321452860916722,0.266913834216481,0.767421710345512,0.0927972373243102,0.691976326538995,0.0837570347774599,0.832667140120941,0.0846784660204916,0.806938215446118,0.101519369904346,0.748833061763152,0.098107111773087
1.14892079418371,0.113294375500741,1.04553713042908,0.172962835198955,-0.370078900275131,0.110225694481426,0.269224481670751,0.28700155928703,0.617935382025066,0.105087432631398,0.847173071964013,0.0908865910674459,0.690204034799349,0.0916959816089468,0.734542671005131,0.102322836710478,0.907381819945662,0.113391745477313
0.957751626186363,0.0902478101022382,0.985708408545407,0.138460756378129,-0.223267972687464,0.11619364799611,-0.00748252142478146,0.221768446552615,0.695191002891772,0.0822640478587075,0.669444892371719,0.081230811318884,0.551210280137755,0.0884197731984701,0.66573975715038,0.0959198951274594,0.680648392287755,0.105139349677517
0.919145551409075,0.0808958595794035,0.844595259637402,0.118786163094456,-0.181405860733822,0.121579412509515,-0.189381297965637,0.21078628762618,0.627150917275351,0.0797452414720711,0.674064489843708,0.0845687554896544,0.598839092816149,0.0825259974958099,0.563213180062284,0.0970751059431917,0.530203335377631,0.106933242822108
0.928435387796128,0.0900573710489655,0.90220720673103,0.142769903530542,-0.168414736726235,0.139934348717517,-0.030196841620781,0.233263282901009,0.597856176930481,0.100253637304119,0.671759486868942,0.0837069102745846,0.527250772620904,0.0986269260716023,0.512145774778,0.107149123113043,0.643629357688574,0.106644409273286
0.974441569585983,0.0954518622228518,1.04420343100473,0.168625734207419,-0.241471780082354,0.123682404864908,-0.154328152057987,0.241154371709654,0.688563618313981,0.0884461086384383,0.688998269237892,0.0881645826003523,0.647393955924151,0.101920619654585,0.70153924686358,0.0980558268183289,0.772480093536997,0.105150610159355
0.931976262755109,0.0882694786099155,1.06288802755636,0.161590668229209,-0.0703512080328383,0.141442080654795,0.0886886865866945,0.224574855754936,0.552613522736254,0.0908134974943582,0.77118338693311,0.0767567831984841,0.632693143087787,0.10018393774144,0.551287774530718,0.110520405174503,0.680816564507325,0.107165989880552
1.15689919216769,0.10622706708394,1.14656479504087,0.175034363658725,-0.419785725888565,0.0978445795714076,0.271141545632187,0.253785878609505,0.730110470504157,0.0858992395144525,0.81244266138739,0.0857716074635397,0.857324480493723,0.0906558774071931,0.735887717573847,0.110414250484038,0.910508483918737,0.11064275907747
1.01617023603471,0.0895729378042534,0.814763808594635,0.11690313995266,-0.212877147146528,0.111393389496612,0.229476509360349,0.2365956810234,0.621947965547162,0.0867690599617045,0.702300617181296,0.082234604811653,0.538882172300167,0.0926616153341367,0.713928362658182,0.0906619039003337,0.69113201928928,0.101498632104277
1.07922076466371,0.0904076455215405,0.957448482322952,0.147839705457386,-0.14201890226809,0.139327494498721,0.318906601685868,0.210492110053596,0.597058189932039,0.0895674942409712,0.677551883225611,0.083574226586094,0.746763452730936,0.0865268097673203,0.688044286726989,0.108163015818982,0.564013945539273,0.117700045431056
1.15656768426811,0.105201880637813,1.28767416263268,0.20335769023023,-0.233119378374628,0.1251118356389,0.333121300612881,0.240623882504418,0.776088952934974,0.0836685005588907,0.751468658607417,0.0892392987387145,0.67346669825173,0.0989046493550996,0.780401173141612,0.10117685901493,0.794985093198057,0.105288360217136
1.08528181964599,0.103704950381135,1.18405026738387,0.180991620916371,-0.3814792262351,0.103266545166452,-0.131698558886838,0.260788773527437,0.729942249119007,0.0955264421050468,0.71839613331227,0.0865772679925313,0.754691211745746,0.0982581562593272,0.917530106703626,0.0936207887872708,0.715890055507442,0.109323572026699
0.936699592150259,0.0873658729005799,0.957443084814719,0.142545334333414,-0.212556419800551,0.123408625236104,0.161312316364792,0.230338260430827,0.687097953464039,0.0832037629686104,0.563239952766691,0.0865638266981254,0.787706865356878,0.0831284988916966,0.607198455439714,0.0980569656408595,0.554332663360245,0.123980995672618
0.976721935298131,0.0838996776871056,0.87601408680689,0.126675906540715,-0.251340440300243,0.116951093512798,0.0780405359274403,0.205762680873737,0.771386457150103,0.0751380148653801,0.499281159400536,0.0888239495944776,0.699852189183511,0.0882832447333124,0.782431378043898,0.0989648166399823,0.487253375671676,0.11116069427665
0.958759408781324,0.0829909852382211,1.01436346373191,0.155594215866048,-0.293470648315319,0.113650325268562,-0.090131495531612,0.243259588940881,0.624939759301259,0.0945255823981525,0.696709656272341,0.0888161348454956,0.610871705715487,0.0844329917452006,0.742765602681255,0.0967116877726702,0.803048403134747,0.112665478590285
1.01335747843508,0.0941555197633803,1.12464875986998,0.161566404419861,-0.345289486620409,0.0981116569666923,-0.137457397817076,0.275088182757595,0.79984035635405,0.0902499888942665,0.657183584879866,0.0878308524290432,0.703762079444305,0.0877704948018297,0.780729801824945,0.0870663783617041,0.780826074573886,0.100160425305459
0.896232363296628,0.0814410848248273,0.765860766508059,0.120467913968666,-0.212862382038307,0.121896958383678,-0.112094314851203,0.247095117188763,0.735011945784004,0.0949025154976498,0.461370176042586,0.088133915023434,0.646360908054372,0.086817734367454,0.57156346073544,0.0987541463559309,0.648505569413467,0.109875055437079
0.915303111647941,0.0812868362098417,0.839946156408579,0.114705124083772,-0.21013456009594,0.114300857153695,0.0160310454217229,0.229493662601248,0.694202799739644,0.0833298512443867,0.603864962441823,0.0813444982081911,0.696570170372991,0.0820023955438274,0.672862978577553,0.0947212545202242,0.525180794350467,0.106143742433232
1.13639618546444,0.102300590653557,1.16709370184688,0.193602330147966,-0.36961759596423,0.107202056172078,0.0165049782009445,0.21449332554623,0.871259473827241,0.0921247428671122,0.757524005761915,0.0892355633528544,0.804613629205779,0.105929601178539,0.795791295289072,0.100375988656155,0.809665552556629,0.119571927524538
0.939520651279132,0.0874915067167598,0.974780876012517,0.150203808687905,-0.327260349700802,0.108808348726728,-0.0500790340286486,0.261800218042529,0.556193843443079,0.0992979411051653,0.767068138310724,0.0828323991370116,0.798747679853293,0.0905876744777215,0.624338847659189,0.102991445504504,0.724673400993347,0.105741971490778
0.941503097956762,0.0980887901166442,1.0026718416702,0.162318075620788,-0.453046148761251,0.096559248616185,-0.422508992292804,0.275045776853733,0.789793705952996,0.0939691593982212,0.673769826538195,0.0897360202165397,0.732862772611995,0.0941286909439773,0.81134345493467,0.0982287085152215,0.780064174872099,0.113246997781109
0.960762732557422,0.0881201966199422,1.03865979790053,0.151192386187096,-0.301697911166327,0.111711083019092,-0.24226082838903,0.232270093439958,0.68669548090272,0.0860002801551157,0.790489178176638,0.0872670178790817,0.643145621780684,0.0899234708499611,0.665919967447901,0.0984712428206794,0.546770001064668,0.112491059206818
1.00458460335068,0.0908494005175747,1.02484298434126,0.167439801319938,-0.380690545616358,0.105050722912513,-0.068818957044955,0.214804288496849,0.693036378499793,0.0916095182924129,0.663297188929158,0.0966347221657101,0.774794785240382,0.091414732365413,0.750642425836666,0.0987831053568731,0.641318733386515,0.118570512957322
1.11221818872085,0.124643767854756,1.41864669852994,0.252107507046193,-0.540635207398077,0.0867675420685765,-0.0244516402192039,0.293638819715942,0.776436581250538,0.0965753872824067,0.925850421872077,0.095134477888337,0.734625576333858,0.10895932744743,0.964280452220083,0.104214313479477,0.970753659221881,0.132702542618237
0.963593083064204,0.0855555989557952,0.920557557194682,0.135618881616769,-0.327091860875856,0.104354337574851,0.170791714000741,0.231925687556417,0.527381734819288,0.0931816331187361,0.615800403328147,0.0925739058102728,0.63383219766715,0.0887404884194104,0.775114470498005,0.0942151345952017,0.571104981246778,0.108183250072574
1.00192599218319,0.0789273547084768,0.901699273456705,0.12283943725897,-0.176328210720693,0.123017831122758,-0.0924773273101504,0.215111763002361,0.666182867885103,0.0893114352366055,0.629799077426987,0.0792788765741421,0.629134597137296,0.0819379964835635,0.663704057843484,0.090842259486549,0.711026074706714,0.0996845099831462
1.0819507052153,0.0994851161514682,1.18146840474721,0.184235198723572,-0.297438707757701,0.122652572140805,0.091347222266468,0.22368633827522,0.708552405048221,0.0982416321482895,0.722793016889332,0.0883509411795398,0.680061732415252,0.0958250723345892,0.830486585775689,0.0918891864047023,0.762571211662055,0.118477469663616
1.0033675588566,0.0899034358969608,0.819417032581962,0.123496050432745,-0.291289505858527,0.10922524684219,0.195975107107828,0.220681683623198,0.637050318040748,0.0893497643445608,0.52277495444281,0.0892530166831001,0.695402163121587,0.0896650555702694,0.714264871667857,0.0996982739519966,0.597104468463033,0.111711815195835
0.951619931222092,0.0841006124806697,0.909656579350481,0.126245031424173,-0.148082069990794,0.122237698787899,-0.0957519493176352,0.223514637127744,0.621097382821897,0.0829569037831309,0.61664359658311,0.0831121167234656,0.675354695001243,0.0889254165078512,0.557586757075573,0.088256869162961,0.662343115687276,0.0991173472119336
1.11061289603644,0.114470878279617,1.23402868783875,0.196129364770343,-0.486764908238337,0.0839139281442173,-0.0833961167508697,0.294238881396705,0.857092777278506,0.0893150492983501,0.797835645262698,0.0976679401554192,0.785311666576124,0.0943537016826944,0.855693343944864,0.0994054614189147,0.778554388354858,0.108467695472944
1.01407289938006,0.0969914377662802,1.26281957604058,0.201544973416833,-0.469042547528221,0.0910253502402436,-0.297544548721855,0.262524299573507,0.869520854621498,0.0932854726329703,0.656468965912599,0.0979855401592957,0.775770443337904,0.0876925248834364,0.779911673194371,0.103392528252618,0.750810435372978,0.112763734575911
1.08871669721821,0.103088380861779,1.21121994611831,0.185192545545371,-0.479601512975283,0.087053864100539,-0.295608859102494,0.259328470292835,0.824193086589803,0.0882033729610631,0.774595744598089,0.0868897231189577,0.859889575567161,0.091785459858329,0.792754770597386,0.0997884971739336,0.73493748019513,0.117162804947171
0.998643769313499,0.0879034813780423,0.906115374237521,0.131567892310869,-0.295800286462905,0.100169094623425,0.344607194837254,0.249167283439822,0.650604427328076,0.0873004331297704,0.63324664632145,0.0812650340191183,0.703415404852455,0.0883780019324841,0.75900274635662,0.0987563034077421,0.570788205914347,0.121631187950263
0.84085562353141,0.0785934118142474,0.746211647441562,0.107357332695067,-0.132630114959903,0.13577123970239,0.0479482361565894,0.23473768087129,0.572215257719765,0.0875751327871736,0.652345478013429,0.0802112805522504,0.60971385057318,0.0838333911094735,0.483301545424213,0.0994472342082923,0.71050730689323,0.0998402678229783
1.00744705347093,0.0927367182956467,1.06096140193506,0.157335067987857,-0.287398844439871,0.116284461872147,-0.116323454986925,0.230345217321825,0.704807574879932,0.0933188239375321,0.839478879743814,0.0820308061193812,0.797612172679872,0.0923725944780021,0.679529471710068,0.104147129075175,0.763487429224053,0.106782591643445
1.03120614310402,0.101438208008148,1.2134638106831,0.195332674334872,-0.437477130647519,0.0869091237107899,0.029159470196685,0.262819056649571,0.752744098792412,0.0962545659855699,0.701803275120063,0.0924619381450341,0.726154130479772,0.098812430007968,0.764826016538194,0.10320110938039,0.860227484082228,0.108602823738921
0.994400785002823,0.093449833936516,1.05042752053943,0.162827878535513,-0.249347640923987,0.126042507717144,-0.340433886684231,0.265025603481458,0.776783788854469,0.091240842468416,0.603056920759245,0.0940294939092695,0.641933795878855,0.0886718239434151,0.733098947777433,0.0891285807972208,0.771091671230663,0.108866697945624
0.807257333642813,0.0775322884166053,0.818501934088246,0.122523811772738,-0.172657676781278,0.122808862157476,-0.098113472726968,0.211055856670379,0.735329873215237,0.087269511067541,0.590626299773128,0.0811219318975532,0.557889806170058,0.0889676169905943,0.615863703556866,0.0955632355701263,0.657451622501016,0.111331889470628
1.16489451419185,0.124848008255261,1.37134643761998,0.235450634745531,-0.488163015939067,0.0987045628946825,-0.103124061065876,0.307728966839495,0.87807069682109,0.0991091150303951,0.88520477583302,0.0973046040396815,0.829078605490677,0.106126877141977,0.760788775639144,0.109935953961357,1.01659831139998,0.103942090506348
0.931535681269645,0.0815947163903342,0.910557978678767,0.125665513743424,-0.168271017228638,0.116623299591982,-0.241774414165165,0.245389644609665,0.67983460264368,0.0854392632302039,0.633233023373198,0.0721371314709558,0.819410870503446,0.0842310570675302,0.527697561555828,0.0956638109672023,0.620986586456538,0.108549778833074
1.03958134560713,0.0839806595852696,0.769997489457307,0.106583790305345,-0.205872872780959,0.124326257182616,0.0426934839819847,0.233409499288829,0.653973846192203,0.0911805311430215,0.707146244757849,0.077235082845702,0.543532522233761,0.0886428852965983,0.732850899030752,0.0852712330532108,0.610433619837778,0.101042521179066
1.14154097422881,0.102616771003024,1.27399799451765,0.197795436639594,-0.412470342999537,0.0956461562720887,0.353357650218166,0.252313637587439,0.660091285800531,0.102862693180036,0.732065338548915,0.0906695351542952,0.717141073537181,0.0905068045943468,0.860144511812536,0.0927456054615692,0.771410940154987,0.109799666126113
0.911483991824275,0.0877718905752853,0.962873770928642,0.144248591834065,-0.293214213810816,0.116460318327808,0.0899154153147476,0.236249218728208,0.627772694919879,0.0858840019396794,0.637153050845319,0.0852736504968799,0.682680659041376,0.0902946996368296,0.619310853204521,0.105332290848762,0.670679426737117,0.106541329277308
1.02946170151001,0.0954288375362521,1.00387981989299,0.1581635264493,-0.282433626531195,0.118943602728353,0.0934830828568803,0.230890634357234,0.71831259331148,0.0935622625914456,0.686071931867809,0.0884253305523539,0.664810618616157,0.0968978643968056,0.692306701706919,0.0961902566291419,0.711018443416481,0.104397952870332
0.982553996326483,0.0948217931863589,0.836895386459617,0.125537352730135,-0.341739784634596,0.101976800671231,0.152071190180233,0.274296054859631,0.708278850448245,0.0802424259282499,0.552510807767329,0.0923049908305697,0.739628846730111,0.0860380091123975,0.660928286105643,0.10211861831354,0.705467032102818,0.108994121847312
1.21455151312537,0.110812116871446,1.31499590687343,0.205842802264569,-0.469317011324418,0.0948853749882703,-0.0814732699651851,0.254222526253638,0.734231348096409,0.0947298592815913,0.920104593933497,0.0894613000826264,0.746062999307387,0.101559603138987,0.748189321403478,0.103504198954087,0.762143871803605,0.114810917969575
0.938051075315755,0.0906155603076042,1.21241238961399,0.189624951205996,-0.362631652457022,0.106500360167044,-0.0911420334882617,0.245500171397571,0.726545582685537,0.0870468714768595,0.59187089773201,0.0895768611710564,0.831101549665244,0.0923650799816967,0.826805843504033,0.0936089402638965,0.76471232096047,0.109649926058618
1.08799810993089,0.0935483583386569,1.08265740920312,0.164381955804339,-0.259066854053723,0.122157943509227,0.100613900730728,0.266665037896779,0.699651020185056,0.0938578291610167,0.759546053511181,0.0822660124876257,0.806957703427984,0.0834023498227122,0.823746710480917,0.100242100517728,0.730444966529565,0.103958896000238
1.18288320480674,0.111622530010921,1.13347038234426,0.190841478456368,-0.498268144136229,0.083327089887956,0.199223999941837,0.260214566970699,0.697119980530136,0.0933954405736264,0.844106093135607,0.0966085247304082,0.782738476419291,0.0964550405046262,0.805773048572056,0.100534904480607,0.924311535460077,0.105494275296219
1.00156608885707,0.0713629228125033,0.871637684864899,0.112933878453127,-0.0729033812305069,0.122503040585027,0.252844273319727,0.201566235386939,0.674766596233758,0.0822416976886688,0.587818220083676,0.0772174712070958,0.564509424297009,0.0796425453651778,0.681167575352993,0.087007020772796,0.58678621634066,0.101000796681095
1.04775726629206,0.101344615584914,1.12979550198686,0.183050191624435,-0.316484824445498,0.117965592860955,0.432662139914166,0.254402953844445,0.411796706027741,0.111665827330361,0.79161236009449,0.0850051341135989,0.649986163375428,0.0979926815181059,0.720320279145681,0.102479309719081,0.591071733304821,0.118799004652438
0.930554986344566,0.0780593358464957,0.821748008890695,0.118387860539144,0.000431220328473088,0.148046557264055,-0.180351123325162,0.235175522151228,0.723481201324259,0.0821688543033056,0.604922798103398,0.0800976028452331,0.59324736076854,0.0794591539517536,0.564628935145235,0.0923663135757406,0.590202794228175,0.104369534613984
0.966306132920568,0.093748323615101,1.11664361586017,0.168071515545568,-0.194640260489372,0.111530556345808,-0.116391693795116,0.242481952313993,0.803915920602895,0.0863977283666583,0.597624814957924,0.0936224721153359,0.611211232071388,0.0922567714461802,0.791366204136398,0.0970608048749301,0.612147671262202,0.0992947991615326
1.02783682931615,0.0922026838028559,0.973366019847252,0.142137537478165,-0.26235268575118,0.112130040118002,0.341823495468137,0.219432619944573,0.650475342331701,0.0886282123227384,0.515196002972305,0.0938588849460271,0.747469732140476,0.0829533372147377,0.74950984192699,0.0907433105524585,0.714370129099408,0.105882610099812
1.03244808715195,0.0814329106998304,0.820768341279165,0.117791650183351,-0.151944157152431,0.133520888664731,0.228343517117635,0.20620549203637,0.647764958613608,0.0843874140602318,0.678274311787318,0.0742755762672672,0.619743125585407,0.0887297079786328,0.549367963196784,0.104592501949783,0.787589739519967,0.0979490140018458
0.972683313472214,0.0909596032070001,1.03872770121298,0.16145789930049,-0.227277921058045,0.127863092679291,0.0521989057469681,0.218044502139227,0.55594382165666,0.101396204534569,0.620183705390671,0.0863978300667927,0.766567277929247,0.0888103070935921,0.692606375898632,0.0962562731814068,0.714146654995424,0.115426018600266
0.884247722049754,0.0957260881590978,1.21891242006443,0.218209921465734,-0.406453493440479,0.114450963118461,-0.558201855172858,0.246374319814853,0.840232386069844,0.100212283331953,0.866594434843149,0.0891438259842869,0.642370173514384,0.101603557439262,0.781536904899981,0.108435134711314,0.669491440484511,0.120931174525367
0.878055861707347,0.0850052812547733,0.933139834517413,0.134023488988366,-0.281353167175818,0.109391337239181,-0.179279454772509,0.216460194991194,0.67158610813739,0.0875753837969042,0.787141040333202,0.0758520123338929,0.647098431890102,0.0889358469987531,0.648786690752621,0.0957393928270624,0.548780134901166,0.115065076093048
0.944182203032572,0.0880459812407908,0.907858152220265,0.145169432884123,-0.264460260014415,0.133584415360045,0.429568164391931,0.229627203492834,0.575680558019092,0.0846659527343698,0.563750064317755,0.0907822697143053,0.791517203859156,0.0938086294893422,0.640752373253481,0.111448691270814,0.597780198735439,0.124461143953657
0.976850704692486,0.0928129930114606,1.05697023286783,0.159979888128129,-0.306077169539983,0.096500089894675,-0.0466057348310525,0.241427026960505,0.528336695853376,0.0996845816615642,0.717677280183679,0.0896421693968615,0.734648973497718,0.0935668871117914,0.661048463856746,0.0945898927735963,0.748310897053925,0.0979312000804953
1.09470529392686,0.0935053537212456,1.00417250452675,0.151419246183735,-0.301207029494144,0.114127511735828,0.342382867002084,0.230680554201977,0.701900526735645,0.0964608117648145,0.672053891075967,0.0882951288684699,0.705118274505589,0.0898707088413469,0.703713721941478,0.0981296001325223,0.713004030869755,0.112354562836268
0.866079697889853,0.0806513587244053,0.849320793076453,0.116420657687047,-0.116977556895907,0.130784298649882,-0.42109541047363,0.217008984417033,0.638887531516942,0.0870608785208125,0.569550206517688,0.0774447386964206,0.696318850716764,0.082732345876469,0.55637825965581,0.0949406157057894,0.557727795380479,0.101520494864484
0.89993840235363,0.0838357903041972,0.891821654283863,0.128347076440981,-0.255246490375465,0.10718961661387,-0.019536272202398,0.221136704267397,0.638257824503983,0.0820778908040706,0.711935527360081,0.0809543952205503,0.672134593899906,0.083697372410052,0.597200046028687,0.0977033931698558,0.653276391876496,0.100745070743196
0.892387928414564,0.0820741961810801,0.791572308332572,0.117442610424815,-0.27951804243411,0.113794433384851,-0.316725056599826,0.234014243229213,0.716936310041362,0.0854910433884656,0.651435048268271,0.0854117889124178,0.57625570780312,0.0842343785482078,0.610436734256543,0.0924266590355442,0.648505643414539,0.111759625011425
0.917473746055081,0.0838456936063388,0.863352818710987,0.129035846513601,-0.215493717599243,0.120315336401727,-0.188138687125506,0.208474246788254,0.674335480189645,0.084028042793117,0.664794844073216,0.0838761420759198,0.624579834408338,0.0940556274833173,0.502350687111038,0.0979971894599054,0.584855645687723,0.111443765415705
0.992790410315055,0.0813648526097643,0.970155569698418,0.133924020890314,-0.0364986093517645,0.144026879078111,-0.0297927776500104,0.216530509641576,0.708978853994967,0.0872753524449858,0.686172149974423,0.0727191886259639,0.584763778226893,0.0896731774623364,0.637133443264582,0.0891992567579808,0.668554006000576,0.100948802543126
1.09618061144037,0.0931830166924,1.02719531236746,0.154441856721894,-0.38168322310754,0.101630258982493,0.0505020679731484,0.227197807709837,0.742547664099478,0.0880496293929821,0.768964698268633,0.0847638293630234,0.717827882556756,0.0930994524366303,0.753702289755886,0.0966514468986041,0.824569216939872,0.104160861496896
0.77313001551896,0.0733985375698969,0.784474624314995,0.106175700013568,0.152410873648667,0.160987008868122,-0.313358373277936,0.225664867919475,0.492338009711238,0.0809949674208285,0.605625146808844,0.0720313881023266,0.496900170185481,0.0842902339918257,0.547568626524081,0.0802192192482529,0.548336814303245,0.105041443614248
0.956321804422717,0.0886244025025483,0.927414519604101,0.145017092571451,-0.265476301546114,0.126073265929305,0.117749888848425,0.2384088257156,0.681536113395307,0.0878691647187918,0.635139584450674,0.0905338957857133,0.724612135463174,0.094346210238636,0.624927274107084,0.101153802949147,0.616748862837897,0.113948834240897
1.04399239377116,0.0950293269517137,1.12002914754992,0.174249996528856,-0.305931582578355,0.105238517308348,0.0114372029641112,0.231549612245545,0.768949235310257,0.0821347654842222,0.689077961561033,0.0967480154087802,0.786082024027236,0.0883047611728336,0.617166388776272,0.107426812831066,0.710663983644103,0.107884163011585
