"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910082505320236,0.124932417826815,0.871656370752812,0.186528165803655,-0.11356674785574,0.188523502282736,0.0395119808026951,0.345789004822275,0.575487596399659,0.136520493752739,0.663282409882975,0.116674866842889,0.775356558626105,0.116816025238847,0.659358751617531,0.1353050480367,0.711183919468019,0.181104402878012
0.88351754047776,0.104030256125857,0.725063830696518,0.145597028762044,0.469718142575191,0.31384807024148,-0.213263959620107,0.350282344011522,0.549528169613045,0.120296078266282,0.562813532060915,0.0997005178438223,0.4858620619641,0.116436258296539,0.565247157461842,0.112869796228659,0.635058005365494,0.123856803617461
1.06494777101889,0.137163525441279,1.08464542328359,0.241051762525364,-0.292321935685973,0.172768856203931,0.0777623875323215,0.361584510502761,0.78361796815359,0.124593850585752,0.59108415010573,0.130556541241381,0.703144071691089,0.133441611191255,0.833682983572752,0.122834270800534,0.649181133455553,0.157594790316298
1.22770536953254,0.151115409567673,1.13964793121386,0.243639312892455,-0.166416193594627,0.187150642440335,0.389652986114361,0.36372483895812,0.782616648262675,0.128648518865234,0.628490061746373,0.130618712532366,0.797508158049964,0.124250982122264,0.99243679760033,0.121485355974484,0.943335302170969,0.125411031694187
0.973458338813983,0.123490503956037,0.996199771463554,0.226909566229804,-0.12398525372998,0.23933406613524,0.0146272414995465,0.285299954046053,0.637072564636546,0.125846774756668,0.663920326690919,0.117940894619591,0.724678200555392,0.133035131725364,0.763488367913167,0.132509093657737,0.571717222167917,0.1772891520295
0.941358934730395,0.119834438420006,0.860865686472885,0.167832386192708,-0.0874779424284463,0.216478902439354,0.0441621859499232,0.296782907166201,0.537339662744982,0.123104379129501,0.794673485560806,0.109675476823521,0.712559256791668,0.128104180463731,0.721228515998883,0.124144544375371,0.468285377214055,0.168827340940964
1.00202519098359,0.105179591370678,1.02041846247812,0.196169954122951,0.554493741115455,0.262318453596442,-0.370843048833774,0.419388265524315,0.769485611237159,0.109182999926945,0.694638914092217,0.116798795408288,0.684904214849407,0.110299948132713,0.470897460777681,0.142639808340313,0.539493929670997,0.134770150822176
0.876862011542213,0.102357873612952,0.861500258047532,0.16672970182715,0.0950252451507617,0.238330369292184,0.200499816403184,0.332942479534154,0.665590977204729,0.11409931569968,0.653400882208034,0.11331630622709,0.500827196836134,0.140228345828854,0.801043350055361,0.130954590995219,0.641047859312188,0.136589302265983
1.03628230306329,0.121736998166906,1.09141410559508,0.209948355033827,-0.121262092951879,0.190294084119206,-0.0699460103740533,0.286570880719568,0.695107374165036,0.12145400332576,0.660328423390064,0.121976850146694,0.698889033150533,0.114842943986849,0.666581394974,0.132287830035857,0.685480934197841,0.149767936337323
0.94927281164544,0.0862152282104675,0.629393446197463,0.125842915963482,0.781075941935625,0.104417423917058,0.106348827940446,0.292198716217117,0.57596961386438,0.0844079082655202,0.626449826057626,0.0878855985135869,0.704771489835966,0.0960227718773411,0.475844988447703,0.121981602075598,0.696044727583084,0.123562405585227
0.800336148411144,0.112494719690993,0.823596401036012,0.170087807890751,0.131659032695126,0.237405467740298,-0.336905417472239,0.3190503892066,0.59877827165287,0.119142430376303,0.632809067723626,0.110324930697373,0.680504882693523,0.132214986013893,0.660552784154377,0.130060081248283,0.530523142158391,0.146394153598592
1.02756626345073,0.112606313663203,0.916681048597523,0.177249629813013,-0.0937402137245597,0.185028794613384,-0.0159123766621411,0.300114549700342,0.814589951578338,0.107077054000893,0.642799602003201,0.105034840140546,0.690030909299961,0.116883564495561,0.618947647408471,0.137022003042001,0.79671320320398,0.128720650085389
1.14855919705524,0.164128957965841,1.10638903882682,0.284239527096119,-0.28859099188222,0.193149194060935,0.13339953568743,0.332190733710585,0.76871204351811,0.128960690501785,0.712637792498782,0.145307455252992,0.716231313441861,0.143408690217883,0.859876727581832,0.15626682036467,0.786387822332986,0.170311894000948
0.968065235711791,0.126590431242906,1.36424266473899,0.283566664395151,0.00403163950267152,0.249635973880085,-0.147935929257554,0.343965442088726,0.7360525530669,0.117340018332405,0.864204458935213,0.115518628920805,0.779578287264178,0.123528269907487,0.561564399777853,0.156724014477814,0.553207517642417,0.16882826023682
1.11621162872529,0.146964886133664,1.22974484623733,0.271605523868547,-0.0483451882486677,0.22910033233765,0.158841085281328,0.310241147253294,0.903814046935448,0.121713181197463,0.683602477015997,0.128095432312601,0.680333042615512,0.136547614471487,0.675731080701469,0.164771106692015,0.848189687299742,0.160136705867019
0.932935130671156,0.119513849556886,1.03411198803534,0.220130426791159,-0.192019368823601,0.191525853165195,-0.540738745091137,0.332964847794487,0.695492116307198,0.118953587046459,0.62218727855544,0.116624097255603,0.72207641431301,0.124791144115129,0.911771883823842,0.14076647524933,0.665916000788316,0.175834579045499
1.14892281005553,0.144144663451705,1.44678343014593,0.322931010573515,-0.231622491875256,0.185302893184864,0.0238341715424067,0.357073641540957,0.813418875499007,0.133589122240885,0.943407963969341,0.116688750050456,0.821203651196476,0.147973512543139,0.804923402025109,0.164852470656288,0.676253330242646,0.146283429084468
1.01641212156865,0.107923054396224,0.893928161799239,0.175042634535744,0.141224944861407,0.23472197844462,0.0609628143216583,0.26427296226926,0.670634691078571,0.105435411169428,0.64154741613887,0.095778590081081,0.515161908512791,0.148629097653503,0.676217209475286,0.131238216267861,0.679424630626435,0.132664442129057
1.16004454462623,0.152247408180097,1.21076803603363,0.261274962363238,-0.208535203070664,0.186309329565703,0.244738262865202,0.371604722389982,0.691261890683933,0.12425906715457,0.699934127105583,0.140999588171539,0.777121815695267,0.13418934093039,0.820117112386273,0.14188331788559,0.571443347533297,0.157420592593189
0.966297113033422,0.117586865327671,0.907333923984897,0.184130703418132,0.000425422809472506,0.199454373613532,0.461376155790674,0.273104177908246,0.569898569441031,0.119158969343403,0.469921487622421,0.118409447618967,0.775839551309445,0.108549404629,0.765468418818395,0.130538198868255,0.547344835670217,0.18087255289497
1.22999617551475,0.136743638138378,1.0731440670408,0.222399826742828,0.114969059007155,0.289766804311041,-0.0118128852632384,0.365819208717645,0.927756799491727,0.112896935392306,0.856320703580624,0.119681525429783,0.652343580104204,0.133067557123026,0.874509817157486,0.133832011693954,0.477711220186375,0.156265591153834
1.30682460161944,0.135855138093192,0.893797000530502,0.175886754008782,-0.0799090733884254,0.206658113605068,0.715621542455574,0.337672517970274,0.651217628897132,0.137945407170184,0.602490492514175,0.110649310944563,0.824911073780489,0.1271523239112,0.675960684150531,0.122833803661173,0.871731859505191,0.127991949397457
0.989384299015111,0.131089606113054,1.34646547484843,0.303871944773229,-0.0965862387871516,0.201973698141239,0.174881756570274,0.334931525852488,0.49295138843802,0.147746108116702,0.818262313421694,0.121969990152142,0.816732113055204,0.118869692480069,0.673120933023048,0.148989327446353,0.683016666547982,0.17093346459393
0.924069937688875,0.104792710571627,0.918215509741357,0.166836558977229,0.174579450504953,0.251545561739388,-0.0670325492948253,0.286776388716761,0.640467892282678,0.0948535544227193,0.584634442452734,0.103850317081247,0.708740173755748,0.109501322111301,0.576716510678783,0.126945440847626,0.553816901570505,0.135915196469998
0.94311864024754,0.128725884338665,1.04343276690854,0.228612456978684,0.108607368940447,0.252147042955271,-0.486119074976767,0.310189940106766,0.731154491684976,0.129798620452446,0.722009719879486,0.13911723683891,0.376164953235005,0.131983780261091,0.677463468676988,0.124950404459916,0.846449729356,0.145397749668655
0.853472254167716,0.117312547997764,0.916139802066775,0.210600266121382,-0.180523602065247,0.185634518705404,-0.369021969906996,0.294012436061235,0.723128863324266,0.114777938477857,0.725872924351816,0.116352104707059,0.718697944648843,0.117083827160376,0.736305110446065,0.144717506394202,0.409259753963254,0.174091154930247
0.940256827942137,0.11014292914702,0.879135743838862,0.170209800177583,0.247146300939711,0.258738078173288,-0.573596854399573,0.316327851709019,0.700454156666454,0.108456184473159,0.667817525008764,0.10683330871936,0.464289000359089,0.125258258799667,0.573309818138445,0.123563594406628,0.745219652656423,0.140190185632507
1.18809127284791,0.14229564331299,1.19232151388914,0.221584491624199,-0.0440062104887632,0.216476232142553,0.186225270188014,0.350533562783998,0.745063605302772,0.119887654300523,0.706233517563796,0.110214278988298,0.75113198158796,0.116535161144204,0.641286581221169,0.134560400515015,0.817774977005097,0.132562742601328
0.931060725728039,0.120274337215914,1.02301566592058,0.202958832634486,-0.185757396580927,0.164494199681589,-0.0433130413431169,0.293235770393666,0.652457548275047,0.115166606259017,0.635101244957762,0.106063277989104,0.737909980585041,0.123537102405315,0.920364965617224,0.124158448234604,0.555632700852354,0.183563406544672
0.898084940843618,0.101886086265774,0.741352774814872,0.134206847256222,0.0691364692039334,0.222770050559267,0.0552663433728504,0.288566206792005,0.583265935720239,0.111030373416004,0.554149306900829,0.109711657807641,0.71518141165639,0.113819286739899,0.706332102532142,0.117406746514845,0.661302801600915,0.153173010546575
1.12021540574077,0.135569468597724,0.993091557667122,0.242855546645286,0.0892915910668558,0.293156843420997,0.333809363655617,0.3348949836564,0.679307774927423,0.135354826756723,0.581296475551488,0.131233365620205,0.701409942865416,0.135885221741466,0.599326273476268,0.121485400063386,0.539149883373586,0.193048417295758
0.977326433370416,0.11770465642463,0.954897602303294,0.181281914641936,-0.225854601137974,0.1647028281305,-0.19943146452521,0.281759729001442,0.656965932204399,0.110678258246794,0.689290780455011,0.116638625175911,0.752793848353912,0.12189006857818,0.679481057336742,0.12441837733912,0.74564353613979,0.156544729107632
0.827211142248329,0.0991686078250204,0.865110791546714,0.158842500035447,0.203570703310173,0.239856404818879,0.210481726831913,0.296160099280237,0.652836041079371,0.106444323670988,0.564466924726084,0.106795843590106,0.611267680416397,0.133527800790156,0.463612587882842,0.139934827688629,0.446361050396674,0.147445181031525
0.727193198567515,0.0951172528444784,0.791369637072656,0.144007305926892,0.250053471650964,0.243534074440924,-0.517849039785375,0.284354208889544,0.51186370502621,0.111620869747053,0.717291890921172,0.0965326158745848,0.48734343333065,0.120567082587701,0.478148251109619,0.122647872145596,0.585933318598466,0.143044440095837
0.986809353643042,0.113718064026086,1.0352259311321,0.20482971328352,0.0997196223749622,0.255463806773791,0.163227985925044,0.313818135377565,0.756297569257252,0.111444934182788,0.691341106822323,0.10789987741475,0.876197159893701,0.106900987843837,0.66930973057839,0.129574308391114,0.755889337207035,0.178020606417954
1.10032576885396,0.136122319529375,0.961022010539172,0.213166898640985,0.0807081968372246,0.238720749656538,0.0478569642378271,0.393735706900045,0.78235475616395,0.121442438797945,0.728864525789183,0.111297222301322,0.730402997746434,0.142458770700528,0.617864632437143,0.142052900283372,0.796440669213157,0.149267832318381
1.07039311430743,0.10832472828216,0.884989408412157,0.175340283312818,0.15975526129445,0.237885455420585,0.204758184698808,0.272689977694175,0.629172086365907,0.107359482522686,0.591972344444083,0.10831075566759,0.5915296807735,0.106012515820079,0.695536180060224,0.131425558916773,0.866985693539297,0.133803663659885
1.01636301346766,0.1334006722245,1.19721523216687,0.26979019575764,-0.262098844135983,0.170750499517822,-0.0143614099823525,0.382362883673553,0.765901257473406,0.147443727143118,0.720786534575938,0.131901564891609,0.75666305145475,0.140296056173292,0.825033637269194,0.137419887135743,0.944745326961659,0.142530297617311
1.30595226554398,0.147353643943897,1.49096286517899,0.314730442389222,-0.238475650410703,0.196215364275287,0.744860345494997,0.336105352735185,0.666428961411473,0.145052830474087,0.9729334684879,0.120480318694262,0.764433957889688,0.134575888412739,0.737199151776453,0.135921343694632,1.04506682384879,0.147541425161827
1.01310178691692,0.118989508607163,0.856753729120495,0.166051770956441,0.096928377560953,0.222065369466557,0.118126431182196,0.318149132347163,0.712130113763758,0.105253283677692,0.537199759497623,0.13208028053094,0.668951436619217,0.106863955177684,0.75655611459086,0.121077762719477,0.711654350361675,0.134846814809163
0.937881786618432,0.139413350516872,1.15677038701849,0.27089534806463,0.17811632967322,0.266127040424657,-0.572626156106047,0.347997352391997,0.864547979210205,0.137467992711077,0.700543130347625,0.111145251427101,0.682787365895213,0.130740795475675,0.741305591459756,0.147264304231493,0.640902322106202,0.158084860250292
1.10143580338864,0.143876923933907,1.16097488591999,0.262241289977776,-0.227633858097046,0.179574720283137,-0.0734730356990819,0.316587941527567,0.730875086224603,0.13584395729487,0.750946836179252,0.117679697301955,0.648044656332137,0.142053370711029,0.729695887469688,0.138010350612056,0.645427112259121,0.172602440557592
1.04372184715049,0.0933054937634817,0.637449473211687,0.119892346383466,0.805231296158771,0.0783666140350695,0.248361575671059,0.263623883349903,0.635955798056356,0.0921082605222272,0.622166285567117,0.0997291113569889,0.581236640749692,0.0988561991048666,0.677014117847101,0.0978463588245425,0.47534217411689,0.147634948991488
0.933291031416018,0.124362599867201,0.940556811236834,0.197900999978042,-0.121179868799218,0.187348834869023,-0.138656481149768,0.296750063272122,0.601640519391161,0.123123972074044,0.838456331350843,0.115879274710472,0.625363372239496,0.140436455581329,0.87033371919135,0.126527400206757,0.758302915950841,0.158525543205705
0.825553794268655,0.101023947615103,0.741353833735096,0.159151649971747,0.373609663985121,0.303634661721658,-0.379566986194799,0.32174560463721,0.794766868134111,0.122341104141898,0.443414654557187,0.110808816996144,0.567197933980708,0.120581952477438,0.670964680552189,0.137345871974411,0.788128469901166,0.132971990659701
1.02629439308151,0.145722913119765,1.20463628265563,0.253429478829853,-0.220998182190518,0.191587657723085,-0.271897617792038,0.344711524332126,0.980411556298146,0.117826684539497,0.813015312567158,0.119985381840907,0.885733729757313,0.125001148616491,0.628724133657752,0.145781221116554,0.758031362774379,0.144864402732637
1.10955403746409,0.149811150529248,1.19903856767685,0.26250158767271,-0.147988377218398,0.214235416849986,-0.0922718579371412,0.345425790301796,0.70221140128503,0.13084356288298,0.798806895652525,0.115238787940175,0.783469499652269,0.136631066758884,0.747487377907466,0.14550078955663,0.493232373089851,0.170635787553292
1.26403615994242,0.151288270771293,1.59976183502366,0.374243718837482,-0.385474152610333,0.138317296031368,0.138584010055961,0.404742494131466,0.897908604359655,0.125918669955546,0.97286572611967,0.145095979520521,0.881486909190502,0.138405693716344,0.860563328467062,0.141823575958044,0.845828351842058,0.149973151319428
1.05173587764284,0.13608504567284,1.07056420027535,0.226575898480517,-0.0593919475033728,0.210318116174995,-0.00960852939869734,0.324420203355043,0.637430359499128,0.116090552554084,0.938621292862802,0.108317711902202,0.665457426660429,0.137027129794581,0.861011459321797,0.133595797273139,0.599795437148044,0.158736718943225
1.32288124615038,0.158939241875739,1.38293555874837,0.300536907437268,-0.307459073464445,0.170273856834001,0.440868554955503,0.295740402019188,0.796959298763033,0.136722715634099,0.797040210138403,0.124679902681917,0.803454061357695,0.124264220334801,0.82472003045495,0.137927767842277,0.89372230196421,0.139963031702481
0.954762636784253,0.111477006137327,1.16698330025924,0.245026866850642,0.314975440527245,0.285821183213271,-0.174557751721051,0.285158546876153,0.634826893413062,0.107792931137969,0.832606318732512,0.0979255434272686,0.469303653877904,0.140483224333819,0.765004805500209,0.124449580759345,0.951562194555684,0.168270346906479
1.00836150296391,0.115574392007075,0.866767515399996,0.179161123676514,0.146068393211425,0.268320246757682,-0.117226367891851,0.340757316669735,0.733254578726862,0.132961171587758,0.597563552612823,0.109199063240328,0.693710499228497,0.116009135309865,0.491094644168234,0.137724635468314,0.744102593233158,0.133955475628961
0.858113954242405,0.113376483053557,0.987090403605151,0.202122297473641,-0.0229974745344202,0.221024378097819,-0.158378204993694,0.312585652528173,0.660045819052155,0.125854677112192,0.69783633693091,0.110176045166419,0.681970952642655,0.124694071113217,0.654666219264699,0.154698460501563,0.421770409798656,0.160136980720424
0.87816036337051,0.135235402374434,1.22743632626562,0.302214047229859,-0.220051060307092,0.183499908321241,-0.562248825642555,0.365894413735327,0.906579630773827,0.12889318761415,0.780441086321276,0.145336243745155,0.767632333547081,0.139088448880961,0.595097904189176,0.184114750342126,0.961624924418722,0.166057117958066
1.1514661143805,0.14845227275597,1.17719378774918,0.241747457127725,-0.0558920867012732,0.219071063697783,-0.168640165590934,0.356978570871709,0.959871227549785,0.112013381963339,0.759059120860739,0.102498558723047,0.789981088087383,0.136704630118321,0.450214300866126,0.184970634661392,0.896974612512949,0.141728672358013
0.935612195708654,0.138128663034831,1.18858281727544,0.278255398060682,0.162017031919095,0.288297356954547,-0.315215394816675,0.359453453240165,0.816729256054362,0.136794826637996,0.714845480699836,0.124914981419301,0.599638519600278,0.136319978931537,0.814680911928992,0.136436348704477,0.743080001117205,0.153608461111358
0.8184994947806,0.100712776373287,0.733257002022329,0.140869974665963,0.294673200547472,0.284259981889647,0.0267195526972502,0.30142755324247,0.739877919110021,0.103034107124059,0.432176858082921,0.113920800324766,0.680002711113931,0.112939164854992,0.549398065627783,0.12063023434312,0.608194918460349,0.160815259915612
0.711069357771873,0.0951854374343354,0.767334604550476,0.14253567783197,0.384703265165363,0.273831446259432,-0.478767415936448,0.299472349203888,0.533713457477869,0.124924480584637,0.663797151402548,0.0988191768658585,0.63194040981142,0.0950286681922258,0.530641906343777,0.133394555116503,0.634784632095542,0.129872579439406
1.01878019817996,0.140139900153202,1.18977676181425,0.271847417085077,-0.0705045517496491,0.225267018600954,-0.14994653289238,0.322807994979512,0.658029703680783,0.120518408934025,0.786067494045496,0.130779487990618,0.774809025470944,0.128451256173053,0.967009513242398,0.140451341818969,0.61055893832015,0.167713094716187
0.862488143464801,0.101042000748805,0.743656170742381,0.141459821688753,0.163401568103423,0.249926882346015,-0.310039359243766,0.38982976597444,0.553998026330267,0.140442634813337,0.590347469870686,0.103618295181414,0.567882034239291,0.132081991932485,0.739249301238995,0.107813043747528,0.511084941213405,0.138541207695649
0.920886430306715,0.114591436470353,0.810412616968097,0.165872283119184,-0.131190453269562,0.193531455047388,-0.545686806834951,0.308258679712602,0.64634612977023,0.125591874017579,0.750943436981254,0.12368881480243,0.678264741413989,0.120672682496593,0.636504098250771,0.137335587384055,0.839409380373834,0.129374319077529
0.878906738449884,0.101050250424484,0.683394090630055,0.139417008141992,0.207292620121013,0.242704893985737,0.0953779126666129,0.286533887295228,0.593622457878094,0.116051885527242,0.522456522869679,0.116870299460918,0.623237440539123,0.101869098620663,0.424678320383548,0.12548135292615,0.459457987175902,0.153859208230889
0.963609080606942,0.128698163829561,1.13386316944935,0.247739037100049,0.0181985640031731,0.24206796633702,-0.460107535813499,0.341297459680117,0.63442225043593,0.121112217590351,0.615383401391998,0.123923013881747,0.628983489196508,0.139176999003087,0.551300532733711,0.14233183148945,0.791926825965983,0.13835562300084
1.01959948830252,0.112467416143086,0.88442187013232,0.172428831437249,0.255562914396205,0.271500648469211,-0.00534650113334928,0.293118517512641,0.788016322022835,0.0959174460255292,0.643138471443026,0.099444659891803,0.678687598430094,0.132997097200068,0.551885191705729,0.172915957247021,0.602542359887205,0.15185470986306
0.982900819556904,0.111267164365918,0.806482515178326,0.168419069869365,0.0927802597761547,0.251722639774859,0.395441844047028,0.309971326079209,0.617593151194391,0.125304315187442,0.568803522319994,0.112343845601083,0.519310277530375,0.1224851940838,0.675565296854003,0.128243082772552,0.527650566911404,0.159549128138213
0.964820693049113,0.108852403122765,0.987553285401395,0.19827367647507,0.089134225049281,0.241548949938666,-0.168654563897555,0.329047476267437,0.829533024195096,0.107673568245913,0.823948418500779,0.0935097533047888,0.739522825707049,0.133784673017989,0.643065648522551,0.148786414033079,0.713328731453483,0.162958241003616
0.865260609646016,0.122001565438932,1.08537236942318,0.224671617453637,-0.0903477552189465,0.20010524592249,-0.457320750502442,0.373183413112524,0.625040629782593,0.123846513592219,0.77511399485112,0.130326430061368,0.779888229040222,0.105718066576661,0.362937141471825,0.149454323655219,0.796194695195731,0.144801725766531
0.93994785077975,0.122879251164096,1.09129620249672,0.218422733746812,-0.0799265520641024,0.199589702112075,-0.141854650098831,0.331961713871454,0.625484578117698,0.120887962144487,0.814738090323808,0.110020552829597,0.785616512203673,0.125859053437817,0.869153678454219,0.12488307170976,0.312340596191839,0.161940991961256
0.97468835092249,0.104882525546339,0.717013018468886,0.147566745557648,0.429051542247863,0.308393399171343,0.101766290528841,0.290788581190543,0.693643643212424,0.107646201188642,0.445104517975212,0.0999311115561581,0.726868763769491,0.0984817776823682,0.46430949818442,0.150354564202745,0.624322762314035,0.139547121771804
0.887783542784868,0.104679122606632,0.850590801588212,0.169352699479401,0.603809806333211,0.247565566813925,-0.205736518112279,0.304957977004491,0.554934764314536,0.0943987202233887,0.674396164526604,0.0907005134153426,0.565517945203716,0.10895661567849,0.69477074164695,0.139334175396903,0.563884554624958,0.154037837882544
0.91536161749861,0.0975343483609453,0.910547326848855,0.166448095891509,0.102700717071279,0.211819737345908,-0.203388651043227,0.310810717031005,0.740488413609303,0.111202726952404,0.601887726773701,0.114426021550447,0.691432303149307,0.110593833073093,0.521134060246806,0.13467175945564,0.710513513299946,0.130895091132509
1.26031817731299,0.152384273829046,1.41106553122888,0.268242365603598,0.0732782018652087,0.254753834174095,0.421273429097411,0.352284238801074,0.795862197004516,0.112002200370896,0.853425877058122,0.0994830586001088,0.777812918947818,0.114966571603891,0.811116872096732,0.136261459257269,0.857222216861682,0.158428926919132
0.908982389227765,0.12712047185622,1.02325188637491,0.193630119630984,-0.0807326466858309,0.181991910317372,-0.117581272553735,0.398625743970423,0.605246804984616,0.149141426344495,0.788592347761961,0.10529226154584,0.872097104165448,0.117407776143647,0.603400109598484,0.144103295417309,0.694614502245181,0.145332179665337
1.16737744327087,0.127023154332045,1.05632501811368,0.205839993014203,0.043286234747953,0.227784985608952,0.114210203813275,0.332510320392288,0.752883118173353,0.110376150731765,0.584280509362295,0.107471862291194,0.678266769974226,0.115170394709262,0.70150132962276,0.140552520753426,0.772558202831616,0.155617993633704
1.04362703701211,0.117667928293322,0.886003815634695,0.164967205890364,-0.088094080624147,0.190681446139128,0.677319311208248,0.246577715548711,0.410565018513327,0.113948923347289,0.779775815013273,0.106546827286319,0.591760562109535,0.120772975137246,0.789147406010884,0.123431151978987,0.776905024118271,0.162884218792065
0.999482977242935,0.103470002691865,0.781160084298299,0.159545361219147,0.662934219084149,0.218184274219531,-0.134422615559206,0.352810049575034,0.533845119962683,0.113753797147157,0.694854767466434,0.10826289713885,0.655204207856996,0.103008519266169,0.643732104731459,0.120453288211895,0.565634334141432,0.119562370328148
1.12472613550009,0.149277791872636,1.54461373677796,0.337923479769509,-0.198729187188175,0.210545751700286,-0.550154586130029,0.329291733319554,0.842320728243698,0.134691064806397,0.924823282818944,0.12640675843229,0.887419955415194,0.137936531406932,0.851519425310966,0.133854232240913,0.841183299376672,0.150868780048619
0.978970513319314,0.121481710189401,0.976606953934217,0.183551016206131,0.0728619646493572,0.229210708531758,-0.65007355398127,0.305746260501161,0.740455573736941,0.0995380158623077,0.8494808327177,0.115670831622471,0.601951173644023,0.103410280880297,0.675730959223319,0.119101051906673,0.703436970339369,0.135923217909004
0.887182119289617,0.108534652253359,0.982707202387348,0.184329763590443,0.116671062508469,0.221422243247061,-0.128922474120495,0.339011775230398,0.530710638696408,0.121288159356679,0.773246110346973,0.0969755616581142,0.713495428133274,0.117469672271336,0.646658384976827,0.129355969832573,0.881219038475577,0.138413517371771
0.916858515723869,0.115270713289325,0.935696896341839,0.209838588804085,0.0612762415557242,0.243579190708719,-0.221967245332222,0.327185900636382,0.643969970628944,0.119710593813709,0.684958736233397,0.115275564173731,0.66128731573864,0.133200393877825,0.666333885854937,0.152855814286522,0.64610519900555,0.154880510827247
0.900302675819433,0.123779044846543,0.997305913515835,0.212771537998325,0.18382315476422,0.255833522589845,0.0444486451969797,0.307873178366253,0.634311240211013,0.108496904417444,0.728129503298731,0.0995409196159719,0.465233225352322,0.137231973067249,0.768942816619541,0.128928254789777,0.769678713182819,0.151391616210556
0.953125331352992,0.111728070923722,0.748177868951154,0.1501571592673,0.192555381847858,0.26524571006533,-0.192354531369411,0.310077776344288,0.618761269481212,0.113835018056468,0.61104447000533,0.0998657890293123,0.67501253998154,0.116191128951235,0.575360594892561,0.138601442110259,0.326436650292233,0.159096759794416
1.10724044579976,0.131197544189946,1.08356670066291,0.225278750326707,-0.144741983184989,0.191309655070277,0.571665165032183,0.32899375893262,0.648098417702388,0.125093989815203,0.809335641319562,0.12583168783797,0.879209882417734,0.126620440845747,0.699927109972116,0.1377047448038,0.728826247849058,0.150057581449956
0.978820603321568,0.113117683728837,0.919263718565416,0.174109100616833,0.0644543020135451,0.205197946329826,0.258407411848992,0.291349150416701,0.593944997618134,0.104492670901023,0.533085338228521,0.114990511986203,0.706117402519007,0.118142969469974,0.674468773749373,0.137708323283204,0.682039167195208,0.145534575831625
1.02768568588782,0.130909950082116,1.06843862506189,0.224158051479966,-0.220115394126538,0.192428358179089,-0.213389677109207,0.36648219717476,0.714157463202027,0.130532051131284,0.756998307687632,0.114832372484145,0.875049222443405,0.139249891573921,0.787736336185078,0.126851834443325,0.761719764093013,0.141044355465556
1.01888097448611,0.139473797466355,1.04758817392473,0.227523168216031,-0.049225669887484,0.227526412439175,0.0182741063701515,0.382197436536898,0.48519934582987,0.141073540965587,0.881573362145171,0.116961898214001,0.602838994867613,0.121619083006367,0.727572319239027,0.154406129801829,0.681177198135565,0.17536923943922
1.0416842755525,0.122782567775482,0.813692422322497,0.168443255016462,0.0475719780419514,0.223425298990137,-0.0612257337410029,0.321967659348604,0.820878506409924,0.116379894565316,0.555549304315509,0.11033354818148,0.689166352051638,0.113212996542524,0.541947444284042,0.127206831185413,0.848620386806766,0.133953923207263
0.936459139941304,0.0971579752820236,0.623130440833636,0.123248192442343,0.570957090397852,0.236739502254192,-0.149701312540879,0.301131046309949,0.598345753342704,0.0997604550276085,0.507140797671477,0.105486415186324,0.576053400766407,0.102774278896035,0.614948779138193,0.0939197886554212,0.49567076156837,0.131865067309893
0.714894252882193,0.0824806170730627,0.628245192185525,0.120052347204963,0.413636921382216,0.25807433744076,0.134929371825993,0.275638806136639,0.186121108447438,0.115039228025371,0.651939844658043,0.0914056754690853,0.419811939783114,0.102629215357952,0.421089105763625,0.116075758485196,0.527625637038437,0.122215938534007
1.01417498872654,0.114477308875687,1.1509614256981,0.23255566239882,0.224547053331118,0.288163899680241,0.0200445014381,0.347249255602597,0.811691143783322,0.115748848478359,0.656801242745263,0.135246919585153,0.793676100402367,0.11380238440981,0.755791784785856,0.132823662593314,0.63455579778184,0.151428575023683
1.09188804239115,0.121798581260854,0.801872338757413,0.16536716455873,0.334836204473809,0.234314402931214,0.328934856745425,0.392382381541769,0.538061075935109,0.153332224293947,0.602077302953457,0.104596688998495,0.587265804435052,0.118685815704929,0.822215672421754,0.134230515891738,0.620987816698806,0.159639522250269
1.28398075503957,0.161101742259346,1.65544952307154,0.383863211085611,-0.303330251477285,0.17599948040533,0.568749638371002,0.383620372842041,0.846409342930167,0.131238499650532,0.748383665218118,0.136381712420894,0.94459599456793,0.139073615302676,0.909143402256484,0.158593556658919,0.941080633354938,0.137508746903045
0.801628232413474,0.103097850107536,0.770944779468337,0.147424457769401,0.282442407841589,0.281968585696286,-0.446150134896974,0.305810873166065,0.666536500312572,0.102993927724158,0.509053832692577,0.112172687207541,0.562238126087336,0.117589648404574,0.715441699228242,0.104244423988705,0.455959121030124,0.164038371469922
1.12110638346234,0.131556146898161,1.13289327509056,0.241737451129275,0.161693408285568,0.259498940199572,0.0237139503851254,0.361660937995232,0.66643194392809,0.130905307588275,0.848888508774321,0.121281612196739,0.780585488582378,0.13190404561831,0.747508994300975,0.130594434587853,0.617427638949183,0.142780571540274
0.904824635595795,0.112380862001794,0.757554555212346,0.158013864330472,0.0791014256330184,0.227418039623291,0.00102255687252518,0.240706889910725,0.600812281591047,0.108260296387184,0.581441631143418,0.103263141805091,0.543051299614117,0.123660076359275,0.519778491579035,0.139103807439912,0.45625423682944,0.165073625429171
