"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949312924195156,0.084754103415031,0.935160481594463,0.134168981320193,-0.114308023318509,0.142713265558942,0.107568860829302,0.209578839359802,0.708953179976788,0.0821431419712348,0.637011853103927,0.0837222354757249,0.685367612641782,0.0921868173955274,0.548503075210448,0.0985198771495139,0.792211269681449,0.0974259251960734
1.12644785835367,0.104338147085673,1.09691444807152,0.172446230682818,-0.234914305307077,0.12625881398968,-0.140078352178516,0.256214253808947,0.864923140492755,0.0916313018394682,0.764734896081975,0.0838860564467234,0.756660626691186,0.0941812585944984,0.719744824050788,0.097649525340918,0.47033380974768,0.126204208432269
0.959820042683218,0.0778335932880658,0.834513603343551,0.116653370236238,-0.0782173949015956,0.141867063231896,0.302227257046268,0.215842123745662,0.574387243320649,0.0806230057093921,0.66068965072994,0.0810680313463546,0.610791748837481,0.0860842756974115,0.633184817405566,0.101084597132019,0.584713623635794,0.112691594211901
0.946783297113619,0.084238762492036,1.00071511551959,0.141155903861137,-0.119647531708259,0.136002361829892,-0.0121632645034062,0.238931730777934,0.674036992058176,0.0859505639885657,0.601011474940408,0.0850435012281658,0.739017975038298,0.0824041233439493,0.729144841001686,0.0955894280003783,0.742520470965514,0.0999576013858524
1.09616242298164,0.0960404113035413,1.04143787504153,0.154230699016099,-0.217898906256848,0.127799164658717,0.200556704172116,0.255671949099416,0.719428394470889,0.082761132441447,0.666909200774725,0.0931283607485703,0.77765215244646,0.0870581606200865,0.745070985130707,0.0978785222838494,0.76897741692203,0.0995527879347221
0.922531353079885,0.0841822687198008,0.941593168707215,0.131702260859194,-0.178332511562393,0.121769202816062,-0.0312932152922428,0.232560049133067,0.602328469573192,0.0864400914533331,0.612047973219305,0.082335767915672,0.620595469512547,0.0841401043852128,0.684282581867151,0.0879149335506047,0.627523121525093,0.105876413685546
1.00888418854991,0.097815302693013,1.17166037696685,0.191363942454958,-0.402575835927355,0.100518887478219,-0.348351513048675,0.272506684565954,0.724752823497801,0.0913537920291889,0.904585198538539,0.0837710139833655,0.758921823391878,0.101980849418265,0.737289193015465,0.10441838143003,0.915806364627083,0.115335035669531
1.03419085870663,0.0878438891253007,1.06383088817722,0.151956968666533,-0.0139754379493654,0.159461880200876,0.316863217366785,0.23680932684344,0.802289722313544,0.0813631521839899,0.70411132572479,0.0861118508125389,0.646844101786998,0.0912316924040526,0.735023352613785,0.0919506941096392,0.638568984909013,0.0968257333313613
0.88516535973609,0.0746701461235586,0.945390184276481,0.137676479302397,0.00937325438918677,0.161845223693599,-0.100629253962323,0.186941259143829,0.644366326635042,0.0847446914618518,0.606844482176625,0.07973031098489,0.5984140425707,0.0892435498479159,0.581897560782797,0.102410198545716,0.467360865886828,0.143778525763591
0.936834201604204,0.0759650737116421,1.09562806962508,0.153286436274025,0.0805773077232825,0.165996501103201,0.00497143615975186,0.205796941489959,0.678162296770748,0.0804048220431825,0.784420505912463,0.0826040508555793,0.639913077414605,0.0861177629246015,0.657608049162995,0.089812102125922,0.714394369532602,0.10886748375706
0.933877526790478,0.0769858808788871,1.12825760948883,0.154761279717052,0.0792941151742005,0.17233631821505,-0.267948873701356,0.210914851084,0.632575636068384,0.0830388228874568,0.765628714919234,0.0733174389195235,0.750585646038836,0.0764217705254082,0.700364184615417,0.0962626555387876,0.533476488384528,0.117812597917201
0.856185093662365,0.0712528822638235,0.858048612055327,0.114856372413682,0.0168142316807769,0.138222841064553,0.267058541084444,0.215755663926592,0.626561278796634,0.0788758538765817,0.540850534330714,0.080972395520162,0.66962345038662,0.078784646017031,0.572049375608943,0.0870851089942444,0.724522898398636,0.104624172046597
1.04594851894075,0.0875202144012526,1.0835515704484,0.156109323832435,-0.138945073130548,0.143127271286428,0.268846256806946,0.24905227698061,0.698515455525634,0.0844528045973014,0.739850342439822,0.0849864900168954,0.672843916224959,0.0867143383777734,0.852443636586513,0.096966175699845,0.667905711818311,0.106562533482281
0.94749330325953,0.0846355059026094,0.912979337881629,0.136987493797214,-0.0718675580571862,0.146065739915441,-0.128175184696927,0.212843616562905,0.651702685597184,0.0857472272784193,0.618415227529236,0.0807339842456428,0.701085236239394,0.0919371938781972,0.721117151812032,0.0971574728798845,0.562982138523978,0.114355648080978
1.20389350604363,0.0881005116072684,1.23723347674583,0.15846303969483,0.127808468758324,0.181088192581523,0.322974358836863,0.219862419439761,0.822368786219673,0.0783190776458303,0.616249756298244,0.085341586744754,0.712485978794395,0.0841822411264181,0.823751779797537,0.0756528119468231,0.800110280361811,0.0964812441313483
0.853662591452948,0.0754975192821484,0.911352060369161,0.122048810434502,0.204144639273658,0.178204947928496,0.0544420094620063,0.220076306746565,0.615888731509081,0.0766393651662042,0.59206724128896,0.0800014734499516,0.589476377700793,0.0828467172801157,0.676445319077741,0.0922090098020532,0.518330190151289,0.102568091981625
0.949080044331247,0.0846795214749371,0.880243266734445,0.122070688999008,-0.115454031808379,0.122843673661187,-0.411291610326322,0.240096608267229,0.813865260190925,0.0803462551357298,0.696986810572596,0.0874495842861404,0.599241845206793,0.0869777947102808,0.733581065983827,0.0860096267673135,0.57275100662424,0.098622414523776
1.07527848538295,0.0954213028985366,1.02429812045917,0.149903098343556,-0.0722111372914697,0.1420954972344,-0.133748989547479,0.2272372746525,0.696633767870086,0.0852126705598795,0.761949903521749,0.0824288984915403,0.716003232719813,0.0907362745682067,0.692576261639421,0.0957029635176232,0.723062060181823,0.0984036786103306
0.991062687928463,0.0837548236693232,0.900865641527805,0.128785996975564,-0.00149835437894829,0.1632264054209,-0.142655516639907,0.192878087799703,0.667721512321697,0.0789560365970434,0.62159184984238,0.0806990406888298,0.599836251428007,0.0893709961485618,0.828877741837545,0.0876283547515189,0.78120772052321,0.105180638272217
0.964639023088922,0.0948622625359217,1.23350630916297,0.186171086991501,-0.220641452080263,0.128441447925817,-0.274653013602409,0.244731745975053,0.758103115500584,0.0899951880639474,0.626875083111859,0.0866519178152262,0.867783898661235,0.0834294651996343,0.747270087911785,0.0916727831786823,0.688357461528921,0.114411252208311
1.07141497538737,0.0916129651749165,1.20764909398766,0.173736446304927,-0.11623714381211,0.130812813587491,-0.0278827138496752,0.234509574147207,0.838021454514316,0.0812877810568251,0.631518722172247,0.0736267368622435,0.805419105028999,0.0841392936716322,0.739552284195949,0.0986383774351321,0.757082193031341,0.116413943653996
0.856775662597636,0.0812377816114425,1.01005859017514,0.135173437171516,-0.139638951856236,0.127790156724103,-0.314661814596845,0.202655832512971,0.726516140255526,0.0748469181502955,0.637380711185724,0.0742802653504047,0.676408584611289,0.0805483220430688,0.533685863901367,0.100395491648737,0.682519334468811,0.0995379076669011
1.0153289016702,0.0818956218133973,0.926320033975444,0.130984028220744,-0.0671059713370051,0.146065537973336,0.282373099451129,0.212696340400028,0.597821419433909,0.0841380499714216,0.741467063907904,0.0790767136623857,0.607149308479643,0.0867966899664986,0.766576187596965,0.0868918141782221,0.600153272417836,0.109279439740349
0.999492119323021,0.0812238261095026,0.900521811659974,0.120141726680167,-0.0585731233866448,0.137275382954004,0.412078705296202,0.206895564862315,0.457158385949997,0.0896581228481192,0.72794557951332,0.0718150621916357,0.652289481020537,0.086066132048256,0.785963720119792,0.0848130787923046,0.542507252447907,0.112841120801911
0.976594547819617,0.0777020357293197,0.965032465730857,0.134772903325279,0.14515090932619,0.171025589749059,0.297467415570758,0.201983103385523,0.461486451642052,0.0885168355202331,0.702307577206577,0.0741768171896467,0.629132965139959,0.0774958526159462,0.655075680285017,0.0920898819594865,0.607409131915303,0.110509707640219
1.04611393948617,0.0894246685397233,0.994701993519629,0.13693013247584,-0.161692478930839,0.129104038603058,0.0158231556124647,0.238300612956751,0.753968730137275,0.0848408854793278,0.64362884409224,0.0842278251677885,0.581473477656208,0.0827010705187928,0.814978739837714,0.0954811066656416,0.746075805501991,0.1009945828984
0.951120062653669,0.0801629833561433,0.851512843661938,0.114106498385541,-0.153969891625715,0.125156203953506,-0.146770844139416,0.208451985911791,0.530211973629942,0.0939571791172898,0.740068584227646,0.0750506930805436,0.732015538198929,0.0821989069688312,0.653235779798312,0.0871868887549423,0.666746563772073,0.109831634745118
0.903386176846164,0.0789529299690254,0.89395438656468,0.128967784730081,-0.0255692413030818,0.155113259114439,-0.185795131219127,0.212573386329144,0.622099716293581,0.0878484186830859,0.654450466521728,0.0783445977792901,0.659871859796969,0.0861244435215851,0.794693373648003,0.0804227339552887,0.808779819087002,0.103575834049228
0.894174199483848,0.0760259957712766,0.827588100997316,0.110376203246408,-0.0444173760494441,0.133799027065876,-0.340280952995604,0.24429253866178,0.704980261274491,0.0807095904096467,0.688325272870569,0.0738496162438274,0.536549501145806,0.0807622228462479,0.554883101354743,0.08782473929822,0.712292636009951,0.0922253673003168
0.920302120200228,0.0784730120581864,0.79967112134834,0.118965961456682,-0.0384838038261391,0.149708785460591,0.0203047595343836,0.211445530594499,0.757408200222234,0.0831419445183184,0.532314079778952,0.0818222808132892,0.595962683905052,0.0823734785823265,0.60343304268388,0.0985351960755409,0.576304585576943,0.11784915584879
0.956106979691629,0.0785815807402568,0.944952379018326,0.129899818620064,-0.104420532651786,0.137024627879565,-0.048794152343332,0.215331865752913,0.753831534409544,0.0813630228340396,0.54255208995048,0.0816163074653389,0.76827557617683,0.081979527004172,0.707137170288238,0.0958948535045283,0.602150607292157,0.106520255985326
1.01074555993354,0.101107336815031,1.22371705289135,0.196556996874533,-0.255892335135075,0.116102586232512,-0.157117126401651,0.248630092833166,0.729693140339135,0.0932114250296108,0.826895519753922,0.0900762136351206,0.864495716881097,0.0898201868543718,0.762009956378609,0.102094834251764,0.803097039353237,0.114143404528588
1.11816646463792,0.101509324985386,1.21819812861978,0.184992171486637,-0.265889972166607,0.127489130301422,-0.0460013180788297,0.249085139422169,0.830727750675,0.0919706198392374,0.829936628028368,0.081245149086332,0.738662433521693,0.088941979960486,0.815010861628732,0.0990632492570892,0.799912419773219,0.113283093926477
1.05199098119157,0.0989273989675691,1.26258290829352,0.202234959462492,-0.229419026958994,0.13010862106717,0.0488930707406148,0.238538852600807,0.679852261850065,0.0935477307698903,0.815580218202355,0.08626194080495,0.711440091285562,0.0992448448437826,0.760442929879999,0.0999899772024072,0.657281943812947,0.112203694178651
1.09566159102437,0.0935446348586548,0.951294378684625,0.144884941014758,-0.208226466266274,0.136716069849741,0.381039026629617,0.2204926475974,0.73919739940026,0.0864564005911448,0.71450077159871,0.0909555117767524,0.74758998245672,0.0938355540833036,0.530600232567527,0.0989839987703943,0.804277786642148,0.101879849751184
1.07708752418248,0.0901727848632053,0.975989378806417,0.141586030912382,-0.0773994614839549,0.147303880447518,0.490094145258686,0.239948378742353,0.738360016768577,0.0908920326358799,0.630594979266123,0.0777657389973723,0.719318704474638,0.082919951022781,0.782204744095069,0.0899127457025892,0.655233450451984,0.105336139123332
0.867545458682103,0.0802866570303137,0.954009810692263,0.133222252326081,-0.0438216705244395,0.145703630899768,0.10444340110836,0.207650940927801,0.480153730845462,0.0808950153781376,0.628003320893496,0.0774215007252644,0.738917873799292,0.0854252653480167,0.594529477422139,0.0931551561533958,0.669013345604743,0.106625447450193
0.969161412763534,0.0817703154855475,0.947316998251185,0.131544506198459,-0.00386730325300875,0.14515130937887,-0.172340711126861,0.229661565295021,0.659123849967249,0.0845599064583345,0.708277041857274,0.0794660317104734,0.702155730616708,0.0793402234169095,0.693019386667384,0.0953550146413179,0.558939671547161,0.11044443938947
0.983836243547381,0.0813723279146435,0.905129920755332,0.125617308470454,-0.132266851122583,0.132674842120115,-0.0810374391988712,0.228149819362819,0.705494245860645,0.085718878835934,0.72660034896286,0.0816570629900122,0.612666189911746,0.085737913838732,0.818029194717677,0.0916178749157865,0.672076540166875,0.105525230639302
1.14045129943254,0.0882522768854638,1.09987367453893,0.152505954079436,-0.277442075134459,0.110676704342032,0.31626184345384,0.230856981922684,0.754817654211414,0.0826041223634665,0.733044256333662,0.0829866819942062,0.740924116554341,0.0903825489675089,0.772427743402319,0.090701058440579,0.753521610768926,0.104583191503176
1.05545543166467,0.0985733720198017,1.15070338645944,0.171223074482147,-0.312022471820472,0.106527079244186,0.0411404969790151,0.268012416784306,0.756754996034526,0.0850988125831704,0.772106686186114,0.0837919904181343,0.761920318113223,0.0949024884999433,0.712373362037723,0.102534429748821,0.681742940176068,0.113366147899706
0.958707527883541,0.0914383287629242,1.05999519882439,0.149655793622114,-0.0957999733115455,0.144425430130216,-0.238818697344502,0.267497546004877,0.684305883921552,0.0921504007949699,0.703435962096619,0.078537161385568,0.785877177446848,0.0833404117767851,0.757934040139138,0.0908292369702737,0.760912337241265,0.110109769001827
1.15056542470301,0.0930107213829327,1.08969843868501,0.1567132470199,-0.146616880036062,0.129762154439689,0.269316257928722,0.246385101411439,0.584566456399104,0.0906987395449238,0.679484288580538,0.0807461357595221,0.764318572179893,0.0904829477919711,0.802484833055383,0.0910125432691482,0.751977863350289,0.101301649058302
1.06745818219538,0.0999543225106773,1.28460770429797,0.189662794052708,-0.101022147333517,0.137455476146246,-0.132651567732509,0.258492454537986,0.741206803123156,0.0862956678739807,0.75564025229515,0.083913167294526,0.849522937867617,0.0794923358562462,0.591919141100836,0.104306905765727,0.722577215252222,0.110161046778055
1.14768685782613,0.0991603707978014,1.2000195889512,0.181264938908572,-0.158741852645252,0.129983441681917,0.362378723339949,0.250060491550296,0.588659159913985,0.0992899340818048,0.846467153079082,0.0852827507164944,0.83886575948212,0.0828266995548348,0.720181166679569,0.10117770851317,0.857219105844646,0.113407867145047
0.89723050274354,0.090044450778129,0.960433106197332,0.144259255929328,-0.0995062878485407,0.13570416042371,-0.168662717130728,0.247898993877224,0.593863769972111,0.0922861799787728,0.655637108623991,0.0821888800081334,0.643470840926544,0.0877875046236394,0.643128981860423,0.088116316594393,0.875814469369097,0.109776324263291
0.998799695873043,0.0836814997800955,1.00754310914449,0.147711989567359,-0.0926555312519153,0.149992732539453,0.0105386617497951,0.221713729004236,0.708821257738811,0.0849346995329691,0.620706563713123,0.0835708388261926,0.777053271014573,0.0820908452331225,0.484322444459654,0.107630166894195,0.779423731579663,0.0995478687652864
0.928903342556342,0.0814075602356079,0.985306646385809,0.140973212534888,-0.0770179461912482,0.146520533728776,0.29871338264881,0.223267430298328,0.62461527381533,0.0862179637691257,0.614186991440359,0.0876625276893949,0.58102510991904,0.0884105603639287,0.872056210661445,0.0909966595094914,0.610550389881002,0.108867644478392
1.05732721212781,0.0906379606661694,1.01712839094694,0.161409255982617,-0.121934441393899,0.143952640931683,-0.0793646616869621,0.214018763923373,0.694051576996997,0.0822104675642886,0.839676226737717,0.0846111172268604,0.671049396382967,0.0910268864879901,0.746972776573804,0.108446725767396,0.795516844369517,0.096372660112553
0.915403422687641,0.0820328353216198,1.10303076261659,0.155872184741692,-0.0431552766170089,0.143802664923646,-0.495686338845332,0.23322927741528,0.790906089372037,0.0834447482367026,0.775499598418668,0.0838920622304459,0.605628457839949,0.0852409511859791,0.576595442865943,0.0885038507986087,0.805759118533159,0.0993644140220139
0.993559677692222,0.0694330137859508,0.842744354946809,0.106346503376757,0.00475107655254932,0.145365732520207,-0.146060613718768,0.210527849932464,0.798438723133318,0.0775902632631789,0.610540112129985,0.0772174954706561,0.642302182496401,0.0805249607423587,0.681441804374475,0.0820888373709331,0.747073745263188,0.100260864995906
1.01596328584151,0.0889614855807423,1.06910725082453,0.150889793991526,-0.126199545674138,0.141219353337861,0.0932576699687586,0.242778198563481,0.705123016730954,0.0824664983452475,0.676580973814252,0.077059130472178,0.657720910606015,0.0925016478886387,0.783123773161952,0.0978000654276996,0.764344375845076,0.107460312124722
0.878149107715882,0.0719694050179819,0.805213815484969,0.110518380068164,0.0930475311659099,0.161013528727431,0.133008958325385,0.207771602845148,0.608105417531638,0.0792075585857877,0.731047525092405,0.0702464983086917,0.514319175184927,0.0876554687403694,0.640868138019869,0.0966644099469241,0.674825302962899,0.104984762660832
0.996115172816646,0.0873799224015574,1.12918291331517,0.160822463412706,-0.222684508960347,0.119281955447891,-0.280273583314654,0.235895971379268,0.691288721850988,0.0853773626710562,0.766650406768441,0.0759086800626756,0.794049360945789,0.0878745551129954,0.702358299536331,0.0957659771163317,0.830603208676464,0.103707979534164
0.883764434415777,0.0778837929022357,0.931514417956473,0.133151050031844,-0.0974047368205832,0.141431404091292,-0.0474685193853512,0.215765971107558,0.669250257567849,0.0810060621753041,0.605520813020267,0.0768099355578158,0.602074042406193,0.0882781781905752,0.62284039064494,0.088757764944317,0.632582245189139,0.110217061238486
1.20960396340825,0.103622344134331,1.44414695502318,0.210645572131692,-0.27160076207644,0.119590179938397,-0.0230100311194014,0.224247949406392,0.843284404071819,0.0863210622048037,0.868570412138468,0.0853463866262216,0.870635656299103,0.089565799823853,0.999018326167428,0.0834620357060376,0.80749554032972,0.11165584050336
1.03317289098305,0.0804297789871961,1.05832449916808,0.134605879208223,-0.0706098446253807,0.132539270071762,0.134633167766409,0.226843193695337,0.764287017333224,0.0761646948918708,0.736887804259041,0.07695417042913,0.692012319064734,0.0791417200989912,0.739360149743034,0.0883344476001214,0.700796637310963,0.0970386981419959
0.954630474699496,0.0840740914194884,0.934062592690647,0.134924370484538,-0.0685380517151042,0.141857995573164,-0.266457537928248,0.228637247145673,0.709167294065578,0.0861925488533284,0.673012192660559,0.0827411331639027,0.514386795503829,0.0854105485690944,0.779352280216588,0.0872160753583531,0.700197154991426,0.11717601819354
0.981370841250943,0.0848501536863728,0.900258751769869,0.127642779453024,-0.113555916737233,0.12390184955927,0.0700240135295136,0.233921611450508,0.653740666279828,0.089981187561415,0.652617800908622,0.0803060203974798,0.585044819731126,0.0891785059393764,0.679218185422525,0.0932148465730932,0.682778790796182,0.101465974359405
0.938222659521663,0.0811783941853382,1.07324656128978,0.164036326101029,-0.122461820136554,0.146460229334723,-0.204991152464608,0.215219407403863,0.84870013248441,0.0780753031387669,0.754849161236345,0.0837607247175336,0.725401136271249,0.0876435464852627,0.706042547473325,0.107879845636786,0.617952277525244,0.119641755829523
0.964366458429994,0.0899090515011074,0.951718954521829,0.144895451889949,-0.170010201779218,0.125790992460709,0.0270598261164529,0.217985460271575,0.642392402045674,0.0874563159398976,0.737782506296173,0.0877022262575473,0.717371868966125,0.0896969648022608,0.658935757698373,0.0985587259759818,0.618028490407834,0.104306831549475
0.943160453695954,0.0753642753363967,0.916893084589402,0.122150570559677,0.214610505032058,0.201217324431531,0.125986567732864,0.231983637283352,0.517528865801516,0.0843675800542643,0.650914842174803,0.0729161148748775,0.636918182631093,0.0783496541416395,0.615008561021032,0.0964616345643217,0.680423727626237,0.0990665140431716
0.93881128603426,0.0859738247471672,0.92292572644536,0.132806040628637,-0.0522904013486208,0.143942072084526,-0.392414116882351,0.262939976410279,0.729360339853074,0.0890444388138683,0.655621179941979,0.0858589317417679,0.711343225879046,0.0841798463110945,0.71143022723783,0.0874123246644535,0.664676069368171,0.0980418476737524
1.07791027509908,0.0888678683760397,0.960439657342421,0.143524253157634,0.0133657555662514,0.15705410925673,0.365496090130714,0.223086755487047,0.542361354790428,0.0947758409202222,0.742388624059884,0.0788093724059858,0.747767770608253,0.0796779326222369,0.530985023113141,0.106438591766029,0.533530785899011,0.118129712020772
