"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10236898251907,0.128656477455198,1.17463590978607,0.228642218443362,-0.586800622501953,0.0817209612562198,0.150506587437892,0.327168194905119,0.722390959204068,0.113501731707206,0.706700287292896,0.10629579271993,0.733225528127588,0.111295180342573,0.909092069780787,0.119774306214546,0.779125093702328,0.125569052136235
0.968992001934334,0.10399646744773,0.911814045379117,0.16112611235859,-0.507052792649577,0.0887533187199776,0.0639850812135883,0.278108080949538,0.6173891829998,0.106471697952098,0.559984813323049,0.103296178445126,0.794452996251218,0.0965005065374233,0.66526708885067,0.109997854508517,0.570985602488192,0.141472424041555
0.948748256469063,0.094652374003449,0.827181956624858,0.147212163871286,-0.298459421053668,0.123095261697406,0.00308655482238331,0.258637633369138,0.580769695344712,0.101297987214851,0.583387222684681,0.107738461540298,0.579109435391248,0.109066851503058,0.539643982480635,0.109108311293442,0.549012366305814,0.113508792190469
1.01889683584123,0.0973666308536902,0.845237057488603,0.143581362301417,-0.366800365867373,0.108959583698813,0.662682193143671,0.249112424388731,0.504662070118903,0.103692925051839,0.577451802900949,0.0960207945378369,0.58208800895105,0.10236874528681,0.638879816624559,0.108294654443167,0.643213190800025,0.109125111104088
0.796219100842332,0.0885198988294341,0.764303398532469,0.121551134607517,-0.355527617493665,0.0974502042513222,-0.30603639108421,0.256995577476335,0.650591643298293,0.0980880316349913,0.499133855443928,0.0897924940872661,0.667962710336214,0.0948125215038736,0.425429856769601,0.110771485025823,0.584186557714254,0.10664309828962
1.04708101427543,0.126891884897211,1.03910528397262,0.210739989587335,-0.554195262733312,0.0837144359881074,-0.0369650328529963,0.31986260498015,0.677595391448047,0.11744262422741,0.80053663293927,0.113029787143706,0.635854904331049,0.115011443388778,0.644994292671214,0.127239672692736,0.785688047975217,0.131724005654507
1.09270367564552,0.116895876406382,0.837464212037398,0.153655676069362,-0.502331737870757,0.0910524519298235,0.10876591949935,0.258510657419628,0.779287548149096,0.109127099886969,0.742589325957552,0.0976133675324376,0.704266411686964,0.10860718181911,0.661780909283564,0.111397493442454,0.703168319959845,0.120864783279596
0.915597423710525,0.111256655457267,1.05234622469139,0.20673543414404,-0.574518764889095,0.0837371401554762,-0.0564053629451287,0.27074485971603,0.733877823699983,0.107108906703946,0.629359167392335,0.106643586853226,0.661218091256951,0.117476140350186,0.748871173768817,0.112241299674929,0.699964462570861,0.132419994063034
1.04524484803403,0.108174112144865,0.885507881572311,0.148458413258119,-0.427239498706432,0.0978342025257196,-0.0914065374856967,0.278998747683779,0.625977826847263,0.101080155241696,0.660439499482439,0.0960204078293605,0.64771610100719,0.0996968650846213,0.701798341683735,0.103820572133069,0.637332379545386,0.121036704377858
0.993375889369601,0.105079360121931,1.03221346172482,0.186196466848952,-0.533179451177442,0.0795965279996101,0.175664450588349,0.262304534776606,0.610697970356388,0.10388295143943,0.637927886174907,0.105864684703306,0.669351549719391,0.110055587645747,0.845605128679479,0.117908696638655,0.758896119921343,0.124790584016652
1.14611108464102,0.133650107388354,1.16700174669061,0.234040353194645,-0.621525598928544,0.070062137386834,-0.061828894377499,0.303218397954138,0.744453403601199,0.111903403223377,0.874049398315542,0.107383914662303,0.802418338007883,0.10460898326438,0.810600015191754,0.122998612239141,0.871550462096577,0.127429188314386
0.940669654278602,0.100204705821118,0.859822698089394,0.148264523218706,-0.400462115215621,0.101226719458025,0.209934685206131,0.274349890298362,0.521230743922596,0.0983133451764336,0.551383499843464,0.101875304804469,0.564881119467834,0.102809824234994,0.597747846598729,0.111084874125652,0.583274959134599,0.118351545765759
1.05165889539095,0.103727430255275,0.890891704995899,0.153308571710249,-0.494971007347267,0.0889320689677966,-0.0687140395044228,0.265233465306439,0.62763295488273,0.101255621505123,0.82037334187469,0.0974455038362507,0.785738171108594,0.0947559258009527,0.777753694209078,0.110848245947033,0.684057564640401,0.134992984896984
0.83871253622993,0.0903274580701352,0.883168956525738,0.149202582922145,-0.412634597473968,0.103242320770942,-0.401462691578836,0.253779008669919,0.573515002049336,0.0979167972429842,0.712600618103554,0.0941124702934887,0.670899622501547,0.0955991756600225,0.492998795113576,0.115081119490906,0.645281831099281,0.135209313371817
0.973264291062408,0.0967788603372973,0.848010095213933,0.144985522593892,-0.488571580836041,0.0829409818538938,0.237075013389908,0.265675667613954,0.517804822050145,0.110286137252997,0.717507007030722,0.0974766515000171,0.607344237512795,0.0989767064111483,0.572061877947171,0.109544394249694,0.721772649857963,0.116221474791547
0.961671822718859,0.0982906762884223,0.902395429098736,0.147358850272306,-0.427695498584126,0.104910443339533,-0.148021167366969,0.290020971423818,0.686229494959399,0.102310350534924,0.77713709156084,0.090887665595275,0.613102860639862,0.101946246133525,0.552999800801683,0.103339612096209,0.690385365514701,0.120588679312613
0.994481929418717,0.111428450429932,1.02416702876048,0.190864218789196,-0.487205371655071,0.0982535079758554,-0.156558131997105,0.273128717554807,0.7133512485675,0.109821912942174,0.787248163530599,0.0950789508101136,0.760176579614597,0.104772981651124,0.48424443453326,0.136289738138079,0.693468359564609,0.1385762103874
1.07132251046225,0.118546304110496,1.12073998729703,0.211513673089522,-0.529404863711468,0.0889363892033935,0.0424782274835652,0.302919415110747,0.748835118582063,0.103794198683696,0.677104220572027,0.103465523381021,0.838644115384159,0.108707262096378,0.733287328012316,0.126888374516217,0.852437627517706,0.123698867715846
1.23742719156907,0.151891690896202,1.55492229020376,0.322206150794937,-0.556072657388406,0.0943120900904512,0.43311427917664,0.340949837988552,0.850236806304121,0.118414423894841,0.875243211379768,0.116739508946572,0.721669520374652,0.114004681577238,0.762696820766106,0.1230280717041,0.923033867164195,0.137229474068802
0.916907496430591,0.0971395229950317,0.87453960492546,0.151639960246941,-0.429349944460376,0.107413470368285,-0.276012277751088,0.263349779376722,0.729805899424971,0.108785973357505,0.515546747803556,0.10344573962426,0.650871747681761,0.0955388029643565,0.635722583036204,0.108171608771383,0.634092144446997,0.119847534250424
0.951001878203821,0.0969662559859196,0.756581816025638,0.124230737470736,-0.432964057112722,0.0931616469216218,-0.017859173815818,0.270142892936988,0.576131223471994,0.0964225508304087,0.621729210383164,0.0911728617757254,0.684784495484684,0.0985240876209715,0.619470739670037,0.112029642546457,0.64564039034981,0.120324668229902
1.21381829937481,0.141212089228868,1.35731286151323,0.269441864923031,-0.669453784378056,0.0689609362090338,-0.0302593625092652,0.355232378356352,0.902646318885737,0.114762553503004,0.809194711722577,0.117034839614764,0.930143889416828,0.114477542688566,0.865335400494719,0.122904099422521,0.903373129556801,0.12805780262402
0.948917849789057,0.109859974164457,0.995325559790899,0.184716448923381,-0.588480702878421,0.0720315870037688,-0.103741469972746,0.274849239695307,0.746106519346314,0.104546407371926,0.756460690758464,0.101870319584667,0.557804906271911,0.112449883474961,0.711402561074584,0.120318912800243,0.699755616626795,0.123115051452715
0.836564615059987,0.0814536085622635,0.74684503143917,0.121783891250808,-0.28022948490169,0.126956951472788,0.243441168746304,0.218625889774454,0.384656950184997,0.107208627840711,0.570196023171253,0.0922853929099184,0.433835047308864,0.097201780654957,0.408461295843646,0.102072145153868,0.564886691543892,0.11106346154109
0.990785699276559,0.1013484320638,0.864393095158441,0.157052243278666,-0.44416735244506,0.0987511042735518,0.178926525957991,0.241506028962469,0.480705965949304,0.105518013708431,0.628113025304316,0.101682081576421,0.554826043976735,0.108314484135952,0.629700929586723,0.116049179459467,0.706181849822136,0.11351954127156
0.821435791951297,0.0858854967102631,0.809802566397613,0.138653623100323,-0.459403181033097,0.0945424618790818,-0.119603277401425,0.250749331161985,0.564783275312805,0.102959910469682,0.657191230120277,0.100434275427744,0.61692493806927,0.10133304010261,0.625022969398745,0.10204104367168,0.575371734408142,0.124049637195848
0.871018216017171,0.0997171497317665,0.958512323794874,0.162468890617305,-0.448890175088642,0.0976122138649707,-0.0849532337777538,0.278419782557887,0.496061201213703,0.10282094571855,0.737009185196592,0.0876101088529437,0.581920155160631,0.108033371401726,0.760422087653191,0.112871317214586,0.691557543062481,0.124819945730371
1.20354472005764,0.140701311739655,1.30986965345635,0.258187996894298,-0.614704163345368,0.0818180080510716,-0.109547173255495,0.379720203254588,0.807637603364677,0.114753610700251,0.855405161149567,0.107453046236716,0.887016310039393,0.103767987166832,0.872304706149531,0.120349024829247,0.687844953220061,0.130383168425013
0.852468647061256,0.103101658020487,0.990711894706298,0.186257609890901,-0.538494285356099,0.0881883563837381,-0.318093210006404,0.290092282749228,0.659876093788505,0.107826937239342,0.723400684489655,0.1037573363957,0.685677845781173,0.106355503226291,0.762773857498349,0.118207785996828,0.593008280078546,0.134548474936474
1.23444199991662,0.135033589314732,0.980265145744544,0.196937831602923,-0.61386597359598,0.0744646104936986,0.602008319885072,0.302961094882389,0.77932676602639,0.107327260362645,0.812814165086011,0.110260540734015,0.727058136903964,0.114925458929219,0.77016989630005,0.126584942826097,0.752872570116555,0.146076181403101
0.910138251005664,0.0996192725581353,0.956413742338583,0.174609600200623,-0.520972546870443,0.0886291274129038,-0.356565401611438,0.256553508437675,0.784049937652845,0.100656414484919,0.631433860326361,0.099450924786513,0.608668527081319,0.112129285228802,0.687610132166463,0.116286388687266,0.694228412642721,0.118779158174229
1.01460219208257,0.0990779759012018,0.890714888686141,0.146223517504758,-0.387934227381167,0.112242694996084,-0.150438683364998,0.2719023221744,0.63388304076599,0.102443015368002,0.662082876023009,0.0901290530714948,0.702194902155976,0.0968728658428701,0.698762142162247,0.10297009682002,0.543528061956262,0.126127980950387
0.820948738625243,0.0932570119506259,0.820109755905163,0.141379185937577,-0.366653784477507,0.11366201214638,-0.207835327544238,0.254771432465008,0.657734272765864,0.099546445000526,0.523196913047076,0.108894767025779,0.725317434183903,0.093709190929712,0.44397235934875,0.115141922323899,0.619555101919265,0.127385435469263
1.00698139613122,0.110696869564551,1.10442290313315,0.204543913065658,-0.465713567118007,0.106631632915097,-0.0450975317263302,0.293696267614992,0.733307038605925,0.111195187961489,0.788146227798251,0.0987264461384248,0.640231753062045,0.120329554770675,0.702358942573341,0.114655105958252,0.692142939359847,0.122042125671404
0.984303844500153,0.0997474146221132,0.966944186105227,0.164462595100274,-0.434281199060951,0.105824840689953,-0.180351351721711,0.260262877264626,0.768275893065891,0.0949023215730229,0.654952372178564,0.0925574016694199,0.63634652313718,0.106111303032584,0.65686758992347,0.113017133523192,0.571953627375591,0.118941519834868
1.11049946427012,0.113866924455955,1.16828014258665,0.204050645894386,-0.574668275287567,0.079912780608433,0.427825554389495,0.268231959335288,0.716486738115702,0.101724332399587,0.763644063350245,0.100204537365323,0.783109435249562,0.106606769148522,0.55135057839435,0.124516609098061,0.647680997991305,0.134454920465027
0.894525726473206,0.0951184483290687,0.990926430501033,0.162658174410178,-0.426698723719926,0.09263844892665,-0.526691970753869,0.271957859939095,0.689913783485878,0.10004213690998,0.761196257450403,0.092374740310806,0.631695038696819,0.10248446757329,0.753398094021809,0.112325441116472,0.731844081909021,0.121090153416988
0.963158620526397,0.0942908240583225,0.846648900605125,0.151357501952265,-0.505273318375749,0.078474760175775,-0.0709758387606942,0.216809194470441,0.700002736262937,0.0986460113863048,0.747557105583054,0.0932361007763878,0.562824332024353,0.11134911187219,0.688852573382064,0.118197395801205,0.638857237998573,0.119900255492011
0.949121307601439,0.0950319903304418,0.921154131461363,0.150660789765616,-0.417021450162036,0.102650842181155,-0.138695577044419,0.261251203360931,0.711223092862222,0.10036929660258,0.657059035501106,0.0953742421041128,0.642122956586782,0.100183979378033,0.727545038867727,0.108514544604527,0.72961739178842,0.117297120800593
0.856667487667986,0.0783943369571839,0.837273917950616,0.127627717554048,-0.277677484911307,0.111769140626656,-0.404164900678059,0.236280759356576,0.70568226076447,0.0869449138380076,0.501377867715535,0.0926837510457229,0.618643037987594,0.0902780445907615,0.510521488398522,0.104641946719265,0.501713513229232,0.122247781859581
0.943748401444289,0.0964895171240041,0.754466401245572,0.126918933274168,-0.480904877950011,0.091650942059869,-0.0210439358794077,0.243503512426485,0.702535624611789,0.0967230570561183,0.546286398794895,0.0981656253391667,0.55583773339037,0.105228335882804,0.565904599839285,0.103114517123926,0.647217172100386,0.117218320530976
1.0499025081989,0.107759092971452,1.01335548880216,0.185226899176147,-0.473654838239362,0.0939623372584052,0.0987246571325097,0.2872214517908,0.670487151970779,0.1095628963415,0.659768117051975,0.104410305485282,0.850458257353117,0.100074534684858,0.609415303345951,0.125183342426632,0.615775816263577,0.123292031623575
1.34276136587014,0.160572397046607,1.6058542527282,0.339132955003776,-0.663396617007746,0.0774991284454345,0.0724416832312845,0.328763621729215,0.934415146192127,0.117660724250548,0.930803553264949,0.120224022443975,0.988450149881749,0.111966800433259,0.852845233119264,0.127012103740223,0.747002270844078,0.15022929414598
0.985897775954448,0.124090406851467,1.41377495816362,0.282550815155751,-0.654710460792919,0.0695478931144795,-0.210666635365854,0.306425018616714,0.814026195726276,0.119330802647259,0.787399362106255,0.11340469549786,0.867321437260667,0.112980579139243,0.84497069714328,0.123190775397572,0.715004125357563,0.146222668386418
1.01085269741296,0.0949778314211416,0.898452945898699,0.144168723594044,-0.45685841496091,0.0933360056448768,-0.0801658757581193,0.245033697314971,0.682995553720952,0.102922094111969,0.671629146102941,0.0878245928248643,0.663359023083798,0.0997272049636428,0.763344670132446,0.102163184281299,0.573856763746908,0.11426068275875
0.942071206272673,0.118306993647722,1.07203797014736,0.223238365818087,-0.491123804548296,0.101646833562156,0.0447919376771142,0.280355990042197,0.631435397879061,0.114238086053912,0.67392639406204,0.116759701898461,0.640261103889777,0.114770088273343,0.688081218398208,0.123688769958165,0.556884994011819,0.136358085031824
1.04471860794177,0.110582164175521,1.12948086344903,0.203622368391681,-0.556356925042231,0.0883728086981023,-0.327824912899509,0.271750581123569,0.851331810950164,0.103721351360428,0.72416013367728,0.0989468116543353,0.708998311726277,0.109655603341613,0.765193561269146,0.115708761304113,0.653553380613903,0.133741177558214
1.05265867005572,0.0995333771561333,0.849200847630357,0.134500251392857,-0.441116900610549,0.0971531202484931,0.101611454590594,0.269749177736554,0.581602636865921,0.101949349031606,0.59129222446471,0.0947120598618266,0.626249211096208,0.10000316876033,0.704110911372438,0.097127444641289,0.650222604100958,0.122682920308253
0.834627127355076,0.0924283466826838,0.806572184879324,0.138592171192599,-0.380273948642029,0.102029882438437,-0.411575377924361,0.256766561203846,0.705395335777872,0.0933501037932899,0.624001046753659,0.0966907130109742,0.60449259770011,0.103571764922492,0.624933815472022,0.10981897687472,0.361577107358711,0.143860564608749
0.960605781117194,0.0976535010580022,0.842805217153297,0.13516805947783,-0.381065236300439,0.113486674823353,-0.253889244924817,0.265986473579032,0.634338099780992,0.102782742266325,0.697833727378718,0.0913945707375615,0.660636481451517,0.0955864071322635,0.696492816957253,0.103284170752646,0.590841164307234,0.120982181848634
1.09248569921309,0.118891412923249,1.1563757975478,0.214488127004076,-0.512368860978401,0.0884296788308816,0.249797184987637,0.281888391296841,0.735328183205419,0.101803057120835,0.608018784347469,0.111420597097192,0.878954582690617,0.105399856638111,0.673251031696114,0.110852971556027,0.860642247223836,0.128927866152932
0.995009541457826,0.105972983009019,0.978564496725589,0.177568129607472,-0.439527628065571,0.103326789348457,-0.0324792431746134,0.256896617883649,0.597902334538268,0.103627585156097,0.730279553849486,0.0992728082821735,0.695679190942443,0.111841587303677,0.498517954058654,0.111390159378608,0.683443295035194,0.121444852554437
1.02475532326498,0.113829189053541,0.96540706521294,0.177683431900743,-0.494644712643019,0.0993784359959053,-0.0812143164230753,0.251584733657265,0.624425868992772,0.114295979487172,0.67545467302602,0.113656010932488,0.689481680411598,0.101886956301891,0.687910103339916,0.11749159466341,0.634159971379295,0.12007718901648
0.986497538594743,0.114367534092891,1.03607839738892,0.187880703364624,-0.534344300546064,0.0888799782118686,0.0680872296377679,0.304155633881077,0.613661328302662,0.104397115033073,0.667016312749474,0.100649044289716,0.812492631619283,0.10700036088118,0.552792814566641,0.124292535751019,0.985326379247563,0.120777403599224
1.11464998754729,0.109742705535078,0.914201114497109,0.151608088424374,-0.380740172809553,0.104978470266593,0.37512305640521,0.262323135168359,0.699599268372603,0.0934517044760352,0.617930624001484,0.0964855946038831,0.699451022077762,0.106386893510199,0.620767476265666,0.10726904614976,0.73605219900002,0.126274105328576
0.98524875581485,0.0981396953361836,0.79738325623475,0.131626792128545,-0.396698378066471,0.109023698016684,0.301412141487335,0.252366856358888,0.514121605923515,0.111485348858378,0.595292427723695,0.0951227941592928,0.637342799067758,0.0993327429752181,0.475692538758799,0.119950177772825,0.697374442138718,0.119278581842683
0.936439815466916,0.100585756172472,0.834354461591112,0.144506034798575,-0.506279434395635,0.0855737110875366,0.0861675873190449,0.259444758094608,0.685327341476717,0.101287602426238,0.557296872583684,0.105878097460277,0.611713873319382,0.104238537283451,0.757845151515793,0.112193064029675,0.762960761593671,0.123843122852102
0.977343739419469,0.113478896818783,1.00377230666937,0.187984348280028,-0.493480831732052,0.0913586273350521,-0.12402786027691,0.296938050412403,0.645192121450447,0.104340496012784,0.740966567813582,0.101049168017382,0.646431233526844,0.113356963240657,0.640310167325687,0.117756303662502,0.872735918567374,0.122314752231504
0.914054698009815,0.0993381934995399,1.01953640297402,0.180974619518645,-0.45580045182368,0.100116978484927,0.0120802531930002,0.27576949651612,0.629734670240632,0.10346521791075,0.692122760110739,0.103823229878123,0.656196478362836,0.109645234325998,0.653309756119486,0.114229658491299,0.718402081323162,0.118324448958168
0.943392821644505,0.110178198046053,1.19286506581818,0.221896581888143,-0.378800512250585,0.121728930365364,-0.444311475633548,0.288782609616202,0.778879863674802,0.0950584037804092,0.659999995682106,0.112835234380993,0.724438352344821,0.115318718419992,0.689578000293627,0.11830992285561,0.541197356803877,0.14151327278082
0.83591655625907,0.0896749738586096,0.832314122973537,0.134907858541158,-0.284828353299794,0.1104010137232,-0.250174960533192,0.245805850699019,0.712845780992248,0.0913383703750744,0.531506322552161,0.0889891270907456,0.661041553607461,0.0914685829626155,0.705653444715281,0.103052611523343,0.612065948099322,0.138058318071171
0.912162348969835,0.109217377516689,1.00256600672701,0.192069000836377,-0.454502507260528,0.10477218392427,-0.159859734219356,0.289869555037712,0.629071622304642,0.110137323212804,0.569695956214975,0.105495301744156,0.713417497766719,0.113764603568232,0.725267291597317,0.115281259725085,0.491227332178379,0.137881500767169
0.923429090330867,0.0898633919767177,0.811622700378197,0.135069152177102,-0.425179514953487,0.107602567805564,0.0301100547005631,0.260484627803545,0.57782525980855,0.102703003553382,0.740702532394012,0.0954262509595669,0.700904778188217,0.100553806639237,0.734850735679426,0.11548037693603,0.550927785903093,0.132471537704479
0.882394111032469,0.100905309496363,1.00397637394501,0.170857639807396,-0.472582530537461,0.0929019109344945,-0.636618712622576,0.284985314908247,0.700854738879785,0.110455693811758,0.668765811220982,0.102508373722104,0.547629804823705,0.100716650609913,0.787369487212165,0.1042431239735,0.604267305776865,0.126684952431043
0.975081907290442,0.112773190979501,1.10237774084282,0.208087877449362,-0.579687008576171,0.0859349307503225,-0.210717583475544,0.342077303857317,0.722259302365532,0.115919748669151,0.615052732991961,0.107212670110749,0.804779735651725,0.106244267567123,0.754414606366526,0.114739321726023,0.696723593380732,0.140091651722914
1.05235067081828,0.119454949433908,1.14958647443603,0.207958335264653,-0.575649481291069,0.076776929896101,0.148131770233489,0.314702625053854,0.748204505825416,0.110059397103499,0.706683652247406,0.109426829114234,0.907125435231649,0.107072467840733,0.759546525335497,0.117590749176029,0.660214924525709,0.143168067155718
1.0474553971961,0.115899496286401,0.972375380355087,0.182334461304427,-0.418639991372959,0.111292321426936,0.139029457406843,0.297042133337736,0.609146497379222,0.116798122012315,0.717033703259063,0.0972680056035445,0.705211478907335,0.102650687599434,0.646465450025257,0.112123537292065,0.708837426526985,0.122242102471715
1.02265481683844,0.101618544223909,0.972240328407961,0.165830941591451,-0.456016222742089,0.0955972284750825,0.305300437779678,0.267174160386835,0.650672825007154,0.103961538942738,0.780944418023712,0.0870163575322811,0.573186688578561,0.105861520182295,0.787421041423819,0.112565025656659,0.578155447076043,0.141869431978034
0.930446540188323,0.0977157564832733,0.958128774124633,0.16610715005616,-0.503503976369509,0.07570078399381,0.0869881236617714,0.29840982001312,0.582641586536867,0.103577475645232,0.619868305446401,0.0950580116977149,0.689179755545689,0.102937650192139,0.744558531984292,0.106270782636006,0.587713289382819,0.128643079617573
0.932416037981461,0.103758182562088,1.17889200673725,0.214792577832677,-0.566331847492498,0.080085318201989,-0.590151747125407,0.321860474647601,0.868572269234295,0.116001498864575,0.702706691328843,0.107899368676823,0.719781299586335,0.107533296806178,0.667382896835808,0.11556256696992,0.80269617519373,0.116412543066627
0.940898250858917,0.104137829770741,0.970584499915153,0.177719231091156,-0.457774707960843,0.104591573217226,0.155948126543098,0.260910908754179,0.516361882623864,0.107589002643674,0.639156350635387,0.0997390207457386,0.824765975613227,0.0994059976825642,0.646499714581293,0.114089523264867,0.73953071228038,0.13908093889863
1.3466065507352,0.177905736185889,1.88590246555078,0.439534814546761,-0.752893257136382,0.0537906016559134,-0.672346988125428,0.360627374677761,0.991502804175245,0.133958323567791,1.07366097075359,0.120256660965689,0.961793101997424,0.128585965639612,1.09805893615756,0.132216380761166,0.976225543337835,0.151295708038281
1.00347713589958,0.114858185691597,1.04095613060207,0.194592154272441,-0.534851871896997,0.0883364198332734,-0.00577565292235433,0.273557054358641,0.685949028329841,0.103626828409436,0.726171587333218,0.101647091233036,0.769132455499954,0.10542411653878,0.531300765094494,0.125649542566134,0.822851705318645,0.128988301242137
1.01104795266565,0.129309900827018,1.11233475124938,0.221476528500762,-0.534144694477116,0.0957714183228686,-0.06021898032613,0.300097004574102,0.816094175823127,0.116858350465309,0.686197346063729,0.11058976115643,0.712028520398212,0.10928900771905,0.716612945632777,0.124417177241021,0.81427963674376,0.147326550698138
1.03111367931325,0.110372550586613,1.12583094568503,0.199027691969581,-0.49986586022552,0.0899669288674224,0.155640941825198,0.270577778156347,0.718435495670214,0.102867831360125,0.672767379675108,0.106760140742021,0.785158183990738,0.104801075209014,0.600977882299462,0.116366279993112,0.472485587051489,0.144191538948947
0.965945808501182,0.112418355671499,1.20011093766256,0.208411966015921,-0.440804321279562,0.09912113114626,-0.200270265728385,0.284026206606087,0.765792717526157,0.105989932866168,0.704762295091897,0.108818040136036,0.705290510935887,0.0968573660441528,0.625047347381527,0.106846521159387,0.946880101471849,0.124207566276058
1.0441297512134,0.128223395142712,1.37373227802255,0.293601870014447,-0.61961151380289,0.0803354187680657,-0.0640548934569205,0.333408744356438,0.868182952903066,0.119781316819799,0.767765741543019,0.121229892550522,0.783401507516241,0.111738412953883,0.876699682127725,0.119099091215495,0.828859600978106,0.156748553528114
0.985139804766533,0.104873365554504,0.940124586240197,0.15952073456853,-0.411194903163355,0.0970398755507544,0.213433751578487,0.266633830872766,0.544873527226038,0.103092685414969,0.68587086911794,0.0982990256498446,0.694557137250652,0.0913675429750215,0.726795118759156,0.110307858363232,0.661614628416431,0.128730447626593
