"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.845135081779026,0.367777173976267,0.937869443220675,0.69768166691023,-0.235224670482316,0.472771097598416,0.46275016459389,1.01597640779174,0.490412249706763,0.359799301118279,0.419981022547843,0.302820424539218,0.596270279956088,0.488877238149576,0.48454891892967,0.555145841907585,1.05924597472112,0.532156098888586
0.48060511554291,0.404872910271813,1.55245682669037,0.980321034973632,-0.52144185595206,0.267831386600544,-2.61613259259189,1.5417324963849,0.857841963560141,0.261918909161436,0.92893618704839,0.316184205450289,1.15332017343858,0.286996379333348,0.839023454917287,0.813297632311802,-18.7870781862014,1000.00000000009
1.43073685570145,0.45050562068404,1.14051798954955,0.777458196361085,0.443304605814122,1.48323490430062,1.95376539014328,0.785738296911725,0.539095724145414,0.317259544949234,0.705389122857728,0.287425351306202,0.912537122154229,0.41896569024633,0.0791063040260648,0.447151676515964,1.08633664615445,0.426426199152397
0.507932631666083,0.204947819191331,0.370113231172584,0.272259212616469,0.286626053652215,0.943296217372012,0.498383953855021,0.846671573392222,0.712044028961995,0.308514952270677,0.233464142023651,0.365976874570422,0.118158669062287,0.372583373744195,-0.0847909947085557,0.595436390751466,0.266137741794104,0.71858795123324
1.46560160411939,0.458260952206509,0.638326738800784,0.395238630587157,-0.474375708276908,0.473022654485752,2.16528813189555,1.41651702890796,-0.0577074105668959,0.437595558989008,1.13942081745904,0.33205425905117,0.532612354015162,0.404492530577536,0.379785485422821,0.537368187376531,0.460761298856787,0.329061081165394
0.863722481783525,0.332868598287513,0.815157530838445,0.468025498421537,-0.306474009942129,0.479314091870748,-0.433527065485367,1.02308030579031,0.561534008520246,0.373144876281497,0.826970241709308,0.271995800083078,0.584998760301599,0.409217208307269,0.21077843806235,0.50207528832508,0.612460355245767,0.429728552836632
0.823159628981931,0.378626612280074,0.959603537166686,0.469499375051919,0.399324718180018,0.885570681828583,-1.02938779187817,1.99443531493998,0.944949822006149,0.419689706362489,0.833310011143611,0.358298181135554,0.993835031225368,0.291481562955718,0.618494507794058,0.284229597792043,0.531157274323654,0.700312659915685
1.19711172638049,0.543977656054772,1.33422642819969,0.802309577328801,-0.38512521961708,0.382288956678777,-0.087226151913682,1.65399755712604,0.0692200407768483,0.798176410387189,1.09621830536846,0.377987964792084,0.703225624496167,0.345115366748701,0.546736272446297,0.345462445656692,0.538375675296474,0.429941775424561
0.89536152875886,0.48481548992167,1.56943624790109,0.758851101984809,-0.0675893588873751,0.727586151616626,-1.07531511958333,1.6665959611963,0.911247068684639,0.390452073473005,0.944734642896197,0.288045161436889,0.825546149381133,0.305997144296405,0.900920987767854,0.323548625694186,0.712032542705715,0.391558748201139
0.891375754167563,0.261689829847645,0.722462181165998,0.351035702090317,-0.572855814586291,0.199021402508313,0.62652246847214,0.820086184946735,0.561713400291143,0.260169657952057,0.866521590500244,0.296419589325358,0.873123595036201,0.267244743173162,0.305806425119092,0.429787955976158,0.888978706625191,0.367149950589584
0.819097412668421,0.382725466195508,1.40705402664145,0.833364810611131,-0.210254103709177,0.433398173944109,-0.78050672778864,0.862477537007193,0.903510550468542,0.26809158875487,0.485643317690065,0.398426418108819,0.396511172113076,0.449232069716667,0.94260823538038,0.357864326290895,1.40083675425692,0.657988311624537
0.607202017945852,0.181630045223451,0.216362285965122,0.179629577114262,0.697843696983795,0.253153453827039,0.304644011801323,0.714792452993895,0.548172399629924,0.321608388537017,0.776579640858754,0.192097289883804,-0.275067553043796,0.431816222442452,0.336838160048945,0.682616971011248,-16.7753848213257,1000.00000005035
0.864515068643139,0.540072437796853,1.97209913233683,1.73844927087754,-0.574172163337907,0.367698438862637,-0.0274376180625663,1.53517036393146,0.498511914166417,0.662403476003343,0.819264001601969,0.516577655903627,0.85962666365038,0.363303539833861,0.727763894523794,0.438733545516609,0.681232592491593,0.526405081254455
1.558054750753,0.446412585070917,1.00053170357812,0.614530659648427,0.0521221159761466,0.693852054822989,1.48588394580201,1.05890713046356,0.467467386587456,0.449739109057613,0.455130441202091,0.382103866760054,0.783129589611913,0.420170825195613,0.439418781788078,0.358329635745721,0.614821909736822,0.422170979564763
0.832912998771226,0.271540851435393,0.362755562450778,0.193075670896443,0.0323221069677332,0.754744858222523,-0.269555628442381,1.09475295874555,0.391934747383942,0.62226231406793,0.277527368952663,0.314785243101068,0.800036155248344,0.194547150751956,0.646140819625397,0.389680553798401,0.571911745539756,0.421523222741462
0.633303799857641,0.360385049662033,1.23076333548454,0.820734008101809,-0.406832758086529,0.444270622835259,-0.356538194389934,1.01682021488138,0.682534283956182,0.344516452018594,0.23205594069214,0.527286927125832,0.841927016715597,0.481407064323493,0.721935432863461,0.493028936212351,1.49672323709139,0.44289543778697
1.63645193151616,0.731492406701133,1.6273471118959,1.45854743349713,-0.728593166085588,0.263974075147906,1.22911386678743,1.71696925888237,1.08768776719174,0.507523162437636,0.305215322954944,0.533974967714401,0.931563687795329,0.422067700213148,1.21174365957232,0.489691781834284,1.09849881832771,0.384606937079933
0.397820471643912,0.304681793526816,1.08815225116524,0.606772889816887,0.233312965229402,0.866024223582926,-2.15584920716992,1.30030903642267,0.968232414488427,0.288295460641818,1.01250760402642,0.243094866358941,0.18403777336497,0.408214618868989,0.567248331969342,0.667253120903181,0.828028761317134,0.492780533628421
0.680071486079206,0.308485437315722,0.623769444430369,0.479547381777587,-0.0695584795095339,0.234963103687933,-0.0316826415560085,0.848063341138599,0.691968862812594,0.327836840218813,0.471252520362226,0.472903324087751,0.944440669231579,0.329147446453908,0.501865449506908,0.26678399744699,1.0752183891802,0.785014885402104
0.974430600996662,0.371200579614669,0.779062054727577,0.557598337141317,0.139319912906149,1.09953732620519,-1.14153747437054,1.26597161664115,0.385300974921236,0.641716989513266,0.758481196668244,0.418356725196785,0.537911856968584,0.371114942331671,0.980522440994892,0.324039614426216,0.844320567860035,0.495570688602318
1.15884377587795,0.394390618692802,0.382814876838879,0.242089231590599,-0.197958126003128,0.495090402938499,-0.457789745186258,1.2724610234264,1.05494221305696,0.402895462651652,0.129249838960599,0.479890093821604,0.391492165289192,0.452871628967838,0.62425917550699,0.275213462073646,0.764063386069073,0.398107235509319
1.03499711704366,0.344751232535562,0.953901994289071,0.514637993056481,-0.210326768908873,0.556469136805526,-0.0388952562792984,1.35265135657584,0.685420799127419,0.346729961210254,0.0695708870860563,0.365018701751561,1.05075510858045,0.257881110244291,0.699476855810617,0.421104835896437,0.571158418489255,0.474642199657529
0.826284719653611,0.34244006051759,0.52134304328934,0.260366382649464,0.0493077231262288,0.293793468802568,-0.345269499022199,1.34801578154525,0.635187093319998,0.283661388213442,0.651391348352062,0.26323572472234,0.517629943033082,0.29922122697546,0.842097629478083,0.354057741757506,0.632166516433074,0.297117146157614
0.758042643782538,0.429950875427229,1.24448802168103,0.719813058947748,-0.135269945890514,0.602000403422081,-0.805298341593548,1.1330177427245,0.852280291548527,0.249243467183646,0.753331916040668,0.341419529568192,1.12662968546907,0.433719394647983,1.11243993390796,0.367301985049403,-0.214888079330983,0.839773504341137
1.06572808826908,0.380572012542798,0.916721443235146,0.752035080852923,0.567613552349844,1.66855008310631,-0.89025254329579,1.33126562666602,0.508060890130667,0.677689200004116,0.0931752220180549,0.447753602572329,0.972190394221345,0.291255122267969,0.298176710841305,0.382293543444862,0.417629013455641,0.451426140970671
0.629848791235889,0.339008835287176,0.537251195464218,0.313694266444177,-0.0742720430043933,0.706925511905725,-1.17139807303478,1.14590343442779,0.270357112841303,0.509764790477845,0.928554591335513,0.317150238080869,0.762878038426022,0.349204807512859,0.26040661881479,0.519134257285096,0.486774746606724,0.387462066775173
1.24122397842094,0.390811472487174,1.34510962709218,0.781515831519075,-0.3814165400163,0.367421984784418,0.368905833203642,0.975717866453141,0.49304934806314,0.302289329174887,0.933803706919976,0.335265154268654,0.847856380058823,0.278799274023313,0.87228441639001,0.384372332468958,0.520020897729244,0.666527898003839
2.38314832468043,0.630200285402986,1.82449221029004,1.33368326998418,-0.154436063067447,0.822212033252211,3.95847114594065,0.993729438456556,0.781931747205235,0.3507700302013,0.672440901140993,0.482484256973441,1.27388086960077,0.403309992815464,1.32955737887839,0.392029674796136,1.07297951073658,0.551899968822296
0.221053509317461,0.279896281584657,0.392397977042722,0.308386715094409,0.302928150083789,1.36975215159703,0.0744569958061718,1.25635616278869,0.458920789222389,0.267630644566014,0.202455372129115,0.376833693654998,0.492520407195222,0.542855001124118,-0.287439834778358,0.360766128787645,0.170686208160361,0.645771223020917
1.24757686837797,0.448665696425487,0.917153385109883,0.570680722951403,0.253325552366257,1.14148141097457,1.09894896786485,1.42412550347835,0.317402727763818,0.529954641086386,0.422496088205728,0.507531286445235,0.437578906461068,0.359390617222242,0.695684271870558,0.223301591175689,0.791435251609152,0.329270262873918
0.99572491094346,0.485861399431528,1.62885461347423,1.4535730266804,-0.446923590149225,0.426202090209285,-0.594159311982532,0.792968165618664,0.84252669418569,0.347693974480394,1.29635209087629,0.442818539692617,0.58035226831816,0.448009509094114,0.693711054145748,0.7940321174595,0.913159515105642,0.913497681695802
1.19158846596396,0.483842266644996,0.855686731422694,0.537912389182533,-0.391548667048876,0.36478810304785,-1.31659324523558,1.03765628205769,1.31857114864841,0.341523268128849,0.405268597782217,0.484790220316655,0.832662403957587,0.281901985445332,0.802149930257355,0.392593561491546,0.26931442793547,0.358775490209003
1.05719403745232,0.422438798586909,0.607993824711926,0.383436020881963,0.0948639564571985,0.822308087349977,-1.18289335682744,1.47428614431758,0.550777328288994,0.527782656500786,1.21778905939991,0.265983106491019,-0.205942489959202,0.555129862011858,0.964621383360205,0.221500000295339,0.215687617255255,0.439993845654169
0.752884572126283,0.304427075294942,0.615679397492916,0.322032797227207,-0.346961594022277,0.290094226018004,0.448391154904995,1.26929509612408,0.444362944152212,0.33419931273216,0.570848682459525,0.266737004399933,0.773037769827686,0.27512239836992,0.260423034056539,0.479262692318416,0.394647246924343,0.432783784321046
0.756646287535807,0.36221689307495,0.699628214512553,0.430795175242055,-0.0119503754938759,0.733262399398136,-0.0390879690599512,1.22165221678344,0.343149583398766,0.429429103915852,0.680189925485552,0.202622522572381,0.980798870001048,0.402052716762326,0.66600798503918,0.542456041544505,0.31479954561626,0.894289099707852
0.893241894567217,0.349940614157733,0.69527057925329,0.370231213477675,0.0826678712491184,0.64293171365703,-0.643555587580875,1.81070458209793,0.337517432258145,0.444490840670619,0.666073243446707,0.380210767880446,0.396300155166,0.395536600854991,0.659479719140955,0.266980891203264,0.693024406687017,0.312938408323198
0.936380102554155,0.284012916374013,0.479298760195037,0.216752766254216,-0.0819264821552065,0.340570888784434,0.262053522247147,1.03013114774479,0.536370734231769,0.376521025987071,0.913524557968316,0.218188394794149,0.702605966740329,0.26927961407393,0.653681469943406,0.382848915333142,0.218183768630199,0.516780091203624
0.725864244251812,0.210887687214835,0.00796650180101131,0.0869171922240766,0.944815039089294,0.0250880641517679,0.258891552845713,1.13630897579685,0.118001209229033,0.52571929574189,0.544583543036192,0.239625879934094,-0.428511217123271,0.46562382381519,0.25920341418835,0.373091677179481,0.605853477605133,0.220796894103152
0.839396187769349,0.399463597936238,0.942692399581006,0.555539660768321,-0.31673314918397,0.346991745186571,-0.0655141793038729,1.41729662817311,0.633511526047666,0.252092072634071,0.415140997304862,0.456394559283524,0.741443349446023,0.410683922452583,0.935366609478401,0.378973738392865,0.686151809797781,0.467182050646786
1.96573058059292,0.946290469793049,2.3693935910596,2.08513316369018,-0.597819461078951,0.383681567101259,1.30511426467962,1.56451550814099,0.772549487835556,0.461004497835296,1.08350634073153,0.435988803341839,1.0326857562058,0.498177813013622,1.3372293328007,0.566915784107942,0.537845962822494,0.936711881283535
0.967306669632075,0.478703624332285,1.87602223010386,1.41084186155896,-0.188137640566257,0.652717455978221,-1.06850758114257,1.10766637300264,0.769081225662857,0.599682632796123,1.36208736504857,0.427473907710379,0.660179611201413,0.54494746419685,0.901756720034933,0.308822780150476,0.743627028463291,0.391249418199973
1.03932842328201,0.400399752134821,1.14524724898644,0.705983549392556,-0.347887898149396,0.397347076451749,-1.1494133227713,1.47662472952544,1.28587720203803,0.36176329329265,0.784510600031076,0.344008666437511,0.595677537912641,0.378411351654306,1.02172346156735,0.246602840519187,1.46941925185358,0.723439578971718
1.08811678480529,0.340090566867155,0.624502705596721,0.325748787267393,-0.596699711232092,0.165600149546049,-1.52097318940405,1.04032392326726,1.14771174851379,0.299954945863722,0.571713775961513,0.285987424905973,0.650050590872086,0.259184396248974,0.949048442212769,0.264686675305486,0.766042720164299,0.433484028407489
0.638728158208945,0.414625330428792,0.935337063561187,0.533795633283005,-0.324750970978325,0.461332398113089,-2.06906826902192,1.3536594306553,0.985180757372627,0.346539155700115,0.611086718122217,0.308569926160863,0.697943272847613,0.325175120333137,0.663601760461976,0.370119225566265,0.273787694412087,0.616134811739904
1.0497847362475,0.545482691888698,2.19046532721282,1.53228815974231,-0.696114869634952,0.249925017409615,-0.822121297105794,1.5426193646648,0.428804480552511,0.575215564227139,1.05070841012691,0.303576473107937,1.0740067329618,0.38521699666776,1.07476784039244,0.325482068659138,1.3187981350438,0.690324639635994
1.17677690949214,0.552046460828126,1.80957078572646,1.19778640256028,-0.0662493194240274,0.711823400582196,-1.95623887789752,1.56843218269382,1.46990168316018,0.253154836604563,0.337653836480785,0.450666547527536,0.927023123466565,0.487770187949603,0.627453342489263,0.413715722688265,0.799941640049508,0.603546685011326
1.08537337191369,0.55367003315165,1.66234890289804,1.39306106831629,-0.519375243577553,0.474696135780393,2.11632351939088,1.6460033284836,0.504722731015862,0.417759221330546,1.07521666557831,0.352974735173994,0.484157869805405,0.557286076110875,0.253477255536833,0.714925904737951,1.33412879687832,0.38368487072332
1.06204834308093,0.372793530495986,0.873892726755226,0.585082009014358,0.381089802815983,1.02690226391813,0.200885534632053,0.914266179015798,0.788863100692165,0.253376748106883,0.731758710891724,0.304448447660661,0.638748928126596,0.326101704997958,1.25295856297825,0.367122696646689,-0.38864516078766,0.759950345390148
1.27944109339389,0.433227037372931,0.675340354981392,0.413322916925086,-0.346065648606432,0.502501599392689,-0.414769586359031,1.05072492379124,0.912900606396755,0.312724483350942,0.321277005242225,0.403279652283628,0.512105672678567,0.395216949883411,0.917683862504466,0.340131635577446,1.01343599668911,0.392030483677444
0.846019457088773,0.346693777190623,1.01443647763649,0.702187122880463,-0.241183389130155,0.299978487815013,-1.06261490613267,1.20573389072936,0.911135035281901,0.344410049002417,0.326883771043272,0.248483645561255,0.473128402960925,0.314902144846095,0.487036451999166,0.36469556958674,0.802638677116408,0.655914516131105
1.18600930271615,0.528954651592538,0.754724362819462,0.61130970581319,-0.301879225600814,0.464788635478124,1.51517660028201,1.51984430706715,0.582783879184166,0.363539885067649,0.72885419225896,0.478614834021774,0.688442140568973,0.491432708710346,0.608120806442417,0.343543851488297,0.441954341263869,0.420040313021184
1.38207231362983,0.434721078921841,1.89181239189489,1.06387462574002,0.343287667397371,1.06754846080542,1.41335197465257,1.27933549597914,0.670374199212133,0.357712474179707,1.07144936448002,0.336041104038975,0.837225039090305,0.431059848618615,0.963702627178387,0.361911360510255,1.09636511535832,0.376460175158658
1.41408540959535,0.449635652429121,0.493314977590627,0.330948720756286,-0.163139330985073,0.64325747506282,0.9193429680841,0.83820399784485,0.286105187033359,0.448107274524737,0.62846855742912,0.25584823853553,1.10959022172521,0.433162076024312,1.18938098725064,0.474551380687918,0.420422055926418,0.755039004422478
1.75590682682227,0.715663643797344,1.77115715779158,1.59253149130414,-0.4617044947563,0.425132274632268,-0.00519621861201041,2.07847137075831,0.488756948037189,0.930195788274028,0.25202082484561,0.749883847910166,1.09619973594002,0.405997940286975,1.39638333860333,0.390257627225172,1.18232159955075,0.415152057710055
0.390738170187068,0.325130221024373,0.973440520632708,0.616093180162328,0.597624638178775,1.07516941630695,-0.850223826395859,0.997822950301797,0.450646572014871,0.281353543255365,0.795456576464294,0.249565606603009,0.783948462626359,0.295157384904097,-0.950246308274269,1.35307575006437,-0.647139737152176,1.03178732001921
1.20491268430068,0.643843761914324,4.34005864326664,3.97316653990466,-0.712400514671639,0.282479556197444,-1.28349541382427,2.42028573038394,1.20186214245341,0.342777459413868,1.21245713354453,0.667576669204143,1.00301654999779,0.52832722983606,1.56522837610977,0.648780313130312,1.26941979556625,0.547149691250082
1.21757474064891,0.510081522960298,1.06614848346953,0.825746697860436,0.362479353857015,1.31424894141497,0.277772444800263,0.969122953823051,0.596448335565229,0.296583989883666,0.888559849166668,0.370635847375645,0.350133580431474,0.442391878653842,0.863189180959621,0.568200633809274,0.528815885075023,0.695312003577629
1.99607562126957,0.610839069308512,1.24076027751504,0.647504309575293,-0.675330477164835,0.154376700858504,0.647731491821278,2.15883752910135,1.15428072490434,0.462637873794433,-0.30433768358314,0.902020159682988,1.47880144748736,0.347045507903491,0.638420352041508,0.286523732472973,1.34622013666538,0.285085216896428
0.804792481834425,0.460340810895043,1.5611522943004,1.07799808863731,-0.391208272685116,0.450495435028808,-2.31693953610256,1.2416839655472,0.601212794158135,0.419735435163546,1.13184798831994,0.409950660022958,0.996114059588752,0.438167081790316,0.723885950535448,0.583523726980109,0.748349056318676,0.511025155570843
0.857369043168885,0.4488382762191,0.724858780541217,0.500395380316241,-0.489606455001861,0.340909295758597,0.429393039526384,1.25246028155416,0.657364984889781,0.367272289047712,0.789717180472369,0.323562779312198,0.284865229313547,0.394488787669711,0.680537019473245,0.322201283799634,0.855950786638287,0.487997002190639
1.69395953936825,0.925327051210139,5.17974987370457,4.83073285654772,-0.520166227266281,0.502158755230697,0.537736348342164,1.79540801575958,1.10973116914669,0.824111705480114,0.603682328506441,0.504711995876546,1.57393095846547,0.44928066037204,0.937781112670895,0.450343256051216,1.19354502760248,0.485644702656663
0.908776480581148,0.395529286983379,1.16257196583308,0.693398337763466,-0.461034307301649,0.274262968607855,-0.716593934468046,1.25313240233467,1.02162781930994,0.339631576736648,0.539730952283473,0.416166236367974,1.03192008814041,0.253450128468949,0.472337741465225,0.521048453715693,0.890672426454298,0.461996574181678
0.776587179859651,0.366069070501254,1.11995041094087,0.691468914303831,0.0601023384314285,0.594148031352595,-0.916754775306864,1.13930345984407,0.623382907112241,0.272417879523724,0.410685951559666,0.611383952762627,0.889889045754585,0.337739111607287,0.890377020316124,0.360853811622489,0.602342139733684,0.459796334006957
0.704895837614044,0.245326150089744,0.35448727201557,0.204874905407279,-0.384822239752345,0.212522558636336,-0.334244142893028,0.702819221167608,0.533490260367674,0.230716623530806,0.824590537057191,0.335426778558925,0.182971615343172,0.354324821077454,0.503985707133449,0.434089094293117,0.537705390877992,0.376498564665344
0.597468794663389,0.251046056484266,0.0913992480292587,0.122469039127505,0.895797137289397,0.0926016639938386,-1.19258477509129,1.30340769059568,0.803501515600952,0.228150603711119,-0.0279944852741592,0.320991390840992,0.254542578534839,0.284016495589095,0.16151809249723,0.262892921891434,0.446923641422058,0.37918890378768
0.573865269149658,0.178676640070706,0.238660210258207,0.157221380044232,0.413825488001251,0.89098889903048,-0.135914653799915,0.650982179108937,0.0929286877737037,0.348131822332945,0.695234030993096,0.194218070806291,0.341402605198856,0.3398883439425,0.642861388913898,0.355721669481055,-18.389621950143,1000.0000000018
1.27335584780794,0.382016898776154,0.903020275252097,0.544502939084318,-0.542529959783549,0.29877280005933,0.754741245325901,1.06281374184112,0.680151974117825,0.353246458818565,1.22002665895519,0.32525150534642,0.593125485716682,0.3183864795378,0.468941131824223,0.407388479977892,0.568417024791461,0.478368930723917
1.15880588868332,0.299880571885212,0.517807853857645,0.285326464719618,-0.336418455954696,0.373631930326807,1.60608837294597,0.80344256844301,0.511503123786513,0.328800437741527,0.706347613192511,0.32925635863788,0.722500124614988,0.291611530889418,0.765250587688639,0.453994746624706,0.736934192044353,0.503702527084785
1.0772696638343,0.479818100021177,2.15169256353002,1.42604518239032,-0.488105362241451,0.229106636677609,0.466507633650965,1.16162346130683,0.122014086377598,0.49181169596569,0.979838880759664,0.218528794815833,1.441151762228,0.462750522813304,1.19029131733049,0.583865944244401,0.76780619848305,0.437855569322561
1.23896923652024,0.586777975531133,2.24039176224493,2.41014067128088,-0.763560807811273,0.198565091709399,-0.74882002257149,1.55652932612062,0.840640334685251,0.6273733003049,0.690926978125323,0.536765427851706,0.776349486768486,0.670246376829148,1.19144854846624,0.580371510669781,0.700248030534731,0.346441113901064
0.996317247505371,0.357106208465132,0.680787009899356,0.490960202407309,0.487916547578443,1.54812132485887,-0.0350247161527666,0.858964911221793,0.208458988508553,0.390694965511195,0.164100622242533,0.402603010817719,0.646079989352224,0.375251976275726,-0.119489291433921,0.681878622322727,1.39359522449807,0.332953616819527
0.495674692753594,0.243080624576695,0.327525974267694,0.247141221082333,0.582949020232235,0.702217755454088,0.165801329981015,0.764601866283218,0.621338785020617,0.282567853700088,0.640317089604815,0.421309634306517,-0.224682874609693,0.460531064639903,0.542017770375952,0.343035289788912,0.167233811630779,0.419133299017942
0.732595479766795,0.536808009958394,2.06452540465464,1.84926545819526,-0.21021820839542,0.492360455411507,1.15579787653262,1.41086462172445,0.219632728587313,0.511765949994669,1.52487696981282,0.437286672858608,-0.0685641540122387,0.984367985022476,-0.2835557716627,1.1778980233919,1.11397793295465,0.479645055864613
0.494548815804803,0.383385914255065,0.18832590910492,0.337849151486367,0.95762418429534,0.0309844518285822,0.922271606130757,1.68847072391234,0.974909785128846,0.306450148772711,0.660482865667522,0.225041385791153,0.435984686063227,0.421507276404796,0.646354818309016,0.788187184494262,2.91434247423237,1000.0000856862
1.22487583592208,0.421544852684958,0.829419373511337,0.642586607559333,0.180610686912115,0.561169399451476,0.12456469511644,2.30252483010589,0.72017943584239,0.671983674110518,0.937208281458794,0.353430737102017,-0.0829514299904801,0.640391120317104,0.837070646783138,0.459403200511058,0.166230915353265,0.611516522203897
