"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.751988934523575,0.549587437742677,1.39022477827933,1.34995402015543,0.930175615228302,0.243344286035375,-3.74258889699052,2.8203332666284,1.48585593519739,0.6235844352246,0.816479569409186,0.428354208256665,0.608186695083511,0.639810801678375,0.81749283827154,0.354787936449743,0.881292792084116,0.750288266944517
0.764848621595223,0.619894383771145,1.03763054594987,0.894930344834731,0.549842312986399,1.43710492548517,-0.635897520333404,1.90549686707563,0.691965772418226,0.343776066901238,0.155196415579042,0.645826634331667,0.837443169756722,0.388542609584738,1.07594314915875,0.474709064107909,0.786939196858935,0.63451064405131
1.41537070396702,0.647939005735475,0.0625570981501145,0.33750545019693,0.966153759974061,0.0356840057888797,2.2500451925035,2.76036636090121,0.24255569513547,1.05811867093216,0.651495266520749,0.762583485959621,0.951164781175095,0.332724051518685,0.943458624624133,0.498205064176346,-0.467845836778339,0.798911370568633
0.469409351027507,0.317760732257425,0.193315822734415,0.482898500521074,0.97683278360214,0.0162479245852815,-0.747800650478201,1.94384528038057,0.829104329111858,0.242435231238946,0.771259176205479,0.571322718278489,0.87112919332535,0.421241249108807,0.656238961071622,0.714474875059783,0.824884357107269,0.766123176450092
1.47288020357386,0.473036071019751,1.52258272453395,0.984565309181128,0.811020266137428,0.959059044883264,1.53444605988948,1.670469231029,0.212799673467838,0.613506509806084,0.941774039824595,0.50342349412735,0.614096409527275,0.410749055298849,1.07129476643531,0.366345049315458,0.856894266071886,0.648916443174838
0.657441716605479,0.331475583453611,0.752504136047746,0.758999168606039,0.656570917459801,1.08554686023567,-0.818362946858464,1.48345453768189,0.53762296791795,0.429456860419855,0.0838545653410684,0.37896729668305,0.992483977628595,0.473755441611766,0.809838930155472,0.466121897329493,-0.673658035325009,1.59537538643183
1.53484437351816,0.740293408511001,0.161966985405738,0.724667570477181,0.980673905218156,0.0289021475909635,0.847018395423306,3.17962097660429,0.996720498936946,0.663690561388351,0.600749453208825,0.545338116314544,1.18588730327699,0.482560386715487,1.09370061765531,0.517614441190507,0.444654326416672,0.575940869886705
0.530072897346592,0.55502340301626,1.35326933712568,1.75127163827866,0.178905440263934,1.2924267353806,-2.86626077157602,1.79136501522927,0.660251527708916,0.379800526891606,0.808796223223474,0.777174477246921,1.29656203302857,0.638737167479155,0.424574602776678,0.82299562894878,1.29406675099343,0.806979535199924
0.987977480014115,0.862499771468857,1.1685617692665,1.89882987012701,0.292333415145177,1.77331620987292,0.176776615008127,1.75222984263076,0.34006167085334,1.19354933863596,0.50428828584314,0.670478058341919,0.453538514671159,0.561893057030518,0.431787815235186,1.75187754138088,-0.00271801246066236,1.5879420678976
0.488202101187293,0.391801084605121,0.712633718755715,0.623775837831308,0.422505298303929,1.42726105305049,-0.412591805370837,2.03942282227338,0.144552444513006,0.380472340331802,0.89725946703227,0.46435148937699,0.233290210187184,0.395099645605878,0.37936583509339,0.969896516087148,0.983195557278055,0.588836433760397
0.838777402636818,0.183067196608647,0.180422104811323,0.103312768261001,0.409103812266416,0.796302576295095,-0.103830540554487,0.844686848876415,0.665639027500916,0.286418859022236,0.0907230219749088,0.342088992240974,0.590344254695974,0.443657483882432,0.76229253492516,0.422690065536353,1.04545287523766,0.360305624932458
1.2362442184142,0.407892652601474,0.913342740365785,0.682775363252551,0.463385340290069,1.93689522804781,0.840548463803923,1.59919026673554,0.243873500891309,0.62689390503176,0.0132871989351436,0.653431289878161,0.822523808202426,0.445233626861542,0.838112136532993,0.686067595041778,0.919257812409945,0.603441481752417
1.42076548426785,0.623247087610388,2.45180427860598,1.65348502705413,0.64868754081522,1.88871158590199,-3.08622840995427,3.30552498064799,1.66090806909552,0.521720542164404,0.591945345084915,0.511735188129331,1.16162548986332,0.486821208945876,1.33019845958682,0.30535607614211,0.595974002357942,0.56756486729924
1.0869334648758,0.609413828746005,2.63843758546232,2.67381813075808,0.425540356065696,2.55183933490836,-0.79198373818755,1.64307556704081,1.12157152171909,0.512989411016054,0.926046647883955,0.53181735023487,0.992231072038315,0.864758737933423,1.12607874154692,0.553587526521722,0.898788791958937,0.817819565781077
1.05022092666979,0.490894078845102,1.06594970394393,0.795022996505217,0.421717344244791,1.19779207273541,0.43527234458926,1.46027504350002,1.01827371097215,0.376624149736144,0.394507536589076,0.308407109144755,1.10072108477253,0.49867879250939,0.0923258430812395,1.18970550313648,0.484029877430342,0.807591608820022
1.08288891038324,0.321581847929662,0.74292702563013,0.535303881137085,0.547199431815729,1.69003599962163,0.269331089830182,0.805235008263417,0.567640731237156,0.310991638884363,0.524277305064253,0.400320951046138,1.05670150738302,0.316161397991243,-0.0107805588905224,1.21975806545044,0.542568741761317,0.526435526658822
0.825663783898055,0.584842153560689,1.77874264739759,2.4164945187118,0.245122605693414,1.76242468055562,-1.47396462588928,1.82173847479556,1.38861481922123,0.593934293079354,0.727870147994638,0.695520649611204,0.705326961194329,0.549020162136554,0.848484111177352,1.16195142982071,0.577136578675601,0.999468092783587
1.43547985460226,0.962520397605249,1.54425795292159,1.6730380724434,-0.545437517896354,0.507982319959888,1.21204651815528,1.69442440809223,0.99140750481866,0.606862673160367,1.36250538480253,0.595364240414207,-0.0568426681246623,0.833622258871088,1.22207401337583,0.652786575476676,0.93452690203434,0.586610495998675
0.93997875463837,0.428453508090154,0.346664629890404,0.317386772123,0.476975610755892,1.32221977831994,0.613765452302655,1.12226745929613,0.536319427312628,0.396206437421666,0.0384019293990856,0.646607537331127,0.715438220190997,0.363615317253447,0.446026215420606,0.656468212425496,-0.813051074618574,1.13489541433472
1.04956115780715,0.958793970431425,2.27435802258081,2.72118145439275,0.52625674909546,2.94227386969216,-1.29863967163389,3.65985027554257,0.716368717503231,0.474746495169514,0.983533916580101,0.766116938924653,0.306272550840867,0.916118061374042,1.44881460297697,0.782593116239973,-0.168118929064496,1.26212855288726
1.43943464169868,1.12355476795521,2.28131746028498,3.23813756442485,0.0313951962811353,2.16637224003098,1.21489404614947,1.99611422974506,0.0799627957738546,0.97509906701239,1.06663645504303,0.582213991454639,0.189979196013098,1.28885912910632,1.06438050894071,0.696847187433756,-0.212387782766859,1.36780544563517
1.02924853047962,0.567447823087987,0.941773201939005,0.94135335699945,0.564940516748745,1.97606544790984,0.225380173770701,1.73849772576787,0.170325142780545,0.713208253431303,0.238209344622218,0.522354145326416,0.968645226051886,0.401492879468281,0.588634303266137,0.929542716592087,0.789339064966111,1.00379556840083
1.21390398596614,0.49975642578196,2.50071908921226,1.93747594236005,0.315184318728369,1.58709288123449,0.507801664393685,1.6868176662871,0.173141266608793,0.438592413298664,1.24924275949796,0.58476723999399,0.72050242812097,0.498384568065386,0.876172109442636,0.982956780129836,1.36157076291843,0.632172471465134
0.705409709990897,0.395637616860806,0.845740209368351,0.886187842413854,0.254090369345798,1.21315066511997,-0.9917139586649,1.2634053002646,0.295552648286676,0.428227080073596,0.775959040417781,0.379758409416075,0.979397587071852,0.568771115707741,-0.624246168508963,0.866928395006213,0.906858524556059,0.454498179343616
1.10113336329207,0.555344513018819,1.13275731982662,1.01802966615877,0.516101483829984,1.34286452021053,0.132904846469764,1.80196102710551,0.823479434504079,0.551995292996789,0.475095441438732,0.503991765427554,0.710268887051273,0.483966463561668,0.830796291789438,0.854350033587156,-0.104622123499246,0.670948840420363
0.975147371471557,0.381953339484815,1.06059234393203,0.913271786164498,0.389320030594324,1.60008135083195,0.51220037781944,0.89465618054875,0.355807450468622,0.623050263546072,0.660845845857148,0.511942084137349,-0.164198640203178,0.64412524033074,0.847715690243794,0.51149973242024,0.522719748090726,0.783180111234
1.23193882621608,0.53397878152804,1.54709674501831,1.22801977835229,0.591658602780591,1.4589825140184,-0.240143400095164,1.3881210190325,0.88827150092921,0.380876984068616,0.737625697071008,0.406425386850266,0.822867760039607,0.472202897815586,0.975802346812363,0.541846357285914,1.22666711179861,0.276149071002037
1.16110498884439,0.318514693177746,1.20331589417501e-14,0.000219391512522692,0.973555107299259,0.0139954332961866,1.06314058879412,1.62451734650054,0.0561914607055727,0.718784151980884,0.769666165391732,0.729868979179211,0.526597482171196,0.483593940155473,0.745311320666785,0.441793684990954,0.50155198268089,0.558859677779542
0.717430130983254,0.468672646195309,1.6130821220011,2.15509496925622,-0.169873208668602,0.443667030434703,-0.940182685292088,3.37041787891977,0.364680074997314,0.933211978822652,0.698432937397022,0.946904156411919,0.867596480080688,0.757271924604742,0.788601802438583,1.00859643980809,0.0808805719794522,1.00716393206243
0.897338167972436,0.428995222154211,0.527281968248255,0.496272208397739,0.0894852642529666,0.852115621290212,-0.680027873141241,1.19484055773855,0.853915345624419,0.282014618273113,0.621691234995203,0.47206096402944,0.730432961313342,0.470442295903477,0.905247138505084,0.575678859806214,0.726179345836245,0.635540930615588
2.12283855188286,1.1778514651117,2.22577129581884,2.54497719850371,-0.28239510409798,0.901473388423433,1.59590126477791,1.65255382341949,0.890065488102135,0.589715340894053,0.995666418030663,0.600909438070923,1.35641425490736,0.621112211224317,1.35587003038572,0.581467099275433,0.757007583673867,0.603249043635551
0.603370411096183,0.542697285182331,0.873660890615396,0.905638789380006,0.100029672188839,0.8365252269319,-1.85837872710877,1.28255099125803,0.862439704867053,0.592025164798414,0.451429540648999,0.46515660267033,0.500762090670125,0.641409411650773,0.551964405644588,0.915051020111003,0.721496800241713,1.11867355494195
0.766893154864212,0.343663927720538,0.68987896879401,0.520581685683974,0.593951172959027,1.08261052833012,0.354469525407622,1.21462514752709,0.464933721267779,0.292967551068955,0.671318934174996,0.636004936721218,0.711763067167013,0.468222497616544,0.226927903899191,0.355060061152702,1.46565587819036,0.479706275794685
1.72461259595547,0.716598775480102,1.76696754383291,1.57446808300436,-0.211724164087437,1.00959689866879,1.4574459805677,1.52927194661671,0.465324714869611,0.952546833266615,0.907756395247594,0.519731822203169,1.5395008175683,0.534623046284665,1.40755495078231,0.779774423650192,1.51435731994577,0.602706449871861
0.946415200362672,0.338695002326447,0.652360898963873,0.588192118821579,0.878303650319946,0.135739521216805,0.911863345235019,1.1517665343606,0.804853741284919,0.502439516134233,1.07174004047819,0.301635397790992,0.107164527402602,0.379678567508838,0.45106980727996,0.340307290439217,0.0913971440887734,0.994357162653547
1.47012610760016,0.639869777209428,0.716066934243438,0.634614689859427,-0.413760554061268,0.559961739603458,1.50844128145159,1.20185005535637,0.754101683203627,0.455494900792045,0.748489501315458,0.537654130242046,0.667771797230037,0.507711409474214,1.09040761383939,0.512046356620677,1.38065758024353,0.645099235556532
1.45363545317401,0.574169898786596,0.987426711756968,0.804125841526671,-0.391259820429096,0.503473588396297,0.547474937389086,1.59631781519827,0.835520064633832,0.593103833166522,1.04154584435246,0.529932320348435,0.779578603548444,0.427918792986138,1.28493194170739,0.4660238683185,0.800361830145085,0.400916971994564
0.473363362816408,0.482314465388075,0.87515194771606,0.773829077973364,0.558714194563979,1.8486459443903,-0.600732471356546,1.63399304475761,0.791081098027458,0.295445430538199,0.372945335008226,0.432945606809752,0.980744340132279,0.681367007782878,0.763791357294942,0.687558263750012,-0.448818762602009,1.09262347659529
1.05547128890195,0.314674366909151,0.3419252531982,0.528753782181327,0.877047989550018,0.21421675369,0.118405880312238,1.80086924298451,0.920250955596096,0.479995717864303,0.42566092561361,0.609177120836599,0.233940930335896,0.515464761030899,0.646541197381906,0.429491723215388,0.276913578736982,0.706984159277565
0.786533542654925,0.366411976710703,0.759153722336632,0.508224174833374,0.548074350643615,1.23684034814631,-0.27406756954896,1.65820951093038,0.921115621156998,0.38508120872726,0.468345894412027,0.381813876028137,0.666557567778005,0.425630112491678,0.870498785918423,0.675370306421455,0.291123444003496,0.748937345599198
1.48581995242977,0.809696512178308,1.18722154315916,1.25922874578613,-0.45173845262118,0.62845884568665,0.289337181796246,1.59227340949651,0.696853730882966,0.800738643234572,1.01649953820828,0.417405112902695,0.677606335723044,0.61691650213599,1.13400896448268,0.940676596720225,1.15042189138536,0.804053343329028
1.46195120866284,0.664548129677274,1.04388504001547,0.876505166302499,-0.433929395889429,0.651616211470789,1.30745325332655,1.48132788337963,0.660353080882817,0.651403748536889,0.970785046619862,0.512512313319823,0.987366073682599,0.473291328480874,1.13435240577011,0.336046921042798,0.72737544891443,0.87162793340195
1.19726998982666,0.44416615886367,1.57310139607842,1.24796272492377,0.422327385085402,2.22140322486273,0.201576261313814,1.49561159886683,0.721410981430693,0.289876023669824,0.469073743371281,0.501553725410196,1.08826857757987,0.464338559830731,0.634602021084006,0.684833049913652,0.377818378543351,0.674911110070562
1.03453158337157,0.637675134122059,1.94848717058371,1.91691217021647,0.480516360130137,2.53176290893129,-0.467708886427524,1.85122153017918,0.818311750039729,0.606896651761368,1.18263990541796,0.455679464125468,1.03532674172531,0.564437140725531,0.306778680487294,1.39103233981433,0.289687095842499,0.612006072671404
0.923224282187681,0.563520463803081,0.443556368646976,0.512467519969703,0.375988893379854,1.86300358237938,0.679230686706243,1.81546768580275,0.247261584173456,0.579670349701632,0.397381063888218,0.285136649663089,0.845267058422979,0.47529737705724,0.34991080313234,0.812902993409592,0.313556819938539,1.01497612610367
1.35762445194062,0.501373589972415,0.962738397204242,0.72096184918923,0.0178822614459501,0.849235481204627,1.28513727913574,1.57251052685017,1.0374463411087,0.31691093586116,0.392200023340539,0.467441344597391,0.808727223933021,0.66947321146339,0.748166996847784,0.789998110448948,-0.490677680980055,0.857179426220971
1.14516828039008,0.828829943719931,1.24962096346574,1.47099382375831,-0.14358315262111,0.910241948839968,-0.111035244179619,2.19697989788602,0.553020746562146,1.0835900606161,0.0758932766250414,0.737778787458604,1.18307423565728,0.552366228931704,1.36128224717002,0.600546329134621,0.549268003203812,0.72459321698465
0.68614192542116,0.519872126890609,1.88489713967022,2.00559990454135,-0.00962359242837601,1.49887298211669,-0.810401998951868,1.50463979937999,0.60492979815418,0.617864431301531,1.04383881513186,0.603397413591937,0.5824658073506,0.494369050389876,0.650752379036681,1.10038301078437,1.22258233560579,0.678445939155168
1.66025893802134,0.956914923756266,1.64809110046671,1.85716360023179,-0.524114330957045,0.571465811115351,0.804195367207972,2.01174663298321,0.648520645348713,0.747553888691993,0.986921162277361,0.724953071073287,1.22197979735997,0.5789302179282,1.38875313904613,0.641083060333489,-0.28104113590536,1.17629378915555
0.965374249830981,0.448349310651271,0.74019091772475,0.550941451829249,0.344241562302015,1.22126122885216,0.527904976716915,2.24312254714314,0.338469174969479,0.815265770517138,0.876664498796631,0.524448328473988,0.96838894015832,0.395924148891167,-0.520970188824117,1.01008280909148,1.16290449964451,0.28132587548936
1.20085584880726,0.537934343805861,1.02650014925299,1.01155689220642,0.112457265627163,0.704023300167551,0.327725605098282,1.02152942539107,0.813975224460857,0.394716653027974,0.557483083468492,0.606527533524968,0.950205664842599,0.505918406809473,0.497470991815426,0.875226093913862,0.999939319410955,0.51493987026513
0.774400845789819,0.320005412905037,0.51735319973034,0.296655514337126,-0.00967031671629247,0.756954102544002,0.419398794336779,0.922494792844267,0.826481116836721,0.263772603327031,0.400282373828662,0.493022774253344,0.694868330178547,0.641014528697376,0.215754319644841,0.780824840831572,0.929329680953975,0.784643845166494
1.10598877771136,0.418788770197979,1.08099813453458,0.910748418143406,0.840920842329616,0.543555136826859,0.390540849752635,1.32010248382016,0.474301618369313,0.524381270747628,0.690783313553969,0.752189974233222,1.20635412216938,0.47204723936971,0.499494892263788,0.453166784308593,0.962527700221529,0.599291304138326
1.02627268671077,0.502259434109065,0.688882458340235,0.539127414483919,0.0539541150759651,1.13776662658431,0.284507856739722,1.26782380665508,0.653770731860776,0.483496610920759,0.336330605961299,0.518683596393152,1.14834068460876,0.354875640694739,0.720226861880866,0.53014809216037,0.928983710497476,0.331187658836941
1.44043751047369,0.421205174335248,0.924932980271833,0.733495001621177,-0.16689967230834,0.641379642226744,0.835020512594975,1.86338068278883,-0.0789330050749288,0.962165445685985,0.86884764586257,0.373186618943695,0.432809127016537,0.480694831406891,1.26365037028009,0.465760529047241,0.505969352259499,0.462553600504429
0.829968689398957,0.409779073204607,0.615544053585179,0.590726353468742,0.632214138363318,1.35543923246932,-0.99263503440638,1.92066806244841,0.58789335578508,1.01004924031242,0.797546484532088,0.350460209394242,0.6053550830922,0.38884046927735,1.49739304227099,0.456352148349956,1.01351826032788,0.720764160713675
0.887025348265859,0.534273340462043,1.44109502024853,1.26303480470698,0.0409682168583351,1.06135676041968,0.542214331501649,1.03362169523672,0.665055860279975,0.458739822722578,0.60263588815097,0.396766088121143,0.722544384636999,0.545575161121843,1.28437686762387,0.499345832938922,0.698083654802115,1.61155725896021
1.13123047126702,0.441087545238686,1.00541151286879,0.804379262453277,0.494447817404581,1.43712107471334,0.727653820632906,1.81218731421372,0.79144734267787,0.677969926197712,0.711707965174771,0.540009549240323,0.0520922259965778,0.639161438136865,0.966666030007422,0.399268971770164,0.571201222916851,0.540746904456699
1.60882620771677,0.596454331003919,0.596290434135782,0.408132135213352,-0.0777770125360066,0.871739622492799,1.97076940669321,1.81272422948151,0.655313675818565,0.628159548909468,0.748001018192565,0.420470786008398,1.01478620198926,0.416995715704472,-0.10386052734473,0.528071880118136,0.526652131983229,0.636128361746984
1.21488922704678,0.675944662449236,1.52151185414086,1.37041013843786,0.756745655081286,0.829671190412388,0.254808969675135,1.42924462987187,0.91443417276911,0.327361374613134,1.02635677788687,0.577213286573403,0.40799325712999,0.939308128620804,1.28349014012306,0.52285970545506,0.41789566071985,0.700856479473209
1.25380558251478,0.414584035932461,0.930683699285725,0.754814334618992,0.780521433325936,0.844908320545635,-0.212077013730065,1.6765011663866,0.840378348240391,0.941191580882609,0.778177216779531,0.358443399409314,1.09815485309764,0.354076393445499,0.892143231141575,0.473685601256265,1.13644998913006,0.578984220694416
0.829557372244276,0.3803439308172,0.924894003258496,0.67528293010595,0.217060579641521,0.996660224140384,-0.289036570969911,1.36938479038829,0.706276270838428,0.351008060337799,1.08572151440761,0.35982165135829,1.01360142818401,0.382274468127887,0.503741094594313,0.957891778598594,0.274392397521361,1.04488407902651
1.32286307652522,0.727299995713204,0.70559466990596,0.635767223040503,-0.369022553175992,0.902022757995855,0.889827208365136,1.34791402268477,0.533602012742485,0.497405902912698,0.905480117935804,0.559582022135541,0.886474204446184,0.515791061520421,0.267836975240598,0.556298015851893,0.512128598086137,0.687967104231605
0.758114839559333,1.11736783256077,3.82234205785116,4.45926846668386,0.78867928912821,2.01287462325281,-1.60019400910954,2.99869412156026,1.11603217488493,0.585380220543859,1.43188904905698,0.627951179557087,0.941984292292699,0.686593961968532,0.86894428962105,1.08568324271529,1.44312935522025,0.527459408684452
0.619573362126274,0.37431720427903,0.865057502845688,0.819852833879255,0.634853918526626,2.14288583818924,-0.0441317177660003,1.12179117539002,0.685374549611581,0.505629804723963,0.318408877012157,0.608613022437087,0.335600485520351,0.479532108264839,0.848168882619651,0.379339504809004,0.355031240364388,0.826752657676104
0.761840853124458,0.340178550311474,0.655880466888293,0.538484319495379,0.789140462503303,0.762281737484532,-0.423099060598926,1.76554739442482,0.656371851945257,0.571875231002098,0.361733241078492,0.733869620234373,0.642827482494801,0.369265938329791,0.0639004107721718,0.864697587289191,0.367378663249683,0.539382362808183
1.45113732016656,0.885439466033726,2.73492664181272,3.078008042909,0.0453577415199881,1.98541341298557,-2.2577053240076,3.40478731478373,1.82159391803419,0.717389307990466,0.670364330481688,0.609736978712255,0.918750248403986,0.43774992362094,-0.0885893629387872,0.849942607469971,1.38483385833916,0.797772922868301
0.68225324073778,0.539862481899192,1.03422652922136,1.06131277482895,0.708355649709906,1.55953960579812,0.276326230209216,1.99805514190854,0.0841492635041404,0.630433206970429,1.03960686108677,0.589916119376979,0.204313744409311,0.468616915428653,0.33189129028851,0.375418277729703,0.190198392243753,0.582748113754143
0.893350797507399,0.539349238426645,1.31547165035367,1.37609546542203,0.214062184403516,1.40586496325008,0.295721115980661,0.842480492505724,0.631479287037763,0.667035700817367,0.289967350094635,0.533876581067078,0.880559573258892,0.562149290442437,1.36190441022794,0.536218241308208,0.122238833787892,1.07273229165212
0.74705923479559,0.275493088105917,0.553491973726847,0.36763154854264,0.69177655769295,0.389778638054202,-0.592036023731278,0.665292018477607,0.757333744986467,0.34343789176262,0.284658299592377,0.357414169239434,0.569832361210419,0.372609515889198,0.644622920060161,0.44896494419176,-1.02070166436447,1.11348322481228
0.616545460492722,0.4479661257694,0.668506056763339,0.639814453379231,-0.0314680982070282,0.835859305946783,0.243007849301392,1.49642556105993,0.486148658483702,0.561097864322323,0.379455502866589,0.54189077653388,0.556517964184781,0.348519128230102,0.510666218759059,0.586247076347073,0.443541104293682,0.599770508369603
1.18638171533433,1.07869928732687,3.02297486917618,4.3593701496918,-0.679985555066361,0.407274869051811,-2.25658063313499,2.59009929996049,1.59000904745784,0.673849081070008,0.963525201426057,1.04379665072436,0.815104248191652,0.984728322739791,1.17284748522625,0.797202636011528,0.591128456107626,1.13703988786822
0.84030340876764,0.433437232008462,0.777071873530942,0.998179627752158,0.39079831035044,1.65177081620697,-0.828519549729711,2.6378421417531,0.130832372936599,0.494541105929488,0.632603398548757,1.20144040031513,0.49261802158997,0.443209137881108,0.667558399926283,0.776533464197678,0.0981174182402109,0.641303431404286
1.43974077701952,0.936660469483997,2.57622878700043,2.73956856527843,0.472495606361335,3.13528826047849,-0.609378982048107,2.56687149654475,1.57056262404541,0.48744526004154,-0.347443125221902,1.09010193915561,1.27614915081958,0.57719760418386,0.714050639482454,0.624539968084267,1.21585134416678,0.606001629832005
1.53586686768009,0.853207412358764,3.25635628548857,3.17235928607307,-0.269847972518739,1.44377886548155,1.90208214279997,3.20405781619701,1.42061716434634,0.539506047120152,0.379331918606452,0.591185250784058,1.10701570009478,0.829676766022035,1.78452598669198,0.649391070519529,1.23728593354366,0.943944065482111
0.739536407022101,0.305987082322616,0.365537145634888,0.336228722339506,0.835549506214926,0.319068813530828,-0.753639077555576,1.67987984756676,0.652824707844391,0.680030365150292,0.642962949160007,0.387756082323952,0.350470164165647,0.522728803630022,0.49655577778562,0.497513225682139,0.149303668327022,0.728910027136209
1.63824505977279,0.429515193775994,1.18183604810239,0.750817615217095,0.644332182814099,0.956315922020446,0.754475006613877,1.23108176851936,1.17396319955764,0.241192795236642,1.03558167522818,0.335815710883955,0.310945620098723,0.301813304914663,0.749271209742994,0.483443124348037,0.766098904698625,0.445789677060046
2.23913625994234,1.14348512740654,3.39336376977203,3.30661930447547,0.291906582982144,2.56950086314229,1.32806651664019,2.2186700291522,0.982296527888377,0.552677287515723,1.59698324128992,0.488687910090011,1.22671417307346,0.57712380468697,1.19805878753209,0.554554287261678,0.890140508677645,0.978554576726256
0.597196916987486,0.416458197787156,1.03310322425356,0.652704374244736,-0.284671443778859,0.694902634794899,-0.155322416840012,1.57058391753126,0.733155758738382,0.459987721647962,1.22603077094362,0.332940815281756,0.676557154522732,1.00022080843298,0.581802353486856,1.09500920732797,0.357779625568157,0.825210349717669
0.930396444812641,0.444740929847712,1.25055931505226,0.926593813771869,0.334785457470322,1.60077858003522,0.779396768056424,1.05173268145055,0.878946066866344,0.428528391727878,0.300551139897118,0.529414632008411,-0.231931448390983,0.849889774495539,0.837117516199175,0.70715311611311,0.48025380066142,0.412375402579739
1.0780414269103,0.561015389631549,0.973688310998375,0.801326400569855,-0.317478499217098,0.677216146543616,0.498786847085507,1.48282575715808,0.732973058539481,0.462024680663951,0.567482084788382,0.428102911119769,0.661391262521428,0.447224656099192,0.910436275565954,0.562654817928395,0.585387010199975,0.777277065161211
1.57469040477103,0.623259708870643,1.11066042039059,0.981607366639403,-0.0604569835754946,0.824276552084262,0.845477192740671,1.68023544760489,0.763875729362645,0.367613439266824,0.910162414024202,0.567951882493415,0.836555167757078,0.345182716936543,0.634907869852097,0.453387610447937,1.05900292971188,0.654029840457985
0.889600481650572,0.344029217497049,0.0877993537517613,0.210965108767796,0.944944857527495,0.0364120131095629,-0.247622373890041,1.6665926467773,0.411617835507909,0.264181698400189,0.582808057039468,0.336560364526418,1.01735992832875,0.349725177270425,0.625264626522333,0.486711146893072,1.01102816607851,0.40183658197933
2.06866641190072,0.990679426213662,2.52778932190938,2.81399789675985,0.37202267538504,1.92563034906585,0.168089681880584,2.61344803313883,1.2889677409705,0.508630950561225,1.72398752657017,0.549316576678589,0.786486813598911,0.924594636870556,0.69305967544737,0.469938102431164,0.958307179881758,0.583072690974246
1.02135184238221,0.539563883594772,0.617619682639498,0.585743676225808,0.21088844261414,1.61696988830009,0.833785372318436,1.49503064149411,-0.618981240781233,0.829436006483986,0.861871757572878,0.431082789636164,1.12704404506816,0.490638382569014,0.370618170059461,0.664557592879331,0.445929895989306,0.644129825534198
1.22643574365332,0.318501359991606,0.878630661427253,0.585941595709845,0.631544545403493,0.837804911906627,0.0153971085697672,1.13498526426284,1.04500799717177,0.373647427431685,0.382219865829793,0.461156925276336,0.693660547959317,0.430042675195288,0.582166179606798,0.573553410389505,1.04134113425742,0.52310956049509
0.997441899608741,0.301480068172986,0.44371596639278,0.459727859737895,0.896787941367291,0.131177557396284,0.0899869037408752,1.1692121807627,0.475969246622654,0.354589034883209,0.219466717640907,0.482555394349019,0.527124071729022,0.386341759487131,0.648804637478062,0.352339790737948,0.837078650627012,0.388772839705591
1.13714779408667,0.541345576002417,0.765187377281344,0.791917389586871,0.392871177529944,1.68820155334923,1.81150734303339,1.75512894400008,0.517706570397236,0.368270752270742,0.718097318347165,0.62721400793652,1.00202728153089,0.594758630559926,0.973468735684413,0.633299262130474,0.800527752917102,0.866433324667148
1.30371745295544,0.771340472656935,0.764998495597727,0.80655009918469,-0.307868919551191,0.809266133246088,0.0886377212449175,1.40393700727617,0.811571866154851,0.496301620736291,1.00168350807119,0.46791301676106,0.473940006914834,0.716297712532473,0.988829578531659,0.591438081091022,0.622053048641227,0.615353351290494
2.58528613203401,1.45083904665848,1.81345644445871,2.35800397728939,-0.513719773738798,0.662987647043731,1.23213455595006,3.13761078060607,1.61344150868798,0.729823376626096,0.954371661925575,0.936846071345138,0.977294207207333,0.706505157060374,1.26185449809326,0.610214973058675,0.962003008603206,0.879277535182615
0.332401261385795,0.338847472344136,0.406162948450901,0.361008382991567,0.334460931737711,0.987046024679273,-1.20267392744322,1.83431924901567,0.498999767039251,0.40384671867606,0.431367683203029,0.397145273970657,0.0993567293865863,0.309206739369042,0.578788597061771,0.530622985106367,0.0595396239152963,1.02191099097409
0.560144741575839,0.317960927819789,0.60034989054857,0.376645993958287,-0.143737277629947,0.708822599915977,-0.531074460254538,1.22306281702691,0.623646644335354,0.368899089264677,0.524005627860898,0.386284362616261,0.398265491312572,0.412771768847631,1.07713579293225,0.649676605720393,0.433849997380435,0.84391151856658
1.08203907083677,0.447727274968036,0.477241349235672,0.399215258966399,0.709498067983261,0.77928182013637,-0.186794122386884,1.50740493921876,0.594170684589909,0.33207936454901,0.949450812308258,0.358681722655711,0.0708450095901899,0.553333831207416,1.01140153560031,0.425795957044877,0.648315122641006,0.387601723733119
0.953813463579974,0.504527838154999,0.838551873172345,0.687911692411835,0.691173414704818,1.24386670033614,0.139649476675107,1.9055216349206,0.640480443210785,0.370630095553965,0.633379160579043,0.532540980054778,0.585959877114905,0.5445570824481,0.581803540961869,0.452045058757688,1.08287751826207,0.616772347324771
1.17806515991962,0.447914979484649,1.05613868380226,0.628636781720419,0.0294117989339545,0.558933227384904,0.322950558844818,1.26682061414338,0.898768240929435,0.37252419616681,1.09071411703104,0.404096290299691,0.878727064545412,0.770219985745643,-0.22566272441292,1.02887179942065,0.860967721138032,0.735753807159494
