"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.748297234618351,0.117644206121405,0.841910228521827,0.197491416356113,0.152761541281165,0.327871819910245,-0.202838566047009,0.368207506339975,0.501899717237999,0.135889989685261,0.591327529889941,0.131182981172616,0.696311142252317,0.141796853940351,0.341298869118374,0.175676223011229,0.760853943004362,0.21335043440016
1.19556168872453,0.181870321902019,1.39228803766334,0.369136131364683,-0.198847288823489,0.228491086090267,0.372012207026095,0.359791382437585,0.715180550763279,0.161254500784631,0.694161140727928,0.139358378198555,0.590880230756303,0.174557602576019,0.858574367121965,0.175981604872999,0.740285341957471,0.239912698802279
1.15058365398532,0.168373228799906,1.10730187317644,0.291540901950661,0.232810734586595,0.307122807225148,0.509148974648781,0.350459367080983,0.544623714574393,0.121838750918135,0.84495052951489,0.149660723639329,0.733313067635258,0.154452839946485,0.93541728844721,0.161481294557304,0.327455026128418,0.259247740533262
0.720559170777682,0.161634328766541,1.27776307856359,0.361369251220114,0.219481936744824,0.434780774543563,-0.539145524467287,0.446729597430434,0.560869111934912,0.154865703064914,0.783429284747265,0.148464022484945,0.838720977239551,0.168450694677235,0.544030940211084,0.18151093541207,0.905752196721687,0.191605691385165
0.766771450911112,0.15503959359664,1.30195026582226,0.337422198584103,0.0379248085329954,0.305783112463289,-0.617087519804132,0.389112480158654,0.842467058073324,0.162054250663281,0.619573873795171,0.139808467136891,0.643570020217562,0.163723246149908,0.854414196596296,0.188847457984976,0.603535931101644,0.238773504294419
0.716534466098739,0.121458831980561,0.704011615383642,0.170565462940414,0.0775778215614889,0.286906954566304,-0.225380661690106,0.390598960459921,0.351197461908686,0.156114083719177,0.631731670449693,0.126198426876631,0.650043505827614,0.144766698147972,0.520633886827301,0.161047142186123,0.688264820236097,0.177434801888592
1.19307768020807,0.141037447567328,1.08186006820602,0.242480000042731,0.609757081426093,0.410067729804073,0.342452589208368,0.401087496159633,0.550059108751941,0.135874684562163,0.776896693402291,0.100696447459937,0.638574288157344,0.120899887975623,0.738841497979086,0.127925715783708,0.642087212432306,0.210147544866492
0.838056553766077,0.132912973680708,1.00802872598072,0.260490074831235,0.353412814649666,0.402418343814733,-0.454605948898159,0.406383948139574,0.654646926701897,0.148638681145733,0.582391744781942,0.171914358087508,0.485191881792705,0.146639221958265,0.73894439617936,0.133271111208017,0.736166436887967,0.200781066518621
0.934096217755956,0.161819655371999,1.09287720615011,0.289727368816086,0.221368750203804,0.374263684865825,-0.268719480120272,0.401131886480692,0.571985759437771,0.165207089913576,0.534470189482406,0.138385703606942,0.7237505415233,0.163552157825053,0.637183220148421,0.167436577985856,0.518359634838001,0.153354617027785
1.49962410285256,0.26793776854824,2.49374107323278,0.868025672764984,-0.496700226741997,0.176197870997702,0.180762619902652,0.633486719024164,0.930041737544,0.205389375852977,1.11791017644309,0.170866671483406,1.13085217386125,0.195466752023529,1.10655100398262,0.213922190631148,1.19350522840005,0.237742386379233
1.07497653356191,0.176020501636541,0.976583132613761,0.270393763754761,0.0429678394506753,0.296312930079224,0.0129064111590657,0.388186181390777,0.585683408859463,0.177393858211473,0.706089675845432,0.14679439120597,0.581198221202278,0.148775565703871,1.03413736619977,0.153506745211049,0.725770549358521,0.186439165738884
1.08328266800654,0.167433305720026,0.977020303610857,0.240152142135316,0.21026456679549,0.361927159816191,0.404140160143258,0.475942269453477,0.78076183246493,0.135162095194794,0.633289551267976,0.142807642158934,0.693145630673281,0.130335529998092,0.80552190782945,0.184262153413789,0.534610122378223,0.207317225375819
1.06398021860026,0.186227456061346,1.30822770759721,0.35508389087496,-0.0938790578704927,0.292400036728219,0.0412085990818128,0.394320545438907,0.759096984470286,0.151710248930758,0.750003155186195,0.150962991862213,0.858562532046738,0.182020452925467,0.41548301882808,0.187954237748916,0.569072801396039,0.198555955010906
1.00741619742937,0.142418216563254,0.959788524371588,0.228332643776012,0.214980441999877,0.372345744092827,-0.297075476697507,0.365832092061532,0.759484437415896,0.134258027955114,0.741713831811734,0.116711987494887,0.735434103543986,0.155111845248776,0.805272931508148,0.150738017251904,0.613882964396029,0.198382658823667
1.47289174502651,0.221845649099345,1.64972402220673,0.412158332149188,-0.122521462663339,0.257154918105496,0.260797378693667,0.511059407138076,0.992743266968056,0.142457014060788,0.741072095102247,0.150517308725618,0.997199681932477,0.139731369703036,0.820593899103464,0.179071312579633,0.928744656804459,0.201421547793841
1.1467893721277,0.188462231232897,1.52254745975405,0.441973056362479,-0.271650393862449,0.231991010781837,0.128066149352475,0.408222028679532,0.885689194168479,0.144697186336301,0.728359529521812,0.171516965257402,1.07885830762416,0.149617739002161,0.788323919000332,0.209632869983945,0.974160164605904,0.227161749540799
0.848794032918795,0.115661979278975,0.546934525374259,0.136971945027548,0.386301008296303,0.332864631744092,0.258494429960108,0.351722092513786,0.465626593002345,0.137611141991265,0.559778142113376,0.115043650754284,0.69198376102958,0.154512827225519,0.595016277713332,0.141454134879923,0.631602985528486,0.181293936196901
0.961462156442094,0.109234177969788,0.714136580012713,0.16417578623379,0.785984921069246,0.140041343541405,-0.593348333312662,0.438216571201212,0.857016229054719,0.130579827097408,0.537254517856528,0.125279236407693,0.593581929160151,0.0903280229465671,0.682698302482686,0.130141803507997,0.577855406453221,0.143994498907856
0.858213767664572,0.113119370743744,0.571693784608792,0.135441429506533,0.351603719403106,0.327818840384306,-0.353205982699063,0.416461824154647,0.764464414276982,0.118992779336221,0.533831680721457,0.129592181248133,0.471931776139886,0.130226323961026,0.455736930266678,0.161237401671018,0.413730296146914,0.210135429945446
1.09495627578063,0.151569186443762,0.864316969760945,0.212805369058555,0.0539865490949213,0.260536668075564,0.409368548973633,0.395082950545084,0.601983203913233,0.144349619338443,0.677620110607454,0.13865002246556,0.355303308567692,0.150633878533062,0.763269888993102,0.132707960988128,0.538506190638942,0.153745238986872
1.0881717171745,0.151797136327582,0.895922695576605,0.226014078234711,0.0162909122742881,0.308760354655108,-0.0127959669153299,0.36992228968755,0.721508540475597,0.15163953874204,0.74273036520127,0.154970474130953,0.669044764421565,0.148138648091968,0.858936659614988,0.143588228210121,0.697649524101606,0.190963437333528
0.986573575544448,0.124646043112471,1.003842150619,0.216603242828299,0.139274780018196,0.234310480043209,-0.250032989310972,0.430290421698302,0.463214037442034,0.180227602265977,0.946707781149491,0.114099581295776,0.632382727352866,0.130763750058295,0.767060438771721,0.139027422783746,0.63937839522304,0.157836222148988
1.13076165102322,0.157555278260815,1.33134972073543,0.327777064962135,-0.229588562718558,0.202534892515749,-0.512165433352311,0.431080008534802,0.869584083143044,0.155120073789962,0.911109347590958,0.130247197135039,0.780420304524154,0.150023052048757,0.800676877561659,0.148656645324304,0.836588404657993,0.172082421967122
1.0684638954628,0.114049603627882,0.67845540685632,0.146302199361347,0.616379053721491,0.281240352508511,-0.170661728669948,0.38656083911573,0.690138644107438,0.121267843002309,0.727686019221263,0.106615914578024,0.561524190319351,0.138878449843935,0.588569193746815,0.144435803809934,0.546763577981385,0.131741844362151
1.32572174663269,0.1655532885133,1.12653955400969,0.267077269942906,-0.00482087772195462,0.321130330170927,0.79387905241183,0.40752650239493,0.694099317554807,0.159391799769523,0.80988188043947,0.134216891810509,0.697505818597713,0.1495856890534,0.672309474777173,0.152210703178625,0.918164205623219,0.156854139181192
0.88406577989266,0.160315863168589,1.18538459036106,0.337365743270413,-0.0530959229246857,0.273289856194125,-0.0388374962727523,0.393431408571858,0.655185346041251,0.176391274793436,0.918085844579095,0.12415726484223,0.562626195434567,0.184153598138489,0.743062019997953,0.19419770803559,0.943672831266565,0.190961089734979
1.3148305140104,0.220471506932984,1.38404123497546,0.397554066728217,-0.158301144481863,0.268738997349438,-0.141694368254762,0.545525982170007,0.982532936459648,0.185487639299126,0.768118855707498,0.17683518920953,0.937136228555507,0.152291251228823,0.825418695915591,0.182714194834945,1.01863991152069,0.18226326838799
0.732984197591773,0.10566889043563,0.692350237560791,0.1640301290608,0.357905294522689,0.361236433054738,-0.261467923630454,0.352804463262305,0.628897669297946,0.1346769888228,0.54126387649333,0.135230450019271,0.477275604529585,0.138705097202346,0.508313929668462,0.160691661272147,0.44669890095139,0.21752745178051
1.16690926484848,0.165871796756412,1.01909513915752,0.243633930710938,0.180584879815712,0.30694514511407,0.636067575360157,0.402045477700671,0.703622942347959,0.137989381389654,0.801962497926784,0.140686235104351,0.553957416916461,0.172045984229764,0.743487135997405,0.125931553031325,0.546550351388004,0.196667519047202
1.05159474478116,0.154342085309437,1.10805629694295,0.247897633903104,0.0173937229270181,0.239501941461173,-0.0642567097277551,0.434902369447649,0.759509943041035,0.151583236134212,0.739513094404923,0.14650365363157,0.730840334295208,0.141986253347595,0.544018734095705,0.162001330212733,0.851929582490666,0.152219328269426
0.842372217847472,0.0956315637454899,0.588666335704128,0.133734900908977,0.666161246445401,0.203117010541499,-0.191557660160951,0.32904759325976,0.690942754473824,0.122788261528395,0.36969773415074,0.133466743137259,0.643715916686219,0.115336975312446,0.489148346338446,0.127522283097052,0.48443547900024,0.171709388318849
1.03679666646839,0.136900736757967,0.877533651517719,0.211368419267835,0.260038422007796,0.277614411522582,0.212816921600016,0.40586901340012,0.661068484169366,0.141365093162079,0.570164362548954,0.159960027022067,0.847972598927068,0.137923396854597,0.580038939291935,0.166014268374903,0.715874925362374,0.18704783900928
1.13210364461328,0.214949633612709,1.507259756844,0.456909269412589,-0.262840653624482,0.227182817586498,0.283050916695915,0.458172367494666,0.700213054655078,0.174753117858749,0.97755284317964,0.157661068209867,0.906716597593638,0.173774372007333,0.779535090559765,0.18468460116631,0.948148665782585,0.257515156268149
0.976183028849357,0.129812644665495,0.75644095671869,0.196824748590108,0.266330460918446,0.324236232863663,0.37928902006469,0.332250808570699,0.592777605065692,0.131009885834193,0.423372327087041,0.144338681305116,0.634149124843964,0.121059382172152,0.615757894799597,0.18093064385206,0.762249348514422,0.18833016805599
1.19409284396078,0.15883651268201,1.08831739231897,0.258496134582593,0.209148150805381,0.301365697057991,0.388361651798491,0.387103725224282,0.682375559572674,0.149396434644332,0.631362236962348,0.132871948688947,0.693765838181196,0.148592945869153,1.04888919907188,0.130458206411447,0.683920291577229,0.151871986547505
0.727219193494521,0.123251699953579,0.868419816872458,0.210071090070625,0.439805215377438,0.36381523599744,-0.800979411723276,0.352350083986398,0.619068379790981,0.127556339295053,0.58643568094866,0.117940040847021,0.685642311319798,0.139275908725089,0.571789684933087,0.160705217489338,0.909158491353784,0.174429479480601
0.939751418413755,0.148199474150257,1.02898084959397,0.276315384236408,-0.0600647736999116,0.291444745631882,-0.109226181402569,0.414200111355447,0.730039711769762,0.151442482597104,0.696894887355048,0.18331281063635,0.606792500855079,0.145626736546057,0.753737148128114,0.156052172992109,0.968346470953079,0.17171777724211
0.918736766614799,0.156023865984273,0.826654631863647,0.201488904889932,0.162124214320755,0.279573087804544,-0.192897296831378,0.432699773077262,0.571311674153484,0.138765902887906,0.441238336792238,0.151971470841794,0.834541127521388,0.12888204869096,0.573476967366371,0.183115483028504,0.730184341989685,0.152128423419619
1.16869824310448,0.160900793010849,0.881020004909879,0.223436504802726,0.189952442864458,0.340202537181933,0.177608179024678,0.330106208849214,0.719918251149572,0.147262004368943,0.697120334959771,0.136863286927968,0.617676876143588,0.156136216542184,0.781338950534688,0.149905842458137,0.611189210459708,0.163329651252278
1.08546238136539,0.144185076014159,0.793503856633417,0.208006387394294,0.38027225161188,0.360153595830032,0.750088509488012,0.350409491204685,0.554946812857392,0.14485873376056,0.558267991946893,0.14443992191657,0.712877464612673,0.162715660681308,0.610295368175981,0.146148117587099,0.754650862772925,0.196642483798758
0.916175220477185,0.1168343038494,0.757671756643977,0.190810958892976,0.553409638470841,0.428319660122017,0.367200632649409,0.359124872630532,0.526506585015337,0.133194727356664,0.618023833604407,0.123923525114854,0.691025181841191,0.122894472724298,0.602485900732577,0.150187293912754,0.791873075201433,0.176534979518037
1.19727805652951,0.175332939486687,1.14441233118318,0.30669010160882,-0.058091458849605,0.274614082898375,0.346421330064574,0.469068209270169,0.757506829624374,0.179328262527844,0.638297095123339,0.150960968488624,0.814735339788983,0.139128102420769,0.721487293408778,0.170370130826696,0.770783416470167,0.188472401686546
1.06958930644914,0.202277006742194,1.83792619917646,0.530279866303181,-0.343561553270727,0.191134122884116,-0.222169922464711,0.600357558977249,0.887885536785233,0.175055140736346,0.791485065785172,0.186214717695833,1.099945142306,0.164327411217503,0.968092228994807,0.18265931921075,0.765386216587457,0.185152904485257
1.05939640970138,0.178718561352654,1.11445966377304,0.279671527188862,-0.107638102809043,0.230670888608564,0.570041204959389,0.493882001489055,0.361520008767297,0.182736434452009,0.898314854162882,0.151486479063646,0.745194788689473,0.138090862522196,0.918327117940984,0.137690214475617,0.469964461530185,0.232843712781403
0.856670817168341,0.104969616899841,0.820789256289058,0.172722668837087,0.546585962633696,0.289469825939471,-0.273735613922836,0.347172738324009,0.728946597079238,0.120352870186043,0.747376126532131,0.107889328484674,0.431938870882717,0.137052506575188,0.669070835258098,0.119779359828379,0.896118575562349,0.187752722693626
0.888585140906234,0.142186631842671,0.801028200392551,0.216319036062048,0.440282016755026,0.436988765590966,-0.760270068291089,0.481304595860068,0.821276373775096,0.139513507234611,0.578870589819876,0.127687541786261,0.639420286777427,0.151911288913808,0.507642312306495,0.156155103130667,0.742847820062128,0.175186145402764
1.08261855875048,0.157319347126284,1.20958737897841,0.29052012397417,0.0437402829731045,0.271647468117687,0.195532411291052,0.436948715841998,0.717037555723615,0.126453168189911,0.67029067316137,0.140197551495125,0.655934714977116,0.167677791157025,0.757223282275509,0.145437172340081,0.645564450694625,0.188970417649216
0.928202763700088,0.159711496312164,0.867268057969435,0.252976175205249,0.116013715243567,0.324332691861415,0.251173002066912,0.498909106140277,0.637867198748249,0.154529103899938,0.721638680090693,0.173990743400459,0.423287350028341,0.176964980339625,0.703651280376963,0.175250524398962,0.564007745896246,0.207010105331532
