"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891840917002667,0.171740482627753,1.19623449152075,0.34856822220999,0.078816077662419,0.351446994670732,0.345732173569551,0.450475147000964,0.615118592430326,0.183453857179156,0.718264514913764,0.135218282049299,0.733151146816698,0.205174164131497,0.655253624509694,0.221480028376607,0.467771659314558,0.241270144132948
1.01205025375611,0.183241371324742,1.02574762769809,0.255494396460019,0.0641406931415374,0.234834317549849,-0.220613431877516,0.490767905965943,0.598862224724252,0.170000777041417,0.543981124961594,0.172005894831059,0.842544124372399,0.127663972211498,0.514330678289797,0.17594598103233,0.902423466841959,0.159325480722209
0.992024374283887,0.185249095635504,1.29826570566246,0.391544631102688,-0.0527334050479517,0.272361487929566,0.344086686498113,0.558410308584299,0.598434568549948,0.202642198966809,0.477428243029561,0.188942501406409,0.991039561368557,0.170145583567645,0.572480421085203,0.176623585947105,0.931126878343825,0.165058247616143
0.955441111388669,0.157966995793395,0.925499068185539,0.235618224195017,0.353084904000439,0.309018476863781,0.0956908796829992,0.547923745080172,0.455271410541276,0.2135091196387,0.571460408848336,0.1321652461781,0.70256373301621,0.114036265686762,0.612391020134087,0.168444102775117,0.845621306794924,0.165804689421359
1.12049605116361,0.174754089739149,0.978606377235784,0.26060976155818,0.238198445393604,0.29978881989784,0.0913141838116594,0.470656226150394,0.675411301219513,0.151952954453948,0.422524526671637,0.168878793476915,0.883235581493267,0.154840338428093,0.655467314793877,0.172084288872163,0.78297928909701,0.171132990244309
1.12535619158546,0.211788859470388,1.74998448337137,0.503832195680026,0.0389933834402497,0.316959007945389,0.648454905982221,0.502109623902351,0.270185309994035,0.195245945585136,0.568502501404521,0.17402370845866,0.919894794086078,0.152230444586127,0.775985543998009,0.153478267078419,0.615760184888088,0.246818558751427
0.882159601940585,0.158471551909537,0.823912783842439,0.216036146237888,0.19796911409977,0.373165775508332,-0.345777787400487,0.529284172015652,0.721753930753753,0.160561714366487,0.656834291907547,0.13882583106906,0.900985898191887,0.138484511792462,0.559323381849758,0.234070692491475,0.549109745919088,0.223049846268884
0.923670406367304,0.16243770917225,0.997765285249559,0.28078235847275,0.288173752482991,0.412844468570087,-0.285774162183756,0.519565662744628,0.746209602270867,0.141889623553118,0.668906317382088,0.160223561221765,0.574866342347528,0.177351044960711,0.725163787221931,0.188426932663354,0.510082233928832,0.201342331185492
1.31252443279723,0.169982849622665,0.79993752163338,0.254216032705773,0.765691823825348,0.189595098840298,1.38710652940726,0.487827899771836,0.484995065170627,0.145690511365493,0.602431196076575,0.166213964246186,0.77134868286247,0.153784428496738,0.97540760249535,0.141724760853454,0.433871434330654,0.20809310870728
1.00854438025464,0.160715980716973,0.907807946186768,0.245583863915011,-0.307588774938913,0.183881084363287,-0.0658871617926271,0.464995534022047,0.539115391525619,0.167423890491299,0.75614150288686,0.148567043743682,0.65649315330905,0.157957110267355,0.836051220370701,0.167775424940012,0.943185292268632,0.170544071709145
0.893427788559416,0.174893978229736,1.10890362635542,0.296977390761274,0.0669137333402941,0.292579056076488,0.263884011385134,0.451006334098938,0.635354693456612,0.138200193371744,0.526486282777252,0.171270100937632,0.771774371172242,0.165974382984895,0.734223143760808,0.173172450021418,0.984245806674399,0.222357727312036
0.754814163406275,0.145927229795406,0.81364435269118,0.223764635302476,0.757358957127115,0.168370041333002,-0.605359623855058,0.502708915814884,0.907427041133197,0.130971642030692,0.602022326199716,0.149896882004916,0.67350705411593,0.123954151506753,0.71400102729679,0.152487806060751,0.696053062211953,0.21958291106546
0.995197347835798,0.184906409201521,1.1831955952195,0.390564030029558,0.883553364841263,0.0724934157943169,-0.0704055587279792,0.624246207336532,0.79162151411733,0.163037896672292,0.800890314300849,0.162124225210802,0.860714238298723,0.1618487621358,0.6092841723725,0.19516477597592,0.365338931585181,0.26114028816732
0.995179997959514,0.144355927395166,0.978281939412569,0.231881384912811,0.474780309601757,0.415344011795136,0.188107337608037,0.406055579315974,0.738906515917943,0.138158773570876,0.536990395031617,0.155073526022424,0.656175179969099,0.14282933127599,0.796761936321231,0.147859165863909,0.748455081675891,0.163416320838624
0.954237629119387,0.176464181323069,1.02774305603583,0.295469778378914,0.841039159365076,0.17958752054347,-0.441813177733809,0.700169379284353,0.908654696939273,0.166659152052155,0.519382218262054,0.173333297938423,0.786624145640295,0.132341134571564,0.697669667227124,0.152206227194008,0.505008351844924,0.214759203261841
1.01007217194839,0.12798672203197,0.581822038147469,0.179392538042426,0.703743752899186,0.284122195458718,0.38894945623811,0.479941068019519,0.41477558146635,0.189456379853872,0.663900611745274,0.151342277634056,0.660237225237721,0.125342001129766,0.549121584352079,0.137616164863322,0.620745938734338,0.176501600135386
0.901127261346093,0.175127413956921,1.09578494380543,0.296236295559653,0.150509774252759,0.327583115095996,0.22646570041232,0.460938492035918,0.41630466484953,0.181825355150507,0.882339455265017,0.147043781398229,0.476165496709011,0.168094010965448,0.674836931264237,0.157684416936928,0.873698847310899,0.223195271585008
0.91620805357736,0.169739572019864,0.810278764781267,0.242775927096148,0.635323635284006,0.406451453608027,-0.486844305266254,0.51763883665886,0.936883208707267,0.133137742772043,0.501304959953372,0.156059095039799,0.69360106214206,0.15793369001911,0.480459889647245,0.189963110246473,0.483006707633269,0.182300770201883
1.12196807225506,0.203127314412668,1.12502938953054,0.280210127224375,-0.0539322298073848,0.253556197437515,-0.1615093569455,0.651241845244289,0.762469502902243,0.152375136012594,0.92676968579174,0.130285999272086,0.617476773773584,0.170722745487644,0.84334668990939,0.19966281584869,0.921335280443321,0.179651769104557
0.975333006096343,0.167855784460725,0.9066881513721,0.255978407547326,0.653819858777364,0.310672233424079,-0.410719937586556,0.620966357810981,0.805076089133522,0.171222461071064,0.698688600300743,0.147785098738289,0.296305375972505,0.173363111442345,0.647532428693308,0.162347569064349,0.686440409447409,0.202918814305708
