"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.261570670711285,0.392145680058521,0.339719525610919,0.609199315583411,0.888038523905979,0.444056641099358,-3.21045088874131,10.4369636783258,0.466700282938982,3.29551037636372,0.467736758406595,1.21331518294997,0.482057055386009,0.406062365536536,-0.0585634601012682,0.825693919587914,0.556338887187004,1.85551964881926
1.78814391203827,1.60989231245368,2.09391056288794,3.56822720951445,-0.640055539355644,0.77704551271653,0.616054574965622,2.24112943780951,0.811903595170853,0.83079847871322,0.831969705110381,1.35799192371715,0.986947369879394,0.92277496015943,1.96887191820325,0.954545943190665,0.880606396888665,1.20767486798884
2.12048476125179,1.3837428385837,1.94552226265619,3.62172403845986,0.56238290809421,4.20477347734381,-26.5883482310866,999.405781339617,3.36711217184686,34.4687438314951,0.642153822535987,1.03676075594149,0.935133143146018,0.742161658766255,1.43468696610222,0.880763147301627,1.49010503129496,0.947396429857797
1.17716946431778,0.68938467140047,1.94166216247627,3.05825906035537,-0.17076105584175,1.02934273099149,0.0347432622666158,4.03506635159238,0.927148390415308,0.628680618760778,0.636969824493681,2.43696919967052,0.74206282457259,1.94752965481351,1.06515963516456,0.582271439080244,0.677022264513076,2.13004154667321
1.67415358714362,0.876891326578559,3.40248968849154,4.19541273274197,-0.430563368160324,0.730416734256021,1.7745120091571,2.26640805533668,1.3919362926779,0.767871311386519,1.04429369369333,0.704273218515414,1.04996147131113,0.660898798256043,1.1791169407643,0.660759510729797,1.62263871833734,1.45186320227581
1.2794103063248,1.16599229301044,0.951737372354617,1.78670855296879,-0.180249568737754,1.52909694928497,2.07333371549531,3.15002476399334,1.07224957519354,1.3338613850287,0.598381452217792,0.994657437958728,-0.060136032474237,1.36484754888895,0.53437972387224,1.16131942316587,-0.100181499375827,1.24948852348147
1.37973967389634,0.714656418394996,0.99548370282558,2.01319008603155,0.65676966710881,2.45984675197121,-0.351895175900695,2.45045165277904,0.0819406457852833,0.545291565547663,1.14840829730621,0.543430604843642,0.757732790790362,0.71974838567615,0.895187643029056,0.976564015970256,1.12996772808189,0.942726407136344
1.14282606980389,1.18072448715259,3.33470683559317,4.63961666418534,-0.741065949863549,0.346540155914926,-1.53070417291294,4.21682435851328,0.41908551602456,0.781713779157249,1.33585192827272,0.728503876552441,1.5619089260765,0.635221893084675,1.32216124464244,0.943710545190189,1.32804613489296,1.29979395759851
1.14080336979005,0.421752082413466,0.0533730003759252,0.237673890230414,0.946373018618825,0.0309001594108273,1.28182706094219,1.66289350772024,0.540054529778413,0.426105040798768,0.496610318050597,0.503726339722272,0.142665952534577,0.568954801567026,0.234916731841839,0.423306768907143,0.392554721725881,0.611391577415865
1.1400042634219,0.697155361697812,0.451937297623973,0.554324478187448,0.382953096585987,1.3114760174062,1.23611660674022,2.72724499400135,0.168644195304206,0.891655696530038,0.176875626445913,0.498496879335962,1.08278033313135,0.649279865528101,0.803967570707619,0.741952192146565,1.06248119430481,0.785840955616822
1.56188072449039,1.31251232398778,1.45325606202187,2.40180374382844,-0.542905374449889,0.757053481220658,0.407504348078463,1.83272316888292,0.67928147017857,0.809144327919975,1.03301837289845,1.33551320506379,1.04297970198895,0.62918937304208,0.855067716870981,0.826895023401987,0.755145644858247,1.45815792732198
0.92688607695942,1.20476678265146,1.86302146189819,3.85499839380518,-0.795696620607638,0.39624947852932,0.318125980600612,5.34796010057212,0.679076807885658,1.23475922313582,1.31206224089619,0.89149210193945,0.620799620962833,1.63086978965077,0.949680573400138,1.46677469671522,1.29154656168526,1.00342221524137
1.81293931008468,3.34151164015055,5.99718147411834,23.7615258223755,-0.851007916327038,0.501241299664594,-1.31438699539723,9.0959453614209,1.8986357487684,2.01051775852353,1.56776922791425,2.39362780108358,0.876197191383358,2.23907804069708,0.263452832422907,2.34274052300615,2.4666691436992,1.8554693232648
1.25009651410702,0.570721152788717,0.651114860222634,0.715012295983051,-0.276749085300833,1.69133430287412,-0.694938442069583,2.46293681854353,0.552645727777259,1.00906136465746,0.601284978638946,0.661397782304775,1.07431006066571,0.572917276934221,0.823886873987712,2.32374143985566,1.05579228992859,2.15162753147575
1.02934163023575,0.602045883209976,0.717237079673812,1.03640195501446,-0.39476769447119,1.01059604638969,1.05974001574629,1.46173568778142,0.334524064422996,0.648119498354008,0.650554019876396,0.698515913381655,0.886323740381608,0.580239808402084,1.17242168681353,0.560328679587887,1.13243895072288,0.965191864894503
0.892586587726838,0.882238064845771,1.70432443959774,2.79934672851731,-0.311821982370798,1.00414504931945,-0.873963073835951,1.82803258485199,0.805409456717302,1.25447798363176,0.815232342442083,0.857900018791913,0.934706895573303,0.777828911815556,1.15284713404813,2.05436537188151,0.070584259773457,1.55944784787369
1.78113862201326,1.18312993767937,0.43499427987405,0.654669426553071,-0.0323668869196704,1.24788237061222,1.18047810653176,1.66679320029466,0.746060766964865,0.861733171737778,1.05646737241951,0.450410049453276,0.636276229405602,0.930619997256128,-0.461840603419107,1.32928454036586,1.49647467855491,0.960312915707278
0.834937006032023,0.650964832453561,0.323398392233877,0.464733826811081,0.403245408120395,1.82481059775625,2.27402202571111,2.4172826548345,-0.000138562731089788,0.559636138566762,-0.23965317697063,0.815765562527148,0.443146729820267,0.483730230499141,-0.166793669862387,0.897835658502807,0.065424724133918,1.33454192419828
0.95031988880689,0.963302822343186,3.45901050083405,6.25860810412356,0.203504710025815,2.54753794330797,-2.63017097485303,5.51117730708273,1.14127997422867,1.34643515429697,1.51231950263846,0.713210173515325,1.34169507237919,1.00921437873914,1.16709404082493,1.19244659885004,2.08955961638684,0.918600873858993
2.13253477073807,1.89354638875024,1.380901907501,2.57780145262508,-0.867967717400949,0.227477848257466,-0.919244321577313,10.6242305120065,1.73692561349098,1.76767094299168,1.47500655211141,0.876309291408241,1.73990838647177,0.861499170464621,1.19247471659864,0.9926567940395,1.95700519709801,1.08973921156865
1.10719623479809,0.647951868440711,0.581628318666321,0.765266928173127,0.182050748269958,1.36106533919585,-1.10019623474718,3.17683536824782,0.962574348981726,0.858567457181163,0.76395875681788,0.881350259694371,0.797243752099902,0.779876339789246,-0.901505026385462,1.11378825998378,0.912624680827339,1.07763935693126
0.558366376680389,0.577974811800314,0.977361711946334,1.08940996276131,0.150976161536695,1.78931090474995,-2.51686634356139,2.81483581268592,1.03250758070599,0.742804339027886,0.861494139103175,0.749752274836106,0.115037204713945,0.615333094549174,0.0792819108262242,1.02649043552623,1.00924418167733,0.772547359318852
1.0474015097737,0.570644116843825,0.781011699452361,1.07099234496566,0.293937641691226,4.67036239998488,-0.409479710820482,4.44313525969811,0.312614723096227,2.16959117657455,0.612412591345747,1.08607177316373,0.0261327844110703,1.06610333989942,0.837333294317455,0.567654209569731,1.67227587006633,0.5527240409489
1.21650615919,1.01799347125511,0.471188950767208,0.861899893130742,0.850915925554729,0.558898616985297,0.888004249377352,3.00029129472459,0.40787483032952,0.457911837022297,1.07604659523154,0.614553737937701,0.578618299325126,0.706221651284272,0.788192230751038,0.78555247440714,-0.074611860206954,2.36831085599501
0.940341821781596,0.395814677015229,0.312432800875248,0.176399569143029,-0.146168719097472,0.992532693741185,-0.164619268943877,1.2182542206197,0.711578752518737,0.438392537246618,0.331114477182092,0.515855742950345,0.345137914549504,0.571310754263304,0.506640827703314,0.460266315289662,-0.275649682973829,0.786700935804298
0.472482900979159,0.512408769304628,0.504288126613897,0.575461015829524,0.430363967499638,2.07719666996716,-0.834964327829979,2.16152403481387,0.370725928735236,0.364652975926732,0.531494560176403,0.41378680056685,0.729238019735195,0.79399991358358,0.355569884467977,1.17985131719187,0.336931390282992,0.669992894834418
-0.462601636618592,0.472286216279497,0.739649613734639,1.15136469376773,0.499677872036978,2.77816829282821,-2.17032361021891,1.64383941734359,-0.100617387807189,0.754633514635242,0.57987000036274,0.699199074027582,-0.057220963908918,1.42695333529395,1.69315702536227,0.910183513139436,1.90173035843298,999.999999999987
0.994743297524354,0.453741698032365,0.326508248227604,0.388187641047078,0.780840438605595,0.434356671654042,1.25390935359174,1.20269163966922,0.617572299174922,0.501751994884988,0.629118353785609,0.624992919725984,-0.493356152580959,0.949149219568092,0.523313021128099,1.24780985263069,0.510624913944051,1.03175059753015
3.12535024190989,4.83083514010802,4.52498838446196,13.4962361198081,-0.82287888345523,0.621743431569897,3.80038436640048,9.17409717868759,0.801597412000049,1.3914848396211,2.13182850161362,1.56822101696232,0.289634941865998,2.08039118136561,1.55909106054042,1.60509149073201,1.68704428263154,1.71184854470771
1.79269849016123,0.749829064901821,0.468713434500422,0.423623644438853,0.838951890346321,0.463055461881603,1.61656011481102,2.36387802471813,1.16483480085859,0.755182383150223,0.282287840477964,0.567009982311723,0.485481543406432,1.03422689646491,1.16819455505742,0.587358316415898,-0.283828963283837,1.03992311348272
2.00491654595571,3.13999933326991,2.48744984061154,7.84555162289484,-0.716292357368199,0.907505601856969,2.35711884236485,4.64365935166922,1.46679465728693,1.45258163267712,1.30805113728104,1.69602927471145,-0.0963124130932427,1.45192071474054,1.0846840269025,2.2127989544928,1.36582550035118,1.92991742894935
1.48615757516553,1.13489999195327,0.876061894341335,1.2642482969952,-0.738653277789846,0.367943921118642,-0.927672124465062,2.46950102202893,1.46334393479028,0.676473237846392,0.627504561213994,1.00999892858727,0.884528921448241,0.876740120166595,1.05631153460477,0.705962474201334,1.53086897933735,0.86602688674416
1.59182699629107,0.995269120258173,1.07346662276119,1.63104109848384,0.503608516181331,4.83360105613429,1.14528839384156,5.551612056024,0.870296134941709,2.33750772722316,0.675655508951179,0.490016325184596,0.455242609603638,0.716632500995982,1.46211113304997,0.695691947362229,0.525561305131879,0.954055576626988
0.723552289428995,0.538914531370884,1.51526520776448,2.06148057760402,0.304800323142645,2.65843743909906,-0.785674765522961,1.70157831848779,1.02570776809104,0.803908529728558,0.258635536795965,0.767982222595061,0.920523987960664,0.552349636474885,0.85343420004175,0.610554652959422,-0.254601555127847,1.34950521530732
4.09005097596727,7.75345994127103,22.0915609376028,75.5572869673703,-0.601067613253597,1.15957298728042,3.094595442231,9.10310482267376,2.22866047774541,1.7329691138381,2.03567918211397,1.88021240707475,0.599712592443747,1.6590989232135,1.91725597846686,2.00770954236916,1.24138858364284,1.47087528640556
1.69838690857955,0.789700868807855,0.862308972878337,0.890272772192549,0.668108160597084,2.75738864811684,2.45635682237776,3.54636143897549,1.21401101089504,0.536728348120603,-0.271845894301784,1.48046168123243,-0.265064516116664,1.27302878423336,1.57291978164129,0.594326222277035,1.22898742668742,0.882482056695868
1.62668515527644,1.70012329836162,1.56817310497095,3.64957905210238,-0.807367638037179,0.437192616866102,0.398356639319729,1.69066198801801,1.47029795778181,1.16019211908425,1.30310283108771,1.29781976236706,0.87566365628642,1.19003885077924,0.559603546580796,1.77848789329701,1.34578726198096,1.34258330338165
0.927768537291035,0.961949345238206,1.13732312188295,1.91937767833296,0.403453286726581,3.16482500206387,-0.798454322474195,1.75395348025052,1.09305551574527,0.704862668773263,0.0402097595811106,0.872119171176811,-0.153104069417824,0.559194525633595,1.23712089623487,0.646050450082398,0.840042836000208,1.12353989645918
1.20605351814021,1.16666340278769,0.735569167023838,0.723128950381011,-0.265606005597494,1.44547310145212,0.393986037881413,3.01238701391171,0.566624796939223,0.627570271785107,1.43167173165631,0.55536646566143,0.697716357149488,0.698695947482968,0.598848849622259,0.9570648520681,0.598023057235743,0.575376767329074
0.412120592230195,0.398536925232155,0.247408851151709,0.261280029852534,0.23775191675563,0.780941487415269,-1.67676876330993,1.70409740467363,0.98995618868909,0.404210331947768,0.334249838745401,0.637466887452567,0.0564663666822151,0.635423193860295,0.208271434889779,0.673785960705045,0.765542114049379,0.911784812909343
1.08643554661545,1.47005673383238,0.993571051348668,1.224523186946,0.510545568728461,2.52047559950449,-0.889786039531851,4.71398784696629,0.860186663129054,0.432514682302835,0.55336251201515,1.02169104132433,0.639277330048331,1.19337319107674,0.77280141002702,1.651716670565,-0.430144433425576,1.7870950079402
1.30580342946822,0.989083528049794,0.579916629012808,1.05353837541316,0.300593425786065,2.22212091534628,0.59931185769158,2.29545928539427,0.898311771048624,0.772655912805029,0.780601818105986,1.31468986662494,0.717083052521481,0.724832451777325,0.561353143543736,1.27165302833067,0.614805353825161,1.14193061097869
0.49945508587988,0.680504090914,0.658882687242386,1.35518733461254,0.664543333919878,2.57181943161814,-0.565587960588716,2.27465193064331,-0.0363142553020716,0.919132718732889,0.567206632445298,1.43979980691476,0.315292872539441,0.625055884350916,0.0972093555769204,0.910667543509178,0.258434186796909,2.01407260183588
0.931221221732479,0.408566619125027,0.775196527039989,0.803310208748596,-0.21067083488443,0.706924362102658,0.197855514939618,1.26350227629891,0.682852454021972,0.490172177873379,0.507154520434999,0.375512119049535,0.944006103683122,0.826221650971479,-0.0887006716923389,0.922060014964562,0.624362012684242,0.520732662837268
0.814186999789926,0.270641743515172,0.00549750420694565,0.237017961061707,0.944358819895429,0.0717742438882687,-0.492332470407276,2.03731992271315,0.983722217058612,0.53016090734075,0.484752639736092,0.567046608593024,-0.486027151967226,0.96442988576316,0.379950366186941,0.536168857986312,-0.390015687136606,0.752141655154035
1.54063942783846,1.03374705876328,1.04195354448928,1.38989028514654,0.660238789396112,2.03557614184817,1.35910342967912,2.98696765399381,0.548400879488293,0.383094696284199,0.855095244575934,1.10353382410035,-0.394967532159659,1.81219348149752,0.839693487482851,1.12882658529556,0.74013740419181,1.03753847194021
-0.0634893387269781,0.679286412328348,0.563417407189833,0.653776533862357,0.692444838048744,1.25670913943475,-2.30538804540756,2.96525583018984,0.116706916091821,0.462345220185396,0.807083513774353,0.358167863625568,0.193598846757108,0.731402954687392,-0.865387941538468,1.26464973765856,-0.597487252968789,1.87939448445595
1.39630536529932,0.653303678572482,0.571339337924651,1.03289290605663,0.538673153319595,1.38586248356009,0.8889958840167,1.64486955607941,0.801743862128943,0.618603105356113,0.274777519817028,0.6093257102788,0.760275850511934,0.994378800551347,1.04497242042647,0.832363856414783,0.61535317552739,1.16641366667858
1.210209451275,0.513529294774456,0.3112958457786,0.322822333663472,0.434879419218238,1.64249615717859,0.548072939603582,1.79203486986761,0.967258084478057,0.458956395807794,0.637807266008008,0.490543501133412,0.138093472188576,1.1647984230969,0.78414636149228,0.782404462450099,0.625393035824407,0.428458525266996
0.370318243889654,0.574421649112991,1.42874309692605,1.6855761154532,-0.0976545192105482,1.09424555108784,-0.475971641079905,2.28417635881446,0.291850961714227,0.563323104934307,0.525443866682756,0.392673155352702,0.875386430445715,0.85932706841102,1.05979563414202,1.64919274770557,1.27536492494848,1.54037111773525
0.881341061601721,0.845709735455814,1.30664390294523,1.33808848060771,-0.198857956870898,1.22005516321375,0.596820945415812,2.39061554250138,1.04283974569302,0.681311380477608,0.757074023984674,0.531051542467698,1.47822501654009,0.499009598503987,-0.117263397985323,1.05247476475049,2.40191320843319,999.999999999981
1.67818223832609,0.960540100445832,1.82622580331464,2.06445507408079,0.649250868246521,6.47603121620037,2.7610104042197,3.71405615482366,0.589160917591824,0.768996232465822,0.916417392189047,1.49887471524424,1.44619597699848,0.501763608886519,0.466810858248191,0.669242573528339,1.03827871323992,1.25572775731839
0.594986743457089,0.978757300371619,1.30599453151331,1.64899771787622,0.331633393315689,2.14838157152183,-1.58012696238358,3.31834656533033,0.732947061927539,0.626275451065143,0.300018761063123,0.807213628056025,0.975581579475022,0.795516459178125,0.897199273053562,0.72768628414931,1.04358435351514,1.52219585361441
0.440622083001045,0.462323066082975,0.444747168079465,0.575736801037117,0.790227407821776,0.573262555480211,-1.90756723329911,2.40041889812937,0.743707156816221,0.58743125742209,0.0513240789009874,0.541332707654106,0.589682485287837,0.429385268573952,0.635794810864246,0.515658668037911,0.914144058600414,0.710049766132018
1.44060591145245,1.2128153124804,1.32920955766747,2.47248381943746,-0.617696336003436,0.801418373225406,1.31459107169416,2.46312909449466,0.893502817164716,1.12535407365574,1.35931664610943,0.830620313831611,0.347242565526769,1.32172988668232,0.44820572137992,2.17409814586314,1.54413449798905,1.1719890016349
0.639448787011628,0.264757218859016,0.346895390122812,0.264134974961201,0.679027107247429,0.915881276615218,-1.23021344029644,0.909899146428288,0.642875406033088,0.508377231956549,0.86601916100714,0.332306259929839,0.358143072768796,0.373480045243427,0.360831729038925,0.418329339325388,0.886475895704825,0.625568013326843
1.29132507201666,0.61170049231974,1.88378820878565,2.24363962953641,0.656641242859145,1.85122030277362,-1.10188191801328,3.76397416018821,1.29101237220053,1.02048832903414,1.44383933045733,0.548542127888329,1.18209073132088,0.592966613019483,-0.438448416297531,2.01443204269327,1.22335833381827,0.8538256427415
0.582118539752429,0.32461775491674,0.201541878517029,0.215495865298041,0.550956372094807,0.855087207713864,0.456580624907821,1.44141336895387,0.11264967811975,0.412455198914862,0.0513872258253316,0.444410627724869,0.0909501392475382,0.562841622362634,0.282057867340526,0.459469913731807,0.393600232177185,1.79418381029366
0.640453254962355,1.80587077294095,4.20261498770273,10.6646686106691,0.65860875078425,9.07258130676875,-2.75244249942922,3.83563246104709,0.991686355272534,1.15968570236792,1.88852010058584,1.0661388433578,0.860587963439861,1.48060315933925,0.977780525823057,1.22397972388567,-0.200139232423046,2.51845719132765
0.988845982809162,0.566915197685656,1.26733157474006,1.36983799258437,0.554931255113075,2.70952819361953,-0.199446729814743,2.56926494836575,0.529455211760283,0.712465856736077,0.652448520855407,0.290965881434773,0.257693919588532,0.771777431553071,0.834645301282368,1.0166089733545,1.28443439210963,0.614195641933687
2.15124162284431,1.89256590043432,3.90387654207926,6.73215389862707,-0.427450212555615,1.37714017139072,-3.32155799585631,4.1856257518933,1.55896720447082,0.87006323065911,1.6498227228701,0.950579068450411,1.41846927141161,1.02246041206875,1.35664279823135,0.774636511119566,1.1899838028968,1.44402889568044
1.79606664062257,1.07471052549107,0.601883272937919,0.890242310802007,0.962294594797833,0.108765239391068,-0.263636742632538,4.53136883814532,1.25670112707476,1.29403665444506,1.41891196336316,0.996273293209012,0.787148045097255,0.962060574774456,0.801379206789202,0.889992622208071,0.973683171271474,0.896570415790688
1.0003581327887,0.702090151680839,1.79422556418576,1.88477620299841,-0.424128440324787,1.13003270493411,0.104636061300934,1.76758425771106,0.929472313330425,0.681490048071533,0.802132710097108,0.509761029240559,0.675337478189,0.920090287324234,1.45398667681929,1.77143417033311,1.59064625745657,1.54912485027794
0.258662078437129,0.465190626665119,1.72118055437117,3.24206250540791,0.306056827255369,2.7409397464246,-1.92575854882251,2.39899341483779,0.626498024937312,0.882823038839914,0.613058270472076,1.11267337236391,0.852435597627181,0.497026118773621,0.522387235218059,2.88034858100271,0.110555141990147,1.62327652613239
3.09782957355014,4.66666768098822,2.19368603077889,6.92140062801301,-0.808141875897478,0.64479592800306,6.72658983536012,10.7574940921918,1.74803943860874,1.77229962580412,0.58028176561708,1.05646289497692,1.74661622775629,1.69447532809513,1.21950550275208,1.48749824535968,1.57914894116749,1.61480935728849
1.03457904422021,0.930661722496437,1.21303407945084,1.47291728140693,-0.028008719232085,0.935047385558981,0.227535116336814,2.89043060204617,0.826151878847694,0.774084409591052,1.27476827911778,0.486359914736069,0.608117687808411,0.701501464482985,0.577492327133153,1.28207793351523,0.511339945165892,0.750713559024598
1.20030986058047,1.11589704174721,1.02946259561476,1.89783388526314,-0.653729057189894,0.810458859169908,0.202574708805786,2.71126479155666,0.841347817473077,0.802625303196967,0.663835911575566,1.20725943170167,0.461092850079532,1.28865346697761,1.25519188326253,1.27479796710393,0.895878796040962,0.777225814366915
0.871457463833074,1.20269844278862,1.47265411591138,3.94117772007982,0.416638920813154,3.17119073204048,0.161476136475628,1.60058923813899,1.01952731214873,1.03625996639792,0.686981290443963,1.51880965462796,0.677799890375499,1.17385215712695,0.724881045876509,1.85844367025439,-0.228648348853394,2.31430767281592
0.724814027364512,0.610543835969332,0.582802921789498,0.917634971966658,0.371635809784533,2.01112588734335,-1.37641048227197,5.99485316309786,-0.434819347044839,1.82510166100098,1.18828141252755,0.951476478219822,0.589314779263131,0.979323707752713,0.949405193021799,0.813929848649631,0.513434876976305,0.654137926501326
1.21694171895415,2.74769611729189,1.68194619819955,6.70408447284733,-0.2330279577877,3.21873010304136,0.244223582970265,4.3164678591394,0.861266520962204,1.72650784536312,0.709778040265612,1.65152324258101,1.17510826178082,2.07706381208344,0.681919308918431,2.37238061988204,0.772613490593772,1.88921987815459
1.91535032505301,2.6859598973616,3.46598046021216,8.04355247518487,0.100424528118108,5.38829201882015,2.04187576137896,4.99866569663422,0.271564086718983,1.20616451706325,1.62110838961114,1.11724800217316,1.77065301634265,1.15727467483996,0.521325158774025,2.27172075428894,1.07690115332184,1.28297513731798
0.152508103041437,0.665388832863813,1.06590305594192,0.984086580144257,0.193037419225766,1.7705451853983,-1.7886303542272,2.0371278980557,0.608885613641041,0.60300240081481,0.879712309154267,0.611136643513154,0.719911946297287,0.615056338076622,0.186252546937079,0.929671712627742,0.250924261192953,0.892634952748756
1.23518845322965,0.760710044970835,0.844871892689298,0.80044758584447,-0.295282545253251,0.793925978655106,0.243785619878983,2.53874624065278,1.09161361045614,0.59781061972757,0.0627860563959449,1.02937462938867,1.35770073068263,0.636136559916835,-17.3013296608344,1000,0.850738254056917,0.432916193737678
1.12868279617647,1.08785354939978,1.00890536863055,2.47261881020434,-0.750751697954591,0.555251073717871,-1.54559270841218,2.96141971516233,0.981838655579572,1.11064631487107,1.07338328778724,1.07955748265768,1.19742207066052,1.28793508950155,0.42127877366708,1.26077085963038,-0.146961856719954,1.84089312019268
0.305629832757172,0.605262180345262,0.44218700885664,0.612023596690003,0.81279522565808,1.5820808385514,-1.13299203826611,4.1929602234015,0.508126668885503,0.412824627781848,0.694788643967446,0.732911313685918,0.496399371172065,0.984289077929629,0.989149885827239,1.30320665851165,-17.5085780671446,1000
19.5619576744991,601.292007494948,286.034566857763,17549.7398418818,-0.989999979258615,0.64115091044917,18.9883094522358,605.388616202514,3.3633658959202,30.579514941017,2.9249608346476,30.5641679739117,3.31753330849778,31.7165951101862,2.96926180738648,31.9630261771066,2.42860024027854,25.776077036081
1.08995181835318,0.937628318168288,1.15729823877042,2.07876489876493,0.395160405740615,3.3873639796596,2.40656764425087,2.6301081425611,0.797520240412169,1.00063192802125,0.577582451945912,1.27157650553148,0.686833562232431,0.817919875158754,1.05149136381693,1.43114844916676,0.132391709802458,1.23099280358955
0.00728628318429774,0.476321370507316,0.493202483876881,0.721330296621416,0.00925138016024373,1.50780222280064,-2.80307910372589,2.35003208203519,0.445522202447446,0.829531401847014,0.901611199409769,0.487659605317386,0.368707938977218,0.778648497648139,0.8826561406138,1.29705569975693,0.206894890649068,1.11918007383786
1.26283320367152,1.11058993734987,1.49670199961373,1.94467328904078,-0.461241722588466,0.795189753081471,0.663505517035814,2.35945833681857,0.59608604728258,0.650337513574775,0.930421955617812,0.622649059146081,1.24158487013267,1.33633385788755,-15.2238883044577,999.999999999987,1.15831478523032,0.721039880597594
0.634193977681587,0.541334936869006,0.724915674612378,1.20181755850387,-0.594470780441969,0.583078254851727,0.18512862021724,0.998386191499828,0.408600663216808,0.890107226861304,0.341653520607837,1.1517624799604,0.845939588655978,0.739396916348819,0.945980027873814,1.45302001305994,0.25970714151923,1.38461184752908
2.23356868038217,1.93254947327513,3.12136424460653,4.17734504536344,-0.315525073479936,0.811979583120184,1.11589592364567,1.95984714359893,1.47139214040339,0.835037053741313,1.43238904860487,0.667257158132238,1.12690208761047,0.807850199408523,1.41597530453044,0.995537493502568,1.52239369853761,1.88631141243613
1.36472910110024,1.23073003481124,0.728436247484509,1.95916116803012,-0.100287308395736,1.06573668420575,0.990562827912401,2.66101303068465,0.645917401717725,0.899327402256301,0.407257567612275,1.72155297392995,0.66655217871014,1.54546845666034,0.759563612136441,1.16810826579378,0.38441009892201,1.20901064066755
3.36411880904283,4.61366937754715,6.31282389339056,17.595027792356,-0.560216544085389,1.40583601439368,3.86420774002794,6.8543799203777,1.73251945878763,1.49434166188073,1.29771991329478,1.24409302956893,1.26441628831295,2.09667267149669,1.59105642639515,2.2130776520356,0.989165278294283,1.74082374301762
0.844109704715732,1.76970839558533,1.23359782778814,2.92182524169577,0.688752035944537,8.07275237995174,-0.365461051035487,8.97515378158179,1.02567489695247,0.710048002351964,-0.369600777842019,1.3370915030429,0.292240154718937,3.65178974981471,0.382529884749174,1.47157606852022,0.201487095611384,4.55453713891638
