"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976691940923087,0.0588420384720572,0.936830725130747,0.0964210674357665,0.679891575619426,0.114898071703904,-0.158775126309289,0.1853266153043,0.691291217109707,0.0645378412123191,0.734431426308587,0.0540957137177871,0.655546099655435,0.0626549902014367,0.669642975134598,0.070343621393719,0.679169697612673,0.0764735778177931
0.975571041763697,0.0551222850671449,0.945926240429971,0.100857187245736,0.684281253424731,0.12718080515601,0.157907408005538,0.180410927226222,0.69890224901696,0.055649205810239,0.693455156141989,0.0550945855974118,0.668674457977739,0.059034376101553,0.652077758045055,0.0674993046544251,0.660053956989091,0.072189687372684
0.917165168159279,0.0527590273482507,0.763549464788493,0.0829815879835176,0.761907411976373,0.0806357265856265,0.00946856469099816,0.175988294030747,0.669295032239612,0.0538803275611193,0.647996576076822,0.0559533800144119,0.556967624923685,0.0656832061209687,0.581204900611611,0.0647834928475424,0.708977058237328,0.0701718383398536
0.933641530557527,0.054907721070848,0.913580814541921,0.0900563035147949,0.764255915569667,0.0713793881747493,-0.0736659763460266,0.179865403673742,0.698383134491585,0.0588163063227643,0.666510852594664,0.0574310941100375,0.632788907636082,0.0622233232928981,0.647336441729392,0.064643042598687,0.738129406856048,0.0760683773387133
1.08854309223592,0.0743800346567806,1.26024749408163,0.147280536195152,0.13844269557298,0.148717646273172,-0.115863886104756,0.166806991058141,0.736473647930684,0.0658276089718458,0.806088386692192,0.068495463232213,0.768586832696289,0.0726582197483961,0.733430210035084,0.0742667122812021,0.707091151899223,0.0868477940672181
0.996578490101176,0.0626881392908552,0.957913718705354,0.104792712003868,0.468488775777386,0.163873545410923,-0.037586088831163,0.173961935407637,0.696119476301064,0.0584901910317611,0.633264508144757,0.0610542758355864,0.677949452004901,0.0617606243132706,0.72604023953971,0.0665151614114905,0.636402886508033,0.0885673699101895
1.04479909246676,0.0669803542320709,1.05888215052933,0.119855960317503,0.511381431294942,0.166920426043677,0.198610134134766,0.194516833776453,0.668912312442897,0.0606942649849005,0.711524034799175,0.0554400189627033,0.809386535612429,0.0616721668922508,0.507564966286263,0.0753126300561059,0.670183995204908,0.0866104061003302
1.07065520886045,0.0603484311691182,0.803823444710194,0.0876557278358362,0.699553157274102,0.124262411955943,0.337659430868156,0.182065502966738,0.619137627420245,0.0592709068698003,0.685000867656414,0.0532810504331106,0.582276195505283,0.0641094218231531,0.750784972378882,0.0661181496367644,0.603247943728656,0.0744513326564466
0.994493956821293,0.0610471648670767,1.0104466639649,0.10892185924207,0.405730392868873,0.176869575737518,-0.0026999634278083,0.172834182900948,0.735568762440246,0.0642493649175531,0.743595592160461,0.0564465706337916,0.684086918244269,0.0612787400877237,0.720517280050189,0.0647941569390505,0.717415890873065,0.0844582352751566
1.11667099980502,0.0811238228407301,1.29897923591844,0.156167450140598,-0.0665863261876882,0.123613846130916,-0.0843195378047755,0.208510448167913,0.802488750401358,0.0707515034850632,0.738021456330286,0.0684937411093877,0.857589135444523,0.0748051462154764,0.807282999928924,0.0757746880355504,0.83003338000354,0.0889738504213134
0.908382956840781,0.0576287436348023,0.948287835451265,0.105451903669447,0.530004006212197,0.170067380384777,0.0372459422252605,0.176886768147251,0.700792900904493,0.0584769662603933,0.648198001894687,0.0562957229668431,0.630607501683152,0.0653475935173921,0.637023654860785,0.0731580352476057,0.670789405889319,0.0939570702787406
0.965769165532887,0.0581530724805275,1.0019674705015,0.103568479713559,0.559010392355586,0.154804508971438,0.079622264696418,0.183525332916478,0.703307097124358,0.0604034657626132,0.68379257808898,0.0572487442552317,0.691127812354227,0.0632806126736738,0.666140846427091,0.0668315424844518,0.630907336871747,0.0770054325712475
1.08067451337279,0.0706300555286637,1.28764276716982,0.138566490815506,0.163388353136971,0.151271646870948,-0.0557506936392848,0.177999091636556,0.74725781301945,0.0671308670933071,0.841764862931049,0.0625752779233923,0.730737191272647,0.072130753496574,0.895376184087313,0.0690530469324737,0.826074396234102,0.0871047400192772
1.00881427374643,0.063985400863174,0.92666328363569,0.103428821084966,0.592059604092068,0.164680532451514,0.184331435464127,0.18326843728593,0.641251335411005,0.0655876565611156,0.645539399747451,0.0564118217517484,0.631598976540445,0.0603335569053279,0.702092998372653,0.0744583480372134,0.651891837033419,0.0803760052451896
0.964106167051953,0.0600463728277918,1.00221716976903,0.113448445153178,0.603135292215978,0.153379290396888,-0.0644267372981689,0.181104855940019,0.665451570616123,0.0614741646296366,0.749124037058409,0.0668353184866605,0.586291298783365,0.0639362972896308,0.667890162584575,0.0698116137678066,0.598834058675778,0.0868059717298702
1.00158532561124,0.0630150354044744,1.00903117561474,0.113573769362928,0.367292605132946,0.173469018273727,-0.0181897788195503,0.183087298132836,0.688135688350544,0.0680129023569778,0.735639676637762,0.057544254390802,0.653434925828447,0.067370904916648,0.754980913478173,0.0744567795570823,0.73475667009481,0.0803154190440256
0.92159528195593,0.0593300525975573,0.936867626912474,0.0976659821923583,0.572411436094499,0.140610693267454,-0.248666963320794,0.178437818740673,0.732406368828979,0.0576054151751441,0.577662102288043,0.0607394018998996,0.748379126907277,0.0579406637127887,0.704541158422149,0.0682399944092402,0.549728389211625,0.0784339401312197
1.06208365683221,0.0729805036366801,1.08610726324717,0.124556129386669,0.12152966277171,0.138602753645252,-0.138391107243965,0.182195278497474,0.738864110048933,0.0673836840161258,0.803415692348266,0.0651434691504176,0.799761900121488,0.0667456824222885,0.638493477084711,0.0848896388808123,0.826158808314576,0.0735513403330122
1.00714353404983,0.0635750764666847,0.895359262190544,0.0995560732099884,0.320223777212444,0.166483132496794,0.0778897852068349,0.177529856134597,0.697446524582689,0.0699828176986216,0.674350923397141,0.0620554309837723,0.569092618868709,0.0648827301809873,0.712405371635408,0.069234423426235,0.65047673709587,0.0818787583847209
0.944430472675664,0.063010707285663,1.04185789842628,0.110101516253904,0.277253515682604,0.146166038082484,-0.298271967639846,0.181716464043415,0.740914817147755,0.0570250672168182,0.694214807244449,0.0595822757843612,0.732786798765242,0.0624091074072424,0.630118708293393,0.0757748402504381,0.701123549309327,0.0898830816095243
1.08477771780462,0.067436442479744,1.14379459115248,0.121310212728185,0.311919576004451,0.162328330064919,-0.0760185745911,0.185096475693583,0.813748356295296,0.0665675195519813,0.794940946192957,0.0604485959494355,0.713725526692332,0.0608617028329596,0.76296726766134,0.0660667582400441,0.767733999160149,0.079684909876847
0.973997894405029,0.0648219391568628,1.02714159645157,0.108464473113201,0.294234126606168,0.135332050596634,-0.00698635300656615,0.190427138900081,0.730242266456987,0.061124678076131,0.677146352468873,0.0603715072950978,0.632971400672467,0.0643187292001917,0.653013758392515,0.0665820271519287,0.612155927533419,0.0876508402813471
1.08152618297963,0.0678338708543738,1.05513615858588,0.121062993156373,0.384143431890824,0.160700630649694,0.329103151179902,0.173213906547099,0.673187897962158,0.058987596234884,0.72620536765441,0.0584777941623446,0.846681173456431,0.0626320897697873,0.695335143812544,0.077940237534874,0.610846530507429,0.0940051923686445
1.02495523227631,0.0646645129718107,1.00721015868951,0.112826380765471,0.250033852679228,0.141732963935298,-0.026429498084055,0.17234108849142,0.663632422350868,0.0669093230402096,0.71229096717528,0.0627681085231265,0.722282151949492,0.0619214853862171,0.755612287479283,0.0679859300503697,0.633159463783911,0.0854849923813439
1.04385424750206,0.0659413646880609,1.03291456345017,0.112624268472272,0.365746500049901,0.171133132552725,0.0123335981710326,0.177701920478385,0.736134815280886,0.063386912353312,0.662026514767117,0.0591612614251868,0.74567234884169,0.0598148596794571,0.626534304234575,0.0779313059190945,0.615319106086928,0.0753284076835423
0.950139468547722,0.0634031443865758,0.993743210752868,0.107909469007304,0.380829283542346,0.166677554731571,-0.0593467615679315,0.180857854463426,0.679531846527016,0.0621849463263001,0.632982488607984,0.0586954466484662,0.690643993746518,0.0637667428984587,0.750393392098341,0.0665501480091839,0.668621739876547,0.0835329659586089
1.05462673244097,0.0669719409050793,1.00863316586674,0.112161498147693,0.446523073415043,0.180158501264937,0.141041995417305,0.18463287857714,0.62422115792122,0.0637542279333275,0.813115819998561,0.0588108708964607,0.756386646506649,0.0625753056173575,0.653948182239643,0.0708560669258154,0.622270792636654,0.0841575937443225
0.996189431752372,0.0577126938483223,1.00111673539238,0.102683388620895,0.47258136590461,0.158703006465214,0.00974694179766434,0.188424567963672,0.73978223153899,0.0659460011025098,0.646644549791885,0.0640553213966973,0.720572547873598,0.0593367788433866,0.734769386318002,0.0608324732490526,0.692523703060669,0.0734191936331088
1.03010419255563,0.0668998073678701,1.06677931657795,0.11224651648116,0.268673446843897,0.15043505372582,0.204535867438951,0.185467761157238,0.642155063134369,0.0648888572411098,0.722309337080022,0.0555689589774403,0.699720862091136,0.0668570446805825,0.649057598118132,0.0711100486766187,0.685693948418132,0.0878765128500284
1.09217601098487,0.0667051411005994,1.00547521365848,0.113445235494711,0.287584542162177,0.163939669716785,0.0340202643087717,0.189770730920628,0.6393913114073,0.071656867822609,0.826039864533803,0.0686245391525795,0.692829011642993,0.0661490695264949,0.663844549752791,0.0749012610605949,0.761249754623737,0.0683403687895398
0.999857280813233,0.0591671595095644,0.777187833997674,0.0838727002231733,0.486349721183091,0.153152640467947,0.204382047206177,0.171203039257588,0.611027331951012,0.0602786555434457,0.624191756698498,0.0577602311008756,0.684440344557891,0.0574323864424269,0.73997301447863,0.0669502668065785,0.606371018516867,0.0818414831548611
1.05347474939999,0.0616077739678444,1.07577075951943,0.112228029734383,0.482522588624474,0.163349731511697,0.160662100081467,0.168220019362062,0.745133126263505,0.0530147754846089,0.669056052126326,0.0587660825464883,0.74121862131165,0.0632396671156095,0.61906914478883,0.0729058416250216,0.783416920021334,0.0764519681222381
1.0120083189245,0.0604879288294756,0.980502080413543,0.103157822835652,0.422957239555727,0.164798211750263,-0.21757965409052,0.181139039731775,0.726594582735064,0.0582570315620148,0.720863716455579,0.0575087400270791,0.63370123846202,0.063884208343183,0.690565908602478,0.0652417043160855,0.660304787730814,0.0738061042568598
1.05742798388414,0.0683807137724335,1.12387390584715,0.125628996763797,0.291953486556303,0.16851701563784,0.0947717685944969,0.16958567259234,0.790922021037474,0.0598962370896962,0.7773809909494,0.0633081747594324,0.673199383651375,0.0670268588582826,0.728507867673083,0.0722851987886823,0.598716633378864,0.091032770258449
1.01613260146621,0.0646947747534391,0.888673094646345,0.103469095578301,0.573721654995069,0.154094751742442,0.189518724035346,0.191961391026247,0.617385528572052,0.0601774289159817,0.688932113635755,0.0620869286769756,0.700902545093608,0.0585513684729008,0.569535808310026,0.0733536480946001,0.773526119763789,0.0779197571070153
0.924632117836884,0.0537415363031214,0.899543464276286,0.0933809782247067,0.575408537655851,0.131564319062166,-0.0697688634950969,0.162638559202476,0.634349302428924,0.055819489305094,0.668077883137237,0.0525246265522021,0.663548733692413,0.057669419689008,0.649442645216657,0.0681154285377358,0.523935394699773,0.0802747550329098
