"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918612447614143,0.152724330138647,0.744890575914156,0.179596150747972,-0.797808380874495,0.0497278991665989,-0.288028791903104,0.544179660987047,0.556109652795423,0.158316934383212,0.725014500643928,0.155758195475022,0.867835021943582,0.151064538486818,0.775926142534367,0.129001994991756,0.507285708214629,0.233574833975937
0.668012819003633,0.160927514243615,0.735504098691479,0.206937969071936,-0.756470279605124,0.0688337392647995,-0.514855387414035,0.543950580672428,0.662476220150171,0.154416761366749,0.569879989475296,0.170349073851884,0.676741885512439,0.178299814507898,0.58738963517642,0.179626606004709,0.561625130096937,0.220243524081345
0.831679131622452,0.183615539210323,0.950103676911143,0.281837591949019,-0.898660119469253,0.026631811244276,0.247056644723973,0.557373657405696,0.839967403459169,0.177951903372067,0.951298379392872,0.123564355839946,0.83743398337762,0.158214345360576,0.681562934932614,0.269824535285957,0.669002133545318,0.256823548817479
0.811079242292829,0.164703370519863,0.989646084778682,0.253537029974607,-0.801956914549624,0.0486463881837103,-0.777184814579396,0.545104071009181,0.879411347768685,0.137819374635639,0.66280464689692,0.157040824936089,0.528355787047459,0.198956175942908,0.67892545782298,0.173252257956118,0.55265977695297,0.17507648062944
1.18043618395859,0.198995636863773,0.968720319341738,0.285669095098575,-0.841649323478487,0.0481039463331703,-0.174718878863427,0.568166169780642,1.08261982811923,0.16505953831398,0.760656947912626,0.159551261428999,0.802945051206221,0.180954465359204,0.814764204960082,0.157666279269281,0.618137861996688,0.217455960434381
1.21173841179435,0.218965070881941,1.24219978131982,0.356800500098632,-0.815701578079425,0.0531669233476979,-0.107487233995889,0.698200761191843,0.826972154301714,0.185662362762438,0.867439426517161,0.143282286794636,0.655281449684176,0.186382428820545,0.833965221554013,0.171270386606448,1.04895033024622,0.194660364643575
0.645278650278597,0.161840835149719,0.815676824571096,0.198811288009189,-0.673933759568286,0.0821933864584085,-0.53546257719435,0.547118489635476,0.596004980869512,0.138114111278171,0.527586360384461,0.13141229567056,0.548027823070251,0.163491348730968,0.3532565484744,0.173834606280488,0.732786855781872,0.196210654484217
0.977309829624074,0.190599850967152,0.815864041095293,0.249474222535232,-0.782644317364852,0.0652416238870679,0.324482835485192,0.614229430891447,0.524210957657633,0.218631854482278,0.808333269015044,0.153502043022327,0.611194419075568,0.164080585996153,0.663143886671607,0.177696239661569,0.420578211351885,0.252298882507477
1.32978586188058,0.220388486607585,1.4410215253396,0.386500199880951,-0.819432514967455,0.0466905923903312,0.457331330834418,0.574135335252453,0.994495216964362,0.170596949324666,0.659794033935712,0.14542496218693,0.733393543748696,0.142581611406138,0.963144641597237,0.17791955578585,0.492883111001401,0.253365884140717
0.801791137337799,0.162445797436721,0.794371264665083,0.217011777757132,-0.75497865553763,0.0684714000659866,-0.250702751021463,0.495521615563921,0.616865321283272,0.162524736809563,0.514751392861106,0.179012967674087,0.732867325456628,0.166560664178844,0.495409934200529,0.176410020403459,0.306661131940207,0.231732572035915
1.346416426935,0.25162100741433,1.25798331562649,0.357939419315089,-0.873569489606825,0.0347759622518439,0.343215206746147,0.629657807170254,0.947995852473044,0.132800706294206,0.701505718051813,0.181099634268572,0.784926358721952,0.199552227532222,0.802058049478243,0.174043429000868,1.03972831955999,0.210093431913809
1.15416036556158,0.19869814938682,0.949748223726508,0.279396074832189,-0.765186308331315,0.0623408002096687,0.576105399699797,0.489593130342809,0.631665205621386,0.192865855686547,0.74310012041135,0.182065984747538,0.530174959116629,0.191883232146226,0.801293203275109,0.164385120577581,0.545363059567597,0.175231467390206
0.912768562214153,0.188424132991793,0.817396340115606,0.25020301407318,-0.823414858148909,0.0507638618716786,-0.652221081551694,0.535239049848464,0.60850483902423,0.190519141654092,0.776714217423212,0.16340755863105,0.765322334381839,0.166277031108187,0.679186973251744,0.191667659101771,0.819829460448739,0.17736635941657
1.33285517478341,0.237862454531667,1.19390841429039,0.323614433093579,-0.863012884017175,0.0358419515361285,0.804143450889739,0.649057177379128,0.949321431373893,0.146628820643805,0.673707638630534,0.189759021094606,0.772115190510428,0.181846119874513,0.791139778550813,0.184005087426791,0.831106581957958,0.194521506915659
1.04170241530616,0.194014637754112,0.770250501640084,0.211537205151914,-0.779022802677231,0.0605794332024542,0.534201428820273,0.58925858085575,0.788488227745626,0.167475109571391,0.602722504680807,0.168159187912807,0.664476699571578,0.18292690908816,0.644266366154895,0.19767321885954,0.711489137458942,0.197996099018963
1.03712591981801,0.182417551139694,1.09481869202519,0.31384850114076,-0.843431044313051,0.0485746024960745,-1.04056321981234,0.679023594146141,0.880310617081755,0.172933525322324,0.90068353990866,0.154546759575356,0.893009850331845,0.184983981791824,0.766701720812344,0.180096532792071,0.278431975800923,0.224123136024755
0.985133769315889,0.187834390424729,0.84147088243682,0.200003285695157,-0.802637584886721,0.0527363203036935,-0.466915487299346,0.558157324194927,0.676398595847411,0.201976275868665,0.80847286879383,0.138740163250217,0.507463620656227,0.162278240522956,0.812813289966062,0.128986391837833,0.545760681602584,0.196862594263178
1.16543349647334,0.180773487157279,0.797747635501035,0.195179316460784,-0.685800316188505,0.0815158795679555,0.755366298487054,0.596405385168655,0.390250099322317,0.173645509875097,0.555809238380293,0.14940332138402,0.664377849015144,0.138868616435757,0.778826496454946,0.140428212791287,0.124138860377071,0.267711576974126
1.05128202806649,0.191692158534517,1.06314160828288,0.287675109835571,-0.814518751602806,0.0474127098323467,-0.207122187222211,0.555475554450907,0.676744781616851,0.194343629285897,0.728464081687051,0.144596201144001,0.663283315373276,0.157566313438521,0.771472374315673,0.187267677341594,0.590365693885048,0.177078602626297
1.2046842926972,0.206656850818396,1.30126046713551,0.34792411653302,-0.861870461213226,0.0331244583559301,0.878296669136486,0.627684760571683,0.632289219358873,0.171841011118191,0.619244504227527,0.179194280557697,0.883904321617519,0.135948074314693,0.952417421167976,0.184723855848567,0.718561291528466,0.185996341350692
0.989998989088688,0.165434248760874,0.851458394777437,0.23131719870125,-0.782938814542471,0.0599193442061344,-0.236542348093933,0.449950647028247,0.643227498220701,0.166625090068596,0.748366452647837,0.160808395988248,0.582163150256037,0.162680786660461,0.706632268709163,0.159711053257408,0.713874548201894,0.206356304121633
1.41416646141992,0.161770927206534,1.20534663584755,0.254660707124251,-0.807026793289078,0.0414843925591694,0.147803293020052,0.555188363980543,0.693084251489887,0.186665876446944,0.814891017985914,0.13784675364506,0.852269282755409,0.119457630472251,0.75078926316975,0.143652143171324,0.780331227275765,0.165601302069054
0.967991136911019,0.203536825295585,1.15357907877331,0.349594851229913,-0.837179326445981,0.0522067865463158,-0.97253482926511,0.608122917366934,0.889843303849601,0.181029723180928,0.779416596161638,0.176282925896856,0.750350661864594,0.166644730953574,0.52728717038719,0.200554424596425,0.895197049190714,0.168187004746325
0.876832375303096,0.170974157601794,0.857695285707289,0.249238465633741,-0.800300713694389,0.0572629501084259,-0.570500285385104,0.482955110622743,0.59811605303509,0.166161469475127,0.533287615887006,0.168857263204815,0.845155088169475,0.168305009238922,0.869951543240678,0.165502702693425,0.45570256605894,0.220986018951851
1.0820384025775,0.17890863217365,1.08443133007639,0.295087992273801,-0.75470855866331,0.0636492849513714,0.321625382626812,0.521565269760604,0.836397073588706,0.145778201145526,0.771370374884345,0.148516893590949,1.05441351894927,0.14936976758717,0.484735494774343,0.227833162672695,0.833053030364864,0.243995514842912
1.0492178928536,0.184039189285108,0.90899232831563,0.241268813817079,-0.835752877786668,0.0417205564339548,0.405007363608717,0.531355565671513,0.649375226096073,0.154699443889326,0.925704439356406,0.125190329291043,0.565840264768047,0.161220424739054,0.771570533790491,0.179747129109778,0.814708277588165,0.22812992418191
0.876950983211595,0.19295842874679,1.19688227201205,0.331636997130715,-0.837753638945824,0.0448618686001667,-0.585471996849219,0.54871575903879,0.723085772919975,0.192893274486891,0.812163363330949,0.173684831992665,0.634176262790028,0.166550649114449,0.449348797267891,0.185217597321677,0.828743539144832,0.152358312089589
0.835227149478726,0.182715659128161,1.01396133345964,0.261523652614315,-0.7674196668993,0.0569005647840146,-0.380881314391125,0.484595002412698,0.793844205964238,0.132402764054665,0.598684868007089,0.139860034412937,0.584344630607313,0.176008707597207,0.778903851603174,0.181596742204789,0.474858874696799,0.210079300232273
0.654720949173631,0.157690435609323,0.72171545993983,0.205713225315469,-0.737988375580612,0.078400214313851,-0.579319889173639,0.524085364845456,0.523857337951415,0.173398556401075,0.674071151553015,0.147411036910405,0.409229332347695,0.177343154982328,0.497530034332305,0.2105473128818,0.536053060304462,0.210027272009136
0.885655467235469,0.180692748784882,1.07905850160373,0.27263873259304,-0.681704520057087,0.0803390168124506,-0.266195289774004,0.472864969499424,0.331397732780668,0.189472090387887,0.563832959757245,0.173715566618002,0.534558816760932,0.149352389709574,0.487235179893783,0.174813799761708,0.670035123658535,0.170112283855324
0.567038650735095,0.159437051831371,0.881959296875928,0.220644913293761,-0.836132114228867,0.0354359280551266,-0.691377259124543,0.600868255729232,0.681869379350153,0.147175433803553,0.702859861844898,0.129223351375573,0.554780010426277,0.166841962821244,0.590663089479693,0.171844556551791,0.847192137367833,0.20013323052562
0.829949732249961,0.157742190897669,0.833252083541202,0.215308452347275,-0.746411789941403,0.0612344007275996,0.109417074433759,0.493447384777393,0.561736989180657,0.154721322993399,0.693228879518088,0.141236347621071,0.531618159950372,0.186841580771231,0.636239402293834,0.159152340467432,0.637830078408111,0.199320417617049
0.950515635215789,0.216902454794714,1.0505834278773,0.258324699790271,-0.758202593325473,0.0631360126450889,0.307339389935906,0.58416824327832,0.821890969937145,0.144617553142728,0.708065270888022,0.14635237700329,0.722345208681907,0.162418994862634,0.778270334854389,0.1700446551944,0.0503834142893333,0.282830979809917
0.785375980287203,0.164240819061122,0.739076115863006,0.166790733177729,-0.785086308547599,0.0512016446039546,0.23009324829378,0.532029039350483,0.610703056803464,0.148854851716463,0.681183171820509,0.130950217448076,0.706291031831968,0.138326481902493,0.503426150394756,0.174814418102544,0.805304524165097,0.193922283094199
0.73843447015757,0.156739124638788,0.701625078489129,0.185293125739514,-0.634460846165195,0.0890481906054729,0.0907280058218938,0.519486271786349,0.391938575149379,0.16312038974421,0.504191929220399,0.152229453785627,0.490909833144134,0.177204421588284,0.142735503071687,0.213745582250203,0.643427067805951,0.176923175750694
0.879380932011264,0.198186164913573,1.16618601712889,0.323206610503439,-0.799971349109088,0.0560847390536198,0.284256938843473,0.584693823072995,0.811843851889269,0.163493119336298,0.595659565352643,0.181710312848284,0.618028962936954,0.188808833061032,0.854480215471974,0.158531330792928,0.576865664918587,0.216946326475969
0.987987477561364,0.193110703921591,1.04723111811296,0.276344750429791,-0.735590805059743,0.0791666932446605,0.126920047692422,0.494906851930561,0.716167187320923,0.16847743699455,0.572011147227424,0.201682837500433,0.713205995290863,0.154071979595464,0.389864690279262,0.179991409761805,0.949503328868115,0.164355682519996
0.945133843514507,0.193470493517039,1.32665082930962,0.325748531397645,-0.828421328668215,0.0385364282051983,-0.782657670794582,0.673406013795628,0.726362763690256,0.171337650053341,0.807038283224831,0.143859563004421,0.760235829417384,0.141596797225311,0.857148589428689,0.177320071045835,0.781602461850935,0.191401088931227
0.880291510972686,0.186172780857951,0.895805582063654,0.257309605711423,-0.83810908446964,0.0446064446816511,-0.547942873159923,0.586381980299038,0.739579678211307,0.151273166577302,0.666885311158654,0.175144408522485,0.689681005918811,0.1839001368283,0.830256388202854,0.191434014121656,0.7436666350684,0.187913508656124
1.16848844017515,0.220179565132349,1.25108911241581,0.349847914297293,-0.843810501387948,0.0373757410369957,0.378567582572258,0.726018994278273,0.895437832243342,0.163887896079535,0.748643430608887,0.174945712030426,0.77233354844093,0.184616935550239,0.605187190340401,0.172976617251845,0.650053821978903,0.219396210301296
1.03932225536838,0.220266960170705,1.41468347266131,0.402230813711595,-0.783234308988247,0.0571757464355677,-1.07417972060147,0.763654910955214,0.776897172311809,0.194711305955104,0.810709407028856,0.165915818371324,0.827530718870771,0.166179078198591,0.699736766053442,0.185203404183588,1.05860279240598,0.184953866418964
1.25073304500035,0.197498545275792,1.14797038793199,0.312794778579159,-0.804294210519056,0.0502462968025598,1.1983143244203,0.512159865066018,0.695422486380796,0.148310412610155,0.580870441576802,0.176514635596821,0.588648933825924,0.186518929678273,0.673613166596224,0.187449800439535,0.795265115203921,0.213913732843708
1.11277248197949,0.18175005043247,1.0245769684478,0.259043591016224,-0.735303626595825,0.0698522339612784,-0.0407561983031085,0.62406226217793,0.699917664289021,0.164168253478222,0.739142008640273,0.146377143493912,0.40463059966773,0.162793567817168,0.86446685012416,0.165008545777171,0.463030754280724,0.212732500097781
1.05539947604661,0.182239937507402,0.997895200006199,0.261538094192972,-0.76870886200533,0.0501917827962006,-0.141982697059682,0.460568905208633,0.817130104450481,0.134412610595984,0.729811518862661,0.1433422203485,0.551195725490945,0.172617636555045,0.71534931055026,0.190620144906044,0.758837109065065,0.182551430717191
1.02024804322716,0.199161059489096,0.98737859354316,0.278865018742873,-0.79560386773277,0.0567610478403593,-0.248232542249578,0.44034439248387,0.527184912627675,0.196945107993418,0.988135457533313,0.154658159203596,0.301057185757955,0.203993923532416,0.728542620010725,0.177722387056574,0.678759230911905,0.187351638520607
1.10607864012541,0.231231813262315,0.912960683079724,0.29393041548176,-0.79821334258094,0.0716547603924397,0.300154788508117,0.571789865108967,0.530024178827231,0.227109138445021,0.742038830284507,0.175046186875549,0.80888348551244,0.186867760392263,0.795028472802626,0.208445741300357,0.755326446304299,0.216326683942134
1.03622640233186,0.193592120205795,0.884165266138735,0.250433710910325,-0.84176109513978,0.0453936341742027,0.336647562448309,0.589167834533837,0.424653900812472,0.192962810968522,0.786759537905734,0.193456060164899,0.585890297235106,0.181949101574823,0.921270539974054,0.146423525508866,0.644988778782678,0.197885130520422
1.03346644417358,0.187441945300973,1.04990169171227,0.27666649874738,-0.838831353255689,0.0410306412028816,0.439756415545692,0.596833664669877,0.519991974583665,0.165923022290403,0.73142391625267,0.137077996977498,0.759464708651729,0.168997584036209,0.507675066998403,0.214858479650204,0.850061809860059,0.176677055187743
1.09791916436654,0.180992568861863,0.982298863844261,0.24288672162261,-0.80838744374425,0.0398739415005675,0.674257363945894,0.472743257348748,0.806495906191348,0.164194668555044,0.647042112021936,0.161941453849635,0.682216664970091,0.148094869853664,0.716345460365395,0.16004301182682,0.689294617028129,0.175935885446996
1.04288831934035,0.198989663607397,1.39323854341486,0.399924845437959,-0.832907095358343,0.0468004102564662,-0.46595645136172,0.65241019282361,0.614999640939112,0.199520921699323,0.774649551984133,0.170166909372025,0.591728575813481,0.157386018970508,0.698792051517418,0.175432206935015,0.434090236167589,0.249388072119239
0.739465520980885,0.162946753259526,0.8449294243779,0.23473133317993,-0.744875971161881,0.0653534482331671,-0.39876388422752,0.477665385344911,0.518903340780923,0.177243631832114,0.798697901660925,0.129776410142333,0.454899342936045,0.176413347491662,0.878956525441909,0.1546308125551,0.761787004519507,0.214331704334029
1.14553478946366,0.250409742423766,1.93433074109368,0.540578827463849,-0.851950205468761,0.0443466907445519,0.713357370383427,0.724587335743272,0.429450727351084,0.23852732838587,1.06116691118669,0.16895306378554,0.68676967122276,0.173898162538115,0.850052414262087,0.156723563175918,0.95948074299389,0.212605232792777
0.90466472572802,0.159703816357555,0.935340738050417,0.246372774994768,-0.775099372043689,0.0646997374963786,0.373198641079578,0.540792641969793,0.623328806053397,0.174118224813613,0.627291243142765,0.136085377999342,0.528106727961589,0.18251862900625,0.787598702920122,0.157656247552617,0.502161038665389,0.228678962347451
0.804224304946725,0.177963531600418,0.808494073536568,0.230799612006233,-0.819203521087265,0.0557171915403374,-1.18685531378434,0.608330994132142,0.973697428498385,0.153688857711991,0.757552537164293,0.173563848533853,0.559243241406275,0.192310354446093,0.623269938228053,0.191224812518383,0.799142583938169,0.205251683399144
1.167978759061,0.208460797924437,0.98607507277754,0.296300945560424,-0.83178653866616,0.0515329964945979,-0.0406572373364849,0.622220394010075,0.664453570889108,0.190907023810776,0.933133436941839,0.161694145984908,0.694800866211056,0.168178110347329,0.418541177257669,0.20644799015283,0.909218606492682,0.184527193907496
0.861588690867789,0.168285673806505,0.92175282158922,0.224588104855228,-0.805965984019673,0.0492426439737503,0.0689162373421827,0.507644088633331,0.511156431696519,0.177274458667241,0.44128841231708,0.14490241309266,0.66647059681271,0.144012288409581,0.713837723553564,0.1812208846759,0.777062941979425,0.177497305533209
0.80210227273062,0.157013216169432,0.666881519644618,0.181853020793517,-0.781068741721078,0.05871528178199,-0.24950306765771,0.409667181901809,0.795353325106869,0.139958544472307,0.616756806120546,0.156373395658984,0.431136162433471,0.177508267064457,0.45785517840447,0.18885127976388,0.739006833416164,0.212807968545037
1.18877941768913,0.203449079443124,0.936341323798206,0.272275246759233,-0.761947116206081,0.0675981035997099,0.568781839325892,0.541733072851975,0.506522316807245,0.165405725024874,0.754604653829933,0.169051290179947,1.01438792824656,0.143553647065279,0.58418108645308,0.225489082011211,0.783399923871477,0.233737817098827
0.959935705540977,0.20143583223808,1.27980534693013,0.315630323982447,-0.811807805493004,0.05011976328718,-0.569642699736098,0.64157105851351,0.566457012998568,0.161453159257027,0.601909025365812,0.154773595355825,0.570146183473104,0.177863488142541,0.942336561312702,0.168256736359521,0.427388903915174,0.234538756378374
1.13996771147818,0.234010439501152,1.85881720592689,0.460421960993399,-0.852130421585645,0.0386875164828031,-0.51629699106393,0.820266706489837,0.920589631648533,0.142396214440161,0.843279338920995,0.165860482673837,0.894180697820758,0.148868521661253,1.16770817154179,0.172441222717385,0.671529539700787,0.195803559463829
1.01163063309335,0.174282476774439,0.99418197065558,0.279752815144472,-0.760702180089373,0.0608438086793519,0.18259429422987,0.499900198807148,0.635007087862623,0.188795422365844,0.38847562718761,0.193401748390502,0.990673513580666,0.142750960204662,0.716134599227188,0.167929347716832,0.638588062553551,0.195128833828576
0.879708609010694,0.172898449334012,1.0784748328345,0.278729912496241,-0.828778124299536,0.0405785049007955,-0.81542485102724,0.608099080651161,0.695855907163391,0.181595436943153,0.888047303001392,0.16134903867116,0.536897519475149,0.172729229274641,0.589496562549484,0.169506029758431,1.11226563750957,0.140968444361805
0.647565536380788,0.161364546749213,0.775665309057657,0.186061261664985,-0.714901692535885,0.0750853578793513,-0.341003163918249,0.556408087090552,0.644504368070281,0.147038894067997,0.654114194575573,0.116671813599377,0.616884604748678,0.165414583431526,0.619277867510004,0.169734774291615,-0.0892330005563072,0.310530008612259
1.05166919775054,0.22216687110056,1.74949800489595,0.455687559782193,-0.857308665189476,0.0408291536760611,-1.11798995488862,0.706369751008497,1.00278633031863,0.185909961418015,0.888303856725079,0.151556293772779,0.698815759476642,0.155125248090164,0.862972592998092,0.163557747993973,1.06186621453003,0.203391056520123
1.02897509483728,0.159760333673912,0.837177526505231,0.213600754180798,-0.76504098895317,0.0576445934271161,0.0545800415223832,0.534038982949465,0.726290255286831,0.14339892208711,0.526826990310771,0.141668833221176,0.828930288093315,0.146795075016504,0.51681558335154,0.205578174844523,0.489066569980315,0.20086781115851
0.855709817823979,0.187143037953842,1.00341668675433,0.287271690803189,-0.726291639840713,0.0762137714712372,-0.0691167314412868,0.565229556997445,0.725890473188785,0.156713091228353,0.66455633650019,0.16609068667753,0.573269843348876,0.15821502351723,0.65747209720009,0.190086009264803,0.617941780911382,0.25704523101515
0.801282750114225,0.163610157954307,1.07062461329792,0.240695540284077,-0.71466794138036,0.0636817978386748,-0.00350309802639036,0.46533676355899,0.67759042348676,0.149069097607408,0.624443723883773,0.134684961839574,0.858696112328331,0.141048578875486,0.902352543358831,0.170029497898225,0.794797068271702,0.20519086337409
0.837595977947106,0.153320285753417,0.759088971746297,0.212479535433117,-0.755228531019804,0.0712278461874617,0.159706592038273,0.539575147267372,0.599804728861708,0.171799885440848,0.563973752684562,0.151626801704512,0.210371400081785,0.207177598851825,0.637309035533363,0.187618082392839,0.636377085551837,0.214294529441447
1.08760537786442,0.195157305766277,1.15218634859289,0.353457556139446,-0.800933005763971,0.0672044959675142,0.24237988564112,0.494855602350867,0.728383003822329,0.169453778169591,0.872913782780151,0.193540308259213,0.653094092547657,0.192444143187884,0.451897854158238,0.223277104359891,0.750756576267044,0.217694418547616
1.02042712142602,0.182293482408843,0.759605510352642,0.213155287016248,-0.683510473480728,0.0948694855464319,-0.0312042422775674,0.708141566952898,0.481305310726011,0.187285804579818,0.558474417490108,0.181160239770163,0.375048927156567,0.18930472464293,0.547196136821575,0.18146214960882,0.665222146137907,0.176995526953672
1.26534857097816,0.233544445201388,1.44596785871615,0.413138805371575,-0.845361445874129,0.0404385807895529,0.337344607234496,0.746409623378333,0.643561360474626,0.212042085564041,0.91090484130825,0.157484276833837,0.943009496098972,0.155786106470352,1.09240634734444,0.146770612962873,1.0036057765817,0.202500316769962
0.625064873102962,0.180523628145136,1.01190143704705,0.327626190339797,-0.767709266261089,0.0738250316665719,-0.580240389084359,0.655135015298782,0.534921132362507,0.204524611199477,0.784898464906811,0.182408789585619,0.558795381106746,0.190884721771289,0.633423087655613,0.209582658709718,0.421898894818375,0.249716960911361
1.15838112140454,0.201704519686812,0.715542614359959,0.185061178320789,-0.827366571779538,0.0512506648778886,1.01945773981855,0.627319469539356,0.599403247891618,0.191424344135013,0.528894544050605,0.162921065532411,0.516692447550234,0.168332730120341,0.759299628038467,0.14023465470458,0.981331241765268,0.138092114514257
0.894433052338312,0.13657464940781,0.458430031321382,0.105852296508185,-0.857360999376184,0.0308236455467513,-0.188765002856324,0.494947481418516,0.733446113175952,0.149324078211176,0.785611289874575,0.123654766489461,0.655389218276423,0.149415859543928,0.963862547072524,0.138869906404587,0.734351825017605,0.227935100110206
0.857960873470345,0.149291049078695,0.778349096607441,0.181454110573822,-0.746764856107618,0.0436166507489374,0.0757039218196427,0.524634855458135,0.739576661831142,0.136885618136915,0.632251471817889,0.135706345418437,0.532157844116069,0.18257171362784,0.572438518226331,0.152741859118386,0.511976074396088,0.177961776450281
0.82518484933341,0.191203095067247,1.06551614040946,0.305103477944762,-0.837011575042913,0.0453779014087133,-0.0740723715341952,0.686046075637553,0.65254207305722,0.174466895352324,0.830875424961418,0.167247760416634,0.773470596700739,0.198563754104899,0.622677278575448,0.194770997585879,0.782132221103446,0.184088470932077
1.1669780249863,0.267024538292541,1.49781536049989,0.439619320383412,-0.835001854438962,0.0438431975015898,-0.62040796293468,0.909432150689394,1.09743166835559,0.186198935743745,0.904602953330102,0.162166340084356,0.713503474249209,0.170469644342566,0.639863471678144,0.204196090231338,0.712793349675312,0.2154281375896
0.669827751330009,0.171659046059325,0.879998303609392,0.225831328967776,-0.784329824127502,0.0500858265850856,-0.820920367879807,0.639408096417597,0.789854006718027,0.136716637183656,0.846110214729524,0.132480699806568,0.537345386807552,0.181387691370819,0.836153264288423,0.197433253356848,0.343411077984514,0.28918694429004
0.842858576516488,0.18907042167797,1.17709327307963,0.347170637370616,-0.748913037676055,0.0802410758705301,-1.11888901811181,0.673687436715418,0.719160308692755,0.205692440931566,0.749546146332502,0.151095939735575,0.775437591356439,0.168632754241476,0.309424516213948,0.212901199383052,0.608159350897753,0.2165556502125
0.964454606338482,0.203794593429498,1.72645205380976,0.45203238502264,-0.869859845256279,0.0336749166298499,-0.908265098939944,0.663442811755125,0.957097649141129,0.143124965418837,0.910386428846831,0.153509152037952,1.12657318807649,0.148669407427357,0.892294763888327,0.213045809000738,0.932271870506124,0.221812215720336
0.714376742593551,0.167791886543039,0.805225119540231,0.23674568086346,-0.790481493904484,0.0594449405244969,-0.607629369227127,0.592801047229805,0.546456116847491,0.146057718694213,0.52383762593051,0.180898798716514,0.511409788634477,0.176853111048228,0.798129780521966,0.204383256499163,0.700504941925005,0.214783879334454
1.2371494292939,0.184621211849023,0.716795845404065,0.180592986655448,-0.808167386913864,0.0410714896723978,0.418629812304088,0.507040617421059,0.791522220260214,0.142303723075669,0.590591667891188,0.134884479430356,0.694183775887736,0.174906322877304,0.691152462963875,0.160766703171958,0.693939222898658,0.197202267273739
1.08648488635755,0.219678794576692,1.01045402991561,0.261321674615653,-0.716478507146205,0.0754880789014708,0.122317073516998,0.532660741145559,0.500118851118372,0.165471721658869,0.727599001700897,0.154835031483141,0.956391174192844,0.149807837526877,0.329677543025777,0.182286965181443,0.895465714759604,0.181502572315451
0.926866637095486,0.16242162591612,0.719322172806576,0.182704766506388,-0.725080381975413,0.0631204013620334,-0.366035977902286,0.550677700156731,0.719645542556075,0.165228551944874,0.215115270449113,0.176224041634409,0.737265078973124,0.143585934770735,0.528340690811652,0.163480369949163,0.551670781622387,0.169878039794261
