"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.834957520225073,0.2017266864743,1.24333751303211,0.41279857812245,0.107287684998799,0.464968250364025,-0.718702329035891,0.641934558050779,0.788187140072121,0.226344783975761,0.76732806239476,0.143000984428302,0.605754202222494,0.229516011072987,0.437410113774289,0.27834428927984,0.862161942437524,0.262696978826949
1.00868621351503,0.233191857921244,0.862937682320575,0.333797854539808,0.553177244644161,0.645939704060105,0.853852894619527,0.864438308223983,0.436551624126176,0.249010647128379,0.73212940694309,0.226463338466313,0.413511568076427,0.231151905461869,0.55213516087701,0.183150300921746,0.504227846266989,0.279730477444804
1.34055791387794,0.340070088603376,1.52590183318221,0.68399729764806,-0.279753117899904,0.337642275994109,-0.169841221580849,0.613284541835845,0.908860361667482,0.262625108908316,1.12439641619076,0.22976099328247,0.783959951102775,0.282339407526591,0.897946560208179,0.278860985010748,0.905810997779967,0.289967097551274
0.930975204930732,0.196688639888146,1.29435304695156,0.453191865632944,0.464032358262543,0.650329008283713,-0.589831989437596,0.598821890819108,0.859269227443068,0.154523338754993,0.558429690947532,0.218163010337469,0.882125603145625,0.201101421574506,0.827005906941869,0.250800308686492,0.67611673679202,0.304921073883245
1.26675554754626,0.301994343177209,2.05964108339951,0.92872241558533,0.178750154231438,0.585207106843329,0.0452573497021839,0.793547459772255,0.774858674179621,0.32383948872338,0.855183048400149,0.230151924226761,0.806078355148791,0.300573381692281,1.23192514033976,0.294657315354149,0.980377923195523,0.266171803690703
0.932357023217288,0.179507846005864,0.909988102345574,0.307547946215319,0.718971665664438,0.325357361824873,-0.067274236994996,0.630716581442098,0.504120571467932,0.207802356182454,0.666762398827517,0.218269175445088,0.784076074519028,0.240336794801646,0.772597839205787,0.192510992516713,0.544250214224263,0.300138193996044
1.12283086644547,0.341452462456377,1.5672310705879,0.780341267849906,0.23094876274292,0.848389557082632,-2.18034965555769,0.918451197422369,1.414097601624,0.254986895011678,0.809482064520864,0.264810538157681,0.961688044952722,0.272540579990113,0.274414431243802,0.323960144337007,0.769712857368412,0.283724218201207
1.52372812261206,0.341321877845579,1.25395248505928,0.524753761269526,-0.353723261836667,0.360428766463425,0.783955889356176,0.562596287018644,0.667228909461401,0.248273570219053,0.942198168754499,0.241114746515532,1.11985125996436,0.252056395833188,1.00798957742234,0.262760670571642,0.637824672737628,0.373240286147876
1.1129817385291,0.185466411790083,1.36293272733017,0.47052705569359,0.807629962609895,0.234398610175643,0.427207455931322,0.53117233887035,0.515238175824963,0.265704924389355,0.7852180609902,0.146361554694781,0.866692112897702,0.193044463742687,0.814460331690728,0.280782522270075,0.763175008312535,0.289854545964615
0.951133401358544,0.182399351054663,1.09158026664121,0.338711419214963,0.190620770660253,0.478982473300429,-0.0346726247901856,0.573104918366019,0.692297500549025,0.214536312025803,0.686449270357483,0.175319619863968,0.577622629194721,0.196724325895812,0.767642314676073,0.224149828154119,0.684565072221816,0.308576166026985
1.10820647201186,0.210442892294606,1.29368820419566,0.405806188122604,0.521384317055347,0.660272577910455,0.292825503985368,0.597016867043281,0.693350491047363,0.230790410429679,0.899148868274338,0.180374990369755,0.626938071566819,0.166858271725347,0.885532347093698,0.23206764107315,0.874987324937177,0.281994488661825
1.15439756612213,0.200416980130998,0.977093264784238,0.352846672236817,0.550773815022488,0.492911587466939,0.0819630541044906,0.518349632937547,0.648827501224406,0.158948797377964,0.549295789331581,0.171209632713616,0.745485765335804,0.218970365898565,0.772920725004994,0.264434019870694,0.756939835967516,0.23750409056257
1.03190345259628,0.269253025862812,1.2627383262961,0.448391702749204,-0.249947348250738,0.304590454954571,-0.77207862585125,0.668967856299648,0.8538597636518,0.201987725075767,0.607112026620403,0.205968785197231,0.913324310512956,0.208813744396145,0.815319730288073,0.252412461827729,0.994394679982391,0.28092864461543
1.32667846512225,0.265994269875342,0.865263631962883,0.323624711266462,0.198163119057312,0.486417346939018,0.865001654246649,0.592630315486008,0.945930589729828,0.188774412488507,0.546502376271691,0.208096085663696,0.628146933897863,0.250399864165492,0.937617086988422,0.226671028464132,0.846532353506145,0.337111936241457
1.19502618638471,0.215477665425099,1.4327674602672,0.45948301088675,0.427723063692015,0.639174084599028,0.289855863595149,0.570150646523656,0.75834443928522,0.168160162706671,0.609696353884632,0.200998633155326,0.833836729431562,0.206132076352485,0.800114563802414,0.208137751108672,0.666356198104111,0.269882508688533
1.18817153738289,0.225561563887257,1.0816409512252,0.406624731627335,0.449267502756245,0.642744827429875,0.0867951315065853,0.780722689568631,0.767891643760731,0.213411224893084,0.537921187637249,0.314122300336122,0.964565131088709,0.182950927047515,0.372693397887193,0.241955010276061,1.02689579698122,0.200033711564633
1.04458652977731,0.250279777606118,1.4060880578466,0.520523867331595,0.242807211190771,0.55972621300585,-0.570659920808737,0.845285011485337,0.651666888580247,0.276433839293401,1.00154628965841,0.213475763726923,1.00123508345275,0.189675428294861,0.651304909014629,0.267570757661428,0.892878261748369,0.236093423606172
0.967262713653656,0.196060822818691,0.829929048769234,0.303153879885489,0.732573831487918,0.307020011150202,0.0566694934665946,0.565810054730117,0.679349625939788,0.172502331599797,0.658858876602169,0.160994713986054,0.165635809433305,0.245781029567839,0.661277372377075,0.237215975275183,0.990803637063744,0.236589113859136
1.16979273758228,0.281323772429125,1.4152142490675,0.638169466095829,0.175966714618458,0.541083538631366,0.26991213521273,0.626289696785427,0.514260544055472,0.20321781827811,1.05275097834444,0.199552980546704,0.947856989448089,0.266200676120051,0.553533744611564,0.379365569903003,0.711749968462862,0.331018773202366
1.01774148977552,0.215748828220037,0.778720307330805,0.326951462060828,0.25893548858481,0.450475654019426,0.33826341851778,0.560946701701117,0.55520370032806,0.188759432784971,0.460499987317705,0.270092982043828,0.800202613903101,0.225305917845519,0.751131060157566,0.22591697401943,0.893567502082228,0.26539442559938
1.11314646777722,0.235632319053349,0.962601949432884,0.348401967483848,0.405479111266236,0.608349148909633,-0.0153754584557462,0.759280233150009,0.764289756988498,0.192045223312483,1.00022985298383,0.203348500274198,0.706003187686401,0.252189848192018,0.470498626934255,0.241047233651322,0.869674068721731,0.25562275448514
0.711874515172786,0.179019825262547,0.785615887731541,0.322600404043517,0.320129726245365,0.553495870153171,-0.485020410586749,0.672061138106959,0.434232190038328,0.324529250066751,0.700585166339015,0.171656884258114,0.602255410575093,0.216310725503918,0.572360265399539,0.282487108485061,0.977670444729871,0.317004575898745
0.953796421770134,0.190908530729568,1.20341755328431,0.419592607682517,0.408370904695732,0.610495468331128,0.316613744176346,0.780884878337977,0.638292293979975,0.255506942331869,0.695243027584774,0.220189025527399,0.789064860858709,0.182405902114282,0.791483938122475,0.174458478546646,0.763639280700195,0.244892189746584
0.803038055084698,0.211972538346411,1.06690440481302,0.362819656088593,0.16822415668537,0.440006061106246,-0.411918103371179,0.599995345426745,0.467407827907781,0.214028745918727,0.532096830940415,0.25264760243751,0.842193177767442,0.166302413859684,0.967070914443952,0.238359829613438,0.921457084610612,0.238357441032506
0.910317745412361,0.237902242463786,1.08670589110762,0.436020050529908,0.356171957466233,0.586614077344137,-0.203333579083549,0.734400600791571,0.7124382453167,0.211947005790168,0.833866462837689,0.228943389003567,0.624142541698505,0.194276014314793,0.847875168787723,0.282416043563118,0.971003194736299,0.358888459145501
1.25080657860201,0.270765856852266,1.03634004153958,0.392697180615233,0.187087042248872,0.581246746981207,0.667311009110418,0.628100257460462,0.780298058387436,0.215836710093535,0.801301346866734,0.251476859699454,0.913297406796818,0.19678949619527,0.678329299775923,0.269060652617864,0.873054514481455,0.253051747628779
1.21504321682992,0.249820949530677,1.40734300278694,0.508229636171026,0.102979393115808,0.497770347750859,-0.172002978995023,0.425779909197918,1.04719438011466,0.153778790518952,0.833696881675811,0.224803282343283,0.95678649438149,0.240497450664546,0.806211390975112,0.248069448669293,1.02457317112811,0.214291334057499
1.17782766147643,0.252226340031233,1.20788525112912,0.438632699726585,-0.135925922083386,0.369212482952081,-0.0578030624626338,0.529073452737999,0.83063770522883,0.180687926993242,0.830339081469431,0.231471143895415,0.969904525464466,0.19654645618402,0.906962924110275,0.243559187232087,0.586844348919788,0.384683087563661
1.14987432505302,0.23199150042124,1.01160209950891,0.3557006300358,0.294031418118371,0.518868206748978,0.0875440455004399,0.702728256564158,0.805097615485886,0.213056697246332,0.729220793393808,0.233066557707732,1.04528268922224,0.202811643185274,0.565633865026082,0.267608493750367,0.635222415986499,0.294787323422047
1.23363496671454,0.29485873533542,1.09661184827561,0.467586235135442,-0.00216987410564866,0.50741049797294,0.615581597855967,0.597220309670971,0.851236827309135,0.192580076933819,0.731645161703235,0.240333048336077,0.923792206409467,0.277674489735257,0.868365932943799,0.308514054589345,0.944208461082616,0.292311678892718
0.80026721924042,0.163555812268404,0.910589444718321,0.29175485738744,0.520539278977789,0.515733183850647,-0.550546771621692,0.541090756533307,0.766676246104262,0.194250205621826,0.572517176235258,0.170264973246013,0.422360846208454,0.217009686364732,0.477118417985061,0.203555916348208,0.624645221544122,0.218146310580778
1.50443017748587,0.349422102916716,1.9773216707994,0.900846614198567,-0.0937741881204377,0.510350016465667,0.535867516952718,0.747367682729203,1.11304883274996,0.251304819527296,0.754691573570479,0.267218014356743,1.09641048677345,0.233545241374353,0.809872045245936,0.37001029649736,1.06657119341181,0.33933432623759
1.05640717956572,0.22831769392574,1.03130585886026,0.345933826543379,0.456996619011464,0.546649374350272,-0.28903865235319,0.698224419782388,0.958051731717839,0.161579023717539,0.379450370827563,0.235701052290246,0.712684373731057,0.185975294898777,0.900711471576326,0.236810979231675,0.913377900726611,0.219506165172743
0.781375307198525,0.208556573175725,1.02856802587256,0.373927774128644,0.297377029708294,0.495515999250016,-0.772910507470517,0.655289767976243,0.924727109487965,0.181100074187338,0.727555180009947,0.18059356422378,0.347685801565693,0.320295214715236,0.806682443751268,0.289270986292046,0.826998687486913,0.236133873540836
0.93708834296155,0.253712107569952,1.49818685785864,0.653861088452369,0.264996270008902,0.672657823597281,-0.234836899562286,0.559617309115309,0.654019854366305,0.229703841023503,0.814798872921696,0.256751387065457,0.987972000700023,0.206678285121298,0.683520761241335,0.291245435069115,1.35322893773787,0.351423312751633
1.0787614060979,0.221161900553187,0.978475386320879,0.37869540423943,0.373445533966043,0.53295878697923,0.0240627042902185,0.763979397363003,0.72068509664136,0.308456406328091,0.46812480199556,0.241922502818532,0.443735168807403,0.220048880020793,0.761310233233414,0.185196450770257,0.429995808167957,0.307839846403073
1.28652809879844,0.255528598038464,1.29937832091422,0.460560844830775,0.158371981253821,0.509734081153939,0.511938832390768,0.751697883831279,0.947208569876186,0.20345000787816,0.653399464001477,0.24741679057685,0.947085241114772,0.284554865247103,0.959209273507341,0.189616881543792,0.365383830588875,0.307920240956316
0.995388527852829,0.213922367742942,1.03693673111191,0.373742933560117,0.914643373126669,0.0708559757820124,-0.736156935854072,0.776689624931394,0.695911419994513,0.15780320107431,0.763189320402165,0.196226533856019,0.798978777313404,0.186500010885436,0.353996553186223,0.223203273745434,0.529008525798545,0.277715341013517
1.31025345719574,0.265845775157399,1.09159456674155,0.454850958898449,0.508477631896206,0.681518908319879,0.970055910021854,0.710572160604719,0.623177190749302,0.264858183758421,0.8357151448872,0.203252038074434,0.742930047181321,0.231370914653396,1.00133555892537,0.238601130625009,0.864573589914229,0.244799636941761
0.910023441970824,0.201774473126717,0.941272904037844,0.319313311765836,0.389779773852532,0.772034977408032,-0.428760944221884,0.730871523641033,0.872455882232991,0.167281681312364,0.628033985624736,0.172809687854188,0.357066056674786,0.22369397783042,0.9601643255319,0.204101499677099,0.416411159282964,0.320545710991789
1.28740019160632,0.246458608532958,1.8016419930416,0.593424355778725,-0.0808898022918522,0.368340329859997,0.530431063230107,0.548565660819351,0.945452163971021,0.17983183091412,0.729714286797958,0.163502161990552,0.991060386534615,0.212001289736512,0.584482225238256,0.254512395866515,0.986846532113218,0.24828013033064
0.818782951902103,0.186590656000087,1.04132045394843,0.292183340633134,0.150145322046744,0.456191721196435,-0.872302822631595,0.807059209652476,0.808135746084133,0.220620835170224,0.374727164760335,0.227675811236464,0.970780868240818,0.138544477950326,1.01159106021231,0.18083684512864,0.580401983252733,0.244007758404403
0.823368122904232,0.168969713605215,0.866423079959024,0.269801031883855,0.770779944094968,0.286857076817175,-0.0836469739889949,0.575188566427783,0.727205170023977,0.180347062538546,0.64583826328766,0.186163220055015,0.597426178267714,0.1797448163851,0.544876627535306,0.221016112898282,0.832031878952361,0.302004963495821
1.26007391335238,0.265505335006054,1.00363582925163,0.391245960323842,0.509882597484939,0.652078619442416,0.366664781501914,0.626271940536209,0.614765176778597,0.262454304302645,0.591813309660722,0.225093949191772,0.725747941541765,0.217269202746018,0.505750284053156,0.256846006659791,1.02154742625859,0.241907739086015
1.11366009266671,0.277182108818374,1.01272602384256,0.457545583849091,0.228256603334883,0.690736268592693,0.39134864374212,0.830320562626183,0.349052177785277,0.4346039844458,0.968814146065792,0.177849800719608,0.583896006083887,0.257160555594477,0.881991708091569,0.239007626239217,0.657604463013389,0.370391418568712
0.906799970643995,0.183204294405324,0.641157467823523,0.258679594175487,0.817410846388008,0.161453331514571,0.0558391669911061,0.584633380473039,0.363008965403914,0.294224311944675,0.917556572484669,0.189402765042488,0.567589220989561,0.201597588637342,0.731366178593141,0.163656302299389,0.671799984525761,0.329453982902405
1.29849671607635,0.324446038049751,1.83111240971278,0.895560640327955,0.941445602528518,0.0539799514941052,0.508950786898442,0.9661253486324,0.71663126102003,0.238344489960361,0.959719346695061,0.243133264086341,1.068622184576,0.221352843881332,0.66652214597944,0.29106594120741,1.00513274575082,0.278340546173249
1.20754941154147,0.206402139145471,0.94687920945709,0.316686694388344,0.666509563216042,0.332841913684888,1.02951269210317,0.527730974706377,0.608886903029588,0.196605552707772,0.685560872627996,0.239488269442158,0.710444833426388,0.227967478385532,0.735126626313551,0.19181627503407,0.580257189344582,0.176319717545445
1.09020286241233,0.249392112774686,1.25360746449708,0.504445116236725,0.0210992062675476,0.497883613923407,0.25104742898164,0.666294040583556,0.671411206050182,0.253960173056219,0.568236544095973,0.258947023144996,0.932554983644004,0.220786681338827,0.511859170673205,0.294770877693209,0.917196719666893,0.188327773836528
1.18310488874646,0.297016490771604,1.21865519243089,0.627821952091582,-0.05175976289692,0.470334415143257,0.589423951575038,0.562029842008989,0.691806158787169,0.260600684891471,1.00024169951315,0.306184926138779,0.730765569734442,0.313464636687222,0.91078314943734,0.30119831003636,0.594505419052776,0.330152188610557
1.11780003171007,0.180850858978105,0.949091496972344,0.36442063047816,0.678129115028858,0.444110799043167,-0.702515462846013,0.720101162953467,1.21028352053278,0.19946665085401,0.636451896203566,0.144199197873899,0.542187342610342,0.258695162683202,0.675304796942408,0.250175073900204,0.832338753686478,0.249820952977116
1.03361774593181,0.217981254196541,1.10967440269736,0.456910120869496,0.0747971574755421,0.57330638292628,0.255792617320943,0.388513044646053,0.523194989233222,0.239172543529066,0.67204379211512,0.230025060006141,0.623430137691415,0.314235085063457,0.831772770550768,0.28233894817494,0.734468895712069,0.206147679180028
1.01300351512826,0.221353046806096,0.88856257821549,0.387515317224963,0.766795677360933,0.256840335229146,0.00294474591323147,0.655821552021846,0.436713371493654,0.236899446979732,0.602093796377563,0.229536640092216,0.977192628816983,0.170625556763226,0.382962714278904,0.267320268847656,0.804527310397228,0.207089539120289
1.00322399008296,0.178383907708826,0.682680953308104,0.238549296164929,0.698003782681392,0.29905951909283,0.0715122841087196,0.528356944449302,0.723674427597782,0.262193224869205,0.668938435825297,0.191176778694807,0.806418175754784,0.182469289350713,0.648309934352426,0.198272722120699,0.472143631987733,0.320603139894044
1.13059239967743,0.245746706974696,1.19100511791579,0.44594906294096,-0.114908446493568,0.349836339865828,0.180410931525573,0.615072945829789,0.667054447898868,0.212879787384829,0.924713841667714,0.208538955903702,0.649292910643782,0.222551204348667,0.829799799984143,0.299863023293683,0.859037764710829,0.240629513543638
0.946900598455426,0.190585663796894,1.23772033632479,0.410882316774024,0.571336576732493,0.316955316091425,-0.212879232167877,0.58726874182731,0.842055391091777,0.231462611303587,0.478805542504518,0.239775432467741,0.650168224983264,0.202091376644134,0.651623348310718,0.207491083810865,0.726664186738869,0.201075791727564
1.14520739949568,0.217139848368613,1.40950012974953,0.524396236008109,0.485575334126647,0.644336293359257,0.34688189913517,0.79596601618722,0.747675719558966,0.261660351663995,0.92675497362185,0.198960825743413,0.577791570143282,0.210178279011822,0.763579939383863,0.22264283726514,1.01745154711045,0.285339871476001
0.882613293680891,0.219616486292096,1.09975348970239,0.406977082060412,0.323257500967995,0.5240759027198,0.371067797080909,0.707720882199435,0.523396986579833,0.231810329742505,0.682504923200786,0.184882577581142,0.898014490310468,0.168013103045803,0.644389764212182,0.276225084841631,0.369463874512106,0.333779492940911
0.958520752807653,0.194482513117046,1.24324404953414,0.405157407674195,0.76448276727065,0.347987769397482,0.290461948812179,0.619408158330715,0.640315940618043,0.197686485761972,0.65357275550143,0.153712184455861,0.709165712023822,0.21383582905971,0.744805470504887,0.26603270716191,0.486050078434053,0.50663252441402
0.771772953293262,0.167714774889578,0.512464870960659,0.194902653802637,0.362566866229525,0.531525160549653,-0.703721084358093,0.458556624915845,0.63262166791551,0.194143903672073,0.885608782429935,0.140674001637948,0.837355075978576,0.197189787923983,0.537197200938126,0.192398442294558,0.190564659098051,0.294075535207369
1.11413354471418,0.237487529458739,1.26305412045394,0.465582625506848,0.554368598487798,0.43125623438845,0.6276745003327,0.669757697043609,0.617590315383874,0.260682846039919,0.934791199611019,0.212475110555575,0.687077922220368,0.252141547723446,0.645999247192811,0.235769382742361,0.930093998462951,0.263689558555504
0.896649917653507,0.247963048089549,1.22551399524056,0.556911641791819,0.376840036717969,0.546788561837994,-0.0767530728460441,0.554621039375157,0.705801706354865,0.182791882489081,0.613772094908292,0.25533794089165,0.722519682623516,0.241548640169825,0.852990967617753,0.27821443681943,0.701047131184854,0.287111829271583
1.02773602094926,0.232906961501188,1.20402788648897,0.52720705850869,-0.0638810892925707,0.444082276581537,0.623811027531607,0.592973913226075,0.65675882249436,0.208228448108824,0.651004066005447,0.25663043197161,1.05386665096526,0.27637369249711,0.816951984533515,0.212730265017554,0.616614421119308,0.321935866414203
1.02257273068926,0.232992062917664,1.10890647239727,0.444923565264625,0.709634444222123,0.377350390113723,0.242989124474143,0.690494040356564,0.555010304418616,0.247591747222392,0.586575981720068,0.210883104133696,0.620129291634008,0.201429923950173,0.785520149141578,0.292328140637575,0.828446872030212,0.30598724885093
1.06014300781664,0.204511119089421,0.861966758751951,0.289134181987091,0.826765726730675,0.119641989058239,0.124490898380283,0.626383040083359,0.480421661717498,0.238691423824112,0.764370875238956,0.244930001833224,0.569219502411745,0.192549709269019,0.371519897701879,0.214055185010722,0.781940914956852,0.205129734990201
0.851111967242293,0.201055617667302,1.45569409373825,0.611262448134925,0.518065771145752,0.500472440159102,0.145224967670898,0.676208612814631,0.609361635595213,0.219072828723566,0.778469366313608,0.260410553299017,0.730787088671331,0.20541189496022,0.908079524753185,0.178711292062513,0.594452821965163,0.27907743221546
0.923807887217495,0.177123555558358,1.27060233369656,0.402708032164045,0.608781471727304,0.537545677735931,-0.614966513201968,0.664634034205475,0.955991330627691,0.207459516872461,0.766786780316578,0.163409576431287,0.157505786085061,0.303405033854744,0.852715012655213,0.197294718182964,0.544581681657798,0.229753914792591
1.34067771844039,0.266959880639917,1.33661040321329,0.500020965665797,-0.140114398493785,0.334195297658239,-0.150292194593619,0.691974646508381,0.706119856476295,0.245055372296987,0.77045783867557,0.236024795207286,1.18036537309419,0.196557992544156,0.794300651197908,0.251879909518188,0.591305769588205,0.318446975433886
0.943705734702365,0.202416026301627,1.20060292369867,0.380719020417456,0.595432747423945,0.645044371584776,-0.582818474529729,0.585516544124706,0.668672487593794,0.234067649754811,1.0627416068349,0.129252715869129,0.125460281481961,0.233689204727327,1.0284300774009,0.159259724840445,0.468879284411123,0.248729433527501
1.10787418596737,0.198625919557442,1.14805093032437,0.414011063144574,0.667886017761625,0.582844442258053,0.411037932898504,0.558301053621455,0.742122284132293,0.179280657467995,0.95024341785108,0.225016976642719,0.706896505190467,0.196023022926627,0.70337393757412,0.240577513708653,0.729581303459967,0.38723944803585
1.07350340185475,0.246002846350532,1.28794642087505,0.470581068525817,0.536666402362564,0.573466299933149,-0.0280446220949108,0.544556446501852,0.55936725342315,0.290144694460637,0.45196912006934,0.227294159695392,0.9534555203244,0.20342288936136,0.462681945882919,0.219927316942354,0.590081103328517,0.211027832535977
0.71803448856965,0.145126604085596,0.411288388111916,0.145617663457909,0.850655411457062,0.0972429302085753,-0.970051418459264,0.621017638140356,0.529561347402464,0.278843892288853,0.630748673521814,0.174217775452741,0.364103438636781,0.177423040571851,0.854817450088422,0.210135924389586,0.580035137877476,0.239292411118279
1.30505119949553,0.272837959340235,1.96674392034237,0.735865597465371,0.271903767843317,0.745968454078773,-0.0407536063017852,0.599133330974712,1.12407165161591,0.186308993322879,1.06237287772907,0.186901264405029,1.01318024378126,0.254800932590599,0.778798456180831,0.244421495840802,1.13002634276744,0.284813392906495
1.27469844298171,0.400680839560092,1.90186963467303,0.896472518931708,-0.0700157600294807,0.444931351851878,0.512760608566179,0.9431218413325,0.62192422690105,0.325747530510112,1.1191706462616,0.258598093322044,0.643476533433225,0.255552386370629,0.875222215914549,0.294257244550174,0.979387831616919,0.236258343625753
1.11328530027197,0.212754658122404,1.09825631090679,0.381990061326389,-0.159993738742399,0.362384191190298,1.02804728750056,0.570764651402617,0.495136654148281,0.202033820072932,0.599532912852027,0.210357880824122,1.01592524229594,0.189281979220254,0.355542347399618,0.30371692391192,0.947141329110563,0.194717851524222
0.928288815001067,0.15048308306744,0.519418791370769,0.172598521586248,0.809507501780116,0.115243934888083,-0.295623320082376,0.564753563161191,0.441016410627694,0.225919769118537,0.759631015443229,0.149109907861751,0.440919431922145,0.139351811767162,0.726903624045994,0.147724918427414,0.65095874843868,0.205210486350429
1.22345933708391,0.216432252057656,0.930452032504173,0.277178055497538,0.575343929845411,0.587596071777633,0.890422893964153,0.659695242707338,0.584112528402373,0.195781055171391,0.777097119600248,0.165262231810204,0.704888552064852,0.166222050204487,0.887563076897821,0.190485056747083,0.23527857301891,0.328818880831415
0.701854046049458,0.159037655370112,0.572206790738208,0.200588959293849,0.857328597110622,0.112809691625195,-1.03503966886915,0.649078364926307,0.758905928962491,0.190607354127564,0.583413660603421,0.167028978783635,0.122109713766129,0.247248655821696,0.655840097480127,0.18361504275932,0.625432655950103,0.258939300233585
1.11753182854095,0.214257976995965,0.690380554054777,0.263250565004348,0.870527564046582,0.11482022933347,0.148743896238644,0.757737684822422,0.673955577896975,0.136579351275609,0.748552644628369,0.20373111660431,0.657795667579791,0.146638435630058,0.886801993070278,0.231683880091519,0.362696372028681,0.31857444037657
1.06694382357739,0.209281318991866,1.17575589842494,0.400323365576787,0.472345581230117,0.61882527616511,0.336349629616659,0.560363130643788,0.522108801177145,0.198168553404334,0.973935360235375,0.193321764028403,0.832470425422049,0.228228210438958,0.652444821049431,0.281380154179378,0.680226756484568,0.233507601758195
0.782003780788787,0.130410629524734,0.613317582834988,0.180240769809418,0.71875118116766,0.285701292178321,-0.366457360883986,0.612273775902071,0.799708067514548,0.20138162613927,0.587227535693054,0.143189327173953,0.599078258403777,0.147477560484468,0.454830419592034,0.209288043777649,0.366565614854714,0.41399598071029
1.18509397805732,0.222562079201002,0.881704872158174,0.326114752858513,0.455865581665615,0.497161254434476,0.504758709640213,0.56987395483454,0.587244817638179,0.191694065427475,0.777438888591903,0.207792372829243,0.659578198196909,0.232598752732222,0.492213821407577,0.20759761582786,0.881807450036473,0.19834584187957
1.10732404882642,0.247610317745281,1.21676200534734,0.411569693497206,0.0919341353621372,0.453162722594564,-0.259547274682456,0.78059488888369,1.0570941809788,0.213662301093341,0.663237658870964,0.228527871692865,0.942990426549826,0.168607398921889,0.879299094841731,0.211793443486834,0.781497332917807,0.215398644182251
0.826242878486408,0.262904627065389,1.19749729012021,0.539574383821226,0.242381380238582,0.607252365786203,-1.60733168735217,0.801179921660714,1.01807950101453,0.257459614768199,0.770334918088531,0.211865694671077,0.747818971592629,0.263855042310067,0.626065668809464,0.31062034564505,0.545026441869124,0.300711801333363
