"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1415390401464,0.32404365158234,1.19364751626136,0.493786355600869,-0.725879984859808,0.103158327353617,-0.592150663461312,0.846007331894039,1.02276210490618,0.220660343792428,0.518626795774516,0.192533902235773,1.06581149139198,0.284028957294225,0.41594496428442,0.275802679483573,0.974722821846279,0.289694708290959
1.19374708178862,0.262131833751583,0.979366460020496,0.381383968475524,-0.707781413964467,0.115809225951844,-0.10416371850758,0.727072037668689,0.686453305254365,0.248439589559384,0.677539873545291,0.214864989542701,1.00427285934607,0.222309588352303,0.505552978307526,0.314697049875144,1.04427405906947,0.26049041638445
1.17044389843663,0.241923215349483,0.693074374572801,0.295090184596116,-0.521755292664414,0.207274327814358,0.0591506068912771,0.590085586115529,0.545729517366493,0.232075730086149,0.363923305836506,0.208028224473961,0.625855565489825,0.243400691019223,0.635052686360396,0.214989836711088,0.701306418795727,0.303202069820684
1.06249597876155,0.264543075722916,0.845252545512476,0.300362323132933,-0.430418125536388,0.246012955230166,0.475762187926281,0.692887154062436,0.560729806595374,0.246108841324582,0.529775896337139,0.25371988657025,0.869046554384015,0.198898334534965,0.604572171979197,0.212525511291854,0.860727305263824,0.261756721489674
0.947173420104399,0.26535991809117,1.42952201106983,0.592539952614638,-0.497652494945197,0.157794022447293,0.208595161162361,0.718543145523479,0.898438690984658,0.185544523097092,0.772275534520439,0.247426391640114,0.440060648084415,0.319001870472149,0.883170793802214,0.200627776507671,0.76225996187318,0.271273385303763
0.405529764718207,0.218033314249425,0.67745412746429,0.236807761369887,-0.557979584561222,0.139363798742556,-2.25955642724417,0.759576141427382,0.872748847003069,0.144827432594436,0.553330144835005,0.199674319350338,0.552721989859198,0.205663205197482,0.147718553686405,0.263960427260505,0.192192164166876,0.284836842456326
0.958023549766167,0.245274891079899,0.733291801867227,0.27339495470859,-0.452429042349635,0.197421966466021,0.0631487591652442,0.734376281863037,0.672016829321851,0.239544391206139,0.572510100771093,0.222248152165554,0.78201584632027,0.195084688049621,0.629993127292282,0.229474160671662,0.267421835133438,0.363404070308801
0.711326527881935,0.20081908129335,0.663464763777881,0.275513650310458,0.0740500386552602,0.502276760384038,-0.153669106313297,0.663592058384248,0.379489598875037,0.21923946237097,0.360393544388163,0.254780367825482,0.750433841490758,0.219631409053698,0.277257116741961,0.275832507243313,0.447742800165318,0.294904456949994
0.731237072766276,0.234339979500428,0.883984865745008,0.351511870127487,-0.480065750934232,0.205087804292238,0.344442861020383,0.636431635948731,0.365684082304404,0.238813709448518,0.484682303107931,0.234261542067497,0.695352901332721,0.247760233840741,0.773817990689881,0.197864444164666,0.707123663892708,0.34085723145996
0.563271171919983,0.232370732681729,0.712604078710575,0.229918916012749,-0.694038559256175,0.108714550309182,-1.40769504424566,1.03731906522018,0.859041174858732,0.183586803670018,0.731386749570171,0.172019517351229,0.52848907356776,0.214684715639479,0.672586129515341,0.24241056515197,0.150869543371468,0.409469971924682
1.28254262270715,0.339477507315443,1.23906013637217,0.516287223689448,-0.697269826255526,0.121698615680163,1.04561736455411,0.85095706462308,0.814308775892832,0.237174146818619,0.729113511378746,0.199316478494803,0.611051090599442,0.273055824660853,0.706917138714143,0.292700665314122,0.623628439262615,0.299018471106823
1.26568503108172,0.335175343111033,1.12908644359367,0.515198330667195,-0.618102078007213,0.184219037711785,0.699294387593636,0.581295092996133,0.447384807104933,0.310183016837843,0.972011808006983,0.219371850571263,0.585912526804477,0.241661753270548,0.646851669638621,0.267636317918258,0.203711963359848,0.402048701824735
0.884973091065957,0.236724844934122,1.22127459653007,0.38969286251966,-0.575684047784388,0.132478992645117,-0.525826393621243,0.863771926834059,0.750461792000782,0.240011025771442,0.0709596025451855,0.326964172304258,1.04956887074186,0.14777652474996,0.583983686579681,0.249398531891196,0.66309408765852,0.267085353659782
1.21613458406054,0.284289912792258,1.4804677968792,0.657099380009362,-0.707672314541364,0.135133421357319,0.402071061710485,0.759644436701556,0.831804503986334,0.255460780553577,0.477164817223219,0.30314732210628,0.882257396493506,0.237838621473124,0.82624558159813,0.283028294929655,0.866269692240625,0.311163574555783
0.862894549801009,0.266197203477863,1.10868465053088,0.381232746518566,-0.620294156832504,0.132641504064758,-0.238078779988421,0.78652604309752,0.723040346504024,0.24810966645758,0.6579999724817,0.205555338670596,0.515236423857276,0.207334027195358,1.01620102390582,0.223969850201033,0.743494791654344,0.31248436419373
0.776127587160505,0.218565004182828,0.772556977383499,0.403299172701229,-0.1435511365697,0.419479497527221,0.024317285885276,0.567342183790154,0.296713411481851,0.260358319359783,0.220527833809767,0.232585541385863,0.393155564885728,0.243712995893275,0.532687150522997,0.245469358396423,0.725290520221982,0.346010463735624
1.1404463086326,0.331857436779212,1.57249397974525,0.619254305892327,-0.788584686154647,0.0846278195767643,-0.443951623232099,0.793272951340308,0.848775309380472,0.232717530192803,0.866209856054364,0.201355915775096,0.961755156742785,0.271571372803489,0.639642020968844,0.302100568755695,0.782137239679757,0.242270346515453
1.19126537235432,0.255228044935371,1.13155131634348,0.42255166630618,-0.699812413856827,0.120036712237332,0.650316990390067,0.521193336469705,0.565771796785119,0.242355056691439,0.423179953647981,0.233287365724365,1.03200949076134,0.234390973987854,1.05659115581218,0.240773536211264,0.628867250211711,0.296322011511658
0.995668233555399,0.239161275555497,0.718313791476347,0.234967706609412,-0.61846963126028,0.0874909438861836,0.255378803506551,0.830348947317738,0.502577814750405,0.264529453474254,0.681189666233216,0.163922624778337,0.15734277540719,0.2522771195472,0.466497130249419,0.218368475209015,0.547128249345558,0.281132856743029
1.0633001989226,0.244555680665155,0.968233777469083,0.366135417454783,-0.699528225604997,0.100667865447823,-0.433702587369112,0.682586852950752,0.895570501703785,0.180134472425406,0.563543178476825,0.255799205825877,0.979495862626544,0.199586797953011,0.514378673619929,0.284861522184307,0.652418871734921,0.244234236682057
1.0132810650506,0.240287982987196,1.03289690098511,0.416199324456968,-0.493346805354261,0.228582819776884,0.483550303449946,0.457742750575793,0.375414955781557,0.252137851452089,0.589572015852278,0.229871267393619,0.430200368352254,0.224521876634088,0.753917278212254,0.246621092501005,0.533247605795712,0.325789314184169
0.959966749124542,0.23737547219942,0.79973413027113,0.292165791181408,-0.674387775305145,0.121801370631938,-0.689977876260489,0.602280059835278,0.743680291982933,0.232495207800927,0.872817645178982,0.179932712146219,0.654969114579088,0.208564220306346,0.660522688396091,0.239262262054224,0.585187483297445,0.258432060054905
1.14146663770382,0.212556893103495,0.564861073961026,0.187583701513596,-0.637173183124694,0.137573884623027,0.130869364036854,0.749357863751996,0.750783765187444,0.239943064292951,0.877207379510003,0.187282795925698,0.711664150976002,0.194530769608046,0.706987183091599,0.222276126140751,0.101693865036014,0.350281098220194
0.535678359771692,0.225015407082123,0.896454227371136,0.384879410312661,-0.561449184317305,0.174356230885798,-1.080674256594,0.72488101696517,0.399345601412998,0.236210566704678,0.7071941939663,0.198515381069849,0.526400949015885,0.262434893036322,0.591223474076149,0.288720483332246,0.27558369290081,0.334959431176045
1.29231984977057,0.345168234205072,1.05006363994002,0.427926210219207,-0.440931228553903,0.223894113354225,0.595667929258731,0.719526403378993,0.486227029689534,0.2633012712911,0.406202237452241,0.277949142775318,0.612852806668321,0.240813803581328,0.734727768236428,0.244491240562755,0.834500039877125,0.231386323020676
0.731282277143232,0.232409010044084,1.08705123713977,0.432723261208046,-0.514713502068092,0.190426827193142,-0.227295130517379,0.601046297354308,0.646611811702982,0.236978451111641,0.762572097473029,0.225614123672155,0.724224913192665,0.236976383643385,0.492279079236712,0.310000532295629,0.513785419615446,0.324603472874742
0.831228068736618,0.258791927512608,1.15721657485756,0.453727502050979,-0.739641892454096,0.103813715137107,-0.461775551012273,0.596029914217764,1.01324891895303,0.215442157537373,0.318218071278448,0.29040263411525,0.74900027005275,0.272228405114939,1.01571805517051,0.196407927458324,0.486743437067142,0.339741346567382
0.475354327996566,0.212220647927355,0.76826114789532,0.286276376566307,-0.687228125826655,0.114541031388305,-2.10879443124817,0.845923536254201,0.836002987068892,0.245231435606224,0.477587674059166,0.214447164787178,1.01506398898446,0.20846691999738,0.657537718955435,0.264993945175512,0.410963403839841,0.411209969358012
1.60571702723285,0.299080093628778,1.20618135685489,0.509493005863278,-0.574870376105986,0.142611526302604,0.817202462207553,0.746064467413331,1.00277545226838,0.199850515775451,0.50655426752354,0.245577842824238,0.765906559505389,0.234300178215505,0.703323994614779,0.233576882849807,0.711324326046283,0.324791590055505
1.0902401712035,0.288056955471313,1.25674410126628,0.485436550596883,-0.602294174320682,0.140392524375482,0.590940258606949,0.785140305886889,0.829109132249473,0.225368364629432,0.773093084241356,0.188608441427393,0.896850673780893,0.220671264256295,0.635808486443457,0.318340398737076,0.639989892989609,0.373369237453286
1.00040987491679,0.207655679083294,0.78121677837902,0.243473965500208,-0.223479511627146,0.248860321891002,-0.126677534464986,0.60940223220284,0.742713878344673,0.179586558893885,0.641055491946829,0.18468826376408,0.208431816534212,0.248890476267662,0.574085287299125,0.198657770221566,0.52079009955798,0.254653794453746
0.990407139478902,0.260546832013912,1.15317186484184,0.41168855317347,-0.542648867816128,0.180201269521896,-1.17300428427434,1.1073896613221,0.887657322734636,0.334433744138038,0.357903592788292,0.271420699018093,0.954037419814379,0.125668238558324,0.649428547543122,0.259113695645971,0.656639089889682,0.281686461913476
1.41287559865948,0.293912357539729,1.19922279928278,0.471700319131273,-0.591065925451942,0.179808190517984,0.461815400090541,0.744814509842334,0.697088196400575,0.244732696170887,0.695032361898329,0.231569719010608,0.604505632943678,0.236538874994012,1.01494415944595,0.208819258608874,1.01625015917332,0.219340924811806
1.27414100884176,0.30944544546756,0.879548259530805,0.312994819039177,-0.732530729367705,0.0974817303152167,-1.05725734992582,1.12714381281852,0.873297478283663,0.28588733624088,0.864883544691333,0.224003548567086,0.771903576004689,0.20525746407694,0.502034823298127,0.270445555961111,0.994878625169427,0.212977889043742
1.12991564365783,0.274809733293475,1.16268405493531,0.431771740700796,-0.507112670924352,0.186810400998188,0.536261312711675,0.619883859663377,0.384762205124651,0.259805685694184,0.68080312032014,0.206212912291797,0.969436913927378,0.199899978233875,0.659611451318381,0.291897734659468,0.764137902162133,0.264848217144333
0.694939350341473,0.205150196224416,0.729626874479347,0.264129086462213,-0.719720858016468,0.0972616508523999,-0.790685789667639,0.768019455790987,0.842276222759345,0.172236382040569,0.485815789649798,0.218757912987567,0.764053886855748,0.243738840089404,0.687732344967686,0.229519026330944,0.39028280725361,0.293719519798298
0.912424097623054,0.281613284722248,0.961484306200344,0.381297826825,-0.785693867449043,0.0744190087010021,-0.416824652228858,0.907785554950756,0.983923071896404,0.238662467637245,0.691922899886228,0.256768371083729,0.766657692168657,0.260850186217058,0.554583776755182,0.222023509159491,0.945913421760928,0.200447594493351
1.26917746329206,0.288158758537935,0.935142044311161,0.356910207233557,-0.707125640372613,0.108689957212114,0.605142595448994,0.895459771411886,0.699191959813736,0.140629999517292,0.929184262014502,0.236802022782038,0.392959498710491,0.304101671339653,0.670683401068419,0.2999777210225,1.21540262499895,0.3191965923918
0.976646675109959,0.305864092049839,1.32693926115952,0.538783238208793,-0.527547858602665,0.183893182313454,0.960131090345662,0.860523782725397,0.310631074806745,0.238234277601712,0.975973901613312,0.193943750003659,0.840098440110652,0.279304025380288,0.666758691604345,0.296581299245509,0.540283126461283,0.306085128746788
1.50310726501289,0.313172703829651,1.80996815451535,0.672527720746566,-0.850927487491796,0.0545633377225577,0.416092587242558,0.935875066093551,0.861359304630232,0.275769689758008,1.08234758593109,0.202466892228061,1.32974246077648,0.205209166869141,0.543405517587254,0.278662255202577,0.901625573197916,0.358828551543953
1.05695252929504,0.283023000672385,0.902262131020609,0.359387919758953,-0.553634662565995,0.206005902217604,0.420264738257802,0.756786756025677,0.187295707823695,0.303911566722624,0.827015586454052,0.215427709960483,0.329994358780024,0.295934573724823,0.756761963831716,0.27791901205827,0.983906406259353,0.243516665122148
0.678009189961809,0.239856090754655,0.913263520260698,0.294154827800531,-0.728427428119148,0.094915874364112,-0.424179981541137,0.614542886190143,0.593246506100499,0.194564230315226,0.566988419143467,0.221759082843167,0.712030843948578,0.191508679153461,0.824969775125799,0.259729776501946,0.998247733450417,0.264744988732477
1.20737576675648,0.242890640496051,1.00625913403792,0.381539091819546,-0.719400438093666,0.0986018252278869,0.365555205392605,0.614303131719979,0.847063357423963,0.174328499966502,0.794266517621952,0.193610373637317,0.715918662272777,0.280440019096442,0.726851185328986,0.30119129875356,0.652342287850076,0.358117461242035
1.15438880745844,0.186684191365598,0.413773615104123,0.144707527290221,0.185811151429588,0.368669729331943,1.51928146153031,0.696206000925776,0.392731331439241,0.272547420986908,0.232470746168652,0.221393110477,0.43154136586972,0.215704660357459,0.850463948237351,0.195016357127345,0.204831532241642,0.266238932187414
1.19164171792349,0.325279212321662,0.989959458471914,0.495717859340501,-0.476774883041156,0.292011528391261,0.906416709915049,0.760806619395687,0.515341720276559,0.247052283456312,0.681183643550978,0.279874574046479,0.881426811738657,0.223253505580193,0.739548171654634,0.277131642821523,0.681574759534263,0.372958431817192
0.960244695039414,0.256659840710327,1.01719497386416,0.372929352468958,-0.574922902723402,0.113205109611314,0.762685891237136,0.686834773945077,0.310367243067387,0.258886865258616,0.594781075659221,0.227891503471656,0.787841356979813,0.212061420200513,0.84207564520221,0.227310439885902,0.770255097783193,0.270536889537617
1.730107998497,0.381003807624506,2.53736304429225,1.19198476420589,-0.80339215345681,0.0883621541319289,0.64870983234011,1.14600375917339,1.04615987341337,0.270210109763093,0.517910066309894,0.247803160283581,1.0297028049733,0.335476256007392,1.27081404615524,0.292379699688044,1.00545413376918,0.286880106605145
0.78851003660374,0.306335998195242,1.4042898835117,0.595561715973214,-0.302574409233865,0.273069963114607,0.0383769053545098,1.2745130989322,0.279064193787761,0.344707780077835,0.378212108259115,0.315302625279883,0.699709133893493,0.25614516567843,0.650490175291523,0.196557446246699,0.522534113129684,0.251218554216958
1.03425108418905,0.261673385486299,1.00177058614993,0.344844695805992,-0.764645644920463,0.0736916323100418,0.738814423121989,0.762103581715826,0.788789624554707,0.201351056657883,0.442365910752307,0.234761678248926,1.05907629961861,0.184171263400223,0.716010864341696,0.282807335748838,0.732459762375892,0.286005187767284
0.8157499203779,0.243348982197698,1.4965311935719,0.599608934008802,-0.489036560544446,0.195034840971867,-0.159370469268483,0.684459213337893,0.671914008736619,0.244719506798994,0.793608592202601,0.20629541055012,0.790601153570599,0.266236852556062,0.262384874901216,0.368436335990961,0.729383613303518,0.322450016691777
1.32802465863698,0.268418553175883,0.944146825864522,0.328306859552309,-0.621527850487863,0.128866374376904,0.466546624147375,0.796831050473826,0.937710252926381,0.254328766888867,0.718402072057209,0.160748899417241,0.627831535224952,0.224181268143167,0.518478378046783,0.234193915782115,0.945487237125746,0.276188592858588
1.4657210510777,0.277677486808942,0.573588935807001,0.212073825570421,-0.398221759187214,0.181362670826881,1.09539211657069,0.775198762919391,0.699694107082334,0.247503596964389,0.430689971741207,0.27569934430161,0.555309059607552,0.212015212290827,0.789823866499894,0.199123348631034,0.940363988277024,0.207914929636487
0.601747874345762,0.206646080404024,0.808106603280283,0.29979606330178,-0.357132268785442,0.227497031525255,-1.67997994046206,0.690489001175316,0.989280766343288,0.160448518896806,0.392894370833565,0.258571764965622,0.365010936067412,0.235720361857074,0.903559092908201,0.23481877825531,0.881353341455557,0.297119257266915
0.932598151835256,0.211709314114731,0.888430544072771,0.369012648452037,-0.350080164430219,0.26260304941094,0.773076223855902,0.480226560758702,0.25902602448629,0.308452611025285,0.663479665287999,0.19578963179002,0.654828662706211,0.171057393678908,0.259604671762982,0.275092283137813,0.423006220844008,0.297032026623953
0.408054830431608,0.238523038314471,1.02611899660174,0.396799935298384,-0.21445829637253,0.271308044387182,-0.422373986804505,0.908433047089667,0.610739458631195,0.225052958273577,0.481983602036462,0.228988244260924,0.290912282895115,0.327240815452749,0.461915529210332,0.236423168001515,0.44377097889104,0.283288848143743
0.570177630781572,0.197533651521492,0.673604481240741,0.246814688703279,-0.518274615036667,0.174216776841424,-1.32795353619639,0.74862239632931,0.734392155637068,0.24435254117406,0.61005277514043,0.183903250417622,0.637267783114823,0.194567892625005,0.718811698020612,0.282445510320043,0.68099738933861,0.30352290407636
1.4401106072403,0.411115271258363,1.92983147293432,0.836778301804869,-0.58935470358191,0.166228807354676,0.602281381264799,0.888970166354509,0.535094332977989,0.304508935154534,0.930959133347717,0.237152345832398,0.733960997952057,0.289013618020298,0.827910539098486,0.248968531500346,0.430947219480349,0.344974275270677
1.26428654915183,0.252708117015641,0.97350163308691,0.331885321057467,-0.661648958850726,0.116947082423071,0.72271101652235,0.698147160329313,1.02164049734015,0.165996486789863,0.670012927347208,0.242932291137407,0.56079764458656,0.252169329249493,0.744483940693102,0.237165739136099,0.943385037883177,0.231663546287629
1.4883502181745,0.303113638338294,1.40645400702878,0.557293189838242,-0.555446157661805,0.159569934744282,0.613279410091364,0.658970082169491,0.557203908092714,0.261151797831216,0.886544327018998,0.244019387639937,0.678660813030194,0.221139111540913,1.10430750233492,0.259364382489434,0.69132245540814,0.293409200266714
