"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10279529449256,0.0815791672298087,0.97031755168098,0.12680013455263,0.835908066920515,0.0631019180647305,-0.000271166996178546,0.261938592934427,0.665315114332876,0.0897221960174863,0.759234960413957,0.0673808673969677,0.62590530929894,0.0815121726587167,0.77148697226876,0.0703891061775651,0.590876792769778,0.0881431808867826
0.958061208682723,0.0697040040757903,0.810209528419053,0.102751793626573,0.657477562166052,0.141432060571209,0.138473384104752,0.225916122817178,0.668477891898471,0.0749641932711895,0.61517488041923,0.0678408871244705,0.642397157741536,0.0706146432562834,0.631067111534191,0.0736537175568885,0.71375185993441,0.0795247761505149
1.23221320652951,0.0901152206014828,1.37846967619792,0.170449810940663,0.421600671367358,0.190454628491276,0.516911338707543,0.236829597459732,0.732344293130008,0.0708719657125028,0.759101761167248,0.0730039559815303,0.755699780389482,0.0696187129206834,0.898931033032509,0.0719722502444045,0.787149009933919,0.107556358378166
0.975337778466441,0.0691470700000125,0.842091503950891,0.103649987120408,0.773623121773143,0.0627586909972531,-0.289680117542595,0.202833538378816,0.761119129690786,0.0654461729529904,0.704939366349919,0.0582868043085479,0.731980824144096,0.0679774683680418,0.680829692603483,0.0799732506884186,0.622331078899882,0.0932988889073264
1.00240626215785,0.0786282353603884,1.12407619634491,0.137045481106363,0.536750227651255,0.194798133100218,0.17911025821099,0.220168099390399,0.631476281683387,0.0732639630912947,0.551550873015078,0.0712751113788945,0.638215488562717,0.0749946068561321,0.721713928672337,0.0748486682288647,0.684316601898928,0.0824738354580631
0.946986337099907,0.0792121605538831,1.17472749023564,0.140352925196129,0.332533182104855,0.152201306579961,-0.233630489251885,0.215068506027964,0.702805656680702,0.0702954023251334,0.64329924437015,0.0719224164640741,0.643442084974769,0.0701241874091377,0.723015190810751,0.0767386099258159,0.739195288739054,0.088448287934841
1.0231786648849,0.0796269118287054,1.06578445532678,0.143314388002915,0.585013950056983,0.179672435222042,0.0716420148588111,0.216848852132017,0.701471824770566,0.0661472686810354,0.696458637194483,0.0695706454128233,0.736786094984197,0.0756388487499173,0.673710290804006,0.0825580490647604,0.734691712647031,0.0914074485037977
1.0472036047778,0.0787733792334083,0.89403543053985,0.115915370452334,0.858685362727191,0.0414129049331487,-0.0445564161119699,0.271431347047626,0.851127121381599,0.067031721071148,0.65525785992264,0.0659636134393791,0.77635722678023,0.0626232363253133,0.654614439034442,0.0719861187759391,0.797715648924631,0.0835580326715863
0.91109868383745,0.0730853274726632,1.00446101505387,0.124716044716423,0.69286583375642,0.136658645950537,-0.122592304552915,0.21029745334742,0.653663182702788,0.0728003272403785,0.691258289164532,0.0640769319964538,0.725015684217157,0.071324010007242,0.598808754603639,0.0830736475867577,0.757633999427736,0.0853979378067726
1.00677758380203,0.0731227132707102,0.878935492965291,0.109096334945269,0.795738955649153,0.078001958095028,-0.00881238597275802,0.243674363942599,0.68998361491966,0.0713466684629625,0.727730905212481,0.069725436058276,0.738429889593938,0.0630655755669836,0.653884517356414,0.0705541160458125,0.656691795987959,0.0859995940228094
1.05511612393305,0.0739277627118024,0.885303354701628,0.105663571252003,0.688698554784168,0.123695539227308,-0.0327782322290244,0.238232412919075,0.747621055720439,0.0708880001294757,0.754415858878803,0.0629377594285652,0.72777491599196,0.0626529612641476,0.693072310433723,0.0817981733288822,0.680519088492825,0.0910288533610193
0.913423286853124,0.0737357950468557,0.891763517387056,0.115939994310263,0.766754533652806,0.0839741380853972,-0.192328876478342,0.25344767024587,0.783797623346559,0.0680046587164896,0.687551477311229,0.0771350272485494,0.656198275573555,0.0679129967384657,0.712389010552092,0.0776220618169105,0.543606595665067,0.0957824844453836
1.02938305416447,0.0793517565173306,1.1661321726958,0.133652729568237,0.404105420580512,0.132398739757754,-0.050275836910204,0.208439751644044,0.647150249529112,0.0710440701863918,0.677828598561116,0.0659495626713019,0.798893846350527,0.0633966979135701,0.699387070349858,0.0799716073463005,0.722607714842927,0.0966443196533535
1.09308302796409,0.0757574230471368,0.956778942003003,0.126477367778864,0.765778965341961,0.0757568549371037,-0.178069643321462,0.239742288524012,0.753635162424702,0.0721182988508312,0.636012486465569,0.0681120302867279,0.639518638736289,0.0665828714907865,0.80427513117378,0.0686032476107506,0.649601077766687,0.0947147843134919
1.0333767258404,0.0844041616936604,1.37490853062399,0.163906067003059,0.792494875208427,0.0826105068458212,-0.0889218514457263,0.239678295018058,0.805453843163492,0.0713630771458251,0.809332844598269,0.0681174981342527,0.823250854136098,0.0664716420436718,0.715578642234066,0.0708985689758696,0.747354015723967,0.0779245807802571
1.06771404434656,0.0720030227489243,0.866205779274095,0.106912595356266,0.798019484172309,0.0766872543992727,0.145437294503865,0.232362382223704,0.655817292831669,0.076968043287047,0.709254580299598,0.0694965343908556,0.723989075157483,0.0702082834169608,0.640536076039522,0.0764304745927338,0.780719711229665,0.0722988822955374
0.890743524469455,0.0726239750944725,0.895118812692768,0.114203521282229,0.6947299825786,0.123611288743953,-0.127262780124703,0.217061709685753,0.629636948804889,0.0634956001787903,0.738480954378421,0.057379616886307,0.704397882995651,0.0665088633810271,0.74253686808989,0.0793954417500183,0.646745573023934,0.0972972924038008
1.01563821552349,0.0752041437434714,0.963965430157367,0.123509774492203,0.791798360866114,0.0728718639266337,-0.034280612643546,0.23351039682042,0.790400079609238,0.0650191516420491,0.600307462220958,0.0706837719417633,0.767484132436946,0.0678303125712977,0.710475821848922,0.0797376401682631,0.820525784560173,0.0872742721367142
1.04894896366229,0.0805272809505347,1.04851719636299,0.137265973435912,0.740603518907278,0.121035837988637,0.00845672663140988,0.239226277962958,0.751931776002129,0.0652335181958135,0.715669422336877,0.0729149562064361,0.680887536344239,0.0746232975580513,0.693367600597273,0.0772662824893367,0.607877617211255,0.093008612917221
0.905090280654391,0.0777177494405819,1.02151056762079,0.130414879055442,0.739193940945518,0.113264393871822,-0.188664538070849,0.239304061311911,0.79866796874052,0.0682920329641012,0.531242649578863,0.0704989340422644,0.64338844086614,0.0705981181669409,0.571247178333846,0.0801092567519409,0.800321668854332,0.0874388516563163
0.830971427756847,0.0744111232566811,0.9040235837946,0.11081085023379,0.509871269651089,0.173910898090212,-0.423858881813055,0.224204255530113,0.653535628184464,0.0727025435337153,0.720431382504494,0.062663837030671,0.700638769943051,0.0681681877051871,0.562577597299065,0.0796988155584816,0.671399874385605,0.0923397505058673
1.10785617853905,0.0780714107549855,1.20262319519579,0.148397378652912,0.521449792954649,0.168539834595528,0.277274428067205,0.21216418450395,0.760712712723898,0.0678363514748072,0.745591139003359,0.0635109831896824,0.68774917156784,0.0746491689568503,0.688816050586491,0.0834066293914137,0.760896938042287,0.0864787030306296
1.09768611420545,0.075528296958762,0.935515994218809,0.119859906801247,0.727533911957259,0.106614147253965,0.3750503391413,0.224238591477245,0.658288337626631,0.0734114561187436,0.666660176831713,0.0702903862733608,0.785432039325246,0.0642735281606198,0.688300154045015,0.0783911840617639,0.729083222930655,0.0992136329559004
0.842395078954965,0.0708802888298003,1.00802704354852,0.125968525503343,0.763116522853556,0.0839873133040316,-0.159567046442759,0.239490247570696,0.662528974315285,0.0861597811315023,0.704657499170022,0.068700508417183,0.67343139507463,0.066397132257126,0.760095310418014,0.0732871358324418,0.666890666885074,0.0852568367309644
1.05086879274454,0.0739562190535032,0.976987882521058,0.123078234321158,0.823432876177269,0.0617391944028113,0.199456405313271,0.244554904429372,0.697652278933102,0.0765973919152886,0.683842214788297,0.0702765715096694,0.673547325029396,0.0678436799672568,0.900197738263702,0.0709771502160201,0.755447416258934,0.086238057501065
1.01718211624751,0.079543900128787,0.965896760981987,0.125997273618732,0.814446731662603,0.0716469566244397,-0.00938325707684041,0.240751010394584,0.821049922196699,0.0728450298350475,0.706381183530123,0.0717723810020458,0.752764286185177,0.0666053894998132,0.62205646908262,0.082269432234336,0.783442386826209,0.0913102746472142
1.22691164245829,0.0860873499203944,1.19908367425208,0.143384585180005,0.384998635467042,0.179507018011961,0.0915910115926307,0.223013002496439,0.74630871463359,0.0706744191732761,0.712741568238372,0.0716343386818818,0.733024868942725,0.0751351387388086,0.773253046180912,0.072243110648694,0.690341842893223,0.0861556669782878
0.912793066837698,0.0701094036254278,0.822322364257711,0.103101294964729,0.696403234686421,0.120217721705344,-0.177962855171251,0.216933812154131,0.757952946812419,0.061251262857447,0.639997526545786,0.0675446969163672,0.499958324741598,0.0747589568474779,0.705381611847896,0.0683670811076771,0.757158795858828,0.0803605723597107
0.970256837815466,0.0707344253481045,0.912007255176653,0.110003253983321,0.62767512053979,0.165371830880145,0.0484212572048308,0.234480705865771,0.683968692644784,0.0697705772416285,0.689554053731841,0.0660981335325725,0.635137230721305,0.0667019968103796,0.731380406607898,0.0696294528792524,0.590153554189043,0.0856533672842421
0.924222149876169,0.0768160272463274,1.00494272967597,0.132853404095437,0.615638239600493,0.178083274757855,-0.0516035534340289,0.233250909444465,0.7829414811454,0.0635813980854256,0.801661691260012,0.0637143072297278,0.636338617868632,0.0761442789497526,0.677792399726718,0.0872421193285387,0.57849569302946,0.107098292877481
1.0304636818994,0.0780555407983455,1.01077233223522,0.124568331048373,0.719419053290218,0.123399241635592,0.00880582369360019,0.230331351035294,0.792611551237416,0.0666993106549286,0.734805965495424,0.0681653690790786,0.616184816283157,0.0742643150379721,0.751623989722482,0.0806402342540297,0.822681570384026,0.0884179711551241
1.0129938085041,0.0784449907490158,1.01261652681935,0.120012474053472,0.38769195787079,0.145830587749643,-0.232670031997738,0.216466447418778,0.607945243812937,0.0798147679692481,0.724658487906193,0.0606360754590194,0.765169427812516,0.0612266128247653,0.695552539381174,0.0819678655395812,0.764666421580922,0.0863418361973553
0.974699557821373,0.0761095575545079,1.02251034003167,0.130834961923969,0.76772824875386,0.0909112161718692,-0.439997869012984,0.246251114493362,0.7892526194792,0.073806902641493,0.753835113389513,0.0631144506317978,0.768250077800949,0.0630772105596708,0.684442840444086,0.076569588278871,0.556480901780135,0.109054407734705
0.978187610890751,0.0777167284348536,1.07717896842859,0.129470096975567,0.628824149096602,0.137693142062353,-0.268791398927637,0.218459170708099,0.792454923910022,0.0590840528385827,0.765226935310472,0.0634820890513997,0.645309023640413,0.06896435926775,0.614993766914768,0.0863176110354321,0.719838199451691,0.0885240387312674
1.08062477906954,0.0760977180392634,1.16728783098622,0.142001804627099,0.669843750409841,0.138814881593865,0.00704483915749338,0.222258845007101,0.676349603954122,0.0738534624066494,0.800581430961664,0.0604316460371957,0.740696706330082,0.0666662661773101,0.849448169569747,0.07088441337739,0.693634362373403,0.0942870043123337
1.03333651774265,0.088688644564831,1.51319412624826,0.194915052191757,0.59339168195911,0.196563092676569,-0.0417020616701033,0.229890143509994,0.753971103026987,0.0665588708481761,0.723897291876636,0.0646256643691344,0.758824006882357,0.0729509730041034,0.86433429011843,0.0809690639320912,0.864573072952542,0.0969441013722433
0.958678223708155,0.0820210478467303,1.31327713760998,0.153122805096385,0.658626799988501,0.149007475684874,0.0355698194963703,0.235370405991683,0.718991803459305,0.074069345408884,0.724475141913371,0.0574201359053229,0.714976225522937,0.0696360555914773,0.659975013862886,0.0718797600015877,0.7441870708852,0.0867572865132164
0.983119663640831,0.0739057685664253,0.903887874645991,0.116719318001795,0.790207189044991,0.0694380047559939,-0.232623529739194,0.229379969721729,0.762378628897339,0.0730376086909698,0.704144401510184,0.0638786905525423,0.683790665888217,0.0718372212870926,0.633900049838261,0.080539718841386,0.646561032663335,0.0860433747186875
1.04382613924034,0.0850861727730343,1.21077003902217,0.152924035847916,0.598685048492649,0.175380215793371,-0.00131650602483182,0.241245126561084,0.581872769569134,0.0799895192161009,0.7709996213006,0.0658185017839161,0.682581794118892,0.0752072516055952,0.796234163366426,0.0762867368138895,0.8387646029683,0.0846153150030531
1.00886972673811,0.0705213190400562,0.931164738709578,0.11236835940978,0.588182337017943,0.161757434815331,-0.0372529691463144,0.203954598616152,0.705323903308186,0.0744133816103253,0.618486541328374,0.0624900642731675,0.675139500314328,0.0624145607501118,0.656197475198045,0.0732921047664119,0.558059814122261,0.0894453472402257
0.96205441563978,0.0753533591696453,1.01835713306902,0.133508554613893,0.650811824330528,0.169076306652312,0.182397430043685,0.225689752486575,0.692605357404488,0.0737303850282554,0.631382426943372,0.0690718955403378,0.73320468847803,0.0622789007879059,0.678343335443477,0.0831688619681741,0.747443114623173,0.0902627307014453
1.00632647439172,0.0734630103124997,0.718264711750564,0.0996139190772607,0.815122152039084,0.066779411828669,-0.194784857489914,0.234251273456689,0.655852878332979,0.0758142422013466,0.625161519769675,0.0682498159491817,0.75254495815324,0.0605482833108086,0.6973998875204,0.0749395922445788,0.741540865138119,0.0740018855915313
1.00722381605545,0.0700840878814602,0.946436556561173,0.115344173625792,0.597696826565976,0.165859892920415,0.24730782196473,0.202580468244229,0.762857943098815,0.0648625074549455,0.606477424995339,0.0692986128397964,0.746374192547764,0.0708701217030116,0.70041711464595,0.0841555894461361,0.574840124148276,0.0896981489123927
0.928471397550125,0.0773306468844946,0.957328083290125,0.127233939168092,0.869395089815895,0.0448745744389902,0.102407946154076,0.266853509164009,0.676155856613243,0.0724148252672038,0.647718664713514,0.0732209526734405,0.642088281366295,0.070777971862938,0.577742295107498,0.0797126875504266,0.607631155309231,0.0848828715272774
1.07675169237214,0.0848448729809653,1.19424427440816,0.145553928090527,0.400401045172808,0.148707888840738,-0.096091882864005,0.229480665985335,0.785330906338639,0.0731097477921054,0.677140760991268,0.0750588829089452,0.751591873020815,0.0683475936959244,0.633099407139479,0.0823603782817721,0.755218639482829,0.083270396956502
0.800396150912437,0.0699082879147357,0.835158780613846,0.110836570363567,0.776089533839957,0.0806189626469538,-0.399692675024009,0.224375732590055,0.712358523515696,0.0656835499172318,0.596778790110796,0.0671196801986194,0.712432780606766,0.0695509671614647,0.628380219031516,0.0788751548689969,0.525560655979867,0.107532999819222
1.0760898109839,0.0776714714431578,1.1532412011024,0.1425717653513,0.69731428371101,0.15191741898022,0.0610847120898627,0.22834215959964,0.710641158143791,0.0765215666613834,0.602656797515499,0.0714969741875083,0.65248160668987,0.0733802252135457,0.747398932183643,0.0680696258444973,0.678551881085839,0.0905932264824644
0.982359765091781,0.0837786292150686,1.11737291535671,0.147570326336172,0.492790391810217,0.221564287045316,-0.0310025824916707,0.244615830548398,0.548403696692707,0.0868688774545669,0.76363663740178,0.0693150751045269,0.801449338654902,0.0671191414786054,0.731182405333993,0.0789886467632894,0.706938130373557,0.0951134004412025
1.06279451518119,0.0857430042121168,1.34094377242383,0.167629662118502,0.475964664024816,0.196512099513764,-0.213903684603551,0.262669323449117,0.724312535481531,0.0809813213454429,0.771579344949611,0.0654508883284756,0.748361531206683,0.0743305395957759,0.881505329955071,0.0806656768819341,0.774637302166332,0.0973808158609044
0.902334828962344,0.0744516643622667,0.896191841532785,0.118185977736871,0.667109067203813,0.164836766666989,-0.376969087099803,0.229247884697573,0.753451291487159,0.0696311526331551,0.744139338378863,0.0727785784330656,0.597347517309687,0.076158144923703,0.695496105088859,0.0779108039483837,0.619108491151057,0.089464932242045
1.04421139250475,0.0717190376198308,0.87417717532855,0.113222846686502,0.800528568505509,0.0705207718302027,0.16363865317812,0.228775379764414,0.56750743127651,0.0733746600975945,0.698413594674997,0.0642235660762901,0.668301447219622,0.0678812080256901,0.663884138576235,0.074177743601587,0.684133773479873,0.0754290502382731
1.23060384418222,0.0805187837388735,0.941801214829297,0.123281394838934,0.780621378335263,0.0757994965375804,0.248436164799731,0.234906309917439,0.749745076025521,0.0732721738820858,0.687849840632925,0.0689279872969641,0.763972947506048,0.065985247804353,0.661641273203425,0.0724038535892172,0.773006542413391,0.0825510798219031
1.00471189245023,0.0756149439819772,1.0402548821777,0.130025308160804,0.487823748784987,0.162101059335354,-0.136805373359226,0.221861312004576,0.705970945138527,0.0728280874629949,0.635897138002062,0.0705987256915923,0.591533563653269,0.0769639308111004,0.700229566844807,0.0704415363579545,0.548307513441845,0.0911786401461467
1.12903418403647,0.0818765568238302,1.08969470615739,0.142420421326849,0.73785809266352,0.112114742451183,-0.0413623252629834,0.247859274968828,0.808035694289343,0.0793206685541557,0.772568842410514,0.0693021631730476,0.740922189452312,0.0742929529177578,0.695973461785117,0.0784403920719095,0.834346429981991,0.0980303442371242
1.18077213240009,0.073696176525409,0.994466953968073,0.123192350954413,0.547684050126619,0.181742602165771,0.165496479085272,0.21893926422627,0.700815895835017,0.0742110702483111,0.759555689341854,0.0633865991868782,0.770987151646584,0.0681233175751362,0.859851389356895,0.0703523467377448,0.740388976680731,0.0994449217726667
0.970033858557658,0.0771247803837692,1.05539240436063,0.132585711914982,0.598050185333837,0.176275600196664,0.227894831819477,0.221926233290416,0.706943414633548,0.0660326599207462,0.558564357489689,0.0652479774993742,0.737925222035539,0.069376544255042,0.693320945608917,0.0811890414149211,0.687624574190688,0.0951521120738306
0.844493012974731,0.0680716017903061,0.899019879531308,0.104078993240015,0.460982423179782,0.170405912047305,-0.382282254917594,0.200772742769103,0.726617707120671,0.064466783287668,0.714041607321584,0.0641863937560553,0.583906107259842,0.0656731300367893,0.603191426556244,0.0830577929824163,0.743050403323254,0.0852861700248601
0.944556130784303,0.0739534965766331,0.922340944167569,0.115547539032743,0.594285618668395,0.168141008075421,-0.0998321103778918,0.23161294948045,0.732737482782082,0.0696649663541447,0.539673041324614,0.0730008376326467,0.645646991002274,0.067810101734695,0.707552535375537,0.0722894507800278,0.760264635714872,0.0815852805499263
1.01173706128358,0.0757173602988274,1.03995855360272,0.121223217888377,0.562705918318364,0.171136997191418,-0.0684448599477501,0.229363097118523,0.704017120482158,0.0755976957920261,0.752707743909527,0.0604481632737301,0.763586105800748,0.0618365084491387,0.605972817196761,0.0766786864041347,0.724100388852584,0.0967722415467809
0.931662258738022,0.0738948174936861,0.985467233587515,0.118409085363239,0.577360411177786,0.179668761438807,-0.19907032535507,0.224287762760297,0.689941395996962,0.0640671898093905,0.582662771486045,0.0721743180171253,0.696317278431242,0.0701847782506652,0.623027901377537,0.0845941755641294,0.802239231864783,0.0815886867626932
1.13978537587642,0.0809358229307323,1.09650003598535,0.135962676545061,0.660466429893919,0.142398032939257,0.36126871345339,0.232174497608579,0.72333659851167,0.0709648473026829,0.744601556540094,0.0601546746284507,0.588290786232744,0.0817395914978575,0.707926610687889,0.0804887417842338,0.830629536390164,0.0822468506328889
0.898176534411384,0.0748324673566283,1.01565562793942,0.128872901175614,0.632396937278297,0.184249071073078,-0.215127570384399,0.233155742863321,0.702598964754005,0.070353032418737,0.606822307025078,0.0696413425247435,0.655587737913952,0.0707834935140209,0.701823341280625,0.0778720956959312,0.708052805641025,0.0768692836240846
0.925569699318378,0.0706947555009543,0.946356146478272,0.112438863399764,0.588362816420062,0.193735339795441,-0.419390021081567,0.214033077719716,0.74390151145915,0.0680203378892291,0.651279929430918,0.0670627312457347,0.586946588467187,0.0683673983654599,0.69161784725043,0.0688687538854919,0.698135415980985,0.0778278806274635
1.08730996742859,0.0817688118264637,1.11203266358287,0.146373050775116,0.596599147341388,0.168118150004453,0.215668031135181,0.22320461354418,0.638365507371554,0.0716548413880827,0.790758893761107,0.0639146105037404,0.730920233194263,0.0702793146944876,0.626190037964975,0.0821044249944048,0.608058331063914,0.0942958977917263
0.893878448695785,0.0731325491332103,1.05371075998253,0.136027206064635,0.619407186972507,0.145214053244635,0.0151404972060144,0.214025235728288,0.606612681115725,0.0751713446624236,0.733999813766609,0.0621338347721555,0.679067441559961,0.0782989908255612,0.643851780527108,0.0790598919069459,0.622240367347786,0.0885996024573587
0.972373160279545,0.0762238536289007,1.01764814998102,0.124030190684452,0.67089599611396,0.144092511384853,-0.13398459715583,0.227870068221532,0.747956610471877,0.0698443671196431,0.768463993101915,0.0616740899750366,0.677924246839909,0.0678603349607083,0.549704668284351,0.0872496247361755,0.758191571422574,0.0873646556252836
0.88859040261286,0.075857110158909,1.09134552272052,0.138751537386773,0.577957797886517,0.166962555606432,-0.33205981536411,0.222343161862127,0.689046509974385,0.0647405750504423,0.68820012794178,0.0664605388903688,0.709577003486585,0.0739219161205661,0.717434211168734,0.0795940014187137,0.625497704980614,0.0942900720477003
0.976257305299787,0.0789326569879419,1.06074857729127,0.136737585856605,0.714106508310436,0.141828203907518,0.211127085924274,0.231622208173669,0.623150024719533,0.0776439279427698,0.795358868181073,0.0675120511308097,0.631145255680306,0.0728510289550518,0.725990415469333,0.0833452998769692,0.720295779372813,0.0871899059843461
0.873056891685313,0.0703605794545922,0.89299772348557,0.113592090747279,0.605619236488269,0.163259468430953,-0.0765959150310056,0.213515130460207,0.529014784150029,0.0755167165903513,0.688997210448198,0.0614109961884983,0.727188030963785,0.0691218937916159,0.561848044543012,0.0824521492695401,0.604836373704969,0.0907223101590247
1.00065086462402,0.0781803990348505,1.00798422204403,0.128011123257062,0.779030910016985,0.0903891568218198,0.285593240541817,0.235609228078901,0.776259520950576,0.0736483380985817,0.656231696533993,0.0667190363050397,0.778443117888578,0.0663559187849283,0.724734445698793,0.0740928392327126,0.8586673623738,0.0800157821190353
0.928300759153063,0.0731241590665041,0.922409813889832,0.120879256593578,0.751698863726425,0.0917049158048054,-0.109911175406165,0.217672780998308,0.708393872179839,0.0726809722344889,0.665002211296351,0.066747598434624,0.674002436385509,0.0667363940958593,0.629639501816215,0.0840963593689571,0.545929859197424,0.107679669275951
0.928035984908928,0.0770374998093193,1.05861885158179,0.136382152710253,0.617051707512825,0.151152980250113,-0.00710710051811125,0.223251980875907,0.714831950422825,0.0666899805097091,0.52537475059081,0.073672794723544,0.585865478245832,0.0796072305186649,0.650518915076838,0.0756951981853362,0.627817912201141,0.0808962292888695
1.01328673482617,0.074690134900127,0.898216423831763,0.112259932278711,0.701671720217314,0.127746064475897,0.114067378602991,0.225465489695987,0.657452559135696,0.0850120896174218,0.686164989545486,0.0617718314666803,0.642957795368934,0.0654544733693368,0.665769297817448,0.0736108278514803,0.633401500918249,0.0893972243995466
0.9444561827728,0.0756323384759599,0.986999784584807,0.126014108802783,0.815261354814072,0.0609447924238278,-0.000653411116593954,0.237934903010213,0.732336087641911,0.0725429160592161,0.689209300704393,0.0641171066822666,0.698414394970171,0.0678484079265228,0.723188185109935,0.0684193276475087,0.791314268282489,0.0886394751189021
1.0834688934807,0.0813256176184851,1.09026626259496,0.138346228242737,0.720387191167079,0.126595431881396,0.10755227518571,0.23534888206622,0.640287068053334,0.0748059912292407,0.757248643358134,0.0668356039062649,0.71671972604601,0.0671727767553724,0.631630005404607,0.0715042208400952,0.775342041501299,0.0939673564240944
1.03127119012601,0.0758368344630132,1.08047902768363,0.132991469813618,0.650527882696548,0.144548949274073,0.42039402028888,0.203645212239247,0.556890957911468,0.0737739716196752,0.739093462252749,0.0687238284858819,0.703238289615278,0.0619714902052554,0.516060878865343,0.0852846080335422,0.681582994637069,0.0989967262749557
0.975297218062343,0.0734739641821357,0.923822375039365,0.108199406849546,0.599867490362322,0.150733875672456,0.0363747911817986,0.230744546616203,0.6531972495562,0.0730934296376868,0.597106437650171,0.0625009222863357,0.74390101628604,0.0648264330621594,0.762779094163807,0.0714570653998679,0.56138923152674,0.0995976433503006
0.838600373492894,0.0746368375630831,1.10960313642725,0.134505056440671,0.507411874487164,0.188225136495842,-0.271683193501133,0.210993064332856,0.717646887991408,0.0615314695103001,0.759303128608457,0.0620555642814458,0.594966950957258,0.0754317845282772,0.66631550316682,0.0879360692452817,0.608596986631476,0.0926246049858005
1.01938783064417,0.0825624572490903,1.24066093104002,0.159385496954799,0.66971658622439,0.173369585742489,-0.179623290424061,0.235359108693471,0.742222351105195,0.07265586706138,0.749581919077511,0.0675644328510208,0.720243650730788,0.0699156897723989,0.741170966072645,0.0776060232265617,0.844980212649404,0.0915903633891247
0.989384051159613,0.0732629432849062,0.908244499712851,0.114835946420006,0.761990943981869,0.0875853978704837,0.0404409380465584,0.238448801535711,0.778324507105251,0.0679215574015881,0.647691594194342,0.0740466254491838,0.717063850418472,0.0711158670414176,0.668809798838366,0.077752603315207,0.544662838347452,0.10278717183671
1.03538465486134,0.0776875223978892,1.12855387052037,0.141101551358474,0.593295451541541,0.172075790394926,0.0341339141872177,0.214117533607066,0.727671350184344,0.0674737619609235,0.642218279332105,0.0715746187525565,0.715906039592803,0.0712299751552135,0.855326027896359,0.0711645541387656,0.757492852121555,0.0799412132329237
