"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06243789823847,0.114824623013765,1.02780697356932,0.194509373940906,-0.00677032825557416,0.179930571529916,-0.0776045037673559,0.315256633017027,0.824075554779467,0.0892669519892219,0.736320990854963,0.122670490709193,0.541542375641035,0.132520954859488,0.857103472735715,0.140419498914469,0.628361040379617,0.135536160504739
1.24157485102075,0.138251502737893,1.22179025491975,0.252592110532668,-0.130783474892266,0.198927316379489,0.292366297214456,0.401280970435969,0.628974574919637,0.139796955556507,0.959446515099983,0.112572643379012,0.799208089401124,0.122156284155491,0.689956623243921,0.143075268736957,0.745230818267695,0.14041083890747
1.05173330244971,0.113358144479009,0.984687769463468,0.203413532493936,0.560114441234811,0.291422770448617,-0.0451087145263412,0.324815197011808,0.687187906167339,0.100200267264583,0.572222829238724,0.105062489867233,0.667779891847728,0.0996709035392318,0.621438106873343,0.124829098046853,0.645406960033599,0.139968325235677
1.03697744021842,0.106063851462518,0.975923244538757,0.178644666077035,0.427878346692267,0.28912992303023,-0.109263687388552,0.317178484585609,0.647062410334554,0.11516985029349,0.759970855271877,0.111804971575122,0.632517788866099,0.119810441584859,0.574791030673317,0.122370622925654,0.865702016769932,0.12163764617865
0.915569414987049,0.099689261228648,0.945243638676733,0.170431429981023,0.536815231063487,0.287907589918236,0.214283374489007,0.298919252630289,0.780108189076953,0.103281454937194,0.507973887749806,0.109867352265577,0.67311554177926,0.119328664996697,0.694150476783062,0.113856450083051,0.540673495299903,0.143242664596529
1.06786960790033,0.120546240987575,1.22989772670646,0.248790892369415,0.084541946079272,0.25655261127672,0.358819636822315,0.371257672335859,0.743694196952887,0.125619067437029,0.672203171213872,0.129199650249999,0.908370209655357,0.119302393773988,0.938877713499924,0.136915897592661,0.67867123816062,0.155265538809012
1.0043902644956,0.101232159358814,0.963591375587047,0.169742401077906,0.780483435212977,0.10566444092461,-0.147181350347495,0.361183003413204,0.781682629396934,0.133027354383,0.799837277110209,0.105514773472162,0.683365467986052,0.101734417625342,0.573496789240063,0.0976400083452674,0.621486477382383,0.127915656858716
0.942414876655245,0.103514061519152,0.858929738231048,0.168057867079727,0.408232340647211,0.278099150580706,-0.0705748089159642,0.342053609835229,0.749343986739558,0.10593111909084,0.583094476178421,0.105349683130405,0.620496921098557,0.105833250902312,0.535155632993444,0.124684593233507,0.790203624637685,0.158321797436764
0.954211262255285,0.0956993279323333,0.810585067496651,0.138027779147863,0.738732426813776,0.168121924541626,-0.196450783006505,0.330324866720542,0.726374698813719,0.108130040075965,0.573542879281279,0.097723856667546,0.705150275015708,0.0820981318775838,0.58489336982453,0.119469593400652,0.740348280546184,0.123678870741063
1.19777453494046,0.118607223271406,1.07094845353309,0.217857667682471,0.625469512017969,0.294684767981464,0.332396983806693,0.316178833743888,0.646475248519764,0.0905224485511979,0.661599817496609,0.110839997849617,0.599657915476274,0.106663323756562,0.815956126949716,0.111350061440293,0.721962325225733,0.166377936772929
1.08755312336416,0.100727778758965,0.960849684730166,0.182596723370696,0.569081544944562,0.278068017984255,0.213005530459153,0.273282676416804,0.59497253463416,0.114525821380175,0.788753809256269,0.0963834574426337,0.679254545004376,0.113613881898908,0.625532838355196,0.130533206593263,0.680834637549974,0.124230667575993
0.97788463341233,0.110885678873035,1.04154164054796,0.212731750850044,0.256848826468792,0.280127020003249,-0.0585841639519635,0.30322538000472,0.564830599553121,0.12909778081536,0.852303718306901,0.108504350373704,0.774690854998638,0.111507004489942,0.68207254579313,0.142420534400774,0.749065055363758,0.141429886450731
1.0001193149987,0.10067732294555,0.977185823420522,0.19104025200181,0.80144551967956,0.0999312011989907,0.306759279085468,0.325724544583246,0.634988377303535,0.119463678148076,0.703356148845834,0.102518193014952,0.727139123861035,0.120399176007779,0.544037891892897,0.126347654268613,0.75906664210473,0.132414047856899
0.832734793345994,0.0965907258030164,0.804094602693473,0.162406528675842,0.695415626337619,0.165456119272647,-0.164128961695123,0.322331680885083,0.533340801702931,0.113083838892688,0.536126684014164,0.0949228740960729,0.654150099115686,0.0936219743838953,0.583195261627746,0.129123606229778,0.788881546988293,0.134481062447362
1.07262069482498,0.129330816496489,1.13086014941572,0.261920419956512,0.286183115466643,0.287007720621549,-0.0283025149243865,0.321597561108713,0.689044875153406,0.123718490265502,0.581695265385323,0.139137678321041,0.688827066970463,0.153041982811943,0.775466843452284,0.127827825294895,0.673315397340261,0.145158316291583
1.13015784002876,0.121229177683013,0.964448805010581,0.186715280044514,0.26451746378342,0.291150516649108,0.511703070346984,0.292937802269649,0.886134010175376,0.104575657141806,0.65949619642536,0.132349499519199,0.55592979307265,0.111778938067502,0.782137412184074,0.122681900618171,0.517531582883609,0.147065002996054
0.92233907388466,0.104963936714343,0.964610073511084,0.173710830568786,0.184546788083533,0.237359619723928,-0.328121588340773,0.316457601549554,0.63756358592133,0.115452987076431,0.725029813460724,0.108944737969341,0.729072051155478,0.11580297161278,0.646912887091124,0.119907031401556,0.838382672373502,0.122107833384147
0.882476818338442,0.129136396816378,1.36022553503234,0.287575772146778,0.159203956884545,0.276938221382374,-0.494314015302649,0.342003717186762,0.695336581377088,0.120279744913118,0.817049782818515,0.120390698324901,0.699952635029829,0.120532706682822,0.851410371245281,0.117936792155625,0.868345332656761,0.152170098034988
0.956941498206455,0.103454531236942,0.985746924932637,0.186614839513215,0.819611636998676,0.111648411902204,0.144699594373662,0.359213733133185,0.835433901731952,0.105802235281819,0.684595071377081,0.105675966496094,0.598117286082169,0.119178942376355,0.517179705354734,0.109999014534582,0.678986709903742,0.133120877234777
1.02327638084058,0.122001951845151,1.09982298058487,0.226163811210042,0.400039075946875,0.315581511497046,0.0279901043634222,0.296188363113965,0.70306307351059,0.100132956513829,0.636155886479394,0.106278309486957,0.710043802183543,0.107931749318524,0.80155043940013,0.114290526999621,0.911956458300395,0.135952761189074
0.906653232771303,0.114051325546379,0.969265495364581,0.191520213886401,0.385415744529168,0.350476766820814,-0.411178914344293,0.376504136492183,0.676794929072222,0.13647926821793,0.775841885660715,0.108527242927933,0.689271295347321,0.102186841127137,0.766945084636462,0.119948055971131,0.835917527535432,0.131752644112456
0.871174699226639,0.0961558145052233,0.909982635938602,0.166211417149393,0.575124022219162,0.285020217486698,-0.246153000669365,0.306451773291564,0.586529093254177,0.0981863112414809,0.743111908340582,0.106618378380654,0.690592538956124,0.102205455794818,0.734753020381724,0.105609934729847,0.666285075473947,0.125913115081214
1.10021723760696,0.118158120869066,1.05933059809228,0.210370705331995,0.496133971730026,0.315859765147462,0.374654687819666,0.331483176755927,0.581198139186122,0.134280573033134,0.737627936610145,0.0984965345693894,0.700017198219566,0.122582039860872,0.815020807018857,0.113350137595215,0.541709041708224,0.125350723418936
0.997915190219981,0.130722196762956,1.08932004524307,0.223596297705229,0.151904946183646,0.291060083233158,-0.295172298262449,0.357957849944182,0.621002561807691,0.117900203063024,0.831712214918716,0.12500976779276,0.929806133058175,0.116989405895655,0.681664537025395,0.130473125807845,0.925055836686484,0.146318312540963
0.968709247620137,0.107509587624511,1.04591664193655,0.195836074416988,0.567042025884623,0.354763864284782,-0.108576283896418,0.418695557752975,0.743134178262823,0.13172975701959,0.624813635842217,0.109701630361693,0.798823513669912,0.0910152170979085,0.822281200163307,0.109539656172453,0.464756573381566,0.148392650866134
1.22449471682959,0.138501658293482,1.17819867017872,0.251656782744218,0.212543586845843,0.333205680393273,0.175545937495896,0.344550216016421,0.707540040072384,0.118267175248776,0.732674740492677,0.110201060023055,0.763259394627025,0.1302630135244,0.857282174090971,0.110232929944526,0.778839567305055,0.151435256344948
0.999241677226887,0.0938449685236394,0.746544368547979,0.12636491384879,0.823762238460569,0.0745650840289944,-0.216254267568768,0.316431266181352,0.715637659533632,0.101123258927182,0.646702527759406,0.104678760442061,0.71045680995466,0.0979339586787412,0.685027744476777,0.106741341154398,0.823139514642706,0.102260906434073
0.979105610229303,0.105450051920567,1.07275473085509,0.169761098453543,0.687271352642641,0.241080564049038,-0.408360592258181,0.32542271675736,0.807579485060183,0.102320998196015,0.711853821636965,0.0979926500085742,0.68532811508757,0.104196628704456,0.652225021325527,0.108037437374597,0.708990328755725,0.139298470356579
1.06724592585578,0.153439423674834,1.64323850703088,0.377541864967324,-0.028111577915887,0.21637035447663,0.0558648036588686,0.365522804765567,0.819335401660794,0.140884181255777,0.808687464897742,0.11461288295689,0.799341636790271,0.14373152596511,0.718397021757721,0.171542767517666,1.18607558752404,0.158949491549257
0.965535429558545,0.0927735727969075,0.734775144120438,0.138375138285894,0.667548786980953,0.17921496766074,-0.19275660156067,0.301525716747413,0.759621548201758,0.0978416197246613,0.548764096413034,0.121303943865595,0.820576395254269,0.0975188893641779,0.466337151137302,0.105498641491021,0.567828148818001,0.137688877767242
1.02093526658322,0.0923760801516531,0.882851878047168,0.143486980682851,0.641532737178096,0.187925107199018,-0.162850424503636,0.297777256693911,0.862789924747714,0.0967414129350753,0.751969440449586,0.0910746140440725,0.670793966273473,0.0996520320555583,0.550410553486147,0.133504956310012,0.774375896809328,0.130544813025329
0.947861670705979,0.100921577476202,1.17422729295097,0.21912177753832,0.226764745393632,0.268823864732829,-0.0326566424034444,0.257099308620441,0.741993620975337,0.102040840155998,0.635999325219012,0.112656369925309,0.901981964476183,0.110042474132291,0.647786159124254,0.135801119068564,0.847094319735595,0.119382989029735
1.00266699513609,0.114721171731074,1.06334135073402,0.219481502199088,0.0378185104653827,0.257438760684264,0.0934030059723484,0.312273723335191,0.791244667932609,0.101531625454764,0.572990293639425,0.120836343639071,0.781782665795704,0.113099824361071,0.736509419278034,0.128239925157987,0.694844615183167,0.183762665678227
1.2093956216102,0.11770960805068,1.01674952613644,0.194567407129845,0.0452524674006688,0.225812105433436,0.173392689079857,0.317064998724915,0.790193608748636,0.114627479340671,0.622129353086286,0.13803837903163,0.776114214860431,0.113886079346891,0.666922972820614,0.118779972204291,0.801992622503239,0.149459573860202
1.32492424551923,0.140188499443657,1.27835409191482,0.276792134340203,0.502301642107209,0.394883470858035,0.173332707277529,0.355211696222455,0.911779202149563,0.106780222904587,0.656897044342303,0.102317400371888,0.812831274973313,0.119012304797786,0.610522799744553,0.136660516663386,0.960907633964261,0.14056655116325
0.957252838982503,0.101987416863136,1.04344611950044,0.202766623809349,0.596875618241557,0.317677932986564,-0.0570141581736274,0.353667273822378,0.626107249130367,0.126991720121094,0.722142877068192,0.108865649761288,0.740504043134922,0.0994175363288983,0.900612834715203,0.0962125065925124,0.468620132551464,0.152401956264972
1.05800957107116,0.118543879518619,1.04847198201094,0.19832125838315,0.412405074295147,0.30457461272034,-0.260727995911492,0.356130236973239,0.87931677430959,0.0990108184301215,0.669826420482154,0.10671017899278,0.773507187494855,0.121301112814936,0.605578055297436,0.128437676605963,0.753981358565007,0.134906806676154
1.05534945599351,0.115752369560454,1.06687368983443,0.211115735356815,0.474953874321766,0.272286274963086,0.48572325649921,0.332544913885216,0.712696882206878,0.115772463904022,0.487702335671787,0.0999792686799167,0.756447554086879,0.116585316485614,0.605407846158847,0.123878302923154,0.603082023494586,0.156846641968892
1.02897466195637,0.104154058644928,0.94043131200009,0.174396642090538,0.573306419162431,0.324023571079936,0.462761295300946,0.320314049631708,0.571178989211861,0.0955103548491616,0.709272237068955,0.105642331491001,0.717159796686724,0.102095083126863,0.685717439909206,0.132408481285218,0.61613087568461,0.123362990600918
0.873443730350855,0.100996303209627,0.745963908545016,0.142730720111446,0.498791371446512,0.249508847093446,-0.00502738357489776,0.308045263090103,0.534173282158409,0.108027319344852,0.607018251512345,0.102839605691039,0.671351808488265,0.0972350877548197,0.600243245057994,0.109581479224981,0.536757492314782,0.131538571441878
0.907576329587943,0.119159390496176,1.13018138087195,0.226990382328807,0.207879625272676,0.306561377394502,0.110283236287628,0.330335930544819,0.760830288277863,0.122293057036565,0.666610780819047,0.126198180946107,0.690835299296814,0.118587114778,0.737699137838753,0.126299128891483,0.647638981848387,0.157467706352971
1.13489652759556,0.147744634184606,1.31922217774926,0.284175815905038,0.20194387501943,0.293031677265371,0.0210074790495467,0.269415355256413,0.772370455389441,0.122450417226461,0.793731097247766,0.113270027302494,0.618751349822752,0.128918613670916,0.78267386401509,0.134239119011445,0.700810348825399,0.172921771823682
0.99588362668972,0.109677382673318,0.985110809455118,0.203369604048288,0.423348159979902,0.306946304269208,0.0242216284304703,0.344174745361287,0.701858848000542,0.11032235035046,0.660698924287188,0.10388226915212,0.624428658496457,0.116396614415585,0.532420922784572,0.143682574092541,0.827883085629369,0.153460494772638
1.01272779639589,0.138585820704724,1.38705674308513,0.306257799894745,0.276794694655886,0.342315057665638,-0.238173381929184,0.350352451793082,0.809790961006207,0.125418557247551,0.852301107004002,0.130240958993208,0.850749011647737,0.122005451677912,0.771950420766149,0.143936814219931,0.868005534295164,0.142830932032918
0.980473595980445,0.107542102055485,0.877862995219448,0.17000294498716,0.339708593603433,0.297520386003267,0.0156257742854736,0.314102023140646,0.71170645484607,0.113662442120411,0.642807811210775,0.0988367775714299,0.763495908458469,0.114868793260157,0.6230170832217,0.128005577060799,0.927921098130496,0.134166673628334
0.87020373492437,0.086457423851251,0.724237226452673,0.13564882389734,0.808896881201904,0.0732316722345164,-0.0657880435834513,0.333413841276786,0.573142437299742,0.109801210484311,0.652564047771928,0.0790978543764242,0.591168555356964,0.102573815810842,0.514949379643371,0.137318513188125,0.675759405855205,0.162193610705739
1.13522309956863,0.106945200007289,0.876123143840224,0.151156273407401,0.805567758355791,0.0800886721860566,0.42893145091393,0.327915866973873,0.683261832176943,0.116666612380683,0.737876230062816,0.1122072313945,0.634506972082113,0.101833802086789,0.674184426627182,0.124453442029787,0.374041188875522,0.141825376442998
1.00552755332762,0.100839053498833,0.751278872421671,0.145414669965317,0.714963268336081,0.141510590751096,-0.102534274168351,0.305280303211497,0.712276349508504,0.0961561554986693,0.600600511287103,0.0932347425898125,0.674927643613165,0.0900299434814326,0.660102332908955,0.116927417073691,0.291525712684318,0.177911342718647
1.14030920722413,0.121895615365148,0.995596093333001,0.183873706603699,0.0757879369190733,0.270815338842182,-0.0264680113176541,0.362719365442241,0.81882387669541,0.114810514562834,0.716204850825888,0.107799275628379,0.738518117846001,0.113779021313184,0.732243252304117,0.131084589156741,0.900354850848703,0.124416934205877
1.075683794722,0.101485534696145,0.951515804671599,0.173005279696834,0.454347170464035,0.274164931881511,0.249759098585923,0.311500785993739,0.645577740728179,0.123534688364193,0.658115455227792,0.100453699226879,0.74131220070206,0.109583425209495,0.601501007605319,0.129728643546411,0.679269068274529,0.137338610938623
1.08672543132958,0.121627813866998,1.23121878608501,0.226314188405331,0.144056226880091,0.236578563416513,-0.204212779006119,0.331292251541355,0.781421770066157,0.11393769501858,0.488958512348544,0.133641364538276,0.821160493224919,0.100359539996236,0.692059455667312,0.134180880636887,0.957431997189095,0.141757195106173
1.04192849704975,0.112601619177558,0.860594390726146,0.173688409624915,0.421017041229922,0.294749298858068,0.106545614567496,0.322284343762521,0.628958931687731,0.11920259139709,0.500076762792979,0.104475816067963,0.796763637131925,0.0936942712349055,0.722396359723587,0.120377854652825,0.744015219230764,0.127195409565609
0.861379203877089,0.0961700026539344,0.821067658418499,0.154357734523349,0.577299502314797,0.276729799887468,-0.402203741209739,0.300798144448506,0.796677140350696,0.0926300728417408,0.647739571901433,0.102415374822727,0.685185302026823,0.109223571039057,0.621689409343681,0.120697266512522,0.641280579323603,0.128339176355985
0.972586980663631,0.103968822052316,0.802900781862504,0.154544905669228,0.550090138592234,0.300744089786065,-0.19440510509235,0.331507101834668,0.671272152805513,0.104748292680267,0.740153049916134,0.0945537345848201,0.545178765157721,0.102733318720019,0.534694379024182,0.137755196651678,0.732166931966581,0.14321841941491
1.13984069667371,0.132462458249117,1.39841266147897,0.287061510564201,0.123292192512899,0.241399947000563,0.500290529090834,0.339904332471706,0.78530744666975,0.111306531199215,0.662387556423145,0.12381759784417,0.867198774906062,0.136932024631085,0.805416217858543,0.137927482364682,0.741581208378748,0.171517444812337
0.996596565728024,0.139587496427732,1.39926259562102,0.310368184807789,0.122685578662701,0.25975175627482,-0.13060950280779,0.352554700231824,0.928797042072764,0.115908337410282,0.698538494457197,0.128305769995506,0.68215759883545,0.141130725508951,0.654043896064551,0.131571094709927,0.806794019750952,0.150231780404034
1.08061476554661,0.123625544918681,0.948638739753827,0.188993659206092,0.176043655520627,0.273594519232228,0.309296851656334,0.304212957983304,0.590658639668407,0.111766358358962,0.789801340626667,0.102507731906064,0.617567489725126,0.131252777767881,0.864596276739663,0.118945311891943,0.602928534983377,0.166064852978856
1.01757602554532,0.110559342001641,1.06781501252625,0.188850332308473,0.457266441106319,0.30903031300341,0.344778197455287,0.312116913719642,0.666994458879352,0.0978359197667009,0.729292583761346,0.100313211839934,0.667796032831216,0.123890859517672,0.812355689692754,0.112255801834313,0.502478800359085,0.1319636843043
1.03213098681935,0.0932076606226622,0.763975014908215,0.143011482017164,0.719020572345074,0.149366619005215,0.209218449636097,0.318066744136419,0.71554930360938,0.115744812175621,0.644504434840184,0.087605346205992,0.695784093688173,0.0948256143403698,0.713137514812355,0.117805969187452,0.692287639091183,0.148235940490093
0.95568534186049,0.107932914992626,0.923732134117191,0.186330121918513,0.386336425326746,0.255809940785372,-0.13393073004072,0.273576702460357,0.777767117514123,0.0992584747977199,0.800091169280649,0.102438499462451,0.499532953202316,0.118266247825117,0.673438744911417,0.137863072290236,0.645422488882483,0.140514415058551
1.12166152791131,0.143793507860504,1.45098307601724,0.296757877964238,0.310911699624886,0.329849661134156,0.299112681057064,0.343702507504899,0.693976343082499,0.10741920939986,0.803421593220334,0.124923457202053,0.722158775256743,0.11032763938171,0.925521248678071,0.123987226331407,0.700160413263713,0.157595950597423
0.774829475664372,0.0952080256943886,0.8423843937321,0.156665162712576,0.639694890376508,0.267776295625073,-0.737990955674649,0.334372812299208,0.67584283570378,0.116867948771812,0.523784043652169,0.105127723940302,0.759969415994904,0.0857026573868278,0.48828203162794,0.111251474577978,0.748685521373238,0.153612506440388
1.04441927392207,0.129399400733493,0.944215131140123,0.200310958696564,0.438758568396997,0.325868132360409,-0.0752202853798727,0.38783619588299,0.736833975204979,0.119865003975845,0.793247449228597,0.110446315428347,0.710748110613804,0.109257368625547,0.704947941917123,0.136127524008013,0.471310665497018,0.152347546944024
0.960756036453147,0.0950949616668727,0.813514152215901,0.147594258009479,0.512691221250222,0.261153061243232,0.129165489846689,0.2749900203929,0.633033903148027,0.101026081308507,0.581456025689833,0.0910393611452996,0.749279289853949,0.0973866164952853,0.510675644673383,0.132880258847901,0.77843928883428,0.107224018210767
0.84650762351141,0.098227174378441,1.01433360369453,0.191509615164415,0.462246505925312,0.269204515667333,-0.226039401461024,0.261884655720184,0.612347333402845,0.0977903184054556,0.619774019155509,0.0987520574200563,0.610562667597492,0.102501638356095,0.597627372383412,0.105848513890479,0.756381698050122,0.201630106866487
1.04290187312349,0.118184129871579,0.905880445870314,0.183651417785832,0.373643394680145,0.341478813938313,-0.118938416073214,0.336670658853587,0.803631057736389,0.103392180168919,0.622864696913652,0.119401889325326,0.685568397600753,0.123341823063034,0.482430958447865,0.128843742692567,0.697836980510287,0.133728900658871
0.974572654304005,0.103606833684522,1.11569306543631,0.204137713981372,0.264362736157264,0.307913813011164,-0.0576849059512945,0.302003973051651,0.594185806502513,0.116803357485864,0.772360746395739,0.0993827418837244,0.80433313718205,0.108481429051211,0.644327055871104,0.119141838384125,0.703456814580174,0.134791648692048
1.02005255232365,0.0915326767608554,0.821941778178516,0.151892883205821,0.586033168911799,0.187412240306019,0.241104905586244,0.29348678522957,0.574511879868758,0.103475710914951,0.763529501161388,0.0928229813652488,0.543865776173561,0.129442729386828,0.617701791898467,0.103932459363434,0.444362186477261,0.13678258863077
1.09069339969048,0.140350199562046,0.974845067577271,0.206402789909253,0.0473728573475162,0.262439245010707,-0.163847428083641,0.357821844916958,0.692170326786294,0.121969999287102,0.766421611160933,0.117348767884021,0.631787720766473,0.155752087971881,0.628555636364901,0.131763587776395,0.489700427366676,0.149396802263653
0.911689220566885,0.100700506818909,0.929348747226705,0.162523825757034,0.753537524414795,0.135400732292097,0.360464702778866,0.3218088898083,0.545450308218453,0.115332132971153,0.568473528502684,0.122111667298532,0.663691190315737,0.0851838531126543,0.462552783617876,0.121139114038279,0.635228927672576,0.14361056185168
0.963258135278236,0.132102197004973,1.29762104021607,0.252859804020137,0.108774665040906,0.243164099744804,-0.635807203173808,0.34413682238568,0.88605932512198,0.108132503248125,0.72861578976112,0.116780883537857,0.754810952559309,0.124661282566111,0.750575935825731,0.119971642310528,0.884002710969353,0.123858503893492
1.08247093972857,0.121038412707644,1.06216873844314,0.22627777425736,0.156741805214416,0.290855388172656,0.124012878079947,0.302214303142232,0.719343492399905,0.108428516366615,0.660230634754804,0.117216491136207,0.740218853039752,0.126781910106221,0.587566444444182,0.136825587822812,0.848833761203885,0.16060930063149
1.02081980070284,0.124716970512954,1.01133270076743,0.205258512433695,0.462659890067196,0.355446149549455,0.372071749589478,0.351552545549119,0.630283128994779,0.116796384738303,0.702546539930046,0.114090731571318,0.739921429339966,0.11924488818544,0.763133130023979,0.119511902435413,0.717811446350781,0.130542381563768
0.992705039428271,0.0977089477941059,0.824054887362061,0.141238219229796,0.673051910735146,0.184257697184323,0.518946617142732,0.330911046771805,0.59319180003254,0.128553300788442,0.661600055726158,0.0853145976088522,0.536560105232151,0.0986584182854726,0.663232389388959,0.112870488074092,0.712250339849348,0.13692621500645
1.10939328847444,0.135076551732901,1.39769359314161,0.303216714137946,0.135249778315482,0.289168497800297,-0.268423489471526,0.357762228952042,0.891276643055235,0.131776062459877,0.76367956272197,0.108788133739678,0.597967722107485,0.14248722641908,0.788200824402177,0.135034859669083,0.871971043414911,0.162350052862599
1.08706722122024,0.110443164874418,0.880993837959631,0.176376332171789,0.409424495386063,0.317310739021161,0.395095316550429,0.327226416642385,0.60954463689414,0.126208703835081,0.735744831256827,0.0976772389515299,0.730105166031549,0.111003641873708,0.654475180893633,0.13507862425629,0.803880859031792,0.142822095448471
1.32948246457431,0.156536856003085,1.64559115509016,0.364588500199961,-0.154644756829046,0.188324851760379,0.424203798036822,0.324457674350268,0.981112340645771,0.117432725216725,0.812802735760233,0.138383214920962,0.869067891663983,0.122463707414045,0.947536988223339,0.145903211166698,0.77272435341092,0.168530294391675
1.18342673326736,0.149009898534456,1.25601285215774,0.276787383866765,0.179796799276222,0.328715849186083,0.432242489357295,0.398960333519697,0.694833889840158,0.140881231850246,0.799503963449355,0.117155660011184,0.774420779403666,0.12159529539092,0.826881764712744,0.136182119139541,0.723988474697901,0.140328507967597
1.04307263729669,0.106626781026484,0.925184906763719,0.184777429660573,0.61637650703958,0.303350963195914,-0.29489448987819,0.317260163410618,0.726711728687284,0.0905782581582037,0.612120691274117,0.109795205276376,0.83796801028834,0.113895034298796,0.353113439900323,0.12362031219006,0.670978472175128,0.129437180409034
0.932182961051129,0.10191225238443,0.959742242441827,0.190423081262239,0.0617100852521376,0.194558007892449,-0.577464819493161,0.280278754807104,0.771494695994804,0.102511462678145,0.745614429498162,0.0915805114068299,0.692605932507265,0.128176627030088,0.839707701325869,0.126023205771688,0.597099233334773,0.173164878745151
1.16606810822936,0.129887237100796,1.19055743421319,0.245392203765082,-0.100498422108258,0.209787461089366,0.065390932638609,0.325945253545086,0.730518774962132,0.125453046392235,0.739662496494147,0.122553398779733,0.90723237140482,0.124385369222775,0.825551525896169,0.138853042831486,0.910454680263605,0.146024065177499
0.910293027734294,0.0940718470741672,0.986904614063899,0.171921539093474,0.609129325076783,0.253839856467219,-0.280654232740826,0.333355997008326,0.713834178642541,0.0972848105193152,0.769712400249174,0.0999326901780499,0.722122793611319,0.0939518340673797,0.539119952147228,0.129094210634897,0.742640044692118,0.1582937618905
1.00105830754076,0.117130743900075,0.931954310993078,0.193036320560961,0.490202342454847,0.303235298356523,-0.121950691311092,0.316138811710468,0.688027399336504,0.103489838195925,0.721185690832389,0.103284884779822,0.696265415161565,0.108917582317447,0.498444496249302,0.149391126045688,0.491895179823097,0.153083770817159
0.907292533233903,0.116398549916193,1.1114977299463,0.226005315208387,0.671951000527026,0.322461895318734,-0.157681151054697,0.363725307314643,0.556678458566365,0.105870103856397,0.800987864900176,0.125268998710782,0.811773939566205,0.108234641450639,0.624168119206405,0.129395003208318,0.510227736826873,0.139371767741707
