"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.57307672534773,0.38091017314346,1.33357722801756,0.773090014563807,-0.854897874388111,0.0769629744126957,1.45533805462812,1.08947851576005,0.56163434426726,0.441706730931421,0.655476636702692,0.288881100009443,1.24665616191266,0.320948718726819,0.824100095077444,0.377710152906712,1.30174725003153,0.302970684188243
1.06849824230619,0.31563782488432,0.633523637632005,0.313406550876288,-0.866216331665928,0.057838182271457,-0.325791747249117,0.876622893458719,0.854879768058832,0.233096479685651,0.813665339375634,0.29463871079807,0.0780975429870119,0.321904027474414,0.992714798780118,0.29472750050639,0.788345180060685,0.412733356095335
1.58865462111659,0.512058985907208,1.58166035156399,1.03573208234576,-0.770702246071978,0.196251316742512,1.43703797823496,1.35944204363594,0.130739137407326,0.537686946838804,0.509769838468019,0.460186915356483,0.436626191813282,0.434768119369319,0.70887746109214,0.368689072747898,1.05861774394757,0.377147395555405
1.05245947357778,0.397934666009917,1.21714272029407,0.618430728777922,-0.8880832236315,0.0750211093190888,-0.471402232252037,1.41346070673457,1.09652262949132,0.300934447962276,0.427188288163437,0.356727241228646,1.25728620829395,0.263103851884805,1.18628633633338,0.3849815786977,0.722217930616542,0.330536267614383
1.46117884542564,0.44134735133724,1.30585638967244,0.741613103592922,-0.843504491638797,0.107139634620544,0.962682710076749,1.05938677780652,0.726118935839702,0.418827055620812,0.0348589042926063,0.500924030473413,1.06970289755493,0.287880690986646,0.636280069651637,0.348367294660107,0.683781584607675,0.375017880970477
1.73416147223181,0.716773583236112,2.51778833245515,1.5788820370786,-0.879009859825739,0.0773732208772928,1.7304042985583,1.49787559314539,1.0220479069772,0.329682637345202,1.00802702189362,0.374381051486053,1.16891281544054,0.368395753334248,0.305606526099271,0.466499986615209,1.5187391369265,0.346835117503768
1.47411672230207,0.565890574425283,0.834499615588703,0.545168907249833,-0.899862074886604,0.0783410566000163,0.305424609941689,1.29977376792241,0.6526406455227,0.375649262915131,1.15723509484623,0.345009795407039,0.499961776492049,0.361738296409182,1.12748867000132,0.398686653896069,0.429374761124434,0.479568443142882
1.40319718781345,0.389585459269247,1.03810845537717,0.441244829837846,-0.923656756996494,0.0454207804946454,-0.169893693710372,1.1600343262376,1.12370298479247,0.350570182061782,0.887481935572484,0.259173558228178,0.836786165636081,0.264589448360022,0.743788227868733,0.353401374441499,1.05451027569162,0.336497465126982
1.40719201505969,0.357713572193069,1.07291805427447,0.466376451549881,-0.861788786491398,0.0498758640533115,0.568888055296982,0.860126163744569,0.025289614326383,0.479873566850927,1.13411439825768,0.26461616579084,0.976861474027316,0.267384971710508,0.782293865681502,0.226258266757735,0.824527476935127,0.29597665572303
1.36229298770797,0.486348421770924,0.69220060179193,0.412831446419957,-0.732274828502567,0.192965330469039,-2.89197983376165,1.81982875838894,1.41572292674617,0.387437439823823,0.931167801437199,0.293645403510898,0.834642695039542,0.270988856109596,0.594828541164928,0.40448392547283,0.454760436462019,0.466196360468667
1.51058349161268,0.550894307641091,1.13507402575055,0.812384260292711,-0.896738937572627,0.0770649425226144,0.77950798224077,1.20152084409857,0.496666553899069,0.443674396709029,1.40909846300309,0.389784208692095,0.499970509576054,0.438984525744592,0.400072626972684,0.498311115287812,0.365547956132381,0.582464943202318
1.00508334769362,0.345193257893241,0.580058857752919,0.283350172646992,-0.285059431994579,0.304907665907443,0.146997096893216,0.851234426158428,0.701251510531977,0.334226705222044,0.651072897768588,0.211569990126037,0.323651037942394,0.290206816981011,0.0181496026718898,0.434913155304579,0.6062753456821,0.37180914765832
1.25166030773302,0.449571507446673,1.70860906349145,0.991630834649873,-0.841704788457241,0.0724267238554436,0.770614184957651,1.56207438317157,0.82291494265441,0.481117267044203,0.507032419641886,0.387346326201549,0.615603240257666,0.328872898568751,0.906648323760879,0.280132104554929,1.0553114022329,0.197907298487853
1.47112855912953,0.488015237693222,1.31440505672781,0.879931484840785,-0.858582672381809,0.0768586895974125,1.53977465312968,1.56361641159596,0.482154178235887,0.394559652405987,0.787384468303501,0.358786427402611,0.507376441509878,0.491498524020341,0.636648285396829,0.413525420031808,1.10722825992323,0.356560543174178
1.31999773816448,0.403488855937654,1.67403654290554,1.16696407054872,-0.826131411472815,0.112723213521486,0.176562224008869,1.35857257384923,0.951376361698908,0.369206855160351,1.14902489434939,0.295338939395666,0.670664248987204,0.455243365473247,0.23618954533573,0.43591375903855,0.972068639781055,0.420045810017738
0.869303304423933,0.414954608358549,0.932813814496669,0.609254807933754,-0.793960720882199,0.115634062676332,-0.0982468189115599,1.29995908226737,0.834988022218196,0.296974390104713,0.361532565708312,0.396016416160107,0.509982446412136,0.385428924551434,0.586312712032682,0.445376582548235,0.69552784881887,0.426017591060195
1.26645333569403,0.347795867376857,0.60327810723791,0.320704770685036,-0.879017699364995,0.0746575696034534,-0.612398524582061,1.14619823172032,0.632240919952808,0.404587898457744,1.1978136251987,0.29106666540377,0.817473505837908,0.317655632938344,0.781042091272478,0.256871672465595,1.17237219712228,0.318169488909799
0.832128699432633,0.318125719208888,0.901668708566786,0.460208615061862,-0.418225048910935,0.264898962423156,-0.107141629139662,1.17452117107676,0.359085274263916,0.466901727723428,0.754278756437951,0.326196513822831,0.166046461125592,0.335030519799786,0.243516059789498,0.309318779496322,0.478768102520755,0.281128649275607
1.13395944500905,0.437135116562432,1.69224667259442,1.14291929788757,-0.70377748051262,0.228587773325436,1.0295208825974,1.17412328511538,0.0694343654778605,0.605546559345742,0.643727980706919,0.261181138777761,1.11320128908018,0.366415531340681,0.681771631488519,0.399881282806312,0.67265856778585,0.422864524052142
1.77094428406209,0.567288381895463,2.33946470314947,1.51383327608457,-0.913480562238456,0.0579950603965518,0.456405074480703,1.76543592982379,1.10464199562532,0.372963001562759,0.930352858693766,0.358136536537495,0.862131137298698,0.407046073597427,0.882174058586856,0.467262836561561,1.24420479182541,0.353915123829708
0.921627979541118,0.282122269216664,0.847200401654578,0.399615207666408,-0.686228171695295,0.139124006750886,0.89342458023751,0.775280405856805,0.70513713111928,0.281632407021214,1.19981793063149,0.196458056871952,0.689707504973796,0.313119902541578,0.637179710892112,0.544047783048795,-0.0437956372295564,0.417289297795378
1.00740982901438,0.35342833702908,0.705712295434858,0.378722093273339,-0.680139467401414,0.189283734757009,0.48331847563322,1.01341076393938,0.478089691307758,0.300311906547113,0.497512024723737,0.349266596761544,0.710317048163072,0.286164348214796,0.737641015977535,0.389962965011057,0.334147575792677,0.437585365577523
1.29509830089779,0.383918554345881,0.949743012037154,0.415923452513847,-0.630074569623077,0.191725058576253,-0.21492070605368,1.07258260690399,0.73445704418921,0.335633314579249,0.906904245913345,0.313608848175144,0.670033514791407,0.2897619734358,0.241215228782295,0.352562007055017,0.667516006576768,0.340070020454362
0.729539456415053,0.298022349702165,0.733576897218537,0.314417037046405,-0.851394396776953,0.0553168062914949,-0.288453961144973,0.982159954489582,0.5793338943354,0.253593011890832,0.921222211431705,0.215881559128879,-0.115951822818356,0.380071778322577,1.17527198008346,0.290875555405408,0.978106084419416,0.393333097245824
0.995539560710451,0.33176683779451,0.953682409858961,0.446321692175464,-0.758037868610356,0.13509966147192,0.803853211807622,1.08821885552954,0.767097287806338,0.301994010690948,0.47319628230943,0.291633857972509,0.647769964384504,0.230058006079148,0.65359685286285,0.432903569017085,0.169783356291283,0.546326732458528
0.927021078566322,0.288116385951735,0.667377271838097,0.281215932272368,-0.795887352145344,0.0899394650695842,-0.209183779407825,1.11941825443534,0.54319675568084,0.341783597066771,0.715186705889221,0.211185795767322,0.45835989662359,0.237888737162102,0.428787118703502,0.263064802791343,1.11351647888465,0.241723546099057
1.1383077164709,0.438328685528369,0.853866537926565,0.520283037297336,-0.829292343352752,0.132397446563685,1.22322132348406,1.29002012095647,0.56323219171009,0.326058917424426,0.653986630247349,0.403924461716069,0.573964416011749,0.425773288792407,1.09146023154169,0.281878757823014,0.517971392760203,0.436701051967904
1.08815244279533,0.36220316464628,0.71907371360476,0.349014427166888,-0.711850051817178,0.122631133019877,-0.176727465690333,0.917959663510302,0.903376467327498,0.225470727266045,0.544131716538161,0.277626254831957,0.336095015494622,0.35169777258695,0.44487940675363,0.28805277252497,0.504741541998423,0.325910138800632
0.929470551017761,0.263899091234698,0.855070227644133,0.403806044585019,-0.604820855712394,0.217542101350878,0.595512072140788,1.07108044228531,0.585042998772731,0.299075346527009,0.772447383581807,0.188205360616146,0.482842633550118,0.377444022373738,0.656463175529726,0.401613031069549,-0.136326297046764,0.583882029189555
0.965574604921392,0.378850733749088,1.19068327213575,0.801182680204359,-0.908020599483904,0.0705541972184288,0.146002562942516,1.15198106913017,1.12722970763828,0.365635719133734,-0.38675652894632,0.735225266198749,0.626133088476769,0.452147386953775,1.02324441852025,0.42823965575902,1.30976626936723,0.369338789269542
1.17521761326188,0.350925580152221,0.62775712365212,0.433343700422395,-0.698507469897413,0.197392943682788,0.837005149739761,0.919632373579813,0.326934149409963,0.372330555887248,0.900222527906904,0.242352380072966,0.0740435406399858,0.452796992083697,0.582043924579811,0.360973874327563,0.554911981422332,0.393587876319238
0.929985989336329,0.261978019171012,0.572643254383145,0.225764630982037,-0.767492662393047,0.105337659952288,0.0198476697672585,0.858403355883743,0.175868071285371,0.341131005636792,0.963668216727144,0.196048830428449,0.796711022641517,0.298787167067579,0.403469328148889,0.369289141758341,0.775373701980403,0.336175493288491
1.28387416918599,0.399368099268743,1.02655230441964,0.635907163267714,-0.738309923319913,0.156228453839177,0.799954740568516,0.862663859261138,0.64861155973064,0.321151806249955,0.848369493078493,0.287882365907661,0.477794998172904,0.381915290756742,0.786016759769495,0.352411500055381,1.07172247395228,0.413214991792053
1.02357122061361,0.401705579340464,1.12650894079219,0.522339887984918,-0.863395158914283,0.0555402313439525,-0.235378215887936,1.92384704075618,1.0593743258596,0.224485851800084,0.973328034302707,0.274218513391557,0.941236624480246,0.220083651078141,0.417229280482218,0.514805205952106,-0.489313694410266,0.709084702340688
1.03406253873245,0.435238135506494,1.42456685546556,0.662526185444438,-0.783374220689464,0.109555418551027,-1.5475445342559,1.12335658668971,0.937177757667002,0.357347883478027,0.747615295826005,0.27912762096934,0.546302278943634,0.260305289250619,0.923080228892036,0.280336521590059,0.374813207833144,0.357303044829623
0.777976768719887,0.32940699457181,1.12899725040408,0.6444497658342,-0.852928623236076,0.0952916554556971,-1.02428064458754,1.1196275358518,1.02087357692078,0.347978442333907,0.680660587230654,0.251580839350669,1.07787416489053,0.322221251679305,0.764073085801349,0.438479935795323,-0.0441870624880362,0.6337220038087
2.40161295078985,1.20614575984387,5.24044423627341,4.96345643037109,-0.883140665952058,0.103531924243315,0.700183394365615,1.61971074417879,1.40454973388253,0.487510058074543,1.39507779002986,0.524623844320187,0.461537088159552,0.615191302707468,1.25184925596976,0.573087890619956,0.783485969111497,0.63366000557473
1.01733992001388,0.376132798860287,0.541484818655731,0.341800968703425,-0.788283023006208,0.131641049671996,0.641707868128836,1.18736675436171,0.527315510126496,0.367744658873553,0.163859846041367,0.362071479789958,0.979934835418544,0.37955519169165,0.534345599492334,0.372241438152783,0.699591350525969,0.373978157429761
0.833788718920495,0.383508824339782,0.983027200536226,0.504458725295258,-0.894391807675399,0.0551377537824395,-0.0704462486628854,1.37868789123291,0.651858520228329,0.39009303097028,0.892359327771013,0.186151740063952,0.489346673271985,0.290069112816194,0.530991311583159,0.435219106848519,1.13601957587004,0.37434808664254
0.444381799059865,0.28676726468453,0.794102734916952,0.370164885848152,-0.774995259509056,0.112902205590969,0.882436715111784,0.981395648183165,0.281292742380951,0.342119123796751,1.04625048277067,0.23653632060424,0.725776532475657,0.231848429461396,0.640738614759474,0.44379859310616,0.876675965681465,0.356234748623925
0.960886208120494,0.305323780425151,1.04934218244624,0.56708194208446,-0.834062084503369,0.0676664105183384,-0.532681591218387,0.861532567693491,1.00707392988857,0.260128016885538,0.714386718729638,0.277120148103245,0.947072566357173,0.281513974101351,0.801984797972119,0.471537192745145,0.958470961002932,0.50185116006372
0.808858422597042,0.371055434810052,0.959225204283601,0.512586028442913,-0.751623409673128,0.146094226827328,-1.7575145901955,1.09884301071456,1.08783962685542,0.325813289875998,0.634341965491565,0.312190520233608,0.28807062133399,0.36187901984462,0.95763092472394,0.345541610689557,0.474872653910804,0.354574216935762
1.01799692429022,0.33622241199308,0.97483478333852,0.567815772103791,-0.768802156875744,0.123284986015082,-0.245070910644554,0.950526236032204,0.779819862654183,0.221941601541049,1.07348196663502,0.326885348397226,0.357241617237515,0.401693920430308,0.0955140499887156,0.424498445426398,0.915912053133219,0.403765001377958
1.85461563675706,0.552934246462347,1.05199281588416,0.576680060240473,-0.82730538024829,0.0959710007497668,1.94911672096475,1.478402195091,0.810362107226906,0.353689375219174,0.656357569372283,0.348389358126523,0.865130998057186,0.333037926543352,1.13398586753344,0.289031546402753,0.420075990303906,0.345897240558659
1.60648886345757,0.524465939013713,1.39992343441817,0.889048569351395,-0.863535849184979,0.0796679328833321,0.94026655364685,1.35573702533477,1.15652344866126,0.271270401537203,0.792417529925994,0.304090828152649,1.13689334197901,0.327189794437946,0.885930353436896,0.433155788761214,0.751789027526941,0.599634479868872
1.59744373284754,0.36867582481288,0.987422307545972,0.493144210880055,-0.791686273192848,0.121370843331243,2.39989775102172,1.15850984221278,0.71140957700553,0.366067080675746,0.297366641564114,0.310781358715591,0.379328290382575,0.296844313059069,0.65468457553292,0.291618008806246,0.794512477415533,0.388785992418998
0.790343345519378,0.262281091600144,0.787272155380299,0.422447023026228,-0.778081354009252,0.0970467117590267,0.117610343264963,1.26899204754556,0.224307768343918,0.408487223529873,0.568371009120084,0.299796825137232,0.771533512308483,0.341280758665305,0.0436825214891525,0.386811154140055,0.936504042244574,0.28044223849288
1.05151589354281,0.292503429642652,0.86530620754062,0.368641827710119,-0.836448857765964,0.085767159559368,0.279910142209301,0.838024368420614,0.852214047005157,0.277968645111492,0.617579334767355,0.293824897162957,0.484600134868715,0.30281660042858,0.900378927551708,0.26769222214205,0.504104795693506,0.400280452996943
0.736411876849139,0.366857186278609,0.949967720162689,0.586934773845276,-0.231492283593352,0.563760446434476,-0.41577835221662,1.15571378824916,0.662419978044343,0.304857077827113,0.030482341457381,0.353266987991538,0.494890833688163,0.392202307398848,0.268349477436197,0.362774879202731,0.435514864426828,0.405896188551809
0.838930319685479,0.359148515143502,1.2215669314528,0.576852459075988,-0.392132373088823,0.272140291078911,0.485679425895404,0.966420802029919,0.430253444332841,0.311167792242104,-0.292981994926094,0.391203901551373,0.560761684705377,0.245364912323292,0.716523181632708,0.311047729120722,1.0822967366042,0.296225888613916
1.63866657898864,0.486905678549195,0.866749163560962,0.464178676633248,-0.831960838918426,0.0993431791116087,2.4175715590324,1.2459642900342,1.0179282527875,0.323676032596898,0.75103816700212,0.393421318766112,1.18139993313611,0.189429377086067,0.852985155280017,0.353795994874156,0.561656729507554,0.406122102144422
2.60604322519701,0.890107838115497,2.82832812979902,1.88500735210218,-0.918547351214157,0.0535742896310897,2.06499301158143,1.58098151155948,1.24678182404749,0.353796409539487,1.1650568518076,0.332030190870604,1.04589149450865,0.386883919298627,1.24188191368648,0.508307089372023,1.20163825736195,0.497653507429644
0.419230674037926,0.301477890378583,0.917626398430677,0.410966144314774,-0.618848868796519,0.225396826891771,-0.986208053078963,0.942710435400881,0.685764337312514,0.216468304332214,0.452676148027832,0.266305838873913,0.471776914847895,0.340421654155847,0.708546963636957,0.350896685428238,0.978678021484897,0.3631201235927
0.865784562861104,0.26632204763543,0.8484730291375,0.379639888217154,-0.744484537745883,0.116591060118213,-1.18029829093785,1.43440252633075,0.377413731595814,0.5121075290406,0.975038130649755,0.312101383727335,0.450637847543902,0.215626695035433,0.894869987363383,0.289019185127706,0.978614146898354,0.355989473308256
1.39004072758981,0.52577595379935,1.21331257593038,0.840077825042136,-0.838444996263577,0.106176428486825,1.39163126282393,1.16049048775424,0.51501925586494,0.388918848939771,0.609738824430711,0.317681761357532,1.19812537323646,0.323233298453534,0.00200442936755465,0.494348052960706,0.488524862926517,0.555289904783671
1.52637370349373,0.55781204880433,1.51423304514156,0.965039265036169,-0.877245958027257,0.0825092394992755,-0.725115913951341,1.81399120217484,1.25083055102164,0.400034421919183,1.25931830432526,0.295852203952411,0.947183733530549,0.297468654608572,0.422888660515167,0.468589070240914,0.944237133631421,0.401816743004727
1.12508708582211,0.369355706813765,0.496588814718489,0.272259503176063,-0.564697583172954,0.18830532922413,0.354838114229325,1.07323445264612,0.725627568536085,0.270366451664027,0.550699981944566,0.241075691666896,0.423352502634729,0.298977892193311,0.66825603578985,0.272216268437128,0.762271872166648,0.43743699714668
0.904680326191903,0.34736784856507,0.394474279178521,0.20077507880075,-0.715177150892825,0.151320507325493,1.03881883106549,1.12483600323314,0.106613468578416,0.386206665010086,0.364279832755593,0.333797151021029,-0.110157107652604,0.441684113094263,0.944782811463946,0.34184604013298,0.981993355157093,0.274510942395448
1.36191005436083,0.418885676771589,1.32948753569555,0.764533646411972,-0.852031363915647,0.0924445260943862,0.709200184736262,1.35479501493384,0.416171303863517,0.404036489079355,1.05551155996738,0.333729718560336,1.13417653993277,0.320837714980771,0.860209315671027,0.309733640070188,0.399311743334978,0.391357824463813
0.95081943190777,0.298705821288912,0.372734772602346,0.168127591077871,-0.371352724231275,0.307130209750316,0.65557244622573,0.787694462307455,0.127988702772016,0.315412265801058,0.105530331975061,0.314870722801599,0.548186454094747,0.22506486971886,0.193406550741907,0.264186812249132,-0.0254159566187857,0.437964984375866
1.09116511156891,0.331665938365255,0.798307033406735,0.438126455158863,-0.87869524977401,0.0635475249738943,0.121206656402404,1.04787499889289,0.762638788424428,0.297967631320044,0.710448951885112,0.311174362358632,0.379149829230678,0.399463347468887,0.833676905980463,0.289466912115299,0.802247505909571,0.345465867649003
1.09791006621325,0.325477431790698,0.88737504717945,0.466878135392012,-0.663645204678301,0.179957299321283,-0.674599774455392,1.01214615660616,0.658834304090783,0.3651671272317,0.826252775311395,0.268573454612276,0.959387444292333,0.299136119588978,0.313764157473897,0.401468556474815,0.896486980509273,0.329543768419549
0.479497155765816,0.308717408086802,1.07667042476821,0.565310014027606,-0.430748979165032,0.299914464567406,-0.921919406540981,0.983048461598467,0.512539600033143,0.332127562647865,0.384034693339564,0.331801997804721,0.789259026778796,0.247719609120465,0.25360044154788,0.402690436917126,0.674061722430928,0.389613015373268
0.904790036837445,0.347625028062407,0.506211773003089,0.223533032377096,-0.7609297637098,0.105786463193831,0.975267809258444,1.16508215228658,0.302562129509998,0.307527264345878,0.632539542174533,0.302159135032998,0.45598775962665,0.313139310640203,0.798141812494255,0.228394665639305,0.953618569679867,0.456418991760535
1.39279041017635,0.314070749516825,0.488951692829607,0.270671318321488,-0.806813624509257,0.0933452976907977,1.40157978859144,0.993469757586532,0.60512467556062,0.305353866109879,0.572174314612655,0.300807791522429,0.532838844206861,0.282650574078033,0.991706606594559,0.303476775190331,0.212736537930679,0.430893191281341
0.754044372880433,0.314758586566454,0.587514247331099,0.304683094275315,-0.814833754902515,0.0911944282946078,0.175760524251688,1.08807046909648,0.902528898733762,0.298628999693828,0.442021327368024,0.297694384047303,0.863755157669884,0.318750164539099,0.821647401667203,0.279099851748851,0.82611773011131,0.429792743171431
0.640932539648831,0.232008016072468,0.392165136431451,0.221962205008341,-0.653202916583322,0.171201163739046,-0.831386463046609,0.710748940665614,0.290093559255968,0.304182092329263,0.322484338737374,0.26612274094371,0.530968715137897,0.265106653325198,0.162579054891323,0.385559028361861,0.235360988832251,0.492174855484702
1.05995962975319,0.336814474328391,0.346702880123992,0.264052562840916,-0.794434378152607,0.129714865209363,0.0610552341739384,0.925302550354381,0.718709161210078,0.372771444941931,0.318075315195682,0.364712277716428,0.367570256379984,0.358072517790639,0.450517461951891,0.338003897055758,0.0333715861113325,0.456714201584899
0.556035850392101,0.258158408856998,0.402703066626706,0.202465636984759,-0.695924060733291,0.128621592451309,-0.541659167952219,0.768124613800277,0.46380506022168,0.227693050477376,0.456372058423149,0.23220951299946,0.685199353723341,0.262419032676219,0.0565404542063544,0.382452772138842,0.606226236443076,0.371763926373583
1.00411885988737,0.374206457088388,0.802294563165805,0.455865654166744,-0.739295161337646,0.179900885246196,-0.387219511396205,0.950128045528928,0.585523254512567,0.35766639153784,0.951175644373003,0.287482086961073,0.388153353596959,0.45554179295925,0.675371865838075,0.366093563816564,0.593731526304682,0.417493591909778
1.35960180511083,0.225584749260554,0.638901602775123,0.359757032860912,-0.717626137966543,0.130070365859981,0.222908049172435,0.826252615587148,0.942974756075076,0.336410473156375,0.960566724962073,0.204584716960486,0.562700504697119,0.351151037506009,0.914659708986677,0.342513178466606,0.284732051198291,0.512684446750184
