"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943709464821083,0.074172311304865,0.953506977243892,0.117210210533077,-0.379474415750721,0.0806496973797061,-0.144696120353749,0.189518938220098,0.666039614308838,0.0756272698851884,0.652923571197312,0.0686733019356929,0.603355432989226,0.0728941043039521,0.677087587857197,0.0725189723040788,0.609993649736017,0.0916740968834906
1.12720465831698,0.0840492826548879,1.19764030148017,0.159601183960152,-0.550318569532792,0.0652999798496757,0.105073087305235,0.180642236579214,0.758198346577606,0.0782873926801426,0.726868663543045,0.074999697224045,0.811724224817232,0.0745465250608899,0.784807063905152,0.0843233131414943,0.787697035426765,0.0883572112297581
0.95036831031079,0.0699522500357703,0.822927373809184,0.0930103994484777,-0.426544716986329,0.0642728289136195,-0.100243674848327,0.19230636821018,0.670742855100094,0.0660681914805424,0.619989452513887,0.0680116511808733,0.600001790469532,0.0685055972382918,0.478289694963822,0.0760641475674159,0.658289251212702,0.0794355198015824
1.13674492521693,0.0902879000697074,1.17434372971347,0.157380455464798,-0.591322171480861,0.056644283187938,0.252145808044864,0.210289820171222,0.75335300076391,0.0815420314579055,0.768851646783836,0.0758913166249153,0.776237020812415,0.0769585485668763,0.811022126506231,0.0835009283769505,0.785399698714439,0.0883638704995389
0.79127002034514,0.065908476892992,0.835462620772979,0.103285290588068,-0.417141187463506,0.0728064823264124,-0.519711749220514,0.200279930747623,0.607257350750402,0.073366978981051,0.533605562762421,0.0685177499557554,0.755328360442037,0.0701805044878436,0.616160880839038,0.0806784464902847,0.450845117636364,0.0924025218550656
1.02170645276767,0.0862060008323749,1.16417705465626,0.168276632623239,-0.592586040742535,0.0575956421044893,-0.38209062147903,0.223527291121762,0.719741666046168,0.0828751785109288,0.829508897560161,0.0800348649923411,0.799276144345123,0.0801856719246919,0.820829632582862,0.0872045752669334,0.841206224901932,0.0999428466711185
0.888363650118388,0.0665515102916339,0.889165278568787,0.104623421930575,-0.449857163035124,0.0636892540869979,-0.197967619685619,0.186131115958014,0.653283718218382,0.0690333967800326,0.579185489922832,0.0678974247612536,0.629548981014486,0.0689335615184048,0.648519313467626,0.0814232950162716,0.588459753035903,0.0952840574950936
1.08153471644677,0.083441881273337,1.07984304548544,0.142666426118841,-0.509763258750573,0.0661464185540313,-0.066676074168073,0.188508897268508,0.780264759939591,0.0698492460498391,0.691498364294627,0.0756596748126884,0.818962230799165,0.0754177584813725,0.717374884137453,0.0806232916738873,0.790054439084882,0.0883926343377797
1.03742200660515,0.0774269010023311,0.962686990641122,0.119227779445002,-0.481044098466623,0.0674807486622122,0.091430505837197,0.190273961367385,0.622519344832661,0.0772317296832172,0.759264385557756,0.0681765741356059,0.694087761962913,0.0738100970882361,0.705939242463949,0.0798727436314502,0.73652145875304,0.082022902827192
1.01976071213796,0.0797339577786958,1.19854074470616,0.154084657546189,-0.490561699226955,0.0667661888473265,-0.00567255943634578,0.189784872374859,0.695846161726365,0.075703857364872,0.727711954433072,0.0730264003431775,0.68785696160859,0.0745879843385258,0.886881920026026,0.0819274901075631,0.827269162889028,0.0853758410071106
0.903902082179793,0.0708626021337668,0.959814039430803,0.116528336592545,-0.476907691031512,0.0685057049825597,-0.317563460416205,0.185631209032359,0.726790618553188,0.0684843521245955,0.620631550935999,0.0735924970909181,0.736785152752455,0.072289861301949,0.704887112664992,0.0784443014773549,0.619665430189333,0.0882835939138366
1.14715578787575,0.0865259973981106,1.10688231852203,0.142966474979248,-0.565561563051534,0.0570792919692556,0.186671284233336,0.210767541821225,0.724793417001543,0.0749725590849472,0.735762149906738,0.072686128658688,0.751818617144839,0.0766116599480723,0.764504034180088,0.0780211015502859,0.707015858872118,0.085151459113943
0.99834445595636,0.0756058016219842,1.0857438282439,0.136927751091286,-0.507109070106285,0.0636575998092577,-0.179637261340955,0.207405360192978,0.650765608049074,0.0777719007463995,0.779112158631269,0.0713997047493181,0.740135924913822,0.0726674145954858,0.802831310267276,0.0788866320955185,0.556081634459048,0.0956812184507779
1.08356827194816,0.0816852515286944,1.12428458298062,0.15152986551628,-0.517160672106732,0.0637717530208862,0.280129548875989,0.203281929452324,0.665207112258476,0.0750409890237266,0.758072475375632,0.0735406852676411,0.723720458129966,0.0776943477269513,0.584008101882532,0.0862661977326394,0.790548466034408,0.0894895346393367
1.02942427052637,0.0837830886310548,1.21913228774971,0.174010214413623,-0.572817966430536,0.062094438264191,-0.120839154337952,0.224542848664051,0.756129499064545,0.0823124284036862,0.806942723858508,0.0787173608025143,0.752087837691158,0.0837628212262792,0.758224805122372,0.0884580413368349,0.553637444549852,0.103215782047848
0.888401752100773,0.0667543225565111,0.883994641292325,0.104984713610911,-0.443067081686998,0.0660972727940814,-0.124827263996086,0.17510466474696,0.520954392882788,0.0687254528108913,0.660477197734165,0.0679103159789284,0.604299214647716,0.0720853877760935,0.688878115906863,0.0748232706718793,0.671469182466936,0.0871100873013731
0.853888865605863,0.0587191079013595,0.7967983956079,0.0893805276854398,-0.352979246862626,0.0758323411131944,0.049619357563134,0.16618769305244,0.526117370837083,0.0698095179895215,0.528601381733997,0.0650444268514701,0.57366442433896,0.0709757575651606,0.587418764510984,0.0736642325192625,0.673791183990265,0.0787146683050099
1.09351675863679,0.0743052321389928,1.05023851160429,0.12225645787958,-0.498090128474444,0.0596023261034383,0.164315530775269,0.181529307614084,0.75336541560852,0.0671857286426847,0.617094277154958,0.0704795336018332,0.81534485811117,0.0694115597141583,0.765876717198522,0.0785667315385453,0.755660242454771,0.0814097857096598
1.03253484960128,0.0744474656946051,0.979053763910608,0.120390254054191,-0.548283569751812,0.0574572960342435,0.0514850643188732,0.192970778411011,0.596773354548408,0.0757053660774469,0.774922696588284,0.070361260834863,0.670425279815355,0.0723162216391165,0.75808038935478,0.0780984464275056,0.612956378439543,0.0939555562915277
0.922234103648108,0.0677010527372758,0.883793635148395,0.104173320572315,-0.429690169760241,0.0705835895393134,0.00653721371592195,0.185847866109919,0.641101040124941,0.0722798484890997,0.667010340032744,0.0676516942311883,0.657401865712876,0.0702591986061321,0.59716217168145,0.0798256595667345,0.570639903647172,0.0902449961964579
1.12787354355916,0.089915629220747,1.24805171094539,0.166771180429842,-0.59181796260057,0.0534254588470619,-0.107216509427895,0.202012437925626,0.822370984417422,0.0770626712714605,0.833217298625069,0.0740531418942057,0.72408289374177,0.080372234475536,0.759519792132904,0.0837754017844421,0.818565891861925,0.0900461129832121
1.06411680292433,0.0788029342687803,1.00608578897349,0.127361276804677,-0.521083389963008,0.0624366728301607,0.115007586384165,0.19800072078549,0.742242689849583,0.0724066358383491,0.762887240327295,0.0682174043762356,0.766532381738431,0.0762663785784946,0.685428913357853,0.0818682512709593,0.621190157276569,0.0923347701219526
0.907927697292881,0.0676667605021935,0.917773293275821,0.11166188323952,-0.480985920378029,0.0650901863930603,-0.519556734600141,0.194049026220994,0.699008145558563,0.0688381389367946,0.706846003592499,0.0682607431584604,0.665412996067393,0.0729923788010738,0.644311038555022,0.0779199321378238,0.614467348599562,0.0895380910025776
1.07795932704059,0.0847281948395833,1.01378793792736,0.139257525990621,-0.562328412935995,0.0611621969402775,0.326062713426676,0.19548747866683,0.72437104058715,0.0784136643766469,0.746380134949906,0.0734903235122511,0.702457518250249,0.0774576361287382,0.694286310658698,0.0893187238579866,0.759374426055804,0.092945884696613
0.870707271463482,0.0584563530076798,0.787063719442207,0.0854815415300924,-0.353462956335822,0.0743198677349573,-0.173776647918814,0.174858381129989,0.573848766380774,0.0680294370211618,0.643839011693529,0.0611447744692113,0.542747787960526,0.0663913152867212,0.57292881510598,0.0743843949043148,0.650333819715396,0.0794237273182745
0.992863238758363,0.0732209637515034,0.886988955380273,0.115727514819622,-0.45379764945082,0.0699010059040878,0.19642140889066,0.173417895890911,0.663610888731929,0.0741762493353127,0.605208865582979,0.0728844105457522,0.647690893036223,0.0761880441874667,0.633691160155292,0.082413067169788,0.714520075584745,0.0863580328122241
0.949021120086287,0.0709973761791321,0.905495643093064,0.111571055686051,-0.519029409663431,0.0607486267473195,-0.146620859926068,0.190382390108728,0.68224000710142,0.0727176352077279,0.729430299610459,0.0734641123150646,0.70135883492727,0.0729909294465091,0.650075618422664,0.0818983354448349,0.618714489549462,0.0850053679667366
0.949461271253801,0.0685518461150218,0.848693071937125,0.0985802224926825,-0.419335564445334,0.0683273322487293,-0.152088447882704,0.178874166685637,0.707595480820174,0.0683585680594408,0.600642579139723,0.0656216807578234,0.623036777661103,0.0690053329210095,0.594053383709246,0.0755322785446563,0.706928150630061,0.0789047521801164
1.02410302345813,0.080286093344647,1.08955349329068,0.137822263948164,-0.546077331253338,0.0613840477830118,-0.225059462004757,0.226754767482491,0.68804938685886,0.0825639066886643,0.84091199742681,0.0709062535577552,0.73322269695504,0.0758387894959137,0.705219468574029,0.0818407128249165,0.760013422584088,0.0835963767897727
1.13794270495316,0.0830159046937943,1.10788657114229,0.137759691599097,-0.553131365804244,0.0570998728582614,0.361375772996876,0.198667292399998,0.787267810078382,0.0676626335086812,0.736118334787867,0.0693018230784537,0.723683169713017,0.0772182273730522,0.789196847155603,0.0850600065293169,0.775770966817176,0.0877161168764456
1.01709583739768,0.078475767138579,1.04704285428354,0.135290476311498,-0.517817525812561,0.0613954500377705,0.0917510136927262,0.186036179764981,0.750984393764604,0.0750244994893681,0.71367721945288,0.0710808772054545,0.733691038281382,0.0763175252516447,0.591137983937165,0.0841637162428056,0.705195762495346,0.0901513148551864
0.967620626764358,0.0831182670383213,1.0823459092756,0.150854323627105,-0.590286235755654,0.0550456525638015,-0.146780675150291,0.217255038084656,0.679062513792503,0.0800789388331402,0.803703405901751,0.0740088025827278,0.669615191272339,0.0838545684129537,0.755216511957659,0.084528720141082,0.698083897755919,0.0886364857093935
1.14741096712193,0.0880489543536744,1.27104701546721,0.171362085864757,-0.557388919697387,0.062827390960785,0.242389506245942,0.209934697756837,0.780955456552459,0.0806594423575361,0.810302760059316,0.0737408499942522,0.757401783655331,0.07967919638937,0.811024918378205,0.0798697739343315,0.844309677577525,0.0872025195130318
1.12318736202985,0.0787701341973638,1.10878287618212,0.137399947459524,-0.543432444609807,0.0575572645767758,0.136924991893465,0.185507476932215,0.746934662654117,0.0708496898863923,0.654588932793513,0.0694562054552202,0.777704217225842,0.0761531975967867,0.805245517673535,0.0784769179877777,0.673413941837251,0.0885807132076769
1.00171009677683,0.0768302779052531,1.04563737546869,0.131875877808981,-0.515568446735594,0.0616953264212416,-0.215159505931677,0.189846046605527,0.727650721649563,0.0741306245612565,0.785243759011372,0.0701080043322585,0.708214698861171,0.0758268198999044,0.671028696225553,0.080903530985979,0.563483041163136,0.0957293364838875
1.03802257257252,0.0740535606569733,0.953815189951706,0.119557394350828,-0.434038300775052,0.0692836411201863,0.270166299104193,0.187801703029483,0.661829785459644,0.0749927257286453,0.737388888956972,0.0692146149505151,0.649085641333899,0.0714580856797664,0.713520808219437,0.0747212707716335,0.699818064836584,0.0902201865196273
1.03902338875984,0.0787101590134125,0.920940832311499,0.118122571263201,-0.51209175650392,0.0651964171982498,0.115304244423565,0.189102627976141,0.678360520140333,0.0758756722164778,0.695924120315185,0.0709098653751173,0.748920020129592,0.07518398718506,0.714943599157451,0.0802215395026302,0.544710722654618,0.0880620618310186
0.941713586146226,0.0696338235582405,0.908494706094774,0.110907889360584,-0.429170443663434,0.0693524168421797,-0.218317024966947,0.193516153275199,0.648995914143718,0.0746089968283117,0.645123983829394,0.0711504984423219,0.659367610988145,0.0691924421735156,0.62682914561025,0.0762429082448543,0.674609521775817,0.0841916001599847
1.1918404013101,0.0876875303656373,1.11336679836241,0.14199367683851,-0.489773064678271,0.0671755531803196,0.279088172149613,0.195394827436148,0.799987752387477,0.0760745275325903,0.682535979376252,0.0723038933010778,0.880260788806013,0.0730155097986821,0.775648450125831,0.0830985260459499,0.773917811757061,0.0892689562649871
1.01727891170861,0.0772466778119671,1.01493047593947,0.133559208376032,-0.557962705731847,0.05718553802614,0.107973796240598,0.185922701600013,0.67274838830463,0.0731351143287456,0.744752415927563,0.0717057476358527,0.767812216598729,0.0721250515550847,0.707278407302788,0.0842498329911432,0.755434335151203,0.0894197336031969
1.04121883821346,0.0787423982318444,1.07926578218517,0.134356543050958,-0.519320488379765,0.0621352899238753,-0.0271118719043563,0.195341382768588,0.699859816457705,0.0761065081795214,0.640356743070469,0.0719161464840901,0.861214016562447,0.0699241544397466,0.63181144578858,0.0828365145124646,0.714275607572983,0.0884798892570987
0.99873104849803,0.0763759465183796,0.997946097098962,0.125049028355126,-0.536637447159215,0.0606675255398144,-0.0591412174253526,0.195566401858569,0.652857236169167,0.0722085658648015,0.637016749104957,0.0700779148261791,0.640237829397761,0.0773738885921526,0.758954538298556,0.0801279007580037,0.808499167471437,0.0799473079959946
0.97732183439803,0.0772905361458301,1.00881113337106,0.134537549608769,-0.542342243404455,0.0600874217280765,0.0832827551665871,0.198087278871974,0.694440086878005,0.0711841442026977,0.729420474823095,0.0706513280123459,0.666988115465502,0.0799650348893946,0.708051331469198,0.0872048191828189,0.665076725620818,0.09771388010406
1.05183457234078,0.0933364869719909,1.26268510233409,0.171760295572856,-0.641440612761911,0.0514869264103185,-0.125752385003083,0.231259487002642,0.81336405789046,0.0813518022511995,0.875736417160255,0.0775652087830604,0.894017434132491,0.0773771055129156,0.783392059578454,0.0867398784387682,0.788722027511998,0.100805357583534
1.00442256294954,0.0764648802886581,1.03168898850671,0.132829419854578,-0.478605115348869,0.0706764343133442,0.106367319640595,0.194525023118164,0.74424840438708,0.0708841515768876,0.702933067442261,0.0729267722673713,0.651669248865275,0.0759809399783137,0.714793939501663,0.0827149764596018,0.641688488154363,0.0919023208423035
1.13032679460616,0.0907865621230549,1.1404792610594,0.150730397379546,-0.583752284946746,0.0564706588028563,-0.0244817027704212,0.219456952289633,0.806731947809175,0.0782242763300966,0.862180416560816,0.0740703116195633,0.735067192572195,0.0797122310143517,0.642018587863914,0.0854102500682606,0.676884022357026,0.0918282279521551
1.01230295060988,0.0729842609280666,0.871188453784261,0.109772138979486,-0.355202589510591,0.0755130495411091,0.166445735824232,0.17261323782249,0.612967865318246,0.0751168084170036,0.681204258091788,0.0700147872730251,0.597315434140056,0.0745221551595358,0.728824576237004,0.07710770066219,0.685328204881116,0.0845443502776716
0.999029405576773,0.0775814121130353,0.998286693774406,0.129565212437896,-0.447970629688556,0.0763405383714236,0.235640804954912,0.19787253225527,0.607415781053928,0.0730583591088283,0.620196894913486,0.0755945911796537,0.656639139168995,0.0772172479952759,0.671886330477576,0.0828878876822496,0.605543588436666,0.0916512849837162
1.02246682128459,0.0806283274280472,1.08071339389508,0.138054991097928,-0.449705838107277,0.0718713639636638,0.0516152481989406,0.195664929113721,0.671772530441255,0.0736274092128245,0.671188895120338,0.077221252898559,0.659649778429227,0.076142283870102,0.605648450102898,0.0845683776087504,0.792119925752376,0.0824720690059674
0.994278883578987,0.075933896232023,1.03866589949409,0.128886109469583,-0.489417772916924,0.0653896120604919,-0.0748486638920395,0.194342532682113,0.691270701288648,0.0713615336566275,0.732193781194136,0.0718382407060887,0.731670187184799,0.0721401516556208,0.756995645533508,0.0797453050010506,0.71178569260696,0.0839652980792702
0.930126480827581,0.0699826822627276,0.888417554785938,0.107647835971868,-0.482578446187254,0.0673208441476204,-0.0014567984144032,0.182165353044849,0.656654414570341,0.0680929873462385,0.659750399341639,0.0700743034304269,0.633166599749265,0.0759836293810894,0.71213639496042,0.0789629563156775,0.702272865016132,0.0809370179266418
1.07171634477026,0.0810246772825085,1.11552051002788,0.140241013486025,-0.526458225466069,0.0624660697237051,0.00691254743710936,0.191327656392318,0.758813314112407,0.0733863085272741,0.755877695262817,0.073702753008272,0.675400196041065,0.0734611974541492,0.700159212744213,0.0834313933121054,0.761746350637975,0.0867602820238235
1.04239041047812,0.0746567351426227,0.921414136450536,0.119033356902224,-0.5337848464198,0.0627480587519031,0.0765188316707091,0.180414882102759,0.714175011106504,0.0753244677965257,0.614026040437933,0.0700494166380907,0.75289306648238,0.0719786405525921,0.737816180560182,0.0757363778676345,0.744260438792284,0.0863450923106967
1.16984415946824,0.0984101716751924,1.15558153441743,0.165855430805045,-0.611070370813152,0.0581514754714863,0.0989747353976711,0.216171979866441,0.774608112946092,0.0815786481152493,0.785027912217817,0.0796953533266377,0.921195044050108,0.0768912675495777,0.764871042370565,0.086814144504509,0.716876267804474,0.0997021144090515
1.09495020896093,0.0839119986045546,1.08981412844421,0.141849738655332,-0.534757612324078,0.0581958225340862,0.187717987637605,0.206398033730282,0.699157469169692,0.0763442941429302,0.752614215919862,0.0746635769095336,0.79141727466406,0.0731378364712916,0.570854378627148,0.0883680826957415,0.812047864426927,0.0843601194078604
0.970165052615369,0.0753617022252984,0.871301110293781,0.109501034196364,-0.394911861046881,0.074431775325602,0.00285279751786039,0.193294183956007,0.656560647155977,0.0784180433749478,0.686130392293655,0.0694001025497766,0.602744859438521,0.0717190007142535,0.595287153714618,0.0817074398067351,0.514371028384021,0.0856231488407974
1.16962580259548,0.0939646695038126,1.33385737973435,0.183995599855623,-0.563112218380135,0.060746006502406,0.177594180838643,0.223318135864591,0.782072471747249,0.0785594285042593,0.837904631361311,0.0779598938173672,0.681047021588694,0.0837926730694715,0.867135360197703,0.0832779092118473,0.912109708057618,0.0877649698181891
0.883264248296183,0.0660498116834622,0.866987429181016,0.105918924285851,-0.379463897304499,0.0780408537970756,-0.00224645773319393,0.187666546002813,0.645459450645789,0.0688377151575937,0.611672127256581,0.0697742486532368,0.623664857632029,0.0761490801188296,0.545530925628658,0.080215508390796,0.65911417618512,0.0826884184940633
0.968593989089363,0.0724121789582469,1.05307794971794,0.121869133042452,-0.451509120328935,0.0663156861916366,-0.0901061645697256,0.199982990211815,0.700268191084178,0.0724099952903044,0.696105256397632,0.0666619076186168,0.663926497591157,0.0704420475802576,0.598936022909366,0.0788668243132397,0.742849616845824,0.0898153826011587
1.03742937280685,0.0819391382461634,1.07902736114717,0.143169784447964,-0.529841532898503,0.0634419438357307,0.00282389021291193,0.194434579931721,0.682683666704256,0.0743993971639413,0.769599230309911,0.070564320591991,0.703258917273352,0.0783480117906409,0.622234235982317,0.0873234290985964,0.745835416013128,0.0894368075581956
0.888325074744252,0.071140043369487,0.889934925950796,0.112561346636209,-0.39415321148271,0.0800580445113646,-0.1303461192059,0.188880905632238,0.6637662392638,0.0751908298673726,0.514238206309099,0.0709856481336403,0.603846623989127,0.0705007650969711,0.58292351552762,0.0849982036950317,0.603298456029294,0.0863158923996944
1.01988261429556,0.0711927937846987,0.894959863960183,0.104117534689389,-0.463436884651205,0.0627469397200028,0.147308226381824,0.184031221847893,0.715044075158923,0.0669128975917394,0.688897354245314,0.0670431798793725,0.607211191840427,0.0696415316903647,0.780901905316973,0.0727453723152257,0.641128410845183,0.0914287601501001
1.00832852926395,0.0777715688536817,0.957497249084582,0.125661979292956,-0.455126769734341,0.0732427015457475,0.34406076415078,0.193702104639239,0.690551382113681,0.0717719692305132,0.684204943920661,0.0735839277027678,0.71518944029122,0.0772017929772156,0.531622937539222,0.0914785939229441,0.704454238722412,0.0885560651939327
1.09403699769646,0.0760047155965861,0.963406152804734,0.115451209247023,-0.479710962911481,0.0675722347037224,0.116056467729841,0.200535555030462,0.708423437491212,0.0716980767078318,0.717868433962619,0.0727410711409795,0.619701496529895,0.0702616174908089,0.686420865816418,0.0796701659547147,0.738794186747926,0.0793425543392128
0.937457545180447,0.0672626360530913,0.837278332606563,0.0979829187042128,-0.399345174171641,0.0735777928460538,0.199785064124813,0.182732252157495,0.575928348888874,0.074808201640173,0.631382507147655,0.0712436985034619,0.550115635214788,0.0744875993978261,0.511655093152719,0.0777390946796494,0.650970303836282,0.0760630715628819
0.997103812385654,0.0679769890331508,0.789557944953466,0.0947273208362804,-0.328602453130227,0.0842945210965068,0.422037200987336,0.171492499657552,0.492545071598424,0.0703209169932964,0.656168532628143,0.0682524556426554,0.606111710241675,0.0706707643401911,0.558320361734482,0.0775027631162792,0.54981184965396,0.0827656841070032
0.97145641084835,0.080293263232676,1.02386265335028,0.137051941455641,-0.539387923471858,0.0639166085040338,-0.113612159265523,0.204572232327919,0.741049994318953,0.0737656841793242,0.657394002980858,0.0772713738492035,0.764874407649637,0.0793434223112581,0.670805471514433,0.0826985858798479,0.717199942023671,0.0908524370295125
1.00103607395956,0.0737247865380474,1.05416815035686,0.129698899948291,-0.492246121675443,0.0664066704384863,-0.093933536441323,0.201752489036708,0.705441831266431,0.0714411120815638,0.701977667258927,0.0712551860843721,0.731528517907838,0.0751664812022252,0.667485660947966,0.0835771138676204,0.754968321563027,0.084844132219534
1.01443441934188,0.0788784743594933,0.978301272520979,0.123956138567683,-0.520328751391725,0.0623736624282452,0.138882509306292,0.198513403458779,0.735095666542053,0.0726153941002861,0.695850628989431,0.0705117700414725,0.707048573474576,0.0718840688537965,0.663519288202532,0.081255824646617,0.560322152438264,0.0850069797838724
1.01917984663772,0.0845383380571865,0.925483807256626,0.12269926522591,-0.604017366418873,0.0521251361072768,0.0680217115611498,0.20175175590574,0.772493171842485,0.0759106990813949,0.762622272403327,0.0736774666111763,0.800621392741301,0.0783165096707124,0.668038914926592,0.0822060871883819,0.698082058273503,0.0873575584054942
1.01942836962136,0.0736672651012354,0.861069845742869,0.101120523668186,-0.439673588381199,0.0634791651347316,0.13137928832266,0.196023224979489,0.647801359273792,0.0698432192259554,0.637918347561062,0.0717017467271409,0.551140294805144,0.0710300709017132,0.752463728759068,0.072447702195862,0.755127522395413,0.0793357333017003
0.912337853049174,0.0667079109612046,0.882621053568892,0.101627504907827,-0.439190063590432,0.0671059778298534,0.17168985364538,0.179636144101818,0.534350965134642,0.0725693373228364,0.630592910560416,0.067713622274495,0.620954492249492,0.0679248146982939,0.683905679602627,0.074198636326959,0.607964143352317,0.0874822632352834
0.918092354102199,0.0671455695494592,1.00675462252537,0.11587321204386,-0.466833372024789,0.0633291247860367,-0.185193521670456,0.171454614502181,0.673600140435366,0.0665468675163597,0.632172526974171,0.0722872618754649,0.75496478473811,0.0700227359688541,0.65370243364011,0.0725871515719329,0.746439259931235,0.0816709915334862
1.10344872047916,0.0775418687605654,0.951083792812982,0.114326276328025,-0.476563764066904,0.0646232128960104,0.258998190189727,0.201593263373937,0.689158531694871,0.073798798895102,0.72960816520224,0.0689095563445697,0.705357733488439,0.0686165346201099,0.734531509238801,0.074334238499868,0.536574213127734,0.0840875519830382
