"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881418902499718,0.118724103362901,0.828468081471564,0.191072531021155,0.766498956169872,0.179025172242804,-0.380709536529478,0.426599971198055,0.5382928038451,0.13256013981911,0.663222224998248,0.123297163875863,0.685691809359957,0.137380896057963,0.501443734900607,0.12888352862882,0.550417990708546,0.197844195653694
1.01872706445689,0.136375082889273,0.815909605124391,0.192172922167739,0.534776975908651,0.349317723706955,0.127503101911499,0.451160921503973,0.507996302917713,0.145258518431152,0.65371066695121,0.115009389259097,0.769657366951161,0.109763526573467,0.501368887735228,0.150910557570058,0.654301436570928,0.158479869435531
0.996421322891111,0.175422122992372,0.976305986180698,0.252095183540909,-0.271345485817329,0.211799808330246,-0.204715355882379,0.490263630780454,0.976884134157108,0.15314684928996,0.93111432165319,0.143252529823944,0.731704959866835,0.154349742391546,0.757340855153822,0.163780937100909,0.601008821676676,0.230030244134321
0.916707609513486,0.118086631123403,0.756427026852595,0.183552403643019,0.61861643233296,0.272451539128581,0.379476985160847,0.376827458233646,0.433485214850371,0.129018919140566,0.649379574281336,0.124643598871841,0.445265685335056,0.128354929536671,0.604737038216144,0.150350119388507,0.594832904561183,0.170601946557313
1.2967172933476,0.20349836518888,1.66135237737838,0.440456535016549,-0.404461720195023,0.171017892376961,-0.126972890647208,0.346107660347608,0.995222974275907,0.130260769488218,0.748262614273561,0.166113923280775,1.0258255602588,0.149585196809034,0.922815770399083,0.175212994280396,0.849669673621734,0.19933183925222
0.822418191103964,0.124293254352179,0.873644852443819,0.196763815399358,0.203302955494835,0.356811665197999,-0.605554018424002,0.391242617705844,0.729767355316068,0.15016950499606,0.662583431001034,0.140054642882207,0.657180849282727,0.133302106618625,0.71352115871036,0.179236997766776,0.61423710939868,0.187474316621622
1.03642727428263,0.15921944145963,1.09588630793117,0.274423269273484,0.186377707672343,0.374507448621585,0.0831786952246657,0.394461340378368,0.610906742699744,0.157856044312086,0.782576693152496,0.131887401911518,0.431674043989277,0.181270236316033,0.709190938984916,0.16812078141228,0.629855188953144,0.184802525967078
0.800034180654466,0.111607993901645,0.79939691774109,0.164240701248621,0.224100981395655,0.323601581996158,-0.242284678089288,0.315474509691647,0.641197898142935,0.11191552248735,0.579085533331824,0.110708813018436,0.693102040574865,0.147188800015213,0.270359927086269,0.15324274656326,0.441567261947472,0.153183727875145
0.918409564317539,0.15325994540758,1.22613757816304,0.309541929771786,-0.074747360204727,0.254135243691999,0.23474535195688,0.44691151861691,0.6148394664134,0.138375259730749,0.578260618542307,0.142575635063194,0.884323376869325,0.166340647939419,0.782506424124904,0.184889687743714,0.540534166499372,0.186485606038441
1.04829509199982,0.1719902925597,1.52019112970978,0.425658721839012,-0.0655682713952785,0.246974385865233,-0.272754729250467,0.404630371284057,0.796131551974321,0.154412351170034,0.989759007833189,0.140991759877343,0.637807549413709,0.191826134342909,1.07065069829545,0.182312920071483,0.845956529608094,0.175474317293658
0.891586687363821,0.115653171948158,0.822434695316494,0.173187295804616,0.647711006308094,0.232795555955987,-0.0174039531628012,0.375017158556634,0.66887529000144,0.122605733642159,0.669481661186165,0.110488175074187,0.393117010494238,0.154997146206759,0.648852326592723,0.155559023566743,0.585851699542367,0.180356960235387
1.00369714630252,0.140627142693272,1.02676623857526,0.251191016419223,0.10588634381243,0.273354524865687,0.331553725784415,0.368024698819907,0.607981502577032,0.160935727966003,0.804241793983982,0.132200172171269,0.625400223530968,0.16349367101021,0.769314288960283,0.137979415584847,0.688908119976262,0.187857478780532
1.21904949975712,0.148955858226238,0.817246170779589,0.223565223032469,0.58079465374539,0.314900893192513,1.4147962438005,0.415031355529901,0.413459874065627,0.148287806245213,0.404641182946311,0.129440289723395,0.773975057404764,0.144556228856981,0.568370079929554,0.175221732153499,0.342446066575268,0.250115622041531
0.972556746137646,0.167966684395896,1.13606229826905,0.345079818843595,-0.190947813294006,0.27433132303655,0.00126756870913705,0.441428689515591,0.801266903539386,0.158405263389025,0.786494742901221,0.158858435921373,0.765106839061613,0.170567261086614,0.826360763219109,0.203286705940698,0.925892529990724,0.205255968408057
0.829426582846152,0.124203530382585,0.674287772597613,0.165617085897093,0.693533420504175,0.262861951370072,-0.0269753984273437,0.433730083979122,0.539511718378314,0.152480459641602,0.585395318466449,0.105973743841248,0.546033896466317,0.150178305714406,0.552985180234463,0.12524683260033,0.559259371565853,0.17655791510097
0.937718854899853,0.148916064861733,0.931597375248065,0.222872181691529,-0.0498274026242613,0.238934514823354,0.13955418624823,0.411115228523654,0.729613166684825,0.140591883733689,0.787035060668303,0.125088622755613,0.611714384833446,0.153951816405974,0.798729903336924,0.180672459471647,0.719072785871767,0.200874062617104
1.0828647828424,0.151035021042795,0.940528110252704,0.231573629866466,-0.0799875326239921,0.271751464148696,0.240815216940258,0.441985552189894,0.65526875625222,0.165040006651746,0.695892629760169,0.148997022066763,0.804186889590486,0.158483134617337,0.839776676948347,0.127659147185204,0.455474707467071,0.187366445816663
1.14805938387756,0.172237852806929,1.26214385185411,0.354003791753474,-0.0344418983150207,0.271779461160898,-0.462838569672671,0.390824204599094,0.791741277817262,0.157261973557588,0.692608945277671,0.133179462514514,0.942506602931428,0.170159529867708,0.733057382118918,0.174961471206643,0.876410343654378,0.205035487503393
0.854131986581133,0.138127172277278,0.929982308644604,0.227355315166462,0.0255845815280019,0.268860487756404,0.29493671386738,0.409094211617905,0.769462675956243,0.136277343289923,0.59435299286268,0.138709133269478,0.612849506975328,0.161917081895873,0.748146072001563,0.182590840733917,0.639596603813589,0.200532654569035
0.90697747529649,0.120160100301362,0.841594251559966,0.17755392607868,0.815835547475962,0.0956309660203681,-0.0850807003911842,0.434372413157498,0.707762062696891,0.140627241789395,0.528543607137319,0.137110072052415,0.454930191611229,0.122077554730335,0.675453772261221,0.125278841873492,0.556403990141034,0.162568510870063
0.937542668089672,0.137163533850281,0.956218807499452,0.23703696876699,0.205339476340066,0.357646286402823,0.0544893639140229,0.408138994013475,0.475524246253301,0.167964817950671,0.670777450256296,0.154162557890808,0.574297324004834,0.139672605241923,0.649429556048405,0.148424666913683,0.609176894993102,0.1917217095174
0.90094774360728,0.133480163775918,0.825310223529241,0.183815565397815,0.147708944041963,0.297498127809789,-0.470618375323055,0.412947491775037,0.680243149636341,0.125384583383015,0.755803108573774,0.114621410727273,0.54333289731973,0.13545170329284,0.653905171177278,0.157920486335044,0.541964442883814,0.221924542470454
1.57711623030356,0.34052128867213,2.13027047011592,0.80289610796481,-0.654297704625015,0.130367924765994,0.871029699921261,0.725429040207556,0.884524147680404,0.222018911347273,1.09205231892294,0.214019948149371,0.936764437466564,0.18782551635589,1.11846540108133,0.225455752354135,1.09290499968672,0.24459699012389
0.899380255351275,0.124426410783201,0.889794186274436,0.211184818594533,0.259048427054039,0.3245341625908,-0.699070946601329,0.424348299796298,0.804638711623794,0.126183705947093,0.673574421357815,0.113668273952247,0.683124129357267,0.131799151005254,0.652965365427215,0.157461351233002,0.606164396349027,0.177402657329931
0.829845785659188,0.124386424744281,0.98193813717604,0.243920410447306,0.41205777934786,0.356345810020143,-0.628827919403304,0.309624903574742,0.725175206641675,0.1339106536215,0.595586467847876,0.140607326785694,0.628958175387943,0.132197028558737,0.433906998986739,0.132185132795183,0.663680643914284,0.169064519403183
1.28876375968262,0.198604017611467,1.22420195061372,0.340262460550877,-0.0466777641038034,0.33214117197731,-0.0448614949007232,0.45259636381238,0.928981707818518,0.155059332713836,0.832791133341826,0.148931708214425,0.756277094185523,0.165545756420837,0.875181097749854,0.164936611735148,0.683163202179756,0.213081038390965
0.923426612488408,0.158120054884099,1.3681337315892,0.376907838387218,-0.110636104182955,0.291700532596184,0.164746528153081,0.439556638940846,0.553267982413446,0.161123677875826,0.717642781430135,0.151162562324339,0.863073541140814,0.156650866817313,0.691591076896895,0.188208577156647,0.486460383440927,0.202439949013877
1.09563066303311,0.142138619484783,1.02138459941026,0.228934124711786,0.100983882671376,0.310088727653303,0.401335124490917,0.38341749670718,0.514377774875085,0.136274208289731,0.696312391719812,0.139251550640964,0.964794253457472,0.113664472408039,0.78608148322649,0.158219732501952,0.441358194902995,0.203152407888035
0.985796950813917,0.150849808154494,1.00735389487829,0.252642924043203,-0.0139987051068012,0.287097227841954,-0.0247463831014834,0.368938536623843,0.650809869085423,0.151793725989242,0.660008508924667,0.149722794465919,0.775326151389411,0.142804500215225,0.680935851064865,0.148043783853539,0.411271273856625,0.230505773814076
1.28089654412534,0.170795990172716,0.86451930535098,0.218563798900823,0.0472106549362428,0.320814639518883,0.626369712944716,0.383670973042465,0.585274449265378,0.152109421095246,0.877405182904291,0.132326329160456,0.652999400143795,0.161465149613892,0.778117257592479,0.167353768862676,0.656250502901106,0.172646276034639
1.09615542603543,0.145746318332577,0.965731226210929,0.22766262095813,-0.113992381486033,0.202683913865951,0.0373311473550394,0.464223227003121,0.724048423698512,0.160047213779708,0.617732332843219,0.136373634354854,0.664934940442667,0.149118406881104,0.739939540508925,0.152385943646672,0.853074103901727,0.174485845891462
1.19529825705949,0.167934188032746,0.910119493328127,0.238370756960107,-0.162879773109659,0.221491557952534,0.385246916486961,0.360567727809295,0.624810436405699,0.150253994095125,0.746965408257692,0.141746637793202,0.572857724850091,0.155974164391402,0.533308894829751,0.176512128365566,0.742902594509605,0.154705320104008
0.978597837351718,0.144229421782658,0.872539617410821,0.214205974160924,-0.109607674058502,0.217278179775912,0.336096326798316,0.364609191726934,0.586261985694789,0.147545797807445,0.452311090574663,0.157744628846942,0.654785204735773,0.153868203635881,0.630241266419921,0.157379482844815,0.503080953831977,0.184480886186663
0.925178845712419,0.124450486595837,0.848191827365679,0.214160406267556,0.43034499012302,0.355455112784156,0.132870003847985,0.392461164995331,0.631863172017691,0.15718221850609,0.645100160432206,0.133377555036432,0.621004917681889,0.140068003456009,0.445800536626057,0.161316222579911,0.6707887576707,0.163267455266616
0.896123155596241,0.134021565630409,1.02849582764612,0.260771687514179,0.0693895721096683,0.274849713685179,0.314407379240494,0.366810158092903,0.535269548218603,0.171821173994001,0.627719445024507,0.152551808613462,0.524742122296152,0.165211310399777,0.813811146878435,0.136612241199644,0.842032375739515,0.181172850559883
1.05489093109776,0.169493047323362,1.18445509775885,0.3136121266345,-0.0469658202700091,0.306452392975743,0.391003556942789,0.397384828746831,0.673222326724127,0.148102057672695,0.676020172753536,0.143720486765976,0.908255329035302,0.144061565487063,0.726197790796438,0.19177035915432,0.289639418323365,0.215570838287966
0.980851576519924,0.158949492328818,1.08521456008766,0.286267200082002,-0.151643793182546,0.233390131315501,-0.647285062843028,0.425695838288172,0.872900182148271,0.12899201161852,0.619990978711268,0.142060967138809,0.649842021563304,0.159001727434671,0.674457919710051,0.158943451213608,0.595362243561531,0.196827983395949
0.881641348028862,0.152347368262641,0.943953710013933,0.23317529687589,0.13304712850061,0.337303305836517,0.0105430051509255,0.409040206442195,0.651092689448233,0.146902017967309,0.738860345084514,0.149220520772258,0.810704847958374,0.143043179389148,0.533736945176334,0.211930104044222,0.638336013444232,0.191610899561736
1.14239868994943,0.1691502809847,1.02618090435411,0.252131399312249,0.172729243010359,0.369923464941426,0.840931428438561,0.402995905261709,0.395215910103809,0.17066094653678,0.805360441908089,0.139299155979841,0.73655855462149,0.141548266987495,0.847575087835902,0.155045553920093,0.417070177058981,0.193259211081743
1.09328576451802,0.149857641679969,0.852948775282781,0.212367209192288,0.302042694838685,0.445146006153682,0.0250233989111064,0.373298266711315,0.776939335751819,0.12197348787478,0.624454032491338,0.125186571254831,0.660049160783551,0.144310246951245,0.681914697621672,0.14506692470317,0.848811707388397,0.210787722552463
0.85101359052938,0.194209008446109,1.65193413255138,0.53275524837852,-0.446077996813225,0.217099983501057,-0.690722724640531,0.514513460501685,0.949931735116366,0.175096271725078,0.635120789567998,0.195990876684428,0.940058014955718,0.187976921323253,1.15656376883666,0.215268589473244,0.711547014978259,0.253901784078427
1.04116202825312,0.163851609197829,1.0142884705994,0.261867170943742,-0.38804877867239,0.150136201149865,0.299972192675098,0.416722287581709,0.553585296623382,0.160232516952123,0.667988064937823,0.147352160078132,0.837848498790112,0.153583176335432,0.615492047724373,0.163758980506542,0.879066568182333,0.147565164919774
1.12606782261184,0.181057088702582,1.01558194966388,0.26904604888012,-0.233090776788143,0.227266489362217,0.501296289016547,0.424024743520497,0.669098273687114,0.141329692030563,0.792989357541059,0.142252510346201,0.872992448281854,0.148388387084114,0.825434616117773,0.179215127461129,0.957711994726073,0.234315886987559
0.972914624677742,0.142602967427405,0.844202224542028,0.214017934242428,-0.0835140671019892,0.233570246647687,-0.050437024650804,0.395579974540139,0.638117738165062,0.169292270077886,0.630601007900644,0.136150951769454,0.587811789026287,0.166582905891696,0.489002414604742,0.162970934743683,0.713247382552343,0.170752426094334
1.07107427638698,0.159369068742015,1.22946890460614,0.3242378918766,0.0167268596547424,0.318523194253348,0.192801040186301,0.409940383495902,0.834567187903953,0.156184783034921,0.597870447872238,0.129640476360478,0.627407529108624,0.172329958017948,0.746779043585039,0.164168113757842,0.925165091785051,0.169002407523875
0.937016415340691,0.149594042462878,1.17079046018481,0.301171366260232,-0.214970713765246,0.222258679544569,-0.0385228664706845,0.365607112648359,0.849788578938878,0.140713261636054,0.603982125933932,0.151814166464348,0.678464642133587,0.144957707055256,0.756411621124129,0.182997884009607,0.566399853592075,0.193550056016306
0.845752398455694,0.127003529809802,0.923829780565263,0.247354417053869,0.426767776002997,0.368808895805095,0.0323666661402282,0.357826695410876,0.80628555291247,0.110379676233897,0.501363121725894,0.150619865787929,0.595321504360185,0.153512608196156,0.592560201468733,0.208877369367595,0.511689721451297,0.213295119268588
0.90352459959152,0.150512795267241,1.08064746633627,0.261966249915039,0.0733396418456735,0.293477233307447,-0.180063541756273,0.417236982294009,0.727771679534257,0.127675993643143,0.596582850428698,0.17549778127939,0.789799255143612,0.118488072599456,0.808413096839801,0.148873744887237,0.721656150379358,0.169311640213244
0.922671736719323,0.120026830893125,0.868464545144553,0.167896090947131,0.7730264839078,0.149936532408173,-0.479155216869934,0.392042033010617,0.52930559029594,0.127674994633558,0.667830493337301,0.116746970940671,0.740722373383329,0.115000557533072,0.606687979815426,0.109860498577444,0.876746236272016,0.142417350484312
1.09300752132732,0.172145482590461,1.14867172837477,0.275106985641116,-0.169758944968383,0.193120061299652,0.232032590721752,0.460556243337582,0.777295565374564,0.16043108988302,0.670586818670264,0.137984082050492,0.500700382888996,0.167715922060136,0.805999239960265,0.161104895988403,0.498296986184526,0.193037325683885
1.38802203433719,0.251950584090082,1.52431929700116,0.469783137426892,-0.523036959092077,0.162322893928691,0.274597011966835,0.515083163802122,1.01389828255436,0.166511210467159,1.00384135184185,0.181132889494818,0.924908965298569,0.167726680778103,1.09152584050085,0.179195100151881,0.958964892263341,0.193387137164158
0.950752888204171,0.122061671119136,0.84569407538401,0.199663065131979,0.686474561462297,0.237667528897042,-0.343332008066725,0.395706428568417,0.988006162109565,0.10041078398307,0.503832099189814,0.112279463702291,0.688644740353011,0.135123364714874,0.538209120044867,0.182418699350738,0.486621817476202,0.170732046146319
0.935812871411419,0.147789003775151,0.910802766087672,0.269357596844107,0.107621153126592,0.307217396343863,-0.228653564680414,0.354055683489697,0.850046879852587,0.163511681765101,0.425817174742991,0.164287059067292,0.803782082513158,0.156838076431314,0.708901181881863,0.185966448093279,0.68320253917071,0.202694896464736
0.991772669129734,0.110751842750877,0.645207137771901,0.151246678574841,0.859820449370181,0.0819163538927176,0.348364760818228,0.373998571786599,0.307012364145055,0.155267701787367,0.743289516432982,0.120653942793768,0.76419107881971,0.119877176779509,0.542411100015736,0.126575072532203,0.321949424814663,0.172509034258569
0.989297893333167,0.147097867478237,1.09460395210322,0.297485164136842,0.00345984326631209,0.278526816214348,-0.181367900162976,0.402085458049605,0.91805033206665,0.153869299952149,0.6524719578162,0.163999308092212,0.620161652087169,0.12671936162456,0.688014168541304,0.189682205669265,0.50996179253676,0.169944599453433
1.07750751564289,0.178220145368622,1.07496315448723,0.294103336359015,-0.152064019180401,0.257144609557263,-0.0346187180251119,0.36491427557612,0.651268493635556,0.155610035258182,0.747613071474814,0.182500273923144,0.892996802085122,0.146065431190071,0.72084288686675,0.190370723978678,0.830101214532042,0.19216473743808
1.08664318225227,0.171917504100999,1.23996031871486,0.300146367106645,-0.18922101255409,0.217309477951331,0.166935031047195,0.514290985546214,0.687093873768725,0.16122630174993,0.952397546191147,0.138509014794559,0.811635725433858,0.14728580829554,0.901033823940433,0.156563923672995,0.864884779169331,0.185326148758413
0.800631148823597,0.0958449505842277,0.572053353184035,0.125505151897824,0.491112090190326,0.241610820985388,-0.260394907415366,0.348425125786971,0.534437244304431,0.130853840785362,0.3494319033316,0.122295031182448,0.729762931537679,0.111499119946093,0.388857344182899,0.145596288257544,0.477293231373486,0.132358035660504
1.0890979561891,0.161200857958323,1.04636414028959,0.268424282055879,-0.134874608854955,0.27544703260681,-0.23541454256986,0.433075552196964,0.921469427810627,0.134588314564122,0.613166197555425,0.155877224965438,0.868107015140586,0.145263306465227,0.638009828188763,0.187866729879843,0.736525685516424,0.221855524995692
1.10289889066805,0.160802047651458,0.887550064669402,0.239811776663214,0.120439913424846,0.290908405614237,0.345167740179465,0.391797820011909,0.568925928842093,0.154180058986025,0.649775526965317,0.129598431131751,0.858901288438831,0.164255383866953,0.436441891431481,0.182063614427919,0.804828129976357,0.179063874836613
0.808973369704099,0.11915770351578,0.804722593917222,0.185342228189386,0.233515181831919,0.303493652394714,-0.352680707744805,0.328046611221527,0.603734378695635,0.121900711430171,0.638912138571799,0.124961595901762,0.606259165110373,0.132161662853037,0.45954580536646,0.158380983433028,0.555644611629476,0.195595253893793
0.974560430166713,0.146355857261612,0.814017969953167,0.230367235275531,0.136450929954211,0.336139011011284,0.333269597118234,0.385396723640729,0.619003173619478,0.150675707174149,0.485665159039328,0.157632433736602,0.454488894896273,0.210649893038412,0.663754211829423,0.176593615909136,0.780149688767172,0.17030095691002
0.815119376148195,0.104794673542743,0.914223761495449,0.189465544591644,0.206637394117674,0.301465221082985,-0.322953169939166,0.311364776069066,0.55646827324738,0.121749704409806,0.696089449236958,0.104700408353603,0.454938702038289,0.129460373990833,0.741039660096534,0.167614825325497,0.455392780169055,0.247520496452966
0.917804453201167,0.146451362281157,1.00082438057765,0.245617806373871,-0.0989571770359395,0.268199572841502,-0.206802463521488,0.334991829037441,0.531811647595262,0.156359587239812,0.719001473125992,0.121843081195353,0.722441173426095,0.145594494956217,0.669432299386958,0.160590505459589,0.777312919107765,0.205308093833486
0.780061582354491,0.128357276214672,0.814133407082701,0.192906031799954,0.138100669340473,0.259430062869813,-0.262955855880669,0.349727252515342,0.393706299456134,0.144273049962023,0.692499389164244,0.133048960872496,0.514774650234639,0.129453503299789,0.685053693377866,0.171164446612946,0.876234560004165,0.155475362116269
1.12632150167232,0.136400156786904,0.982510257502861,0.229837727774625,0.161518367177655,0.325690338531767,-0.110090674452515,0.34756033346999,0.730700210300503,0.156563821432661,0.57184873860611,0.135424894050562,0.773996426660297,0.132704754619133,0.724667773220503,0.158245021776119,0.677312937146741,0.151428453072982
1.0296412997094,0.137778643664722,0.778077865432792,0.185520227270904,0.489400625117684,0.339246070046074,-0.337237292234846,0.421541159061509,0.700892446904023,0.168859041745738,0.774493616632852,0.10384832011985,0.559916069918214,0.136419285724406,0.67311393744746,0.129781160359137,0.460126839687637,0.184823200736245
0.845180939212812,0.157451660187037,1.36033775258229,0.381969820248733,-0.0875241513354886,0.288881435595507,-0.0370092251614658,0.412743540016065,0.557390230911979,0.175871466610876,0.811572374353806,0.142004113378629,0.667429863688807,0.195589316218573,0.449445304213611,0.232216487157699,0.94157669653402,0.19076768256136
1.27946686789622,0.194454311797965,1.4542881458802,0.385824574078325,-0.104022126422859,0.269047871068473,0.326933324112498,0.442491773122892,0.906493693058084,0.142555976812441,0.752208696078306,0.136851580065849,0.704800194148772,0.16501984336859,0.827957349875883,0.212131712083983,0.744757183601551,0.219159936692846
1.1981234164806,0.184103824864019,1.54047249340965,0.398758043568953,0.139662943192887,0.28632696174474,0.0713827462400531,0.472663387622741,0.797578377518338,0.139634194194927,0.70168674235392,0.142805168632003,0.871300757443543,0.156071278055096,0.755250449131862,0.195376364739054,0.776438758164376,0.20576501118286
0.989910795748923,0.176460739992786,1.03676869849756,0.295287431478434,0.182743269273327,0.35349484321452,0.094764884225532,0.419185878841297,0.634429862309081,0.165537385180444,0.786505954833298,0.163281700144983,0.625131191568103,0.171567465127593,0.513524526048153,0.178131555036123,0.650038680730807,0.222480553663972
0.940601260319938,0.141828497540169,1.4021994609228,0.373026434606246,-0.103480232584057,0.309463948044787,0.345964128208261,0.425475981976658,0.669375471591468,0.179686084956697,0.891854357156654,0.156172531578025,0.543935322123435,0.174621425127176,0.826115570094761,0.157283071252263,0.625071480332186,0.196423748361162
0.913940054123963,0.129046692167594,0.91543751110796,0.214250670387371,0.297097046159789,0.291920894826753,-0.607150450465488,0.37137894478482,0.636278516421056,0.118998294289908,0.812339801275829,0.11225346169464,0.576799206327055,0.148018018154787,0.661071958856293,0.152658080273006,0.623273383288988,0.159244249610915
0.894705178977561,0.140618339796433,0.797880333651182,0.199236341795183,0.238807240142759,0.390760081484899,0.0621947825166885,0.348019277891057,0.544581157712378,0.135518320540585,0.614326515691135,0.137066465478827,0.599325109202465,0.13886580055262,0.525819726459588,0.173856398703419,1.10097541589191,0.144784120887729
1.10192547784388,0.173602093894104,1.21378701767447,0.336192746900616,0.256664591449962,0.40509250713992,0.0703746600135764,0.411458325931903,0.749456304847223,0.123417474870678,0.933782364145066,0.145328373343421,0.482063024916651,0.162050340899572,0.881695764823419,0.158582532811311,0.357808937605436,0.276023666171852
1.16354119191082,0.169952545365921,1.15114970373072,0.303784898856204,0.188600393618668,0.386245124929669,0.203890762703004,0.377668366718091,0.666507648755951,0.158235040329766,0.743394980782689,0.147822208485211,0.879555277462742,0.141903808665721,0.688841306987453,0.175653720317234,0.661300965316332,0.197517534476408
0.973235562710154,0.134183335261289,0.901978653519058,0.224203420402,0.323557102729943,0.417353443975379,0.592576627178837,0.444345123334604,0.465799990085804,0.170800721897883,0.583183944133985,0.1370170707277,0.753325759195072,0.133141464473288,0.514522311060419,0.172881885847309,0.351265384477731,0.222917200098295
1.24204501993815,0.203221646620236,1.62488216554392,0.490755070074063,-0.504178536405586,0.16211124262939,-0.20381959717136,0.429397825703403,0.909820495524055,0.192061568668567,0.996886389475114,0.16064828360543,0.996452262396951,0.183199894757421,0.740874375010083,0.201229659592804,0.90022180770622,0.174276667735079
1.08659250134355,0.160807591397072,0.937606523861321,0.261844477015823,-0.200863436844754,0.24438969964674,-0.490630134518947,0.412142396564326,0.918892957009717,0.151176961093,0.664023431772122,0.139251726405387,0.602719271049334,0.193347486210561,0.661593919103414,0.167825941799026,0.903274423274304,0.217088481907153
0.908147960343168,0.163863129168457,0.988889257180815,0.275784740296518,-0.0250160575272101,0.321003922487691,-0.227431728627971,0.411325879081153,0.723687597679607,0.155141515516159,0.633148783196456,0.151185501075775,0.765592075231183,0.177759199652595,0.730543958103348,0.170891265159075,0.749155656626558,0.212018974164913
0.910279714134775,0.158245768586203,1.06830440634362,0.261024218428237,-0.0743039953077756,0.224681708764194,-0.574043437881901,0.606825511188333,0.787834674583436,0.142567301534288,0.770117957041413,0.1431689012138,0.580749447386196,0.139962244762418,0.889850113175978,0.185635488806121,0.511150017358344,0.238987281160425
0.917398587910629,0.113588104396871,0.799317887078056,0.192698977052307,0.405516553362977,0.304283488675852,0.341158216260658,0.312206337925502,0.493148609120536,0.139494874378019,0.665373168128662,0.12287327837451,0.704485525313598,0.133541384655402,0.436650101925447,0.158695493141526,0.720546285430749,0.201054369822825
0.776812428680305,0.121641046263554,0.599081874957716,0.168255096339683,0.320285373839478,0.335083556482795,-0.145562467624425,0.350385919994143,0.446229876154284,0.142366872713847,0.614515761350684,0.145799462223293,0.471897454062268,0.165523772754589,0.735314831595894,0.129549701996805,0.671211038371003,0.166726400508194
1.01437205090366,0.123409303008915,0.80558259200529,0.166243951815807,0.0451232382430888,0.255582390122601,0.363391413798766,0.382708030367192,0.439436030862444,0.16496218753318,0.705322288647537,0.121669774746594,0.683699503055197,0.117642769183339,0.697860727723073,0.125213549072171,0.764984462954197,0.178474793422291
1.05461039505009,0.155678763273919,1.15610814198787,0.269316788014561,0.228156770462046,0.337353063212988,-0.00788919152089601,0.445624878075634,0.423309448577773,0.154184411658831,0.755384173786016,0.14704061171254,0.704068347334963,0.138046467222711,0.81695181190643,0.135448637927744,0.841085789801479,0.191393647384633
0.988707316785496,0.129541714564672,0.780836159874389,0.19710569677672,0.354021124227456,0.323004097993634,0.375525073417752,0.369447897362388,0.680975901653166,0.113802858435259,0.446990676825026,0.181096349900174,0.587199991187026,0.116725209947795,0.590878119099962,0.160949363228709,0.695530710183134,0.21342004286056
1.25276074838373,0.239159547011888,1.20213413969221,0.397969052689238,-0.478955983600822,0.17984522588853,0.442016084128852,0.556422688521842,0.855367504710765,0.199135799061722,0.518855683228246,0.20284273365221,0.971256304958059,0.179416996921153,0.875467792724626,0.216201289832348,0.735959157714239,0.201942983564829
1.62723684584035,0.282726040561394,1.72933119794652,0.567581602877822,-0.262882498668952,0.272884817387354,1.21822296932502,0.552711322961585,0.994531600872035,0.193147353158169,0.940705992445991,0.165638433263501,0.893602816555091,0.189209214262841,0.921827865581292,0.187430336958171,1.12362247261202,0.228209287382929
0.950539866988716,0.149807713972181,0.98580492504879,0.275151147680541,0.357293464442925,0.453980542852958,0.121950796061678,0.365912875168177,0.671879435690964,0.143512147958976,0.646330505277466,0.146362461574089,0.396219816656843,0.155457509049464,0.584365447709482,0.184050861510494,0.763708702693937,0.193798816717483
1.15094313030897,0.172436665919136,1.02246253262717,0.252596182036792,-0.00860505025875245,0.267757564369727,0.0338659367757792,0.459171841130764,0.735283706876043,0.141222035191269,0.909341240097204,0.149618306693154,0.643737951339375,0.145647375387721,0.959018621538029,0.148304810166016,0.592177105795019,0.200216610667673
0.835567409607822,0.156352047785013,0.970803572947641,0.27961796659044,-0.208849042176391,0.228571641531287,-0.474765349095307,0.373521018663441,0.620088772774176,0.15641193237021,0.578558453040426,0.164195511616912,0.606820226001108,0.16027276202973,0.757180921205037,0.156170819956423,0.604955723041331,0.205652019577933
0.919258378806796,0.131547668377257,0.983054369618408,0.219229439894627,0.341841399440251,0.309017258270216,-0.210509852950248,0.413227920024463,0.795820045419143,0.146536151116204,0.544580110907079,0.133864231098938,0.682515397299931,0.1344198024919,0.583360941609705,0.126819355111894,0.643915179405668,0.177707254357054
0.787993013177749,0.0932552458596019,0.609679771923535,0.123230975258272,0.530374768962859,0.246988730963306,0.111981121105513,0.321515840097697,0.407682480622178,0.133043515858535,0.53983680519879,0.0989108902152346,0.550729071359016,0.103348434845997,0.480914308959603,0.158281523543666,0.387170192608462,0.160052243963285
0.98820056534385,0.135987398654913,0.809530995907044,0.21042423256397,0.403388867191358,0.465921078229126,0.556301466175742,0.407868601141602,0.388582027105166,0.15348072913306,0.649575911954753,0.118480971296664,0.687552794451742,0.132838960789989,0.643328039247731,0.175901280053615,0.615342773506171,0.178704857099016
1.04188237601171,0.133853768374756,0.901691878395599,0.256195602511942,0.477220510873414,0.407074452180945,0.580781329299043,0.336677432449831,0.512995892910285,0.113394868883564,0.69295474707983,0.147991258928243,0.797765069595857,0.178425566713316,0.682535026857583,0.189760144087213,0.805024222414369,0.194460977683818
