"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09709176522966,0.164300679161429,0.816151512491476,0.202596183906982,0.236773491412488,0.30892516051802,-0.0710529747891745,0.454482536736935,0.726590392213981,0.163035252494701,0.573416692283507,0.139203969233214,0.739854183450442,0.12590715456751,0.816335312242811,0.164780056375724,0.875341467408167,0.181349549142684
0.806620673307324,0.178555204415003,1.22322645296493,0.342604040611674,-0.00700412177174378,0.299016952148212,-0.880297581892354,0.444537041008143,0.805452648807469,0.1356828323482,0.651495529569474,0.156383849346392,0.839709412900656,0.16823264090419,0.873526559617038,0.168870058888443,0.644055842220412,0.260289696163319
1.16656894561139,0.205125018545883,1.12665470334952,0.306527505003664,-0.0586545407512331,0.284888299396277,0.541015520157191,0.621392347107793,0.795302438842861,0.191658313553962,0.951059773957871,0.155500462349222,0.667575046845393,0.172094135865414,1.03282981975389,0.163006489777974,0.876452750431877,0.172761253249617
1.00606720600798,0.179783666484801,1.37841943121879,0.324368238248781,-0.126443471268344,0.138879999789519,-0.769885959872412,0.496702827564594,0.938989601986687,0.129558717901022,0.629507359036329,0.164644913173451,0.821826862703266,0.140192676703319,1.01200931858392,0.134547352115623,0.534337643502252,0.261018730160173
1.0367536117739,0.180723276727418,1.15733391657689,0.28901449958558,0.170365973368442,0.249173866339571,0.0703484673391597,0.554996320826858,0.841859794959915,0.161649470030192,0.868020102496211,0.131490557257799,0.592189861407563,0.168517900673701,0.558587832416683,0.17159973461749,0.753227440125497,0.161795091295812
1.5248827292588,0.270486162056122,2.52141519645374,0.706423487406257,-0.0159993160774876,0.305592113046587,1.26202623865801,0.516587850496432,0.776496997329618,0.169088744942249,1.05407608234471,0.15081523197195,0.986947240452838,0.155762437828568,0.657105943648878,0.19655833547735,1.09993032706103,0.149335823315087
1.36247427526187,0.221302197837476,1.32241511447208,0.357804569017148,0.0344347634955275,0.274569935790479,0.854592346773959,0.526725210574944,0.76443144574653,0.178950283689848,0.629478009676191,0.174623679950421,0.785568915077908,0.14063856054303,0.957379679021095,0.13225689828964,0.753725596846173,0.217452661362959
1.14550237633706,0.172672524458818,1.21026994091989,0.293943822663997,-0.148898388930852,0.215927301586351,-0.012380941006357,0.403293207549895,0.715023017401256,0.162393051315447,0.784410830895115,0.161275973589502,1.02440986160885,0.110557078935723,0.918576851162256,0.162360016461088,0.661596837171969,0.22740295025773
1.21218784311466,0.199192255183954,1.3483473507772,0.361489776103677,0.0231086396474935,0.271790936438186,-0.221443896034568,0.624818225309364,0.824954075082456,0.17124740292334,0.642837645472815,0.159395351805016,0.787626969523726,0.154712428160626,0.63581526051967,0.157607496674661,0.768201519455271,0.207710330453214
0.861763348353047,0.169017965838938,0.991793819198647,0.276179339531009,0.620136711041669,0.380820917094768,-1.13834435792765,0.467548008634976,0.831780346993011,0.131516134596926,0.833018971080291,0.157477600078029,0.67190750755054,0.145185534555677,0.740924216114831,0.186693952064818,0.60083170671251,0.18341009432862
1.25161233807463,0.198529245398289,1.32805222785682,0.34945755930673,-0.107543709155341,0.19534708220762,0.125629731618728,0.545523246986826,0.886997354487579,0.16478838880495,0.836867219203477,0.139489864782242,0.86057174035849,0.143384582636067,0.902283835602287,0.176737111479457,0.895297136750071,0.190800835592597
1.20514096880759,0.161885818626474,0.726984132048718,0.168402773213766,-0.109625772070142,0.217043358801379,0.622414572577052,0.421040378874121,0.710473059822396,0.133658525806058,0.559715695846651,0.145609501405752,0.870261012536266,0.128570180895297,0.82278572413371,0.157806022736913,0.552235680507318,0.190596522927006
1.17453589397101,0.143040146052089,0.585358902078259,0.165172965948326,0.784960710957021,0.157836977752009,1.17499220570487,0.51300831251173,0.567154504713307,0.149192090534614,0.65397824283109,0.135183620592712,0.697195422335258,0.150703733351545,0.47731268114855,0.165598969854419,0.920707854165207,0.165967561663629
1.13017327888129,0.195150180324263,1.61863583694865,0.437480432531678,0.0573334711317021,0.318829977124069,-0.148627234611569,0.410816519425852,0.801692656897436,0.156498054421728,0.728455394333653,0.15120561375656,0.729305234024291,0.173485836597153,0.493789426834862,0.192546710724621,1.10053206896215,0.207847478450779
0.878034868563851,0.163577776468957,0.703422406871684,0.177803525496598,0.0754391368691481,0.244581126624785,-0.243828318256376,0.52324193070023,0.419701638147763,0.190695959194656,0.681390915500773,0.130184881202947,0.698835069589566,0.136179457728119,0.97712184420956,0.122164265449051,0.372415144984783,0.239984139666469
0.767006912694519,0.15020454975965,0.786090810700649,0.222858680103097,0.487037668802499,0.444976748958437,-0.17975835447899,0.536104856172749,0.785304452174487,0.124529508506763,0.433970343057623,0.178555224540856,0.537986343849726,0.16851152776887,0.636493290112209,0.16364543552068,0.635038092739614,0.154923717010128
0.991778442601427,0.178427235013385,1.26868558230465,0.363545439644246,0.273080470797274,0.35306647010324,0.129765854085239,0.432465141496852,0.607179990506011,0.161072174342383,0.539752515923141,0.167534691544678,0.761180272221071,0.176557956518478,0.965799250200728,0.164589349917735,0.779813433928511,0.220985017807776
0.891811428825556,0.162723596093955,0.715204452843711,0.211402013484157,0.0287754536675725,0.297463251022687,-0.968838571318802,0.667781059597936,0.565150737049306,0.228423614064127,0.930092652664247,0.124081091280258,0.412547028685906,0.171301667637831,0.74331868623417,0.177772250007819,0.698313073555332,0.206987057047997
0.680366212420792,0.134076976531002,0.724531827183896,0.209629374269555,0.454704443435911,0.280801473988875,-0.500878976968917,0.387790620751105,0.58672055273243,0.145330290035984,0.534527540184885,0.142864321848596,0.547968681351886,0.146975397560235,0.598077620198202,0.156855226242942,0.572056183742286,0.206252037985939
0.993180900419563,0.197131502849518,1.27055119664259,0.33363312067918,0.113839680821684,0.284044554663119,-0.638291179897334,0.470040644055282,1.00335628472723,0.134663659288105,0.65610991726596,0.158797821799013,0.71691937493785,0.163117448916099,0.722098822677507,0.157668692827347,0.995108982997767,0.194602197259083
0.809260213852206,0.149569012017653,1.08777496247837,0.267171630129823,0.345244351331208,0.467266974195448,-0.232467527802997,0.470109954666934,0.720967238164471,0.138539574907279,0.642481176035786,0.132507148788047,0.5911137873627,0.159962199549012,0.739194516970362,0.177867480123303,0.565955713170328,0.240499755489704
0.973462865623959,0.147811685197046,0.809470175930518,0.211533459052615,0.529772644931168,0.347469319344937,-0.801526181240032,0.46946259052582,0.690389737222692,0.149976468301072,0.476542820331347,0.171363249350555,0.545012734205194,0.141056402636894,0.869798949374501,0.1192767340453,0.811036776889049,0.16479802116098
1.23210137024399,0.167692192021404,1.12782828348565,0.282519265449703,0.249531816358269,0.299151312721657,0.722974136546303,0.469707728669572,0.505469826094438,0.190661846675674,0.516192823490153,0.168684880538025,0.726908757578243,0.139038876531596,0.868075801650184,0.146551605731381,0.821211497578213,0.150916412914046
1.13338388549278,0.208403722620173,1.05695782634646,0.334357416583379,0.0266577096569624,0.318084336842333,0.444890383721688,0.473662491016593,0.71671805392274,0.2080008645599,0.6935104556093,0.17446800867154,0.728695109001455,0.151835557977512,0.83057462190135,0.171754913432347,0.807328974877871,0.213070837734865
0.843863120490517,0.170449348252037,1.06921959060763,0.280338548972436,0.126120366707548,0.250991136017071,-0.143788701523272,0.476689367256173,0.530684117475702,0.161332155343939,0.710596286457727,0.132362024564985,0.684513950376547,0.149150665261557,0.737013602017551,0.191961212247521,0.748973115335607,0.173028831762096
0.843249151400743,0.147936861273612,0.769084495476283,0.198090144857771,0.440502495636601,0.388753677723004,-0.118086865686936,0.391842733261115,0.681559398022311,0.129842637351162,0.584292631940159,0.128015696945069,0.55156636988237,0.15053017535274,0.673763043757089,0.168381398800948,0.866641334197562,0.206070505521376
0.978374934306677,0.176821247135692,1.49748406071595,0.407270975452214,0.0521431775654227,0.284124074278572,-0.167553309938591,0.396294212903488,0.775304969095771,0.158189249139546,0.839696606045957,0.145368055894662,0.560339926549083,0.19135376480201,0.950643965485475,0.15579631170999,0.888633857548072,0.170917035938629
0.945255591536695,0.15718495527956,0.933078949406441,0.242706968786014,0.275759277752418,0.297541423134553,-0.679094101793858,0.404536803282639,0.780742616760472,0.122436077946763,0.658741023897454,0.14500479421973,0.655618563677669,0.170444723277848,0.642331254767105,0.158179434162811,0.718363803740109,0.179894434806152
0.730218896669022,0.188340445800562,1.36656909689793,0.354344379647214,0.119362817863816,0.263025708524924,-0.67743264116177,0.468066748914535,0.833539283812057,0.126610543423041,0.684852032928625,0.157402170957483,0.87881127078441,0.154142358620924,0.647963688763229,0.198733283498542,0.865818874435798,0.196403485753518
1.00725538509174,0.152468838747115,0.772282402480464,0.23792963363195,0.563963549204817,0.377676205673906,0.225530254915824,0.483143776609858,0.499374261019181,0.161448869952975,0.680559308442521,0.15066880805771,0.395711324764411,0.205136669230132,0.868703661498914,0.149083981197497,0.603500396601273,0.219489322981631
0.83211244879146,0.154381543800087,1.12369389294644,0.308083409693295,0.570525788142414,0.517508345646011,-0.377270387204075,0.476418336383873,0.774827112015117,0.152169333765097,0.547943116683076,0.152420994227575,0.821080801991824,0.140468708391717,0.74547714331009,0.171270372435827,0.331174174886544,0.25326507871056
1.06616382620679,0.175537925215515,1.06407477981968,0.291374263580563,0.647109889680298,0.239505503526674,-0.6408689321467,0.426628274672602,0.839936531563832,0.124517421946073,0.841122288483855,0.135792582831616,0.718522651824334,0.17178637162574,0.745661859075123,0.189215564472525,0.540261865337032,0.196283130718734
0.933004674206067,0.170577502954875,0.890734388794794,0.245530875655912,-0.0851596528840597,0.261577104063612,0.224748289109158,0.482651943766874,0.528459130107655,0.19998327115011,0.764663463276182,0.140122409006015,0.927629913189222,0.14215812025471,0.727789996109724,0.199670731425069,0.333040564600908,0.307096494961788
1.05277348619747,0.176848727036618,1.27247494775185,0.357086985002006,0.390249874693124,0.544557154001625,-0.0684639947951513,0.420291337825541,0.627758707398524,0.143828460384882,0.684731581421547,0.137819730188785,0.681321044472436,0.196853904083304,0.702560619816114,0.218084244094658,0.972743091685222,0.216983095309835
0.820587045894333,0.143466582651005,0.634809425950346,0.192157158457081,0.60065369223283,0.330489910838915,-0.234523655676436,0.393897491694162,0.524794889164103,0.144929286663907,0.62785314983236,0.119786538367544,0.55724523939515,0.140580444402524,0.40794464415386,0.213216087816727,0.675790702992208,0.220629110899042
0.807855727276227,0.163827229563791,0.706008417398762,0.170221256101076,-0.148881407034333,0.188300439198606,-0.258744109695033,0.510258736193978,0.740684135539848,0.128605678202195,0.682930431482218,0.144686159985305,0.703155437595404,0.166174150302655,0.798653598999808,0.174131472969514,0.567356276289229,0.208000495483996
1.06938526314933,0.174740071930385,1.04661549299413,0.261374546891968,0.417297987874467,0.406556250350741,0.378368007399357,0.574818924874452,0.819377824056025,0.153918791445406,0.815409785548893,0.131664128937041,0.448394299489043,0.195273527823402,0.792996335904364,0.173714399563527,0.544425941555303,0.220234275872558
1.05310998604853,0.16469708515786,0.707553122545121,0.184889809849452,0.0938638818273515,0.304615738702855,0.280970132058368,0.471169535788912,0.733557832585297,0.153026054676692,0.579313756238491,0.145542006770557,0.984633344174671,0.147360319655313,0.575893380007767,0.189362492300562,0.640762771420077,0.226711579524574
1.21014248247809,0.164898230662882,1.04149622064655,0.275691295214286,0.407471912503521,0.371467774225514,-0.06450574222161,0.546930724318734,0.765576657354721,0.199671966953654,0.91295636704753,0.123831275448764,0.42010585848498,0.173778269996916,0.729478991613266,0.192862902908178,0.950886171191395,0.208109867836524
1.04621090860471,0.17320097103747,1.06310132615104,0.272496247121012,0.206133633400789,0.326391868956695,0.622588472543016,0.478106573496364,0.140191741702129,0.19121348768248,0.797880181456945,0.118386446467612,0.541147961367072,0.170130922701279,0.573356869967144,0.205249725374638,0.633253912153789,0.214702723717231
1.04443412210775,0.167324276298602,0.907687918790661,0.287870326714912,0.787002367451465,0.182837695310004,-0.0933761972394442,0.574102333812674,0.67363321019219,0.17968778016553,0.609412228233252,0.158108093543334,0.544729861933755,0.162824095431084,0.490077631148048,0.160293314465854,0.851070579891695,0.179496499501606
0.863511453585139,0.146741444739149,0.87533190867742,0.203669291071672,-0.0070054512315384,0.229818283481496,-0.122635725945904,0.435568979407969,0.735960855194807,0.148269768438622,0.745814708374596,0.148113311916069,0.707841810931465,0.141988925068877,0.496261308051021,0.169860082275195,0.682249994535198,0.214853120703028
0.993960603069153,0.178705220428267,1.16837336723448,0.29471061944829,-0.0985329793241379,0.242861870279875,-0.135023332434742,0.522459367392987,0.627816008404395,0.185879667646314,0.589100142737612,0.170719182924385,0.911048153453794,0.143901512689342,0.915293457234763,0.122452945119873,0.714033337405828,0.207510437485797
1.14192584424732,0.142371050053116,0.727675529297201,0.175863331070404,0.154748298339143,0.250085487707998,0.4152761117957,0.420483880893849,0.473442830289363,0.165019561335539,0.805696157791101,0.123524967148377,0.648069532211259,0.143004640632976,0.480227000893599,0.168297570355574,0.518074139610381,0.180137111906933
0.893783032734284,0.185767142211648,1.17319769330318,0.318519967973316,-0.146586609573139,0.2022183051203,-0.0993241601743884,0.489250490392917,0.744318420046344,0.173912597100847,0.674440247667297,0.137302635832939,0.593926747018753,0.176365291520385,0.764584538221432,0.16463565773694,0.797437522049014,0.186096511524482
1.05174802818496,0.202133894811801,1.27122619092814,0.361433940032072,0.169189549292316,0.364641998486615,0.0602335330780464,0.59199742060948,0.780252520591532,0.167760752211627,0.70131599467955,0.150451562071285,0.782100444949239,0.158248185273011,0.781274693630796,0.204168084524904,0.503033394734471,0.216221460170191
0.871394113724444,0.146758544276437,0.902257274743679,0.214611958376898,0.00546097481245223,0.228330495450834,-0.175660234217654,0.416946910532039,0.776372320108679,0.135169777144938,0.698393891487525,0.125940079911557,0.630279170604057,0.165769471589763,0.730511769672043,0.19790924960766,0.5544207326806,0.233320083063244
1.17474768198683,0.175976571028737,1.05979357940245,0.258244694258814,0.178177505937455,0.252115901255175,0.0793906497304327,0.481342385078449,0.859482043121958,0.142352738646006,0.689842725706646,0.15205618911713,0.730617992335168,0.138288901944358,0.624770942486313,0.152756354196747,1.20324022136128,0.205669455529
1.02465039034726,0.165568391405878,1.02227902374336,0.261233910163597,0.399941980760043,0.299306715843846,0.0369638618125188,0.480925147880718,0.760786787532977,0.14768662049904,0.767672127646555,0.140305191843957,0.457699263193029,0.165827650761119,0.583936570399753,0.189901619043009,0.688056213939701,0.186333259926698
1.05296585835132,0.181464466977334,1.11277544590762,0.320563189217506,0.060075122611319,0.366530192807653,-0.0128088025852822,0.490242667228549,0.526767705080127,0.166737598803617,0.93024704048888,0.145475220859808,0.482141139098956,0.20491830012736,0.666051272736,0.176189142821283,0.508203505004976,0.239926213795106
0.793530134302063,0.133299894366663,0.637436032541004,0.178551207136169,0.751667238125057,0.204295608397077,-1.20360585564128,0.528461677459463,0.924607198419174,0.138361430083286,0.597666917132786,0.139266087737056,0.518709775004035,0.154197516599547,0.641877145965997,0.156516474375307,0.462629131825417,0.183597982772435
1.03745287470409,0.164617107000851,0.721112128421413,0.196376324575146,0.308732184478161,0.414601171307971,0.0290441675125303,0.499491345090975,0.67067274093909,0.161683377903811,0.692873142376672,0.130081055268233,0.651396499350999,0.158077380241636,0.711803903506069,0.179250591089986,0.630662760815806,0.216396122494173
1.00752033825941,0.154209101215478,0.74048360056167,0.18711599996786,0.30867621381237,0.334151325276398,-0.323795635685314,0.433760068417256,0.878413387316796,0.119502844857502,0.664582495392542,0.124588137860459,0.384883851183747,0.160551868343724,0.906237010892553,0.135339866721558,0.461474584517085,0.247682935593711
1.1436474687057,0.159315547564949,0.780551487188511,0.20255706553452,0.243127345918747,0.261639904686226,1.43603720737168,0.560607763260186,0.495751787231321,0.160325413265334,0.794198357909865,0.139202912092025,0.836849023337029,0.152585796184267,0.669540934158072,0.177361572394043,0.633137265021197,0.20138864799423
1.23765196546808,0.192375118992706,1.03206904503848,0.300755198454556,0.782731122135738,0.144411553486744,0.427714322225111,0.593493956881131,0.781600392079097,0.141112254798416,0.834627157256645,0.134472264443108,0.493061048365351,0.186185836401726,0.847455939182675,0.147336337090246,0.493542571818257,0.253862331322493
0.84545086004909,0.151756954246305,0.710444969506844,0.215404605767525,0.791411806519001,0.182608040264591,0.261816470346606,0.548485035599902,0.282386829356181,0.196559091575695,0.705650188415208,0.142178893865341,0.752129171264679,0.134713212591318,0.743693504469228,0.171619552383075,0.525808450424569,0.237167620284515
1.36421225478983,0.244913727208725,1.34779525796722,0.397262042213529,-0.0739119364178058,0.231738199760071,0.910037596436869,0.695772279562076,0.730192770799096,0.205744079615134,0.767470063152218,0.175029684296459,0.743012111815398,0.15884585047997,1.1051245409241,0.163406732644758,1.05484244306954,0.186927036858955
1.07827427062473,0.15987089959978,1.10571942830414,0.260434029982591,0.273026983140769,0.325468847042471,-0.19088651086963,0.476736478421126,0.880350173095131,0.140964313246018,0.878679609007419,0.127421942617946,0.873139914823135,0.153245096783017,0.718723642861755,0.18269403886127,0.891784635956428,0.192346530764891
0.992551635219881,0.169446957290219,1.25204990712714,0.314457131259023,0.189863666179926,0.281428603463883,-0.352221487784248,0.406354673527216,0.696908322136766,0.164404399219737,0.830852934216232,0.107612421680796,0.673613554865107,0.165162697039271,0.679814745972902,0.203916086969664,0.836984598409127,0.215606544805003
0.72861096864989,0.136534611335122,0.589724457544673,0.145417778276888,0.149527127160583,0.288391787809187,-0.520835062758912,0.362430369289624,0.374232156678488,0.178956866157763,0.744528697298537,0.115977123573313,0.459534903163105,0.139655658341107,0.6367020360609,0.133098641542467,0.662672833625305,0.217391345648658
1.04608070474054,0.155917042838367,0.978255785647209,0.238584948830538,-0.125798515386755,0.221235379189869,0.527755244238202,0.427145365782953,0.500094684103002,0.167279375042937,0.854897161018632,0.124664751649388,0.973521209947985,0.122748208396532,0.946447686651637,0.191738678328051,0.613183173262921,0.335289736371224
0.94773089596315,0.171087707548308,0.838709428640822,0.22947747383894,0.335840418704148,0.363389387378131,0.0246877749871896,0.541983026505947,0.489082273047647,0.180789195118448,0.825770122661351,0.106403592359773,0.644381457591709,0.180557741606658,0.526017684005442,0.175245039850351,0.797714349775795,0.213182149033757
1.01802720796226,0.160521292948133,0.769151021684636,0.182055050275539,-0.00256429107143055,0.202746774405512,-0.215424978045128,0.53524218527215,0.758413847581544,0.160177694980412,0.639550492265456,0.133274843416961,0.828544401434879,0.140986077286144,0.952261588876321,0.138140018339597,0.564993834108583,0.251302069886314
0.996022483585445,0.165815024717865,0.786660617019261,0.228842349731793,0.463225081635385,0.377697014316322,0.0446971324138776,0.421843077510135,0.72552068677837,0.135000353031138,0.377786916193069,0.183347592966616,0.645452906894128,0.176136393998374,0.6593295457166,0.153470499769185,0.821414193819764,0.155221508549654
0.74776753532217,0.140294317561949,0.651437052703464,0.193513515939902,0.360060183897935,0.361401096338673,-0.71073931234405,0.451605060618066,0.653796861631451,0.158680486112879,0.835469064449313,0.131250363922795,0.718250375336075,0.150019159197335,0.583992438796538,0.175452768518046,0.851897992624996,0.181136593314134
0.836739748718924,0.158360667673602,0.836381329630449,0.221511970389248,0.281218191526203,0.28308219220074,-0.815693063163808,0.407992589516126,0.898723661888626,0.116445269675872,0.538805094503248,0.143584365869845,0.61028643762917,0.128232136294732,0.754156162352759,0.184438733930576,0.345105334384451,0.28575224605516
1.15402516974698,0.164121348780333,0.954106991915499,0.232849508438551,0.122872531565813,0.241527139636433,0.431158923714746,0.490427930469341,0.375505742200579,0.198982220932348,0.723804238842895,0.133138970388515,0.773056309595896,0.131232837706531,0.814464540748121,0.173961940639258,0.694073181467179,0.204235733746546
0.775558904061221,0.131764149315357,0.659978000071187,0.159883721677029,0.362956900792815,0.303117776083782,-0.627838010601103,0.347660207061895,0.599398046999646,0.149337320131798,0.756723617786934,0.105799228785377,0.71616647844744,0.131256840590648,0.334134985590175,0.204110918655924,0.415966854033688,0.235716260295344
1.1628653739657,0.198463107224067,1.31774588308895,0.357174487793809,0.566857222485337,0.473497745394487,-0.340230531968775,0.521990604927637,0.919051247508659,0.171862771567893,0.820101550825116,0.143697220007063,0.686715065302915,0.136654862173321,0.490230508119566,0.18041985201559,0.950792997383423,0.184597677461093
0.98329069964217,0.163312742108906,0.928698546917544,0.188662300877388,-0.0783358515724042,0.20261525794466,-0.23533680785703,0.418460782666624,0.890289414748299,0.121811725686034,1.03227082281386,0.113875055322559,0.808219140754077,0.146616772881057,0.849002968369651,0.166072082797055,0.674561726329962,0.188661320551808
0.835915513824891,0.16589737016057,0.954952300091923,0.258487559807914,0.612464774741576,0.457853644377538,-0.244169379691475,0.517312701910069,0.748427099476889,0.133497763575923,0.594890253881701,0.155470779938166,0.674023900187911,0.154268125110452,0.815144759449164,0.195776658110421,0.604172605594986,0.21348046917773
0.840531180373322,0.141242544836671,0.615230780327472,0.150635917868527,0.229869030404454,0.268741356870236,-1.08438674555121,0.447322715230951,0.945650443345537,0.131639511043532,0.648145661361433,0.12687570579298,0.648406430276412,0.14719015515369,0.445829291222838,0.185533991619408,0.662855124886149,0.164104535379236
0.978855605063818,0.157616453668569,0.87142022353804,0.239007424280957,-0.0499626769584329,0.281419922010431,0.233894761433593,0.441772440705015,0.597004692132833,0.156026189688343,0.543159930941175,0.165480002550853,0.655423665325267,0.134305337696776,0.648711348251231,0.161681859458013,0.877558203138066,0.247331320528069
1.05008053276242,0.179758410076998,0.975350533264512,0.276284663378597,0.254161453051113,0.381371706372969,-0.0922110361005659,0.571334719748999,0.722833257971332,0.167854707883387,0.712797457677831,0.161522389918173,0.631576923388196,0.168883144861349,0.647214837032391,0.200546098954718,0.698988374941409,0.176166366097186
1.02548004428799,0.169793804533404,0.858064249169583,0.21701347188985,0.225157845444323,0.306967875608802,-0.0538384097156909,0.519066072103884,0.480108308692328,0.176242578476728,0.847261687384547,0.136930002651368,0.604782885738418,0.153603068898932,0.766435158294781,0.161291427783039,0.383464202095438,0.207541350655436
0.914868519973921,0.18491468107289,1.63269984533661,0.488850618307962,0.11952527807468,0.304432896837012,-0.425167802779103,0.537018245746138,0.937260577705312,0.14512882635845,0.70555237328148,0.155368310357181,0.488372529416366,0.185089713645411,0.983459988183892,0.20622844217157,0.734407963099028,0.266561273242862
0.95549032428863,0.183691663805981,1.25306961706471,0.362598892542428,0.44947764960942,0.554083298395461,0.205606145795228,0.579503141251986,0.901892938426845,0.142018602221343,0.479516458497647,0.179348638333767,0.809380066299896,0.157726313370544,0.835505702455078,0.175818100105142,0.416948906674309,0.276198244340084
1.07822099820277,0.194309110479307,1.20572138360341,0.290149948240683,0.0130939078598302,0.275702666479055,-0.253393334764623,0.523923209564151,0.847090570827526,0.139601041676189,0.735038095304477,0.13798292433951,0.938655017974566,0.143381043073682,0.976709020566283,0.193715675230143,0.320539423957775,0.25903448712727
0.954030712038418,0.170699075667325,1.08248648989823,0.296582919523335,0.434911419471919,0.47111631711264,0.322896715929718,0.429263553521382,0.728672576651822,0.140691311751435,0.648325572335881,0.174601583732959,0.783715177879701,0.162548826289602,0.671541034190962,0.150547057931164,0.689131804030539,0.197963037340957
1.17949068227925,0.180739985104205,0.980310950831076,0.274159376872777,0.179099194119962,0.427937995515627,0.425081047693323,0.40356109543274,0.634589446217626,0.178293795023245,0.773653993763132,0.145620175149292,0.684818840500832,0.167300700503878,0.743200821902423,0.190841133083764,0.821265964648095,0.177796635239003
0.822777430213961,0.1777472121231,1.24240075790973,0.36168723784487,0.23037719840406,0.406049868344108,0.284726934802183,0.462338092371005,0.699878565445617,0.134331937501885,0.672433551997364,0.19185663349835,0.765377499713944,0.208663064571968,0.892483135405682,0.222232402399448,1.03420122866816,0.190523875835251
0.840458523615037,0.156970698849596,0.951036108503634,0.251439158303072,0.483622146795315,0.455970616370388,-0.131078828541229,0.481658437962118,0.593386999003175,0.135448773835835,0.708458017303048,0.149379469612827,0.639663039204547,0.169704826546206,0.694521639730694,0.158378117239084,0.563198989671329,0.185003245440602
0.907626059813557,0.140663346768801,0.653279505531741,0.161237287315493,0.279838144248596,0.263183637263332,-0.0964801938308643,0.507081553751052,0.645710974080936,0.182664780309551,0.680392683588452,0.144650428036655,0.822211408019905,0.102569137005256,0.70849781160501,0.209933132759713,0.541811341089741,0.244011387977662
1.33593276775373,0.182612873303102,0.894642103298879,0.213928774637769,0.226945490614815,0.305252998673447,0.106556734133986,0.51907020157131,0.989895443408199,0.13147989979744,0.769291804178349,0.138110440908156,0.798059177132035,0.131344026152209,0.763019658852004,0.143935568224042,0.764169101924142,0.166388759158229
1.23467637912166,0.207784129641978,1.18561652473255,0.328569863790254,0.137793924636074,0.311623994228789,-0.272093259999266,0.45932355460601,0.981540406924076,0.154767015209241,0.674203021994221,0.175651484474077,0.660337195582486,0.144911297354594,1.10579196325184,0.155140774742498,0.643081254132943,0.212002601385518
