"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951432751977659,0.354869180366037,0.585675137780447,0.40398595547521,-0.34752424146736,0.669218765678731,0.722637948863704,1.29351394991742,0.40713023447351,0.365837346982106,0.295774989175653,0.510893738665393,0.536933604243085,0.354033732625915,0.61387946404721,0.594643083090367,0.58488491335931,0.425873354548692
0.804308370528711,0.271430220015145,0.143431475009538,0.151423608015215,0.0810011549974976,1.37189282678941,0.80401299425109,0.876623818135261,-0.536030774263341,1.16936501288253,0.461379576510295,0.479250571708525,0.413196216746225,0.235391187070658,0.0144498036872608,0.484054232386551,-0.379781340419026,0.572332914264626
0.400088838395933,0.319430481928657,0.380848123057297,0.350875755136775,-0.581704156707819,0.29550591193316,-0.9071626161834,1.04195022572613,0.0398267319676013,0.569374214536218,0.935261098315015,0.431463026268892,0.748949854911277,0.78383876977496,-0.0808674304962578,0.77841962581933,0.642330406149435,0.642091974553381
0.683013720354615,0.681698162009585,1.08103482628994,1.75057649026859,-0.676278183854985,0.503219909219159,-1.43632449612709,2.37263507733933,0.625649188663753,0.933323122026902,1.10536002819876,0.749957187763492,1.01216102359523,0.774217919993408,0.186399770658738,1.06792733905343,-0.887946091303782,2.88709864543561
0.563167982677905,0.422300209836564,0.879671125144092,0.590523748652744,-0.305969530383252,0.636445457726406,-0.706419471501701,0.991556547532909,0.686192274747603,0.402505525866491,0.852463361643762,0.429017855860159,-0.238616022232987,0.735398754572757,0.842583355055946,0.405577443112004,0.415572702817165,0.422531881265483
4.24318713956641,18.832123000126,25.7728249134084,219.974003604772,-0.989999969291798,0.0821559862010138,0.333974381874111,8.77035817747238,1.93099545588556,4.32256911574978,2.5866967698193,4.22014487215418,2.08690909161381,4.24013827567431,2.11912185914122,4.16127644938649,0.932789507102037,4.51685638800205
2.92687920409622,4.12569511944802,3.96994570360877,11.5401298092466,-0.888806019942547,0.328311216351111,4.60085680165909,6.37265802429205,1.46692238204774,1.66686131532568,1.06265168204037,1.67437867768962,1.61682466657705,1.48654130947779,1.65111994121577,1.40802560702525,0.953209426432371,1.77612609053618
1.27438694477881,0.784789238524474,1.73387133187766,2.09545234096691,-0.851853653044159,0.160317467942598,-0.390829793887388,1.58373275860933,1.00955369556285,0.599337608037362,1.10588356272056,0.654496583194753,1.13807188807822,0.692587769417172,1.06906052557872,0.914663618586468,1.66157624864058,0.674503926002096
0.924568645961212,0.716290827097869,1.46308269630099,1.72184645877231,-0.556906768594005,0.429696966473017,0.419291767612348,1.41106552696056,0.133161760891527,0.684361314835835,0.923807352200194,0.641376099383828,0.642874731801808,0.560860907445156,0.129381477128017,0.860907113867127,0.127923595546622,0.86311267226368
0.993495077465181,1.02157528511522,1.9551846991071,2.76247397837278,-0.865054493715895,0.213857806808446,-1.25376771956299,2.10228479239633,0.960574120955128,0.756970005805671,1.26544994463767,0.730532002592308,1.19471085206059,0.964155578348872,0.49275830798617,1.09557073165367,1.50887199368889,0.82224594656769
2.06132505392512,1.81060787519204,4.22073854959465,7.49061722722088,-0.887915223051998,0.185784361398032,1.14302614248228,2.62473276108303,0.990193506076297,0.931863266763896,1.76112282075287,0.868463981110143,1.2559031478719,0.789402018372527,1.45865971614345,1.25525825625371,1.57019032090936,0.891943688925444
0.632369129181651,0.392068440665911,0.281227500804476,0.230422075494066,-0.0419864995096476,1.00616270304019,0.480959926574179,1.32989741087743,-0.0355514517015378,0.540485006108902,0.25277147898941,0.419161536317649,0.0665842020593231,0.658267676793159,0.218021081294387,0.461564952702268,0.165976307635999,0.658278820728536
0.767267205119205,0.461808937902708,0.516748513469864,0.470339051978785,-0.63565775108598,0.336138389641948,-0.00927255738666735,1.44382511255868,-0.122681609109824,0.600882770643931,0.226075913025428,0.672545533854109,0.584206599241628,0.502506920949688,0.674747666686206,0.552875391279679,-0.0266736922009457,0.712279080012948
0.519278300802775,0.254568848408526,0.560245691589585,0.453540160307783,-0.332816788520905,0.648730450236433,-0.342689163251209,1.41709181657861,0.261947988068993,0.863100694397381,0.557911782215504,0.359597724945182,0.485292343370311,0.495560304856619,0.443074078819331,0.610162395156335,-0.201834431980373,0.871331643401286
0.177844597142725,0.68987831591251,3.45373361826924,11.8051389971965,-0.886492218452599,0.424665841266331,-4.01766148968405,11.0313838011874,0.994788700426367,2.23788694589124,1.65021088789054,1.68646890788828,0.418986649271972,1.62875094853918,0.888529227338735,1.97928781032147,1.04845917051634,1.50949817757258
0.988133993103326,0.298876418191745,0.316750541684227,0.212898781964113,-0.0427223030772625,1.01356627874706,0.967801019136002,0.759583575423435,0.152422753251975,0.431407284468702,0.280885911764698,0.359669523629124,0.605440504810056,0.428776925526214,0.26214314889015,0.517826092187624,-0.502433839207925,0.653762653099086
0.450598679551119,0.246728233080473,0.145247689178829,0.107602789005498,0.116133348346654,0.610054881134277,0.133090634218824,1.28198171970808,-0.252209764974086,0.44121865558651,0.544868234368911,0.23488936656291,-0.119341098526154,0.518739034144621,0.342258976296266,0.63532155414318,-0.188912583690957,0.481550551944257
0.881919979892844,0.627783434416448,2.13203911508336,2.53004013395937,-0.725212863392167,0.386039137063532,-1.25535027965795,2.26703275313422,1.13529566839885,0.630790769316101,0.889404842641577,0.620082716293899,0.551435415710335,0.744840170126756,0.0345341328680323,0.814738629791001,0.600682217961504,0.815415823713885
1.41399604530087,1.42211381540607,1.18571242833769,2.29779508044065,-0.859433532073311,0.261627522915702,0.307783156114847,2.36529094113969,0.971004774167828,1.05017582303437,1.15523915349106,0.793362225795913,1.41749927552152,1.06978867427588,0.761183602808354,0.932317106137388,1.16550266245287,1.4410171493393
0.619285977913519,0.387173372254046,0.544486999709407,0.448541978348861,-0.574602996825295,0.449408136450339,-0.29583908536084,1.23197917280293,0.691017313588997,0.474295743828876,0.498122871797247,0.52202105957572,0.371303077074009,0.595430451429818,0.433079089152492,0.531507899337011,0.399485411746041,0.841640796480263
0.916206509611301,0.838549780019277,1.52580629670268,2.3399437624117,-0.81427063233886,0.282195243421371,-0.800104720020936,1.34265624322375,0.810794465761024,0.858202514375474,1.15426786482179,0.753360381078976,0.582698052980636,0.914726555713818,1.05718643741587,0.746070823210369,0.786803501072937,1.28883559496754
1.14645699257427,0.465462775800735,0.88342247570027,0.707177761659857,-0.584188974047396,0.465238629907965,0.567008286625824,1.21852444909014,0.504290567960753,0.567466470157908,0.574670551251012,0.515818111453227,0.655061764144489,0.494369173405218,1.08213288528616,0.433951300044817,0.868981766351072,0.699216111467085
0.809662362538961,0.654436145591296,0.736158197739494,0.947011520696553,-0.598572395949078,0.505218466475225,0.160447114333061,2.00956004504966,0.0358687883269882,0.848035058368549,0.585878093471369,0.6383126703613,0.830909420150095,0.653600485714059,0.982510448605446,0.621413335840762,0.187615579327177,0.897287142480488
1.90037967173482,1.13646557772005,1.64574323759773,2.22856757805394,-0.821982032927448,0.24324317061322,3.6781386603,2.70326819246951,0.721669550244018,0.583324625587791,1.38386914152659,0.762822723452822,-0.0175346085971453,0.827649970163314,1.0767860077038,0.650115082158053,1.39142939928594,0.937836968486846
1.01181220974927,0.698918973432365,1.23489583338522,1.29199878389224,-0.590008052724572,0.45350440375541,0.20658630148871,1.78941366676525,0.318151855753885,0.759639105814411,0.666642580100035,0.598030897296815,0.997107891175319,0.531484660939591,1.03238726183666,0.552358481452607,0.888764976522448,0.718805934096704
0.748397684196559,0.320532730758149,0.785577348974717,0.61487535962887,-0.159840308568354,0.802097100444676,-0.29819388214518,1.78985661648576,0.849758008485669,0.3480255237024,0.52040426858425,0.641004635611886,0.514629875121356,0.608250380767985,0.353722132248009,0.423738808236657,0.350301799349139,0.637471502379506
0.839369948978752,0.474781307258326,0.623745445854293,0.648993742006783,-0.674402741964008,0.340515301703036,-2.07048759014924,2.51568375118501,1.26147344504434,0.676713844393097,0.988460238635755,0.643727189299618,1.09907321568241,0.473189340794196,0.928664722996518,0.634757491388845,0.295720006981804,0.890479401824074
0.671454042624709,0.270634431582137,0.238732663410479,0.259223590031693,-0.575111283628857,0.444202133679626,0.238997652103926,1.09769595604088,0.012087286843489,0.547061086110153,0.306325816491919,0.454310279880011,0.355051336490987,0.598874168714943,-0.043196924803462,0.620141534456346,-0.0406848978164587,0.698127171913709
0.659046508851447,0.450030401806955,1.0466385045757,1.27286737971243,-0.537614947634586,0.584579251620569,-0.174495123233555,1.05249471306403,0.312281703373572,0.605589351605713,0.971830448403693,0.773849822339321,-1.1632193241021,1.3347094384307,0.937847488156287,0.512371349842638,0.907762066449596,1.03113098707487
1.20010873856514,0.765029760488965,1.00154615691674,1.25813613272298,-0.787263781345925,0.288855940082171,-0.290932606585059,1.71986417598115,0.571331659064662,0.698469700255144,0.747082333667969,0.651111412484416,0.161695302392278,0.806688861806981,0.560451260882175,0.811627074008499,0.559755611605986,0.633491833896101
2.22706537332715,2.31655479379754,1.67879571964328,3.49795606638379,-0.879647501498693,0.235987253313804,2.36194257527079,2.85978242618294,1.11927904119044,0.964386422898222,0.727915559772067,1.1828747995284,1.05443581463995,0.919000766869737,1.31993906202527,0.979915718216864,0.985004527875957,1.31763604800347
4.61858738924386,8.94210631425013,20.6919124533153,80.4202967422745,-0.973617304447155,0.100697880216861,0.529841113086232,8.77069864924243,2.37686357121464,1.87730929965107,1.57719858992208,2.05438416724126,2.43855522317695,2.0346482417246,1.36377282909339,2.0275333421827,2.12733068004658,1.95493137546279
2.02425618348335,3.21382522606565,4.71795942054071,13.1443887229624,-0.944262055747988,0.154395113526911,0.974774990685122,4.65159853509262,1.38202881373775,1.47038893673283,1.05632352678972,1.41888512299167,0.990607240540187,1.40589343177759,1.421478768979,1.47534800980137,1.2525855476414,1.50382854192097
2.13218929978718,2.63468946118206,1.87568897293448,4.42387918966691,-0.942711836743447,0.124565792882969,1.3983099729156,3.89862422980003,1.03029045437088,1.11484808038464,1.2056153823684,1.44141725222689,1.50456265166078,1.1293235783959,1.37107493674069,1.20713276751234,0.438128850102485,1.46117098643963
1.09582157820296,0.685267666158534,1.13967774027196,1.241599701983,-0.581428371047987,0.488928680599002,0.314273574178962,1.85628898573535,0.752419822147784,0.587324597852103,0.716628423096314,0.670080299394058,0.655005276784185,0.531542566787908,1.21843222974363,0.68821943379285,0.935887981642428,0.813927118833757
0.80245410013461,1.12489923060978,1.58634152478265,4.51825555392658,-0.664438020238708,1.07762330710582,-1.54260188178299,7.08777653757288,0.430084564384866,1.58052817305327,0.575146615302629,1.4960669995555,0.975987696616134,1.56821168690647,1.26106621875346,1.44866294183173,0.961635775818893,1.75079750946989
0.993454427639721,0.66135193891083,0.739122638248496,0.902322199551783,-0.579176204315879,0.410966724541925,-0.439303859523751,1.48051437893713,0.997170955581514,0.73281028366784,0.671527799201315,0.619946374074703,0.80595962715578,0.602944974801343,0.815264729116129,0.890500126033152,-0.436255854820875,1.1297975339399
0.828423541583646,0.599360524939239,1.10047975298695,1.55353122133324,-0.578836093150739,0.635058047618407,-0.720234398289829,2.70519837145474,0.946477760411027,1.17129205824445,0.520423336344346,0.704930959598155,0.635068639222309,0.865439880342407,0.731782494668866,1.19309689165392,0.221588295303635,0.886359071074361
2.35864356706294,1.48332938977097,1.37309626046107,1.86132776269123,-0.842474547902094,0.234656218263972,2.02887223603649,2.27632382159301,1.3712710279932,0.694811553472669,1.54815429750542,0.727493706116367,1.2971556891433,0.715585220633968,0.924773062869339,0.857254457158027,1.38664128953703,0.772488787136499
0.83608283909542,0.595046873451998,0.522395849845429,0.58554793190402,-0.677041162938038,0.390205385314189,-0.920920445904797,1.48862603747245,0.880903388648676,0.569708074360588,0.83840707251209,0.456002800639894,0.674921793249563,0.729291093878507,-0.135242828249243,0.713323748398648,0.939743255012077,0.668493511852271
4.73225280559023,8.41158177017665,22.6514779575034,73.9701514718495,-0.981129632000959,0.0640110851052617,8.28844979992105,16.7762595629057,1.8149532107534,1.66668924866405,2.90590457093569,1.68674144230765,1.81109682579709,1.70981750253469,0.740226773220642,2.09821842785079,2.34920864947472,1.60509912112958
1.55532617304196,1.43153999438566,1.52006974931386,2.06548091476568,-0.841645998421577,0.225570600988165,2.09079793294594,6.38230187008238,0.978316399940187,0.646819347476346,0.208363629388475,0.952494968077702,0.486760338808741,0.872514536581339,1.11446575016183,0.837298727460259,0.817345594068221,0.830497835968608
0.333088084011871,0.375116054324263,0.473886694110309,0.592573345614262,-0.667148361505768,0.33650747069466,-1.08956182456926,1.21192156896596,0.58122043847974,0.470002369603206,0.354816670674559,0.686179697784804,0.871411504547462,0.490334375338392,0.94247254842742,0.812148252204824,0.32870209115858,1.49019614634681
1.6900151079628,0.706171870612219,0.909047270770555,0.817477609593468,-0.580462292896272,0.30698561411174,3.36457532223506,1.92438749746262,0.439590650267999,0.461085410913051,0.529885137958304,0.755204411588277,0.88202870100345,0.442275636010315,1.07781738951864,0.878537582836462,0.171389601592045,0.68363063509414
0.801405174132013,0.445983428238963,0.364254657344418,0.372765157385807,0.605256920178008,1.23381712472607,0.846982836095183,1.46569149077942,-0.107517201974072,0.465459252499335,0.631470631482016,0.449404368079487,0.36720027099551,0.467785624658385,0.153786404595008,0.444147253026049,0.533088288572834,0.470059209235104
0.991116429867226,0.569482640770192,0.77305811054442,0.647140886068971,-0.0741159222319007,0.920351547810823,0.30389686321205,2.05797926545984,0.767347763068062,0.333276929835239,0.5112845944504,0.411453723846599,0.874620844912294,0.557477891080515,0.694316004771263,0.69460997278981,0.443375750183447,1.09318837281567
1.52690966577208,0.746628443584266,0.817201394482656,0.731644916807917,-0.644487270692409,0.325762834804494,1.03496722870697,1.67013663647958,0.339645842548042,0.675546972081075,0.596676026622446,0.548606546536406,0.774616261587784,0.608026394344108,0.441431629924766,0.627670673333319,0.134123864663906,0.82499368351456
0.982539745333123,0.730299158054351,1.63448997600691,1.9459458197436,-0.792304761706644,0.249213806339599,-2.88297194071309,2.99726667608346,1.46836302790039,0.629524221190058,0.476953307975577,0.731722021838092,1.02113902624611,0.620215698276362,1.05175549408482,0.637422007975657,0.479705247905064,0.77767622751856
1.93896803743074,1.05430414651856,1.9211619617075,1.95349208000503,-0.638343900424566,0.383679572670655,1.96443861826106,1.93353576408833,1.13526484789202,0.563283325356141,0.194373454522669,0.624942177320102,0.802603832092108,0.510399172083931,-0.137358055272196,0.6632260700355,1.13241816688907,0.454837905157237
0.143192951341905,0.2705605986794,0.187470938312244,0.128774063468701,-0.0829722131337964,0.822753124338914,-1.43378752146985,1.36150389467251,0.0844671140479927,0.372120048133137,0.328357496266036,0.607090318807493,-0.576010483349435,0.58792269273767,0.0261753665622522,0.631293401320342,0.17135796381048,0.549925418687301
0.98666992441525,0.518238926148212,1.02058841898254,0.957650910038963,-0.425084411912273,0.582685979921487,0.893799027783195,1.20876525399556,0.420449289807278,0.529655714028397,-0.00657677088576046,0.88866126008875,0.698120946593081,0.598013772912831,0.344500216491421,0.757288698656518,1.08712876874574,0.520376524122969
3.00682819903747,3.13607356161802,3.87542043932851,8.20444021228513,-0.91603253874668,0.186597745594674,1.75424417936147,2.45610356827411,1.04733545881278,1.22165755602228,1.12352103548827,0.895626541693306,1.88496208701352,1.25161954747159,1.41472344823463,1.01393843060063,0.757153123291731,1.23047121005622
0.756800889943228,0.463282253658733,1.18040528503767,0.989049184611119,-0.771168246164478,0.24543206035789,-1.22284521617063,2.16203507342942,0.578373522589879,0.665445220073157,0.939403380545644,0.476163389670209,0.679553646029385,0.425263493576265,1.15685312541078,0.556033706586178,1.17854665636341,0.567066018615633
0.235288835641227,0.244641681060491,0.3913822700901,0.332071937951066,0.601258934838042,0.944236619263624,-2.79140097621088,1.37893773810997,0.803473972354734,0.41047086971271,0.551879543360894,0.394358314409928,-0.228941285937425,0.436396224877136,0.331085575615792,0.491029760363011,0.467740324310009,0.519440927108069
1.98483874744677,2.12603539109584,2.96029793521923,5.75972153846406,-0.911458054769189,0.176223509260966,-0.758288357956409,3.3294297085647,1.27115657933257,0.797609690094077,1.31902515079998,0.940086570826161,1.45775410810339,1.01587629314311,1.48688485364631,1.12699301348277,1.21325936819826,1.08154146614286
2.2990736021091,1.10931097324682,2.84965314978277,2.88407781016038,-0.770491565310598,0.261181928199002,3.38475721419179,3.06810108319954,1.30757684305024,0.82293911275882,0.754580774280121,0.488466396910092,0.838045663888654,0.463018812459055,1.12124637856632,0.59843248545316,1.72162410877991,0.601758714321585
1.5284211494958,1.4006798880548,4.26563422230882,7.03978464101743,-0.889203942166253,0.162809104124399,-1.88061355722383,5.56998655810847,1.50827420720809,0.84628962356977,1.25154945920804,0.904256791057293,1.1003231484153,0.80711580412314,0.912099679653183,0.75056004480896,2.07611641553734,0.903503051197323
1.22751019463261,0.94030741707362,0.86858706271181,1.05590622620633,-0.783534388574954,0.312762429396905,-1.58153915716612,3.13422825797384,1.564227272329,0.571650136035933,0.752949393081163,0.667850337455758,0.0800343512463145,0.899549983072513,0.566969210496006,0.895517001048178,0.830066420256989,1.00062977995444
0.649049977285381,0.379411096022697,0.675607298624894,0.71451123585493,-0.452780896218749,0.608549083532708,-1.23007323601423,1.68954283118316,0.694516624073146,0.537341316922598,0.254771361638724,0.693305822453457,0.16503307072982,0.584442363496423,0.260026137083171,0.625150446342266,-0.00359221886191639,0.660532415623788
1.18709178051368,0.651639967410917,2.01328032935635,2.31968399551436,-0.706531917032691,0.373056245926279,-0.329588060528013,2.50395275701704,1.04048121783553,0.715465237062468,0.924740077123709,0.541252379476032,0.878517315682313,0.533636145532739,0.964818267862022,0.757045464161418,0.93648040505827,0.926301930416778
2.28910204383891,2.2937175586903,3.57379818855677,6.83424424164303,-0.846286096054739,0.306956209900839,1.31659380445663,2.86555631403703,1.14608460132867,0.888463551723053,0.79331436679703,0.984602922444634,0.99091404036497,1.04111569186898,1.35581768400732,0.985215710826122,1.85672071404957,0.984469416951364
3.20131073735447,4.6422399006217,5.10381433995993,15.1294536829192,-0.923520168462362,0.224152850711911,3.62544772321041,5.09515331457109,1.40219779216301,1.7548056119652,1.83493382399498,1.47759919768857,1.46321027821549,1.59753954103769,2.24046347330499,1.54808720395085,2.03398786705308,1.48774901529805
0.301020715587433,0.50169854725259,0.689477320312254,0.73779099744337,-0.486538294165402,0.573040175298427,-2.16472761926307,2.71193540342573,0.627594060086566,0.534941935011914,0.602632075769446,0.591708742512628,0.237749884158897,0.604077419340701,-0.293745739386525,0.95468734784693,0.768949135249562,0.601481815947845
1.43777023311163,0.935436972073226,1.93368561486849,2.55960034528587,-0.848695533046374,0.216042796149401,1.15413318291937,1.9215777126024,0.835647827802005,0.717140196403886,0.856585473875133,0.694835048501441,0.951056565414615,0.712342513643112,1.27772423477767,0.896557946583533,0.674575963015507,0.791569628706145
1.27294274557046,1.12174864481644,0.851651936329714,1.45350878775735,-0.819581267039757,0.295671079920549,-0.251588663540942,1.99548558309285,0.903656148007859,0.750795333507272,0.397224190649508,1.02307299400251,1.17221271451072,0.853324335705332,0.708459170559236,1.12859997513004,1.0010286061566,0.913430921484631
1.81429146675834,1.10852386887979,0.605813127206104,0.731888327002287,-0.759883822626129,0.259097899169967,2.52762333741115,2.31802631234199,0.972243193062336,0.592491004149195,0.613866208497147,0.654235972563331,0.904934254672958,0.540830327790527,0.902639318982274,0.782831228820041,0.00727895274663535,0.955405895768257
0.691933444222432,0.41112611007303,1.01289112819705,0.933214730851683,-0.539497720289794,0.438071851195815,-2.05352898117338,2.12023380493906,0.745615863244317,0.611965847886043,0.95595030013225,0.508796823916068,0.310125289949952,0.70718652422773,0.581022288624546,0.513389766741108,0.752034633022848,0.677031896897992
1.30043919899,1.25319068614034,1.20150069192885,2.08151184697262,-0.814366434763421,0.32270890115103,-5.28157679838803,6.06472094474383,1.47355494840201,1.37431476352946,1.00996885031969,0.796219173664153,1.00859393030615,0.829055400902648,1.08295816030547,0.8339069864406,1.46632891250867,1.00956488313989
1.31310572090453,0.832227195479414,0.593007140001321,0.715765420472758,-0.740060854952684,0.31420515142898,1.58059347122983,1.69779001283272,-0.222093777387654,0.863750793621151,0.592549163913859,0.61199667546508,0.685731672289271,0.674602038158503,0.622092747420215,0.654207166955414,0.546190150389196,0.673983054847164
2.52866923209693,1.77699745123415,1.48255642485798,2.23805354496304,-0.804827288731077,0.297476169567851,2.80870427543204,3.02520971068554,0.965280474846113,0.64161567384041,0.756296302617469,0.955115444353535,1.33664866127062,0.534419001622199,1.42729904376711,0.757900903635043,1.50701528923238,0.818156995558993
8.29679223989242,29.6227560534549,71.4140866493079,500.515832253491,-0.989999951646528,0.0702824748594206,11.0945048506721,41.0665680540659,2.44699369437063,3.5289708183397,2.34310655907484,3.524382184894,2.22033712520065,3.50545235153779,2.69858521860606,3.5390109385467,3.24957121930195,3.56409509401833
0.972866347499487,0.451268809762695,0.683615126207685,0.674406674997598,-0.256487419651363,1.03538749112178,1.30710718554546,1.31587822057016,0.182176546925498,0.684916497691912,0.867938934192721,0.542046417212553,0.609052081172564,0.64379495687258,0.644914039612995,0.396250274800375,0.393758533706476,0.887248910035222
0.821467054584388,0.280379214607357,0.356377340909481,0.302063204244553,0.650794706723415,0.563268464720941,-0.316120911139803,1.47420714266945,0.638665250298886,0.364090509254732,0.316702694597876,0.560080881178152,-0.177422778617065,0.459208514651967,0.528737034202698,0.327897698680979,0.391583106376658,0.461085419593733
0.730385803176604,0.448882676079185,0.736888531639209,0.763541300574578,-0.598109738554063,0.35676678696476,-1.40572439873314,2.82484228347625,0.823750502833227,0.582124094411257,0.685705853929468,0.61875135477561,0.882648741718773,0.497357726757301,0.218088457894956,0.639298884570937,0.993226492447234,0.465967043217058
1.42221672577928,0.640404411204312,1.43628397875378,1.28044384626012,-0.145006805694377,0.770266403113884,1.19214954696611,1.25990285204157,0.663693660989665,0.528024763623485,0.794750225171253,0.400935137362438,0.367434456609497,0.714175180797812,0.775420324991434,0.791411342860494,0.405296612744349,0.677932811378131
1.96812522781725,0.986792501591113,1.35321234733583,1.59381990454896,-0.850277685301393,0.200995928263328,0.72604522453197,1.58005089335031,0.926279702102743,0.606394948325137,1.40678757845312,0.76314582548523,1.32694830883797,0.548269558607193,0.565821997810164,0.647596549777677,1.45132345847096,0.676083970577466
1.67300125690141,0.928249668512563,1.54510180677059,1.83134510859776,-0.79659662449522,0.308029987782774,0.64646942550819,2.29843330233372,0.833406271344229,0.655571195144245,1.01764281895465,0.848645627821139,0.788947837709949,0.818314699479603,0.901641124523451,0.590380622717416,0.649449486640335,0.614166054953025
1.38932004878441,1.06628182004875,0.74988421350592,0.946913976142954,-0.784755776461346,0.315677040040824,1.32513724802633,1.81808882949378,1.0820761675155,0.787961653267167,0.729009839440152,0.644497015209313,0.23331492693566,0.7496475974863,0.287601472805716,0.682911870286135,0.666269561111445,1.08761991525217
0.94316291635341,0.504847220991015,0.5786774792785,0.639089579796485,-0.265942073189358,0.717110401823186,1.30986102451191,1.19618182247416,0.601564032761866,0.443230204564632,0.331431099080368,0.68363797131334,-0.465173508811291,0.747566294949212,0.169428521792671,0.658839288945654,0.126262674807213,0.668817425915351
0.112345814847702,0.364891529216492,0.641766044909051,0.6553686660064,-0.480746165297905,0.600944968949642,-3.32992778933486,3.21182121062187,0.944448873011278,0.698992339748772,0.0700621664287598,0.632260160314633,0.281025479176109,0.714798275818125,0.491781081364423,0.661474746261442,0.715413940852523,0.505791066088704
6.53666154093461,23.6285224037175,61.96733414146,477.62835584117,-0.989999971547359,0.0763689698417139,-4.10676433793592,20.4624053328214,2.89689590278971,3.78495065308236,3.01116283315747,3.82307943963524,2.55839801922443,3.89303129347345,2.53278349127649,3.69896894451195,2.85870682494161,4.03385686583928
0.567232024822686,0.496457237382526,0.30067144820211,0.435462572748599,-0.238327667319596,0.864141815661802,0.32054931159042,1.38222413480229,0.102582784292472,0.750899685397854,0.0569882984113796,0.737480787863469,0.582729515230804,0.669248937774058,-0.296082927850912,0.859004393854812,0.562728225070857,0.747320261130967
0.92509145913707,0.862276824664787,1.21809601105763,1.62711484370109,-0.92778120401732,0.107903020881091,-1.69283931810788,2.36051126958809,1.05902359120292,0.666237305038415,1.28986432803811,0.722811973521169,0.872772170524772,0.771679327636446,0.989394334572855,0.776241375743564,1.60380738279809,0.988734979158267
3.55135995669641,4.94809539006406,19.0555233348079,53.6436536152306,-0.950268736205013,0.152781273730935,3.02063376180744,4.70486485808831,1.98868495675576,1.4543285993463,1.80273450438851,1.45340405243809,1.87690210510537,1.18338546251119,2.25274317793501,1.29747728786212,2.35678282046857,1.78900108657326
