"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.90257611127894,0.987947285619119,1.24431060948431,0.969694857128763,-0.252725693824107,0.712002519949667,3.11099045588256,3.31115064911576,-0.333357459912238,1.10709341067019,1.02946950455441,0.315746667647249,1.13070385871516,0.380360321812672,1.01770518185939,0.460875972333558,0.860534284242877,0.438650012987845
1.50714733748933,0.72650772034648,0.724967148303926,0.584242877156217,-0.319224736349826,0.803293142164069,3.53595273597252,2.4659145934815,-0.650451506830381,0.968533930532377,1.1922912299671,0.586869967509093,0.807247735777118,0.47480137319583,0.310988939090341,0.317304609942508,0.634506541908165,0.412220800464883
1.05627131222782,0.628979084644091,0.968442618939968,1.05686174687208,-0.704113007393889,0.242555280708815,0.154932869836228,1.8425750509515,0.935313289946871,0.52567683501396,0.455909767305066,0.560632906560667,1.14032215127049,0.362143077527755,0.617893947784472,0.933046726590211,0.821643622097392,1.04392414787765
0.12451687316567,0.507396485293526,1.32966508843388,1.66994358459206,-0.671069553520463,0.551506499033124,-4.2297263299016,4.03440088236528,0.600883066946766,0.900080599702298,1.50420601918716,0.648683913467335,0.620498640128461,0.67198100829592,1.14774155682647,1.00415327018314,-15.8042279593203,1000.00000002537
0.589090105320572,0.311000840600461,0.366215832394139,0.414144561182209,0.703339075010678,0.617713056738365,-1.61316741976897,1.67493424782068,1.05299536961928,0.521193475499141,-0.105069906031259,0.384078502585162,0.512110061886251,0.25034898684327,0.81788477844056,0.582585323277548,-0.183131434339594,0.943839227988177
4.36395635257482,6.25242761674268,15.3242977824897,41.6670792492393,-0.956807486341573,0.102752898824823,3.47415660262201,7.95800510837227,2.18594276086285,1.56307293849025,2.09660466251054,1.26670635520211,2.31263819887973,0.917338721181113,-18.3173086223004,1000.00000000014,2.01108625536625,1.78345163640161
0.949058311581768,0.477717969754699,4.75197899869554e-14,0.000435980888840781,0.969982534992734,0.0307226428644701,2.37803160757795,2.50093959174835,0.490180574917467,0.426119720972814,0.345726154875739,0.623434971153662,0.553513122791562,0.745576388297187,-0.0541188754998535,0.520887852655981,0.0569095167222151,0.567821085707613
0.883406164170993,0.734935217810593,2.34268717675742,2.17027957925477,-0.00943602589079298,0.826395538715859,-0.953795088818716,2.85220037987517,1.37062698729999,0.708579798019704,0.913456091503504,0.691778542984016,0.972764506212989,0.60704136745408,-0.0463431784452996,1.33123854478287,0.81606125075626,0.490649824628369
1.17290911745156,0.374262432557418,0.20903994831265,0.238995338364026,0.362915208655389,2.09767045830178,0.659939812725961,0.903643287728792,0.522308842886197,0.4764837459056,-0.175730388685797,0.419604871974666,0.505082774712846,0.299461606436869,0.333676282158062,0.49918217171293,0.161124346619371,0.525321914230083
0.638240735495794,0.481757164840321,0.46764399403763,0.421797272846331,0.324498904912259,1.89953729798865,-0.23259847356672,1.53482179363758,-0.596560612528949,1.19107467872719,0.535073342321535,0.489577523761856,0.569025330871824,0.443262498019108,0.0498099980879743,0.437044922528031,0.360853107468302,0.336540490958103
1.08643836813049,0.525085438743417,0.433207382871488,0.392565008525897,-0.684232943932754,0.407039897896109,1.4781591401256,1.65474843458336,0.93814711744215,0.433484047821199,-1.10664398088814,1.05720437875439,1.00895346091911,0.514256206302775,0.700596339005361,1.14603046585979,0.943818193023745,0.518671214890072
1.97298010472782,1.09796028165428,2.69138134878273,3.89119640543682,-0.769260604465091,0.296364092888875,0.443032103004749,8.60659438319498,0.759001223353425,3.08709255622356,1.03857570860287,1.09239030727553,1.09075182814229,0.64799489106082,1.70857478668582,0.629296290638833,-18.0811530827868,1000.00000000834
2.61644630000861,0.749878918896954,2.19303590251031,3.95164875765328,-0.643995486006297,0.2571209562259,1.9543727787772,1.80255923822942,0.986448373181498,0.284074219087035,0.510039571881043,0.318400457962762,0.62392309118813,0.666713479720675,0.270530740434527,0.821314681286361,1.60282826576064,0.709465952040871
0.735218811161237,0.400847107744112,0.401862224404895,0.434869856756015,0.617184391388848,1.2047972269401,0.570622317638205,1.33832288139616,-0.947002059066207,0.756247947678036,0.779716505294133,0.416246155220462,0.514970079820845,0.342451705971823,-0.139735646748029,0.769313278960247,0.0908336336929093,0.44541641750515
1.29850605281197,0.701123870907851,1.13656151864548,1.18142424869412,0.708202531739021,2.32260108401351,1.50709071436708,2.0953434276595,0.0603587273068509,0.394840429928078,0.667714733399585,0.49358604805427,1.24020810758961,0.541903888531499,-17.4546847490161,1000.00000002062,0.917105553015785,0.876335478481967
0.956513711328663,0.537760859447367,0.317525276356396,0.234751214331993,-0.349091610125997,0.469549272900464,-0.458873684080718,1.3958043623747,0.782594259224578,0.418633866403118,0.827848909749134,0.260789896053956,1.00553257956913,0.334875523160264,2.60069562905096,1000.00004162903,0.693147180559945,1000
1.31946742446506,0.900263130666277,1.09005401177343,1.32312414667767,-0.785089706252169,0.180541599426008,0.351913241270441,1.40307944994424,1.2131387123193,0.483426245717259,0.909635596205056,0.308288951665926,0.678492414588926,1.01898139231399,1.02883202351281,0.695490481661487,1.20104353563173,0.992033599703954
20.4331296620166,63.1728126155228,194.033454285355,1195.16911597563,-0.98999997543827,0.0597410954216743,21.9335268389574,64.6779819371616,2.73015524649003,3.17788228356182,2.94023872071556,3.1960632951783,3.8753059981992,3.05252637618259,2.83303652862104,3.14401850533349,3.36543459906039,3.03300863438216
0.674618711103564,0.499691928054241,0.286290300829931,0.323010975021429,-0.699862697386222,0.381535471786523,-1.35144140518104,1.50635508816332,0.309084059845277,0.715007414831219,1.02472023608205,0.416114207993095,0.482233286357668,0.540650268910901,0.887843909784886,0.463267770610988,2.76938792201013,1000.00000111341
1.61337918463439,0.564536083696312,1.18271738921489,1.38990954709633,-0.863641871121181,0.135820601936055,1.69533439125541,1.71017843786544,0.664296284999995,0.729350830194038,1.18977366358342,0.43462182005419,1.13162169699504,0.58139622625448,0.757403195407382,0.43963141385886,2.00323011799193,0.669674520951094
1.68665938256854,0.529517636441686,0.802094241775797,0.652591558411672,-0.625038192807179,0.317137073688753,1.21426484752328,1.67068402488225,1.08771077858375,0.322156576300897,0.0587252905209703,0.886109117483186,1.39434075123641,0.611282440490491,-0.384078884216835,0.843561337955059,1.09202599044806,0.381758468257129
0.94785608141563,0.410533403903045,0.47664539819155,0.665309825014917,0.889183283812831,0.170396100265894,1.71226049020741,1.57103200831739,-19.6700310730006,1000.00000000021,-0.779276178015307,1.88267660858776,0.871331757463918,0.466694541933381,0.686514088754472,0.303753482044869,0.224044046927025,0.730087716675732
0.380051047430798,0.449470035600437,0.361691756170085,0.423821308955257,-0.605972198913707,0.342928995461116,-0.735894075722124,1.85989188389793,0.0759891323188965,0.511857777326457,1.15934148587668,0.400682691391348,1.1666604472389,0.877763481773313,1.22955581978891,0.229317104755123,-18.0838817860687,1000.00000000025
2.06875958178447,1.60437263937149,1.06556429977163,1.97579250201446,-0.65993714650668,0.521697058990676,4.90733100374505,4.79310113454618,0.100104523695937,0.903621301342448,-0.0555034075781939,1.58987363228298,1.31231406975643,0.778018427489768,1.31104451707741,1.32250193012928,0.46317573747247,1.28931489088278
0.202552359775363,0.681329288270001,1.21397098713964,1.38309370704731,-0.588165777556285,0.341119720816108,-3.1161923771836,3.36956770238588,1.0110389089807,0.746770314062668,0.987657542204745,0.411252589929277,0.37755940710236,0.417100746162029,0.675960327832825,0.492266717218368,0.700937101997802,0.403781355437173
2.01633574936362,1.09930821676889,1.53205638822845,2.24025561202827,-0.00398938706296353,0.99918914212724,3.29451626603227,3.09832293925737,-0.0186601717606948,1.40015585331091,1.0423656791487,0.737907839937884,1.43807331935895,0.64207407290399,0.882625997102931,0.7079612424418,0.555949269462397,1.1575194126478
1.16583434217689,1.07275439153432,1.27951928261236,1.31006871385359,0.388073789387876,2.92978562063099,-0.356189589205758,4.57155507869144,0.334434919834133,1.7891864972633,0.798481972905505,0.485141082543744,0.70349594507648,0.613038593160505,0.508945487111947,0.788006733649168,0.83114633269609,0.920800505752787
0.470677369368015,0.685617795301891,3.07478664443277,4.51865857536052,-0.916475972075674,0.119045504688926,0.693587802056657,1.98218164035829,1.20336261102934,0.793381167389043,1.26328728738844,0.830289017478365,4.2043653071082,1000.00012888853,0.693147180559945,1000,0.693147180559945,1000
0.735164040207587,0.684718151968828,1.76540503286999,2.55477376748733,0.020965032993146,2.43944776295261,0.0627981953419695,1.80271792619149,-0.510858840213193,1.0015723411828,0.502870720267689,1.04660357339229,0.246919404617629,0.97875562660588,1.20688900466193,0.764634506544788,1.45194717513305,0.50193427601477
0.739658002402074,0.38601451798095,0.531035675149966,0.617980440077877,0.513363092492831,2.75019741704717,0.666109785536399,1.37988497564396,0.24902982116253,0.642144928373627,1.0633971412172,0.334467801643479,1.11057510939524,0.646301363470913,-19.2865666231355,1000.00000000006,-19.2865666231356,1000.00000000006
1.03300507165781,0.433913588334548,1.26692659104324,1.4221505195011,0.497276913924144,4.37836576132025,1.13821483287285,2.74175861961172,-0.0783264143105775,1.08261760844336,0.233977941746686,1.01737787944163,0.908412206859582,0.373655142609187,0.0367005798678149,0.656985486797478,0.236273209995295,1.26338655545958
0.794516823130787,0.622814141424478,0.980549353065508,1.42464707777131,0.656443835699017,1.61259239400994,-0.400607482084935,1.5922952379197,0.805405326285866,0.346017289016256,0.622262936123055,0.347716763963193,1.08091694709953,0.817268122104041,-13.5564573183234,1000.00000678867,-13.5564573183234,1000.00000678866
0.695131785160619,0.728488623676537,1.36884538569615,2.20464110716399,-0.349132438799233,1.48942047127101,-1.33195985955908,3.55539433620744,0.532712063496721,1.53757219966902,0.907258419112475,0.935469677065572,1.05816021210392,0.368369061379783,0.766955016415688,0.651748001540787,1.36620444478329,0.734488237034085
0.911519506843269,0.325117728106806,0.438898911809081,0.42500015213877,-0.31291502353762,0.412791252434737,-0.0725127607686377,2.50599182200677,-18.5374056651172,1000.00000000079,1.0009164474519,0.742312969600223,0.662555340065152,0.444079322521625,1.16969407323375,0.391750092573703,-24.7339895020932,1000
1.51227233748065,0.805682009581166,1.423908247436,1.11244377775228,-0.552507478337134,0.475428738838914,1.43066507474367,2.14591037250728,0.230496090578563,0.379848656124441,1.19363936548716,0.329335217397314,0.827398068588328,0.676011302109983,0.767131888637548,0.279357330237808,0.440777018421561,0.695609938199101
0.413965853958127,0.328094027781656,0.550609508114384,0.566953551820135,0.746672404833068,0.972756020741666,-0.235257609857862,1.082833364381,0.000915571994988178,0.475261877731925,0.163668446148259,0.563564121208585,0.656887307249003,0.367337041426553,0.45130215963803,0.436868013856078,-0.145098300441327,0.728802457941228
1.39953272446805,0.5675764191393,0.456493556761466,0.833216739236356,-0.0132501455269154,0.614283542772583,1.37776212011001,1.16590474457807,0.966258798808159,0.482174163795205,0.232731895068032,0.753155631720402,-0.267399412071673,1.05353644393632,0.573781520770584,0.622151095784498,0.365683861320709,0.785580206702605
0.903989712068063,0.896046875805018,1.94950103688425,2.39050318120261,-0.950311250802107,0.0720811605469941,-4.88701971018625,8.160998749579,1.91504325468973,0.832427392823791,1.3730441496265,0.744583429007562,1.74896219852523,0.59538100789701,0.754541376246811,1.16869634461096,-21.057526052623,1000
4.38247376961678,2.82208150975171,11.5007614234287,15.7574847583708,-0.61655761012453,0.620149127953255,6.97041940053388,6.61114620179414,1.61607156486509,0.99644130606025,2.07750228666951,0.658998544251,2.06018241904599,0.535295845085551,0.676677132768395,1.24883935628303,0.906261688710043,0.924836089068639
21.5516300811552,159.09398017537,44.034648795341,643.091109005098,-0.989999967416005,0.142324082702529,0.283502615756766,1387.72116615664,4.25618562400371,19.4668745156605,2.14239852737785,7.38847571795314,3.2398298618343,7.30865838254567,2.33949829837917,6.7899723327199,2.02359668063155,7.12144026329765
0.757092469185851,0.487898309091735,0.499110670416836,0.423840859368897,0.624704983658592,1.08699706527251,-1.03204337539015,1.444871518729,0.396488674833448,0.316871430894335,1.09603264995605,0.228412156108984,0.197987797020336,0.484662869099546,0.844898373275506,0.431925320683124,0.0837190197688659,1.34913783248423
3.55044327581089,6.23628916367697,54.331891258694,164.403893071632,-0.989999952712443,0.0290321974676898,-5.45591155276413,8.8412636686167,2.34714886099031,1.55915967587452,2.57699565989382,1.47929081041,2.75253776284779,1.67840715639637,2.98805890419432,1.58771422890664,2.19578835963777,1.48741548860405
0.0182557186052677,0.464345284739344,1.37638398558374,1.76965334399071,0.00590312690076952,0.679676974826339,-1.61148209243108,2.25479610142266,0.966411464163575,0.697819893024061,-0.18965591403433,0.506031964209876,0.961668506620807,0.336205644779718,-0.0370564294530141,1.28479260840593,0.75390279148078,2.11883910167254
0.828653282682169,0.402701999348805,3.04685130188456e-16,3.49104645069497e-05,0.984095440040255,0.0115782567190696,-1.34882813859718,2.87480315249521,1.13568203920022,0.639143041483038,0.447336133751586,0.32131545672825,0.964986416547368,0.363044561258528,1.1233168721566,0.277676801857246,-0.489583587448378,0.793099895252854
1.15868698597348,0.677460566478792,0.344039594601453,0.605043815097467,-0.417922782151568,0.510952686337863,0.425288928457593,2.60925616628162,0.159191962080585,1.75042155321306,-0.201907818504588,0.866607141857123,1.1727960748882,0.427381630231636,0.328644920633887,1.10896881822726,-18.3062042563808,1000.00000000191
0.418543981829792,0.835747119219484,1.13405239203338,1.42032001810822,-0.79401243745041,0.237705902524606,-2.43323987917606,3.19641073512735,-0.0288614863650604,0.77685276085434,1.27807202861194,0.562123330983807,1.14127575165564,0.77064222250088,-0.148731166577586,0.79646418864132,0.65538092419302,0.987223909175851
0.467008906916445,0.531189170712081,0.364964146965651,0.52168731613239,0.132852997461172,1.22346304154989,-1.36026975734852,1.07931256789746,0.522880333104951,0.585282776903415,0.743064209945587,0.448311429947981,1.04489048824544,0.66834936773847,1.09686679185058,0.82029354522997,0.226784171066833,0.909206989315228
2.02344697930975,1.1519260700005,2.08476076250295,1.68515336566518,-0.0317037547677182,0.947523517503561,-1.01288793509222,2.41833741063621,0.771979008846003,0.655307521162002,1.31450415184485,0.589184053664029,1.22440539149566,0.58468620879244,0.667799422545533,0.736717993582099,0.886662506804171,0.858212587198411
2.75087500763487,1.62706590364423,3.74019803387833,5.97205049611169,-0.414187143390385,1.16175634129189,6.1252124765736,3.65510810428022,0.410153438175445,1.15660734137261,1.32114445645789,0.648087822928097,0.689210016390017,0.991878137749324,0.993291949214137,0.423249381011642,0.515932939374694,1.15513242154822
1.40376886193459,0.979992702882782,0.433808186985089,0.879189077500266,0.670297237537117,2.80150452156476,3.49444725959909,5.03329427331533,1.13725215437875,0.547949079349861,1.07901680517237,0.571017627087316,0.746626493992916,0.944038500894283,0.0632309162312877,0.889170349690027,0.935475059528529,0.943159842342976
1.75567143976685,0.687072494265919,0.47585429434742,0.56542007742021,-0.533419924812505,0.357006174916897,1.35616608953238,1.53441353419629,0.815239302512826,0.759756576363138,-0.263960997106104,0.717112097885314,1.40487204999832,0.396000289192331,0.113213865721371,0.881607327330876,1.01119480622884,0.359420708096493
1.40383907590298,0.562900202362532,1.08550661539576,0.725776024332493,-0.159110142566991,0.620210796712182,-1.69286361165595,2.03995123486054,0.945660963341787,0.818945785917168,1.40792664191531,0.476427528200615,0.548430766707892,0.494742542008921,0.841897757506622,0.274891167692872,0.327569544107226,0.645894802463484
0.770179048833604,0.396804511505774,0.653368524749201,0.603525602691521,0.559615875324437,1.36849220073831,0.635453084695816,1.28484046414775,0.651272538289199,0.371372826143463,0.458053805536448,0.346170520700925,-0.0168542860767139,0.413058133795023,0.193682567714536,0.569129798271835,1.09690735625327,0.665290432567415
0.253723227950581,0.57397400532881,1.45003727319792,1.73543477532356,0.4557364303591,2.49519826885136,-1.91345413181717,1.97245714234151,0.674387563354836,0.415426617024817,0.688303881009381,0.515109614797725,0.110193906733446,2.06476124289169,-16.5570015471798,1000.00000001208,0.948500156648662,0.651908020701659
2.2989820775447,1.05225499230765,1.26125879561908,1.98475385251702,-0.643213177565683,0.337033375530576,0.0178989382774409,1.9650326222446,1.77094750323244,0.385453691275298,1.17786479469736,0.67715445982851,1.74659566172562,0.520969784996894,0.593134655721024,1.4026113093577,0.373482506610604,1.20826055584418
1.37042996182878,0.815824248003013,2.2584296546794,2.37187162630577,-0.606756393838516,0.479267893700182,2.76375753718545,3.96217210058935,0.85742818851906,0.564553619670745,0.287294668723734,1.3214149007017,-19.0120813566365,1000.0000000022,1.5184035072574,0.553922283090565,1.29613434038855,1.58621366641938
1.41864786814932,0.786154342828846,1.096530374199,0.909701509252099,-0.803655345146835,0.103028056492579,-1.55120677071954,2.41418990842565,1.25239834837945,0.262586994337306,1.11645100003607,0.33030029710155,0.957708472431326,0.464914358123785,-19.7122441183394,1000.00000000015,1.22126738532607,0.652371719350071
2.55057576901578,1.67817058577315,0.646498218096248,0.961075520386481,-0.634204678244801,0.421143684414076,4.87156795694681,3.73743244041168,-0.120968390058018,1.18682464445875,1.12191590248916,0.788380212231419,1.11091313629636,0.485306661879286,-0.0467750240167677,1.07022709035273,0.724377549265108,0.416561073430564
1.699701919532,1.54343308836253,1.00342452697717,1.311770940133,-0.792496555315033,0.310288844873868,-20.5287757818325,999.020697705773,3.11702646680276,44.2453941422579,1.18668706307127,0.813286278497298,0.880118067875693,0.661823609844296,0.711091597232128,0.598817207670038,-0.266210464721981,0.976229337265173
1.05667656897039,0.585244215717347,0.543402058877662,0.574974389964161,-0.526838837309657,0.474478892540644,-0.578653420695685,2.59199101828593,0.506125731716365,0.445793952742263,1.01082961903499,0.56512577205057,0.765464188275522,0.329854165271664,1.05517507280301,0.487971083307269,1.30874602406089,0.639372750342182
1.02733819977779,1.52016071285,5.50849203884404,8.16332496870696,-0.552150415162574,0.976344215764485,1.80734557423438,4.48687022086027,0.530984845114836,0.587596784177709,1.55963878058255,0.831708899126343,0.893987730648063,1.00850966630843,1.03556076578423,0.879798561893657,0.775123777807866,1.07712285234599
0.770476062358018,0.448070277314215,0.118428441030265,0.105308468501304,-0.674090312000245,0.285030956592322,1.86649310270394,1.7152301047207,0.954674567207808,0.38820313328566,0.178813954476212,0.60598420026509,0.836980630168083,0.605371765514797,0.010569611572965,1.17119817442262,0.29507493050554,0.63309313959803
