"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.21546608868715,7.46635507258587,1.99937604510872,8.34546341916434,-0.89620045156152,0.466457590122181,3.61767890522987,25.807924872316,0.760359639651741,2.81641307154592,1.30181660135858,1.56103353181732,1.42229160049433,1.22915174863378,0.776360909358313,2.51230459274456,-16.5548302899164,1000
2.40217218273763,26.9701418460879,62.5132560053234,1229.39891726809,-0.98999997096679,0.20710004793162,-3.22296138788865,63.1444922556999,2.27931979538094,15.9201546070473,1.11233874916676,14.8264017757653,2.90881542362768,9.35630583870918,3.25900252452412,10.1403721333006,2.67061046923021,9.49573486483986
0.666436072919038,0.581185896761696,0.0706185775939047,0.207254496403286,0.171225182428606,3.65662551555313,1.23897238119654,2.11916960594616,0.178353946218119,0.697495903820217,-0.684860944000885,0.818838273472209,0.418390208542563,1.17926602167985,-19.2097862951726,999.999999999999,-0.642460828806217,3.38443488436224
0.721920510173653,9.01943606077605,31.6978446666368,829.213426330561,-0.989999974518906,0.239175164146004,-14.9158521842479,223.882185430336,2.60895506824635,10.7989541928222,2.35967849125624,13.9891645671492,2.16165725520461,12.2633500892392,-23.7423646869106,1000,2.63523329761216,15.5986110622505
3.14244939409344,19.6953349018135,6.52352192181916,91.8109808972966,-0.989999978522743,0.143120590511798,1.06980331322248,11.5143046312853,-3.9117341075644,683.406980838085,2.57114778927297,6.98328597461998,1.94690882759846,6.40430533782843,-4.0064488100121,808.624935494412,2.51284588406047,6.78350769003772
0.359904241574951,1.77913281821439,0.220354182973773,1.16216066853905,-0.527485286140009,1.32290889309283,0.164698153871414,10.9354331789965,-0.679395057240884,2.90722207585953,-0.864139361356437,5.68000672492642,0.177388319925742,2.14017597229165,-0.53974360177824,5.13179325385571,0.628118192340875,1.69112244369724
0.932050093933247,9.59800900934352,0.252623666209522,5.59007999342983,-0.582927462124161,8.4140393754087,1.9372627678202,22.2363861502725,0.277024894323781,10.7193524076881,-0.144739845472749,10.7883128862012,0.718066837514039,10.5458987473995,0.670163030592838,10.7898054019172,-0.55716769896651,7.16806013147852
4.1859323875123,29.1349812231944,6.0312726081149,95.5007955390169,-0.989999976998067,0.129098072579228,10.0441219453783,54.1682177060077,1.48339634816105,8.38263156180609,2.36849231290363,9.44479104596718,2.03461961270509,9.84789995770495,2.8348742644134,6.19040080831595,2.4613786823826,8.55528229634491
7.63612628517449,43.827976001696,9.50171974187221,100.764028312992,-0.990001647589971,0.106144017043454,3.65233174177126,20.3297376692664,1.89437186346045,5.71187753850323,2.52516609592686,7.17636194661823,2.49797028636655,5.51353481216937,2.59761284805701,6.37320998511937,2.77201376026602,4.95224084312052
1.24296932779998,47.6544206853073,0.554743853925073,50.872996895567,-0.644980988443464,16.8548891496017,1.61214118293995,67.0608500953956,-0.475759477416089,60.2603800502028,0.681103126904977,28.2432753195015,-0.0951957078601968,29.5364412893481,0.327864280233334,28.0248137490992,1.0912908569303,55.5419782348095
3.05839191334518,62.6131310716785,6.02628234180674,251.282712811371,-0.989999970772113,0.385037935718848,0.559454924371201,14.2738007957315,2.45926193812964,20.2629943115294,0.809026892478602,19.4849902765826,1.77370714691787,19.5831940768516,1.40731552336152,215.618019982544,1.58526341038024,144.127241604754
0.84327794062963,5.40889544120857,0.409691804206018,2.70634031649913,-0.830273277171608,1.11167722632538,-0.351062317693076,11.4226873127882,0.846065898820746,1.92102531889154,-0.0304509317926482,7.34996274516184,-19.532932030694,1000,0.664825767462609,3.93753682832256,0.0494282127287942,5.16422460660785
0.500162050798242,3.18241273276684,0.52052315783011,3.3356958418122,0.197075765875249,3.20687587912504,1.17252580367763,10.6242931937282,0.579963706405642,7.43695210052559,-0.452253527632941,8.21653877074329,-0.156022999124935,4.94947051854714,0.131643167802584,14.5897732840825,1.07652521596546,18.8021088484698
-1.41416583801016,3.89176377187997,5.81820662921123,12.2457507180091,0.266423606062233,10.0653591643276,-8.02494112499168,9.86457143962612,0.870994989786641,4.04915306247451,1.75932119815108,0.63569476841565,0.353392765708692,581.15826849221,-0.578176766206572,452.239677671623,-0.164694095103067,676.573066181086
2.24600460338269,36.1285186426407,6.4677693016257,137.044733683897,-0.971524047346751,0.313067712010597,-3.4293286702025,57.2944169847918,0.802377648530722,18.4596092596412,1.72702291846711,7.91995634398326,1.96340472648863,8.761455920994,0.773449040949253,51.0270398803702,1.06114718688141,11.5087503095264
2.6827013320284,50.712566838703,7.11609680194043,261.614363373664,-0.989999978572719,0.328249181223358,-0.550148098117705,17.0727129818002,2.35712021802327,17.1600035643245,2.32176485410295,19.0351133945165,-4.03802091793817,708.533472103071,2.1724216410647,18.7902326988521,1.50746196451341,18.4405282928695
0.0764639081705137,1.71503263222795,1.06840401249757,1.11108705418478,-0.740642709370175,0.532265261101193,-0.325440175565807,8.54549324526992,0.254732708872883,1.28235981845636,0.579390949530695,0.78133714269254,-0.564109603214,1.53161389505996,3.26075325712808,999.99999999954,0.693147180559945,1000
3.56299208535033,89.7967427955421,5.15041604227918,217.757208671836,-0.989999959525906,0.493375546197834,-1.80081339488115,131.881784545824,1.24581870167109,35.8137358233313,1.73543921861557,42.1732143243737,1.66894936988613,13.4194148459556,1.62260358361816,24.3554262923913,1.70878736226384,23.3494713390379
-0.0648891178221434,0.606581149558781,0.0349911766714594,0.0678492923298425,-0.825133799997826,2.19713743084245,-1.52765912163832,2.27523909149742,-0.575287375764212,2.38346015963746,0.0780352930705495,6.35394482901845,-0.463002287208032,1.79492420323538,0.620742359747013,7.52611844659024,-0.0644453759581184,5.92964280565373
0.927155536025592,1.67995972682685,0.0890434125238849,0.437507500286608,-0.803749116669155,0.820038160671206,1.16452700162388,4.70771772068972,-0.243632524791986,1.99571237991324,0.66049732355235,1.80925225883129,0.812221543232682,2.29330286559536,-19.0062672419201,1000,-0.234924364622342,7.76192102669811
0.712872841771522,4.92539935458818,0.341185749228273,7.18208205898363,-0.284725088434493,7.85842628539293,-1.9416025640199,43.5288941183518,0.423994139008834,1.66944763895325,1.30268139751466,6.66532740383899,0.407333342020959,7.81365688932896,0.167041003779409,1.77085013128357,-0.223749347292516,5.84758840508863
-0.142109576158697,4.1807075174131,1.20751605225709,15.7368687796469,-0.97307134148941,0.843882194608595,-0.150734774540471,36.2305858072259,1.13273340927866,6.10638753976956,0.195615276314803,70.8618520140606,0.359063841129351,11.1315456641463,1.66802887486821,36.9162899554843,1.62611173354545,1000
4.77534780999091,55.3183943536256,3.3483274070887,78.208620992782,-0.989999969311748,0.229873941500922,-5.05678268110686,58.4714683301388,2.35021753970374,12.6688723825404,1.92625190194579,11.1355255098779,1.72168834100738,10.7567076833625,1.52100068523793,11.1802558545725,1.80900892546138,11.7235932889762
1.12968270591226,39.862379478982,0.317767553791714,19.2392054273859,-0.474772197611422,31.7026428379633,2.08238447572513,137.672932137751,-0.663826724683677,17.3537828024984,0.54637152838229,19.117528837458,0.436203452557215,33.2926069851337,-0.58544569333082,27.8690638192647,-0.257410798263969,33.2760739855931
0.425233052435862,6.67729873678252,0.0956656652840594,0.871497348021516,-0.697824204221764,4.26013970117449,0.325605082187357,28.2828250850247,-0.262383541325227,2.00384334053418,0.00389052964503361,7.59523072348905,-1.0650934060875,5.02725378391342,0.412513777272621,4.74511334456042,-0.039599742946213,7.082174757924
4.45217875506653,94.4313119847561,8.24368341073134,327.118481835717,-0.989999950949513,0.251460370296129,-1.75770039933095,139.801228196124,1.98372358099001,4.96800788708965,1.56124535038666,29.4694791827308,1.26320400016176,19.570378450796,1.95294410555244,19.1212311389503,-4.61302963734797,999.087655658541
0.790683919003962,0.524208962484401,3.66423992412379e-15,0.0001210659311939,0.256220057791644,3.33545930410467,2.11980301363992,2.23176280386784,-1.20218473826603,4.20151636223291,-17.9509378060299,1000,-0.459459730710794,2.60364777556515,-0.705150238449517,0.618070813257272,-0.420739828697782,1.60352913660722
8.04323131458801,372.178117551116,13.5037765255032,1321.05340066497,-0.989999949547655,0.838305175195782,3.09467567640779,896.712256753063,1.35338214231939,151.196162016227,2.4207193517735,44.5163557406065,2.56213351529727,46.6907156805511,2.53535457921035,47.5935716585665,2.18437304490134,44.4832044080996
0.479101376365405,9.39900664025826,0.194447659294868,7.34884402375694,-0.481019970364662,18.0849387440979,0.491598477897864,12.9214658903212,-0.414834080420797,17.4060402637293,-0.0481992347638407,13.3391084838257,0.194293010794328,16.8244844087974,0.07039697890281,26.2564011138197,0.235401395343976,22.410104616892
1.45239765487093,11.7471745428691,0.996245442142253,10.2836417395914,-0.761253328086189,1.30571326951809,3.02901260276406,30.2422394714036,-17.5133651952543,999.999999999994,0.666180537541949,3.19565744229653,1.03931538498384,8.86384226009627,0.0966303742464498,6.69155903446772,-0.202728216023988,4.7178096991793
0.2340044624484,0.507865918713376,0.1565381464255,0.497886589105116,-0.695675977017003,1.10566072821171,-1.43275204718927,2.44054618958535,-0.14073189950057,1.3925524661944,0.118437476101062,1.34090282912935,-0.812916260553159,2.5986652622707,0.215498182935771,1.47519412003771,0.155302473114499,3.19464424245015
1.89317844863173,36.8999679204516,5.55112856899234,191.183859305538,-0.98999997300955,0.326938135954432,-4.51504532429305,53.60427129743,1.83548791176784,14.5821999604621,1.81794581307408,19.4500048740482,0.861532068688263,16.6138331807879,0.778810586755271,16.4351591612888,1.81134123709897,17.7341136577069
0.83546649539917,6.4149782115166,0.338279633791105,3.65463321219141,-0.906423557461977,1.16245053107482,-1.15424030914473,9.00924016453868,-0.169645047508088,5.51162285145894,1.33484220497681,6.52422295704055,0.110829133160302,7.96171753936663,-0.495230582654866,5.01258494437813,0.890315636205844,7.42023464379031
2.88220464797683,22.6544603759699,5.12039288848856,74.0425973190242,-0.98999997750813,0.149974279405782,-3.4257564758788,29.5452574814295,1.61947549659271,6.43131998290349,1.70736890779268,7.32663347773839,1.94317895732985,7.79253391374436,1.33215498837504,8.37028743245841,-6.34738714362448,999.99918081912
0.828138135997335,9.06477537993821,0.44063294374972,3.98407043473206,-0.808484267500057,2.77006418719647,-0.0445226282031264,34.3613943068166,-0.101115248037028,4.44989347415038,-0.366275099321113,7.55427418136775,0.720258789240727,1.8517630465529,1.01320817352002,12.7017283386486,-0.237718777229834,19.8560400314271
1.21429293165445,11.7911753735455,0.730913359224915,11.2399660454015,-0.954816017702748,0.611520718804616,-1.42552132719175,18.2614113765399,1.57369497736168,7.25407938145664,-0.256057191079419,7.26381657634315,0.348967091247692,4.85164079109696,1.13508285998766,6.78910137873847,1.86396486411557,10.5874486744645
0.243065435048646,1.96403273243884,1.27186502502988,18.2151825506588,-0.479328566796084,3.68944061612152,-0.603055765360263,8.77895871261936,0.533661549056093,5.89348489257909,0.108963494716402,6.54834324879572,0.0449730924508742,9.240796463775,0.257755630310364,7.50700640356256,0.993085811484351,7.39662781700959
0.574292651874,5.47150642004344,5.52482404042206,201.532258679684,-0.989999975374963,0.315112641976027,-14.4971329488058,357.523171598503,2.28345575233865,22.5794091394146,1.53787964313247,14.8225116585482,0.746552666349935,12.6550098446836,1.31784028448857,19.2222231789491,1.59645632791239,21.1685083407726
0.422836612373349,13.262414001353,0.203750729956763,44.7781367185227,-0.556420943146697,44.9975196702384,-1.10938686053709,85.5391860317866,0.34124739289434,30.1400616343925,0.715588347945319,54.5002194514174,-0.332802631425972,67.9460589014093,0.586495567205846,108.833089844343,-0.0939616206252678,83.846762439891
1.78583282279222,19.6995471918621,5.98771329771046,137.248262455951,-0.989999955453025,0.23665855059309,-0.194364138538682,27.6254166926614,1.85076164731682,11.4270467457819,0.91011046484847,8.61280202633477,-1.62506509903143,646.333143365249,2.12122044512874,20.4568860045312,-0.988094188316927,595.986969213816
31.875068026982,654.270454803155,1151.14937490479,50895.1703148822,-0.989999953087015,0.399115769504459,8.31269629924576,179.126174076066,2.80329627029332,25.6967127123622,4.34080596376863,21.5767603096853,4.549212615319,20.7980110285633,-25.9510127547173,1000,3.75514063734054,22.038566337252
0.291097836152634,2.41237382295792,0.445752823584878,5.50836037366788,-0.689815189222956,3.01556077724203,-4.65076451781782,9.65173701867992,0.615655629815432,1.27123153891298,1.03023524300822,4.49119226285545,0.373630997148567,4.91460866595149,0.302225711072961,5.70685506878438,0.969501202938985,6.56835318288177
0.31331092002708,3.24351550327121,0.122819184351594,1.83924140947823,0.0053161528510733,17.8322011445066,-1.16089203819912,3.67954739874732,-0.226346726012965,3.79100850853844,0.331184375470884,1.60740839390889,-0.182704914570648,2.27475771704548,-0.341443484989594,12.9695028765897,-0.65424860056132,50.1602323058055
-0.189113250594454,0.583047987829755,0.322210366941209,1.23663155195669,-0.794554131964601,0.435309370745928,-2.48874025950991,3.4605214413989,0.755769099634671,1.91510699394398,-0.214522843742329,1.38753828072698,0.626029175988738,1.47185806930997,5.59532017515162,999.999999999999,0.693147180559945,1000
1.27496368960183,128.519383778942,0.188938205737757,51.6346411720483,-0.0730857571134741,179.344911443091,1.93508561504798,287.947057482095,0.265517945431832,112.10178441129,0.574815787819772,215.794828998532,-0.38735722593442,153.853454611847,-0.340836578266777,135.773998770895,0.526983358557074,101.731069373523
2.96254904082831,19.0887487258485,9.50061591518304,148.187518790297,-0.989999968876813,0.168828818459462,1.32723193582449,22.7125869492784,1.83125509426406,6.7735122354195,2.47040215747382,7.93524356011897,-3.03174918183435,721.442350457581,-3.03174918183436,721.442350456364,1.30475776676437,8.50063539180281
1.2104368159966,3.82773452239959,2.35332281031939,9.48086111130424,-0.957236634559521,0.186347511661274,-1.42565230879809,4.39271462819448,1.44222107080871,2.00700737110068,0.498056195774101,1.69097731755775,1.49511899133706,2.35490903874304,2.17659023513533,1.97932802497955,3.57266490079159,1000
0.938965869196701,3.92168441901662,0.0962471715628835,0.821544546870691,-0.805257891618565,1.33465259728126,-10.0361538611275,996.572471761017,2.48880807892018,82.7302570176288,0.315046539512583,3.76400224051689,0.329758151727646,2.20193312989892,-0.673064932416039,3.33120714754873,-0.551789416305618,3.02440025407506
0.257546357435281,1.85712155057878,2.9638300294628,9.71884903881145,-0.889654268444423,0.225811635791687,-8.63270650771698,15.9637055789241,2.18949244596776,1.5840330739291,1.34736836574697,1.2585018116373,0.932798028915391,3.11755329584702,2.0905186112049,2.12995427417978,-18.8649025874727,1000
1.86639426531029,12.2336042587297,0.234423937901454,1.82988243997485,-0.923613708818697,1.94656904322586,6.46973501834213,53.4261363196483,-0.223307744391024,7.33401851284363,1.0095667648234,7.19777452397498,0.448918562764018,6.45889268963114,-0.189363773595732,5.22758472868382,-0.147987627105218,17.889894035473
0.87008865513432,24.5208308091285,15.9549823837354,560.698272457736,-0.989999964894962,0.316000264858848,2.20856950396376,80.2071986653434,1.73620432962547,16.7526263176071,2.48122347646486,17.0744830690325,2.04658977127992,14.8709683511476,2.93042423615216,99.303469571896,5.90606099819993,1000
0.370309435555667,1.03370648540092,0.170949212016998,0.317466311714043,0.396408864970454,6.07681718589763,0.718971733996958,6.97022727462143,-0.446785500896748,2.21886121268029,-0.473596138134627,1.46664865280568,-15.8369135761103,999.999999999953,0.0960661203428891,1.50986135328113,0.479952349398264,2.00277127162331
-0.11468549662762,6.09843387272241,0.18105907803953,8.52838625382152,0.797525165724579,4.98387071041107,-0.583936344335184,30.4154991975906,-0.166648330740905,9.62935351398702,-0.765769003784033,9.47194508724549,-0.770860035081732,10.4715002752301,0.557919123820519,23.990140543548,0.27498422682493,7.22020914078649
9.99240335280978,124.677445892167,38.9030020069286,1009.60062129932,-0.989999976231165,0.331528470287149,18.23625425561,222.597953421276,1.51984356599926,14.9838867864684,2.7859178168246,14.2519829494002,2.56658281481008,11.1194400391276,-17.7851005749314,999.999999999999,2.07555822852531,12.0051113057858
3.72500514070207,25.0578277229622,8.93132310994615,115.274389206121,-0.989999969527725,0.134490048964082,-5.05289765902621,36.4423203186788,2.75767738779378,6.36465235823889,0.771545401333032,6.62734630976778,0.91634145356484,5.51112108506854,2.23786749964997,6.20316391614844,2.55653149451763,6.68714459756927
4.91127760349917,61.5687990010705,1.8094138869356,47.0106086932077,-0.989999961606938,0.259594287756146,-3.01867868554681,95.1523153982593,2.57724365202315,13.5927670025207,2.38548785421408,11.6346600408457,0.679781172907786,11.9671920124374,1.40421689247809,13.9601000704058,1.9873978473784,12.9138201046581
0.523242217160268,2.60692158208644,0.0402339684714473,0.491653135342919,0.804336320506835,1.66867996825424,0.600443862802058,7.357100781107,0.149299382793068,4.39296834350962,-1.29085338548922,3.41071760898511,-0.345438206650378,5.15987537248165,-0.222827949216867,2.93805699061925,-0.719752633220384,6.92559154217664
1.86519682700101,22.8889686299533,5.23698099394925,123.596859400572,-0.989999971415648,0.248150999618695,-7.27151501669733,90.8644388533017,1.92877204794441,10.9495458101457,1.56478543758498,14.2910975089061,0.799836692428799,12.3519562719636,2.17589160347819,12.244145221749,1.30108578586421,12.1505895216303
0.603198154044539,16.2560278727747,1.24484251521208,102.470154193042,-0.954186506249355,3.60989570542495,-3.58468983195292,221.784543691876,0.868149700802927,49.7711699968778,0.592042890869643,29.7295828819638,1.2805351605457,39.8103966374941,0.0233394946029198,43.1271616491921,0.77212751091372,31.9614475929283
2.90691064881752,37.0424372580639,13.0126669201634,232.374628915176,-0.989999949993209,0.19898148541162,-1.07719822633098,65.5250366202882,1.94895911226101,6.69651372374519,1.68310472660907,7.73131687218306,1.99720997118977,11.6175025410353,0.85449542907507,12.8465781595627,-3.59750143878569,613.655155041493
2.58293111142306,120.184478667344,0.177647328493017,5.31237140199931,-0.901097157250281,12.0988956664342,6.51621084877511,367.182816943224,-0.182598518270553,13.3960988354269,1.3447886949357,21.0480939270778,0.855222328636638,85.3399170008934,1.59870516731553,47.2866961244638,0.462200922512415,33.080794294968
2.67748286864904,12.3091479151096,16.6720226502206,171.101793055762,-0.989999929376868,0.0823323108308595,-9.66173880843819,100.817556228874,2.23813994661912,4.2838387928864,2.50594098041174,5.25518612519689,1.16599806538552,4.96351080937811,1.83541468767779,5.06591888788042,1.9775164414397,4.74065708579141
2.24329432289061,38.0728353083497,5.25451737467535,293.155209503547,-0.904739607363933,2.33019276712697,1.47519307891651,108.215968578354,1.3774713666634,30.9333834854318,1.39841634365728,16.9012886971308,0.826894776796305,5.36092805258281,1.79249148394172,73.7983653750496,1.47406382328698,18.6393929500621
1.3636481509077,26.4533781615176,1.48807490111175,75.1695575435603,-0.55199781743089,39.897599168771,6.20607767242411,73.1776939932256,1.24186872344911,202.02596659867,-0.680117948327841,38.5048562816467,-0.66429311924408,308.453539586296,0.350281126390896,61.7864255868805,-0.0815091937213122,139.327358050633
3.45512123560467,33.0785387333614,15.9840306834877,321.202866857737,-0.98999996675271,0.181840260634587,-1.42038261127906,43.6177356181638,1.66324281067359,9.67774189969409,-3.82055185324158,998.762108736499,1.40472349709052,11.0263549541356,2.00061098373786,8.80691578707337,2.12349590235198,9.6110487449961
1.46554625592873,66.9697445200034,9.97985515417554,707.428356015591,-0.989999978187151,0.665699362885159,-0.435713414556844,113.850448796717,-1.99551710396462,227.5958990855,2.21741974574378,38.933326909231,1.46749557662988,29.9300618052588,-2.10768229390009,396.521381041709,1.94498952230827,37.2991680129346
1.33863482362925,17.7267184503095,0.736548047872761,18.2130694251429,-0.900617793575891,1.99689829508099,0.918712658841622,6.49010627085799,0.30243477728057,9.70386949716639,1.32541533833663,15.8099679374228,-0.639366765316905,9.88845769231077,1.80668687313138,13.2686018770175,3.14283017022488,999.999999999995
5.33875352501153,32.0800404488741,10.330638685222,111.982468009801,-0.989999971507075,0.114259960503563,5.11604396428439,46.8714798124771,1.72002718853428,5.62258370997675,2.35650933047778,5.25617595150697,1.67965646035136,5.94649688413752,2.51209220847427,5.56954635579361,-13.2725934175815,999.9999999993
4.24937529435697,37.9220634391258,6.01575171720814,98.1397331565937,-0.989999946768196,0.186491173788475,1.39258763595476,19.3320085408046,-6.21166995435536,999.996267614308,2.17802364284357,9.09296210964105,2.38382937150289,8.69702170406147,0.720505588495792,9.69875115242091,2.88668792285767,7.67816109141595
0.397267128879651,1.0747478045742,0.101078111912709,0.435651813013267,-0.48238177218621,0.872434292779862,0.106632542975153,2.9178164309334,-1.16198633305568,2.77160868735843,-0.0396248393539423,1.83923610713966,-0.273408838794632,1.630744523632,0.744701432732565,2.19733090347061,-0.330580333567879,2.51600386987424
0.930792599976112,8.10021665941654,16.1356131527642,238.193888785419,-0.989999970784731,0.168995118578109,0.679638100507174,24.6706013187972,1.61402193881229,7.08149106877418,2.05956421422411,8.08380981136018,-2.87291918919569,602.632614667464,2.43892221128558,10.8538896398345,-0.936042032944249,247.23481319212
3.757637102453,39.3347149683964,26.6339434440845,518.102169993936,-0.989999958232878,0.179430121555712,0.592719653096189,31.3187041665285,2.82931318918238,9.95164505638036,1.17215956172485,10.017362746478,2.0441889756182,9.45853182355949,2.28555037755868,10.2413806139536,3.51960645150926,9.57113793315063
4.08583326478188,114.039719972796,155.787191886521,8155.36534255925,-0.989999964510322,0.533279376242658,-12.5177435309063,306.703454058303,1.93625162973276,23.3957198573898,-14.1517257944976,999.999999993878,2.90007953140248,26.4225676890552,3.80853239169328,25.9067165630013,-10.0709076175299,999.999997622773
3.62964874829862,75.0934778743297,8.66590140089133,375.047095281526,-0.989999969175375,0.439207882532762,-0.478827183958434,58.7600847418821,1.68244008591175,22.4347914072104,2.02505956887711,21.39213097428,0.999349978615535,22.6489436095184,-4.95572581626996,998.045309583714,2.02930008602892,21.6107861541828
4.6661832240741,121.793684177223,4.45109747249938,211.695778500346,-0.98999994478744,0.479422568213438,7.26365024297988,155.562750013698,1.06757018228704,28.7127133741478,1.87116015319907,26.8325647147018,2.26510744808431,26.4601793681965,1.60372432901469,28.6488212820058,1.22266605865214,25.9482870607913
0.635685085509711,9.73159954671511,0.00182107359982938,4.99948072391524,0.685494251789729,24.7494408067952,1.82054557753807,17.4000920128692,-0.311129564078868,14.4755919515424,0.266821793149907,2.08919721612611,-1.65310127613089,38.8718523853861,-0.608328296688068,44.2122532427427,0.513278077163407,3.00346186985968
1.36443659744481,3.50191414758749,3.15796372643822,11.7257176515565,-0.928265674865691,0.204381959192423,-0.867925372824654,10.4912118279761,-20.2340505050588,1000,1.69596205819369,1.25198141914653,1.54477276061563,3.14471958568246,-18.1673378357552,1000,1.41918286592746,1.60580933296181
2.7660850930551,14.4008092159916,2.17677350138205,23.7638048184131,-0.989999975307405,0.127048646527574,-0.321176073337928,18.6017248571931,-2.44914078379378,156.333362883937,1.61882585371059,4.99035985233694,1.78254825278261,5.11686659480112,2.05127590319678,5.89670310073558,0.901829340758661,6.72492253779196
0.456497672450727,3.28627718197359,0.205843637965037,3.25202772926547,-0.771751179821031,3.46145508059179,-1.38418479227253,12.4489927383558,0.238135394350355,5.65899392767594,0.844013462669707,4.43737134893451,-0.859293172013944,10.8729780597302,0.934362708710991,13.3811169273843,-0.348638053178867,2.8651733212345
2.9673330043038,41.7547374324344,20.5993130612583,591.906596593125,-0.989999953583994,0.156178668729364,-5.82701260849422,119.925270811903,1.82622300501873,13.5607051340585,1.87554383380246,20.615120658506,1.83587594503519,16.9322016455063,2.40455361905954,8.75023553374341,1.95304043854326,21.9716744957955
0.172623688298207,1.75137820750426,0.64872018307103,2.47418005825271,-0.701620365599074,1.02989818074697,-4.09956547829842,4.62769908553732,0.878010969786068,1.29646084281141,0.672434504754534,1.62677533696737,0.0150732263769272,1.85440477382923,1.14190262443925,2.31709300509641,0.182941172312615,1.63808298927619
1.00337337359567,15.0213722128513,0.733565314441417,21.6981680934418,-0.896519393018387,2.70968287331538,1.04932742904169,22.4897528129794,0.963535837654211,11.3592076220253,1.11695239527155,12.6711732557811,1.20923720651734,18.6753185486392,1.05886822717654,13.2093628723467,0.429593547184811,2.79905989593979
2.02755519264705,1.95257951343746,1.11701322258281,3.95856196271723,0.194498577938988,33.3151150830447,4.80439505954626,19.4317664856574,-0.012577108521582,6.58678331364572,0.26028383877865,3.1105798392082,0.303079611206786,6.44856383885207,1.69484180500929,1.22130494749087,-19.1389607798733,1000
0.20363264112251,1.36696724511338,0.0377972176955772,0.139571735153271,-0.537416338996593,1.9839592292916,-0.578399167714867,11.259175724659,-0.502255060877085,7.40982385048165,-0.560666390004496,4.94398085697462,-0.0953249192248962,6.49162978365011,0.771442268383518,1.31581505918981,-0.587830138996085,4.51347889300523
