"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35527228124919,0.179626037204518,1.15196551371255,0.315789784648887,0.00605916300711769,0.345006432570101,-0.0698909374147916,0.45272954183841,1.0171674442234,0.144610119182974,0.895788669446905,0.161353511355789,0.653927598708979,0.151101269012727,0.871854547481451,0.165952028686506,0.797683586106587,0.204275968230666
1.01206045443315,0.119930453955968,1.00400665071738,0.245098977549556,0.424073413180246,0.447163010352045,0.440286974797149,0.332276593286899,0.604971363084458,0.132683012687244,0.754327323892943,0.122596004928935,0.885623632940588,0.134793272367826,0.674680211574573,0.211016221719575,0.834784475949464,0.19089489589338
0.992733615500188,0.164468345734905,0.984034574850514,0.257995181170173,0.091084237404161,0.300917264302182,-0.107076112693275,0.431952688025043,0.674868894590681,0.185780842798537,0.640227706613543,0.141417269162475,0.728269694825348,0.137361668878527,0.759229000358439,0.16260569647803,0.594937552971175,0.205717375395236
1.11555610381158,0.166229630452512,1.26354775166375,0.323072311150413,0.107903162076795,0.357673574447254,0.200579931226502,0.44268442318845,0.583023352628222,0.1741541423173,0.795073106442771,0.127892026775556,0.846471231090962,0.148703664707263,0.716687408448796,0.167372007015038,0.475444046339544,0.217900319908887
0.798737332967402,0.128942298182751,0.878340368912036,0.223158423898469,0.240164075000066,0.33491569549155,-0.514708851146665,0.400362505587444,0.667181526224928,0.154363851483981,0.486432052821556,0.136841804876526,0.608239933808018,0.16044114903512,0.658780137982419,0.154947986322656,0.462922569884856,0.176591635308192
0.9207788486117,0.115531083055909,0.77108274594875,0.177183617951856,0.751076133237759,0.174831548404534,0.159434922193929,0.394298541523305,0.527682346353543,0.139580685610879,0.65530340986588,0.0972592139776032,0.626669391731361,0.137735816450904,0.468699153267387,0.155205284978649,0.800588797357978,0.130955851335571
0.988157855216953,0.154147311512567,1.30231324391161,0.332884946182197,0.0371588678003435,0.315197932831356,-0.480819763903223,0.369998941748689,0.812680783962214,0.119723898619042,0.783210057228491,0.139240893679948,0.831884035851277,0.147438259672085,0.633081089304153,0.185036682233363,0.953760297991227,0.174054454700288
1.12002364356966,0.15288071198345,0.983433788270764,0.243444759748979,0.247155563557115,0.331199266168879,0.322716718403511,0.410685228297505,0.76706989457174,0.142361987053064,0.749135096946329,0.121356537527477,0.49124037887164,0.144050660217124,0.56958171352305,0.174005463890852,0.862679894756591,0.18403646765259
1.31748074545181,0.218336818370353,1.39684163397483,0.399548227350297,0.0298064902398053,0.371023166287136,0.125924475278915,0.465659985640786,0.858033932767238,0.188019346447535,0.778562623940558,0.174882604193221,0.839239312075203,0.152401314007811,0.759441327376528,0.175391361564302,0.534548659448597,0.251916737090563
1.10439707677683,0.197303563578121,1.58967964530888,0.490892766949637,-0.305617907046683,0.234326373425814,-0.523103197223913,0.377600275959398,0.973325216506117,0.158010329275056,0.879897095023798,0.136770863979268,0.86328099682523,0.208658434254127,0.702131575067605,0.203349353481963,1.06623174058351,0.25972974839814
1.05424549858173,0.134048555342779,0.834136075939039,0.185048539824125,0.119176727270566,0.300194629409728,0.00460213974994108,0.391915364428297,0.687661276585048,0.141089176903253,0.636060725112278,0.125783132848732,0.802448657907319,0.134801605416544,0.861706006149457,0.136840423056712,0.70246519942302,0.181036019555365
1.01935683126262,0.129972132640281,0.920904772318358,0.21383005110735,0.501744348255744,0.350504827249257,-0.350918607991715,0.388439576093765,0.781141549365914,0.137539923916251,0.732457338027559,0.102547493931114,0.856686264212616,0.125550863288146,0.329614148142607,0.196540470644522,0.785197863353303,0.14272668916793
1.06255431547851,0.153822464909893,1.31357285079641,0.329327426610763,-0.169315120731912,0.245854686552984,0.189849175070392,0.427077999643018,0.665629152886788,0.176019426918807,0.766750239264612,0.136071700338975,0.770020523105995,0.177955118528555,0.920442340019588,0.154153218021478,0.803920366204801,0.16791509063908
1.18199437441051,0.157063475366065,0.954673715481244,0.23422785017098,0.36239095945311,0.421043680445204,0.400834939605262,0.46010463963829,0.726279912305643,0.140723616559303,0.840527932530584,0.127850510729363,0.755877145937191,0.115579849843158,0.43427318987785,0.191887095796302,0.864631727531523,0.165204619462784
1.01497027300536,0.139977831416719,0.915599041837875,0.230627097985698,0.17070800020038,0.322958110853249,-0.413742357066883,0.389767808344985,0.902019184894064,0.125195884195096,0.477102906768564,0.143009159841928,0.696832286609152,0.155135116554951,0.604462878760376,0.142606280442165,0.89676021570219,0.165222465495367
1.19396180723989,0.167417133610737,1.00213870767298,0.236577651998531,0.23587972548674,0.324101959676665,0.340668320928635,0.44855569591743,0.870564168912605,0.126700309937513,0.693095636769335,0.137134881119237,0.900653861639305,0.117568027164687,0.737982357682023,0.179701175446036,0.712007435172701,0.185692953297141
1.24388447654123,0.199986817659402,1.19300320104819,0.330946975495697,-0.0965242015735843,0.275687008839059,0.637229139319621,0.421238096622369,0.879395831526121,0.157672985719517,0.845452074318732,0.150297947616995,0.983797385437292,0.159418265289827,0.778038789914493,0.146959711280414,0.834082478043769,0.199523793459278
1.15127498599687,0.168587309741975,1.19606456960527,0.275654738259528,-0.0345440572804255,0.266667341304103,-0.112198499549227,0.48713464304113,0.791978315626445,0.138077653347134,0.654444466899127,0.138521359115512,0.679788295497245,0.129450902007201,0.762500249949579,0.180217967608682,0.652721653798161,0.197117491111662
1.19387133958512,0.106131319623774,0.801534207486036,0.147969321333181,0.625291754640325,0.263598756332769,0.610416334243951,0.418599378091046,0.633069944749767,0.158009149806749,0.692769238815367,0.114546919731091,0.679706109653262,0.123135399397582,0.710215230056552,0.126902043767915,0.662159538221311,0.135376566749149
0.879535521843346,0.128596454967835,0.705320848573737,0.194172940612858,0.425017804387602,0.450118081255692,-0.129931362230753,0.372962146566517,0.610792343953117,0.128202860824695,0.657970218633424,0.14275569021487,0.495682101328117,0.156922762149437,0.638101008180798,0.176679028496228,0.725329075823668,0.162914568734665
1.15954672643755,0.152708256766771,1.53676476501137,0.371039348426992,-0.197614874052701,0.220863183034486,0.482346371593676,0.392281663527659,0.686186303548578,0.159505150711633,0.890413682020333,0.131651440348107,1.00178313536313,0.143543007723814,0.739691184639688,0.176751357950238,0.756042777726774,0.212370000338921
1.00416452022607,0.122117758414125,0.959244541995425,0.215834442647989,0.419847722395227,0.412792529210005,0.639365171364777,0.328835564150005,0.649499007742865,0.119878792453999,0.600017606837343,0.123005815811852,0.495452647242716,0.154170916120583,0.830751551400529,0.150222495900472,0.704143830235325,0.18273889001897
1.05924958907186,0.178782154398814,1.25292463732244,0.330578539350552,0.419068059649813,0.546913151423088,0.276480200643295,0.43401930655991,0.659915321904719,0.147224979707981,0.733583194700403,0.134112243122928,0.811859410643435,0.157654576428953,0.614639045268127,0.174762569012005,0.680559652048766,0.266827672845654
1.10278130160705,0.173394075377052,1.60334010893456,0.411445334723187,-0.22271664262478,0.213401120478543,0.064150959930074,0.509560283196311,0.911645708367788,0.142567377271722,0.731058313565273,0.153336887657651,0.701130972792413,0.15859356008318,0.917428778176217,0.165288372047431,0.861921688915742,0.212016993456111
0.782726278434715,0.141134771994414,1.08419974851394,0.270140716286386,0.49233157797249,0.419774523665462,-0.592161270480875,0.396825729032812,0.794249252702211,0.114404067008029,0.605795228580454,0.138397977519746,0.580026112785443,0.155523475242073,0.626221559318099,0.155250971468938,0.780803436824142,0.163935067717833
1.05321125193842,0.137140125097668,1.07677183822321,0.247914782606326,0.390810088389965,0.398690054547537,0.0296057748133515,0.411919060841985,0.927209546602072,0.14883781858584,0.509452187450906,0.141727675499874,0.618226622000011,0.133468543694055,0.904519568253142,0.132673506145319,0.627396612443266,0.193242363567075
0.915604172633166,0.13269374396382,0.984097512235472,0.231893762275053,0.38402493954105,0.364467101729414,-0.121414047990774,0.374363025430394,0.67776062781517,0.143428577064018,0.641516651233642,0.128053135084619,0.772150093167804,0.115979906460765,0.690395489791359,0.176611241095935,0.827384121407601,0.137542466684385
0.80137427172018,0.13330021172114,0.959107904193412,0.258889509546126,0.206908217161465,0.378039022500264,-0.180656959620288,0.431320249489502,0.740413322891939,0.142004402541377,0.564534661416996,0.172131099023631,0.798503638140984,0.134037930584709,0.615444010336431,0.193432171766236,0.617300038736142,0.197836555731993
0.999407168056246,0.173881274455481,1.34489645037018,0.339917314831517,-0.102116471776077,0.211371788984743,-0.17853693063253,0.455358773149534,0.620598677616698,0.170080981148272,0.917763593638594,0.136593340132522,0.793117087005732,0.160418820743131,0.649409503796418,0.175330425323608,0.956478327018807,0.150262130059605
1.24633852427086,0.153582628259664,0.964396991165092,0.25292871289075,0.441958187338055,0.433660553321082,0.37654830563259,0.487699403268434,0.865943752159575,0.176538999936856,0.85403852999478,0.148803120438743,0.598488504184001,0.170959348665379,0.963945523985843,0.159274050814876,0.40286475214271,0.188034468417412
1.12041886121953,0.182718581887737,1.25443014078696,0.318446954820986,-0.24033921470615,0.212510420382203,-0.0439920585348968,0.428481078705858,0.73249397998042,0.182364826071436,0.833253433284609,0.156387870168499,0.895259645503558,0.14116842587318,0.846024613858598,0.171920871249703,0.934230449816427,0.168598038920049
1.02786742286379,0.119225859534569,0.944339971594468,0.198702734306157,0.572355063202102,0.326826086148366,0.287723218419835,0.358213986957299,0.676057842297137,0.151310359753021,0.769185156316612,0.125700701407354,0.700415541835138,0.130452100767824,0.789482470092227,0.153616330614799,0.762364315482961,0.16785831150648
1.07355956430155,0.159818607424474,0.975497885711152,0.254750374680367,0.133415091884714,0.316869100931198,0.0736593333275961,0.410315151864802,0.789983650643373,0.121231484883731,0.690891057057553,0.131913305733981,0.732300035536698,0.158952632829428,0.560430246797227,0.16028292253634,0.646185939481235,0.210715041466748
0.675578456439796,0.108597851056001,0.835399974885346,0.194827115833659,0.744199412777792,0.205342385575323,-0.308049419695709,0.356194847487479,0.43775331790583,0.143691200625505,0.556284066915523,0.112204678479734,0.444666380380373,0.141582665980073,0.707638161486225,0.132747142316333,0.365460727570073,0.163043731522827
1.13299522785956,0.11345659199578,0.828344945949805,0.199015293652002,0.607530409184361,0.31746655595817,0.341411652386452,0.398751348686531,0.843045940799424,0.120317595031118,0.372138762195843,0.152516939094476,0.556618163216657,0.12714541201459,0.919668748232039,0.151453494094055,0.713780542439211,0.188178351756904
0.83161818169452,0.109731538267815,0.688040164350127,0.160860618833958,0.709909740477831,0.213274544469952,0.00351810967711185,0.368260867617068,0.553187442800381,0.118189361354654,0.602104531487216,0.109152261244119,0.473565601009309,0.154751105144442,0.459934293791258,0.153376753754507,0.76443376689994,0.127674885789027
0.956654173242334,0.143382252974513,0.760626870089136,0.180665740499712,0.230857697101093,0.329427852799449,-0.0763036721638701,0.392003434986462,0.662504111924986,0.146050948393154,0.732475491666216,0.141805441627613,0.614486841388029,0.123220685349013,0.619914606301113,0.152914819096261,0.57230202573877,0.162032214330438
0.89018025764094,0.128086914808006,0.833262112108715,0.213736497354853,0.367232810508855,0.399316926623547,-0.400805119263497,0.436177872111611,0.852082799096926,0.123179240465543,0.820066804184863,0.133215213274968,0.490662905495656,0.173866090088591,0.807371829354945,0.189851948298844,0.543756252462434,0.173537115150556
0.830933965402494,0.145318895131294,1.05749419211609,0.264697886936323,0.155709661712662,0.296219554990686,-0.228134024212409,0.402623635906261,0.724582436038878,0.141691344094214,0.663175909375929,0.147319552196227,0.833885432631146,0.138521744069209,0.53362511304895,0.159974519376881,0.671916091072048,0.187227294877278
1.25428857045451,0.220830729283276,1.7467921623046,0.491366345053536,-0.154311942934954,0.275612030498856,0.358522082606557,0.543378230351794,0.737222492335174,0.18715653544624,0.93462100842236,0.15692997749798,0.740650460154738,0.18182854374984,0.784529731257808,0.173339527889782,0.860785682415017,0.236498674435514
1.19536002129111,0.182584436272382,1.32004202706719,0.357866511596171,-0.298798262206918,0.231155285930518,0.0134057308449679,0.367389875997003,0.592673735136782,0.171220265985546,0.82433105895788,0.154323491814697,0.743801428491645,0.159176931949981,0.946694708054915,0.173449099182126,0.824669436478961,0.164027995376403
0.955295945819494,0.149481813190652,1.20659917381025,0.318644274439528,0.400803270375172,0.415750791533039,-0.117230686426908,0.458009485681528,0.711686886697367,0.151360230157437,0.720979469420876,0.15359930040492,0.642089288401532,0.145459846457262,0.867783780409976,0.177356005136251,0.686667285971217,0.215516850426997
0.938304202478805,0.111556761127508,0.809856624105195,0.173520815141767,0.792019553548496,0.128294457396325,0.337825391305013,0.358178961121834,0.713054887163006,0.123227016951159,0.461437047930106,0.122768283514223,0.663724212696191,0.1304348493941,0.490954859360743,0.144453958847821,0.488110592805322,0.160201771515993
0.979260825631734,0.148119887371467,1.33257460955133,0.321631694034845,0.603553128195303,0.362800321589311,-0.151976791149039,0.436879589418286,0.883405707252009,0.131722701127793,0.52143589409697,0.139566643672582,0.752669713879836,0.141780326197546,0.69241393872793,0.142469986788722,0.726882028114535,0.156415162350253
0.984176609716391,0.160828886452972,1.24375965828989,0.293023210206314,0.220633298444337,0.330570496479019,-0.0459807742447782,0.439839483413477,0.664433916907638,0.15624571475814,0.538382252207443,0.148902400219255,0.99534496762638,0.130231116032672,0.740042089603231,0.179686531745144,0.57720065311364,0.206916257885671
1.09218187328322,0.171416729811443,1.07325806382578,0.260849431527251,-0.106658292382018,0.24221374280207,0.259469077099282,0.549166582926373,0.717522726545281,0.162190803776726,0.702221183949044,0.139507820982214,0.861702660451369,0.138568964831708,0.79043418315703,0.131987216435788,0.711981636674942,0.209671752429409
0.869432132223386,0.119280087236996,0.757658323086131,0.17061725998723,0.0549744504662927,0.265885781661511,-0.358388526268202,0.375956138939841,0.603353564032287,0.125882127051371,0.709047763086707,0.140220346504745,0.637323259077419,0.146056479515044,0.780011009254629,0.136986659774235,0.457660491467517,0.20326324574518
0.925799520717688,0.139292896393633,0.75462632231493,0.212842561649703,0.284379001879396,0.390952956016762,-0.11095926516288,0.354559289679261,0.499723849524474,0.152663879702666,0.743455768758917,0.125168478317135,0.67066648732796,0.140961027635218,0.609670242474351,0.177158811939332,0.670152822419145,0.208682661999402
1.15374373277632,0.146504799318607,0.815695243364958,0.195243202805331,0.261499409049092,0.303125865331195,0.000668388009084755,0.395468741047794,0.733420733292002,0.118667820046832,0.861761897062435,0.127110787913974,0.544868009763532,0.146109298080875,0.789140058752262,0.151571932834183,0.749508258584787,0.165202861135554
0.852594103796874,0.133055961969166,0.934355184333079,0.24178319379911,0.244873156472587,0.363957747742335,-0.125966096870051,0.340258208956264,0.671817498275386,0.138779272495574,0.590528366108305,0.12913509619476,0.731731678565614,0.131307196725882,0.637992192615537,0.149264738783278,0.733203188032222,0.20639753006743
0.863535827528194,0.116016373514599,0.709223173247713,0.177707801547084,0.45921967867406,0.344109751644449,0.617778333321723,0.408339766909132,0.409110839242482,0.148840984977868,0.568598307046485,0.120351326763066,0.674018680380215,0.134755275464629,0.725043053689094,0.155268272992139,0.58581011508291,0.172612083521921
0.862594484915193,0.136379965717934,0.908114482642017,0.208310509278167,-0.022612856877196,0.23624263167421,-0.131099297257074,0.39146825487427,0.66027314710282,0.123724488670138,0.77036727355119,0.142868169087071,0.451018569545654,0.164838103148712,0.750617389293896,0.140857594917067,0.849353872273994,0.15981710232071
0.976027369502833,0.153264015270402,1.02653144952112,0.246140230401229,-0.0446378686880618,0.285002261319576,0.116678183212573,0.446828476252453,0.58040170294461,0.155045763448966,0.914358081484981,0.132181051175136,0.683506598754562,0.158381860775882,0.878104890474909,0.150775228527814,0.635313395790294,0.184263586264791
0.914967719679125,0.145305245573722,0.76573488576191,0.222776438357611,0.2941314166118,0.368865381480148,-0.125589793920307,0.391510797852834,0.770442596721827,0.140229273965881,0.435775538816787,0.146878562310409,0.73748367630552,0.141535696882495,0.801759525269202,0.179364551528236,0.463083393291787,0.223027327707372
1.30739925721653,0.179327651315759,1.23245120305307,0.329079299861245,0.00318544122898637,0.270335635620299,0.795583087779724,0.460198556914769,0.828033398718243,0.16030016688276,0.768161084506414,0.16530204670254,0.76961003390696,0.179894800937283,0.807745062866523,0.163336526576736,0.676856969553183,0.156004240871994
0.799566604803489,0.121764603935407,0.876780016910497,0.221075175362792,0.291593674036024,0.357647196448571,-0.284991793606811,0.387748369377027,0.771934209412241,0.122674781899049,0.650512537512369,0.127295947105906,0.617845303631394,0.143287936384084,0.471503284992408,0.17615365006669,0.519373819641119,0.171931994841486
1.29457802367656,0.160925515977995,1.58267430648153,0.382677337853458,0.636528946959335,0.375230897800793,0.414809882068078,0.391546239690589,0.813863929349668,0.11862555448552,0.691001409823096,0.15265092502417,0.895812335834098,0.143294736219774,0.753761958920502,0.156614127400702,0.948771241545647,0.17212095983866
1.11859079581213,0.146827618998077,1.26422491755088,0.304152109609302,0.0763254029869728,0.272450352070529,-0.080303716021506,0.346834528290066,0.796191039326621,0.127564421214571,0.533118060912216,0.133989423455289,0.666920051175503,0.173534818528433,0.758619815762984,0.162488873741798,0.763596995665877,0.162039409457914
1.09097944444344,0.18631092043538,1.26004616796318,0.318758099398839,0.0800807274958837,0.271762397180664,0.521801066759754,0.488332991040846,0.500099158442122,0.171220079188304,0.64710489671659,0.135435393766506,0.799028195920202,0.154245091699261,0.67866363337512,0.168647522797268,0.838573969373598,0.190968254392041
1.04087838813713,0.150667873934255,1.07592558087931,0.276445445457812,0.18347876416068,0.379368291657267,0.0474012755443388,0.339265453147514,0.663538922702986,0.143041856650984,0.7501392068601,0.130106288390144,0.748279060427548,0.158924849695591,0.632701717824658,0.175616171944644,0.888291312134942,0.191083736331475
0.982247451340155,0.116130560019011,0.7114930544366,0.179531257461979,0.598185404251728,0.301662752582567,0.253709129723467,0.327096224658214,0.635755012098697,0.0981491005614682,0.684769434097972,0.122250433869297,0.612701671538192,0.161082044864293,0.645178122744576,0.162787630295395,0.843729692448042,0.180019706523676
1.11029983151505,0.16510765637289,1.07137631787565,0.300431862187149,0.145266458664015,0.328047734654854,-0.0208165515501152,0.419492840444373,0.842503039376577,0.159506791446284,0.565636309534878,0.155038587180938,0.868463900523788,0.135421895115776,0.807004997675109,0.175538870403409,0.853770074291459,0.18427209319265
0.88923390871631,0.129467355758289,0.958299950896289,0.232593623236046,0.230653700699231,0.36500480424651,0.443054507049236,0.467992340225474,0.452121696433046,0.169785786433896,0.576091399525638,0.136797544587735,0.708881910166792,0.140425589208077,0.656948175687234,0.160803161399836,0.839415898008297,0.165689090582009
1.25463794364148,0.208504713573626,1.50589814460412,0.484408469969497,-0.386344712679286,0.210610336477495,-0.0775534062514689,0.440829014665726,1.12758161533516,0.166320717781974,0.924552921026921,0.186245710214275,0.949669157871691,0.165103908988074,0.782166680622777,0.223626584721265,0.68033462380566,0.238585393056206
1.01066099286027,0.163979033142207,1.29100840430709,0.372615068533608,-0.07907568734378,0.252553494604748,-0.0269092216982729,0.519299630822249,0.667785408847924,0.173764069972265,0.769005880752473,0.171461257887439,0.938520839487512,0.161373896096128,0.677270470651653,0.170444336043852,0.726724478961888,0.238385984362716
0.835192259874394,0.137847146967762,1.08379625207917,0.259605586927311,-0.00320396794254225,0.288501872342223,-0.638193854075269,0.372668162581695,0.709424388869969,0.149250474400764,0.809730574317488,0.127911216377418,0.855621206480485,0.139635412876553,0.453632130329591,0.218695408294463,0.87320466035063,0.181880078232414
0.999340767976624,0.137761132919224,0.880230285655261,0.240208820040336,0.406847408076225,0.509194994148451,0.488068372875505,0.407422986258776,0.430648407957324,0.144141702905631,0.707095774460214,0.14004991065594,0.700628373436151,0.126605551086017,0.641417441524846,0.198157953478614,0.453145843278636,0.203955503589246
1.42668614748211,0.213793880239709,1.96170126424745,0.522403612410751,-0.215510418715762,0.266447726757892,0.152900872705683,0.458708795111311,0.922348901150222,0.156426059047585,0.931842973810881,0.154503620773692,0.953465449473958,0.155528644852843,0.979237108535273,0.172036339689174,1.05407007745917,0.162838355032656
1.1848819575379,0.131532131846828,1.24008474288083,0.273876853405686,-0.125423187283198,0.245094453230726,0.219571344859868,0.330740189611486,0.847279681502043,0.133433041445031,0.777997879293619,0.114553207241485,0.910929801087131,0.149813483428681,1.06512062361082,0.14369772478161,0.70557313328679,0.177437906177667
1.06836700162934,0.115279024823129,0.685657412116172,0.148386518951558,0.760907195292823,0.186369397592748,0.571757299064822,0.377744450677425,0.580140899519466,0.132047850271069,0.627646929381067,0.119241515418291,0.672142728719167,0.119863424088196,0.760104311408212,0.119215926180107,0.297579087183785,0.16880248963758
1.06955859916578,0.148980040143577,1.01833406299518,0.249310278846464,0.318406180471048,0.343676032444724,0.316906766849177,0.394039717801011,0.886475201009717,0.118384232193745,0.687174422113046,0.141489132907612,0.733394178436187,0.141039682874135,0.644107932392714,0.179363805931215,0.677212059838385,0.272542190019113
1.06042868948032,0.159142037763001,1.33734470392252,0.323801356563961,0.139313739622049,0.309668439699294,0.382716747239908,0.351999780080344,0.654976545494084,0.141658632082243,0.902136556914252,0.166615503339488,0.743685710060839,0.175905005945031,0.85786655072033,0.136775590162476,0.74636853622833,0.171136783331571
1.22512798994653,0.153691834804856,1.18724635533752,0.273080733171914,0.0165120591885339,0.266136974783886,0.410248793391546,0.443580464392237,0.69234302254962,0.15551642007061,0.616105613986699,0.163282655326188,0.750960513463985,0.135111653342778,0.730786188709432,0.157603620153882,0.820247065132901,0.182716099359503
1.16557106977571,0.180210834792511,1.16454233611242,0.281816964666412,-0.258319641316498,0.197465158561154,0.313132191982868,0.404825192810817,0.689130852191053,0.155279715297866,0.730013948915083,0.142657033066633,0.850093098958529,0.144082129638611,0.76970694822081,0.164186075967052,0.912589729097839,0.16527431555828
0.94127882729145,0.126343579985705,0.843596426559385,0.202228294044035,0.540125663633136,0.376740014884352,-0.0143243120405526,0.380627155603105,0.593371602709224,0.12698276740734,0.674612349516151,0.121647961212793,0.707891746099994,0.141161132815867,0.734768018009693,0.154930254281195,0.704396891755138,0.188501320765894
0.967809841110528,0.109306825150961,0.718592020460775,0.165351006677138,0.763933579834228,0.184820329321853,0.520646483934966,0.394929658560168,0.544863459876927,0.16766539363514,0.648854582261598,0.103994430182195,0.474858675220821,0.144276293954147,0.721203696100325,0.148391954004794,0.750498558564137,0.164145911403483
1.01885584617598,0.150401084615146,0.979535038223609,0.270733605848364,0.714042722560945,0.321687982309607,0.192411015327879,0.474939504174666,0.35498884315338,0.153684163251997,0.70992232261573,0.141430169360085,0.579867695811905,0.134062690965065,0.756296948897857,0.170718150535487,0.538648537922235,0.202105335757301
1.15755498629805,0.163851121878179,0.951864881038187,0.270972504896506,0.0541056664848379,0.313359787039705,-0.614229902327623,0.419005682314756,0.919018223502007,0.128641526471459,0.765374068357165,0.135128554333292,0.706177514827416,0.147508208623171,0.612735136680368,0.186172316162059,0.902027110559819,0.176539416898875
0.69170647143994,0.103428576367491,0.708423678947585,0.172624698684652,0.560771086982711,0.288498179240974,0.215057064348808,0.371001197395849,0.35580174464155,0.165062145724402,0.329775618355902,0.145647456326098,0.694610296814662,0.129017932483725,0.44767250415353,0.154541772735772,0.554993497680772,0.162622559213323
0.835232466187875,0.109660680853392,0.727675570061798,0.155898992923882,0.497415029303433,0.301917207756213,0.0762472592696732,0.377880917817173,0.580299485230174,0.144492572021609,0.49329801739865,0.149884020253787,0.632084845328391,0.112069242707419,0.604525716296287,0.151699171606922,0.401817825296093,0.180496956481577
1.18618899699413,0.163098678710955,1.31833610643091,0.344783744914201,0.418107780490026,0.409857748203998,0.862198402489098,0.430793073935967,0.613341310751117,0.151777809908191,0.849303646531982,0.148706861341094,0.651080948162906,0.155837985443636,0.732051371954104,0.169186396171614,0.719502188707354,0.183052965678389
0.914558161671127,0.148683547900591,1.03332112609003,0.278093896187125,0.232703101568756,0.378860205652003,-0.362997827387927,0.456566532040821,0.703679649417755,0.178270690853446,0.527391892169917,0.141182111037667,0.486995474930747,0.144868167401982,0.889168427551728,0.149304415392239,0.590720699668197,0.203385867191257
0.968994315742816,0.14523594941536,1.45626089573625,0.36230137619353,0.439529339128021,0.379464705280947,-0.863122857970006,0.392990682978279,0.796142823908549,0.135752870022743,0.828268519287854,0.120793371582803,0.57638309689846,0.146516756929952,0.828253271564592,0.152670155296249,0.914721611100746,0.20108158673843
0.906442724523444,0.148068690766228,0.85735093756197,0.218421962193491,0.271185018226122,0.359381795855277,-0.242776870339592,0.396523222858894,0.532513657672745,0.144308012308688,0.837034958498768,0.121691525330234,0.592318231069369,0.142961499694159,0.824341630699028,0.138245695145725,0.476333390591273,0.208300889995294
1.17806208244926,0.183816274352321,1.61009559625158,0.404265017518998,-0.217344973895871,0.222783503150014,-0.260811142255299,0.391738336341418,0.666756710621607,0.17478440730719,0.9906714041381,0.142194876491905,0.912797669196225,0.152275823846801,0.994367315596001,0.161176905751685,0.595290348526273,0.212961686258113
1.22190357577824,0.185606693858635,1.41519152453245,0.396172924342706,-0.0777717906433235,0.264084232032223,0.0211622236251594,0.386439692022548,0.878457898955361,0.178342976668513,0.832051070094615,0.176663426531949,0.909784683506049,0.145977367719085,0.758269915332809,0.176412832122332,0.873846861711953,0.182301641798883
0.95792217129722,0.114475988916072,0.750390671867962,0.149049960680753,0.802044053653336,0.0901062305612786,0.412343390797921,0.378456060592989,0.654466951833669,0.111166717162602,0.622635978552445,0.120735439356142,0.543499852469463,0.131254871632889,0.602810321463408,0.145531924690622,0.779643954988712,0.163306658124725
1.01181304610098,0.14718781016129,1.14590505540293,0.265675449860592,-0.0542016472651747,0.267859498122487,0.0575324671140069,0.341991751313434,0.703113819525446,0.127752183201413,0.722230989127634,0.147720215243046,0.879637903752329,0.130842732482379,0.608769182092601,0.165441134828933,0.725267355548647,0.167681056230627
0.949269576674836,0.147076811223387,1.07773355802825,0.266930651443744,-0.119654079134047,0.221837373240052,-0.229129550747996,0.445364884227173,0.680460888381207,0.144099322000639,0.68582013127439,0.150485995914229,0.767969152506326,0.161532474915093,0.650578688899628,0.205317393267775,0.741841144955271,0.183007995769013
0.981605936468814,0.117306011250076,0.8891242938955,0.20264325577949,0.530298732410593,0.30890400797455,0.297775291579111,0.320253049736138,0.584915962233159,0.129782813318175,0.76169328796276,0.119102802884928,0.696069530910192,0.147592166054403,0.662637668290059,0.159305256696989,0.62720952776343,0.190576822726638
0.983818442347951,0.16097323706857,1.03723607480192,0.278014062236952,-0.0566011211395246,0.330922498298131,-0.316327948799732,0.421967496904586,0.768797377032907,0.143075311045874,0.696575138721681,0.152672766873497,0.698157749685935,0.178852075318634,0.836980384157439,0.170086630472073,0.837265527661564,0.173935622159377
0.963615936078796,0.153526965467852,0.875903160050199,0.207566906202747,0.0146955068568043,0.278828886945951,-0.152175600848844,0.369377568704934,0.731977280154293,0.143685625498852,0.715993229048772,0.137335887125768,0.69508967724147,0.14638043807393,0.870051343240229,0.135749121711049,0.373072051197826,0.238592117467653
0.84775871291365,0.122919486995035,0.694428507031466,0.173566914340334,0.639063815287609,0.341051930859271,-0.104386576708913,0.425854298424833,0.618322256508146,0.13635584154661,0.544648938072189,0.135599011264558,0.712380261303633,0.13264909950056,0.630570870105339,0.146831147903653,0.52348808314394,0.158967529493283
0.911354348280174,0.13349209621595,1.09314810715648,0.274913636365123,0.422902427279139,0.362873116156691,-0.196070344558023,0.407730603919187,0.715684628288104,0.138079869217423,0.624324371383716,0.121581405923131,0.509701499775642,0.143172297389494,0.866508389174038,0.170283289242536,0.40350994063013,0.21152165578707
0.660263250819536,0.136762834605599,1.06807728773671,0.269282148274567,0.000590624646569474,0.330090432001002,-0.85199561071289,0.466924572074954,0.760174224357831,0.152047073684293,0.658094068339324,0.141355977210535,0.788036523616184,0.17604677982667,0.409680934699351,0.18238670072029,0.704662845090131,0.17963963895759
