"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982271115015689,0.0529294088068906,0.937638650696434,0.0733715858188304,-0.383485674290906,0.0447941598152722,-0.153341895144145,0.15179542325526,0.713635582758676,0.0493722683364078,0.682483672974605,0.0469803062272397,0.708243113046869,0.0489919731239764,0.684038995178861,0.0471833619211876,0.591115390725625,0.0608669908924648
0.947685182091326,0.0513240264151584,0.984533747929482,0.0752520623787005,-0.343436582086573,0.0506638122651991,0.0283974447249772,0.15351521757215,0.644652520617356,0.0483228984728127,0.681354120124842,0.0437906353331151,0.679322194732365,0.0474739784556844,0.694411711543384,0.0521840478852175,0.669883821801109,0.0615088441790234
0.961935879153942,0.0497995511729087,0.977514335307993,0.0727879209989031,-0.359816422503351,0.0491856978665234,-0.0507156452284384,0.136851196789414,0.71588788115939,0.0472937208392852,0.659143073622514,0.0450181206878789,0.684677931264747,0.0461885148785888,0.636465148190397,0.0502714030643943,0.744229495988027,0.0604164177785061
1.01499333805665,0.0534600647144401,1.04672018026214,0.0789142680109042,-0.436800745384776,0.038945319259934,0.103914964225554,0.152144880865139,0.733754496169695,0.0464105985463683,0.698116928711289,0.0445409105438528,0.753881246178262,0.0463499413219894,0.707467823349128,0.0517777818508995,0.762294093677744,0.0603647773082339
1.02730513767242,0.0544818088697235,1.15414803481649,0.0877148862480898,-0.399522425919271,0.0419741451885052,0.00387714236781295,0.148550259913379,0.735463007796326,0.0467041460968184,0.73307665639881,0.0442390766495394,0.696952093778928,0.0482211243676784,0.766618381405553,0.0506365337882302,0.81104789149188,0.0581974137244691
1.00761177510243,0.0501475540550849,0.932938801274573,0.0699183088531692,-0.412724189444533,0.0438976153874653,0.189494102899763,0.137602726059614,0.698069034631172,0.046799122886718,0.696256156768044,0.0425607153551056,0.648307871119262,0.0464123517878988,0.714385133923217,0.0529193141891594,0.646553508707837,0.0629097312107111
0.983006170520463,0.0526718462052449,1.05737432608627,0.0789518856947979,-0.370800064002337,0.0449765119396666,-0.126314048154618,0.153561573883175,0.755886689164593,0.0466267029646496,0.658307407760739,0.0460243508073344,0.665462522155255,0.0468105263617328,0.683913526394248,0.05159535459154,0.691853820544841,0.0565637076916828
0.973939724571147,0.0527766656447979,1.01370846633509,0.0783126693191204,-0.467887054401101,0.0396470871568444,-0.263986000357828,0.146167624885489,0.78373257421201,0.0456474463556388,0.690609306899611,0.0458475631048398,0.768515692326563,0.0471234224040779,0.664895849433266,0.0538104237826223,0.646622771997682,0.0621848052185596
0.999397189552502,0.0532839674338879,1.01409856069136,0.0794860587814767,-0.385174673669039,0.0460801156393692,-0.13321587025057,0.147378955751602,0.792959633486618,0.0468596023691867,0.727247737115402,0.0451270544401961,0.640767194110036,0.0486574658546175,0.590807419506027,0.055415879324945,0.676303707834691,0.0609785250147147
1.02657745930576,0.0509077673796135,0.930083703670441,0.0699963721309364,-0.376208335637222,0.0460867774290175,-0.014733424654662,0.153231218274595,0.673064042590279,0.0505187630400443,0.676298267182997,0.044259146844469,0.67124488337446,0.0458323420330465,0.691231905500288,0.0483325149380186,0.624586493805527,0.0591819643400161
0.943074272596552,0.0483667837350474,0.912904845596096,0.068845458190623,-0.436702663084961,0.0440108691630934,-0.073976879617759,0.142897942050928,0.686535963711333,0.0486951769340882,0.643564565861825,0.0462177604626731,0.67185778951766,0.0468602091063343,0.691977292249062,0.0515484686142501,0.725849941141731,0.0561258081068064
1.00511855121463,0.0547865507423429,1.05614877051998,0.0843369495649186,-0.494792354645883,0.039531484991877,-0.0080277449880361,0.159999698230085,0.787588424558347,0.046190658987089,0.681604658122427,0.0470979151689035,0.737957501682274,0.0488930690581157,0.675993621759071,0.0538673091012868,0.663412048252509,0.0642741705444063
0.972147480725782,0.0523941984256431,1.09381009917472,0.0822573500298032,-0.399983080766329,0.0423157555419371,0.112079803941751,0.139729912563331,0.602802178554117,0.0489861701531033,0.771311561344559,0.0443123144527902,0.70083514811958,0.0494892467367779,0.782490098026901,0.0484342442701701,0.599373534283049,0.0611603805786785
0.967028016519964,0.0513191592429918,1.02477362003688,0.0770269954865223,-0.407410586905843,0.0419987829901591,-0.0225298166547812,0.14420147010155,0.671546825835933,0.0460420430652418,0.836805595502657,0.0402934221325927,0.663163048777731,0.0481133108910996,0.727495770197012,0.0529495598897328,0.68538200156693,0.0630021841044608
1.01009134631786,0.0547428584221464,1.08796951451085,0.0828763437914519,-0.468465435130649,0.0389621725067485,0.0982381743432839,0.148577073928914,0.751206087167666,0.0441908773014643,0.643519737758709,0.0475224805037974,0.735392259551539,0.0468486517774689,0.783152109631065,0.0536126021937142,0.62078751791884,0.0648539286470301
1.08609905724721,0.0535197615805494,1.00082638870848,0.0756538427372662,-0.42318191492917,0.0424668596919415,0.0179704278053911,0.147059179585362,0.704098568128177,0.0463620536511461,0.714693098453629,0.0431382242493568,0.629831554793123,0.0502363131591101,0.728732396022064,0.0505429563732446,0.691153571268752,0.0583043395312066
0.927902356559428,0.0518253199556063,1.04194214776871,0.0815335722919638,-0.398243617284458,0.0465724006323383,-0.115984882255739,0.144722074399671,0.708941364420113,0.050823323367658,0.699325748565677,0.0469856499235346,0.621843330363349,0.0513315274130429,0.715039462747639,0.0510681367466348,0.738400373353199,0.056273341897613
1.00424817098155,0.0560780573094833,1.11739433350193,0.0905283138431173,-0.416788258607376,0.0443129628867482,-0.050121096149974,0.152346213398232,0.66063658435381,0.0500126140699256,0.766948834188621,0.0442606042155337,0.742813435776824,0.0500071620477005,0.835970594723185,0.0531444678869369,0.715950624484831,0.0648577678109903
1.0224275570334,0.0543091261102472,1.08469286478502,0.0851775973329609,-0.399652110365822,0.0488897595714376,0.00117662213153372,0.141575006679882,0.740133305757865,0.0464863310748334,0.652231972636881,0.0483341348919425,0.714365828728863,0.0493935834583237,0.693697436747599,0.0533564407248999,0.690636382656806,0.0592025869340487
1.05440642075133,0.0512800389993881,0.921723909835644,0.0690433200488128,-0.411389396703536,0.0433250320559056,0.0965962302717696,0.147641279409187,0.691317227351735,0.0461511736862196,0.700525616519986,0.0415206998026673,0.70837850488733,0.0476782600954996,0.727023294267923,0.0507415544098957,0.662901283238506,0.0602832315551634
1.06959064888399,0.0562514037716098,1.08146961473158,0.0838406912692762,-0.451905624197704,0.0395932630396589,0.152188143815715,0.156088998133562,0.686659309455831,0.0493595329657937,0.702274664910912,0.0442899202355788,0.729027691399425,0.0480991474677924,0.74107891989442,0.052960539889959,0.788108779628177,0.059469436218164
1.03827527118341,0.0532285507749428,0.992505655684499,0.0745699141766547,-0.382454479310154,0.0458792956075924,-0.0809821183079728,0.149445681458122,0.657531269426394,0.0480752786845998,0.705428466914891,0.0441541692504279,0.784878792917604,0.0454389890501392,0.669986131662494,0.0562860713838366,0.658310148580888,0.059755649525136
0.902571214614331,0.0508176751612142,0.934155634640471,0.0746812570123092,-0.359625177616722,0.0493337320799441,-0.0631784207335858,0.149160662836015,0.618736000824431,0.0481751724575961,0.681930488611805,0.043546191763712,0.672469999011325,0.0472477871880922,0.646550901663198,0.0564294567818906,0.760994209093618,0.0641782156499493
0.99377480723488,0.0512188804845927,0.948134235678834,0.0735795329104325,-0.336466675691864,0.0500983101753306,-0.0656281217718221,0.145567599728372,0.66258414154653,0.0509334737133706,0.740524814751669,0.0453966372748613,0.671337084163619,0.0477595566318335,0.669337027080447,0.0520668085245699,0.691604822204272,0.0580363449596869
1.00568361404933,0.0516867963758285,1.02714045502557,0.076707152922638,-0.422704759467026,0.043862165371733,-0.0253052079729593,0.138387077518636,0.760631351847731,0.0462461825137,0.686701128886642,0.0451552521794884,0.65650406542699,0.0479213126057011,0.723856367401147,0.0511467731551244,0.845320701924577,0.0590305586418507
1.04497027859569,0.0503716024392567,0.957380148494214,0.0681701783721659,-0.441944504726464,0.0374292493137922,-0.0151729464777599,0.150881387929947,0.737275646837548,0.0460876027641282,0.702895542207808,0.0402196272788079,0.738083065130662,0.0437327216137239,0.729188768533714,0.0485416313230982,0.687135458778945,0.0609327193058535
0.927261331199311,0.0504402744838192,0.986242068063754,0.0756925751794379,-0.328650369934555,0.0519847859668351,-0.0556372211578715,0.149476553317662,0.665717601308435,0.0486543609960098,0.748581789711799,0.043503475103612,0.600452579894976,0.050172628943427,0.754527083160677,0.0492881452072166,0.753316514236658,0.0616931201341357
1.0610926145894,0.0526052089329621,1.04077236098124,0.0803843687096946,-0.373446622542679,0.0466713516814101,0.119769552047511,0.144129045061678,0.741621843165898,0.0458625309946019,0.702297788504774,0.0416494770813171,0.788917401850372,0.046643366175232,0.726555441722951,0.0571205950617241,0.636724781235897,0.0646189730334205
0.992541653258405,0.0498341336255823,0.924949976120016,0.0697139699937407,-0.366989631230933,0.0484205790592736,-0.128806432939833,0.142068198964128,0.642619991430631,0.0496117292395455,0.771624228697189,0.0431171422201127,0.67888166653286,0.0482224181602211,0.707980973182264,0.0512057548484193,0.738819157996353,0.0600810641258549
1.04125884963447,0.053620247448238,1.11299421882374,0.0877619073418069,-0.330178228468053,0.0537317194439948,0.0985804107744153,0.140504568728578,0.752954624617677,0.045254019825182,0.63261919269348,0.0480562525237422,0.724254922880402,0.0467800095098859,0.692724766335722,0.0561610092887907,0.685916309181635,0.0623267367301103
0.932646244294966,0.0527706219010067,1.03390398457834,0.080276224590373,-0.387671055191186,0.0465177948080515,-0.0845581416192216,0.145576672386069,0.689332791490926,0.046167303316023,0.705910017158257,0.0455546193068223,0.725788115354105,0.0468835282030696,0.680135033048588,0.0533498021417384,0.72266324174875,0.0607093413327977
0.889891499576516,0.0504043397825995,1.02012094489498,0.0768956838212962,-0.411429718670812,0.0394639937230104,-0.180491405435938,0.155754149527667,0.639766464171499,0.0495543200532507,0.714720774224819,0.0442865065134691,0.605279922062523,0.0476403731732911,0.695969280387885,0.0486371682536786,0.750101503979196,0.0558458784939069
0.986909278898164,0.0508983376416346,0.977749526585426,0.0734971328447715,-0.349689040851686,0.0459473004767079,0.106924309544433,0.145105104409404,0.595382553102574,0.049815201631306,0.692342463138951,0.042947254311531,0.70952444675092,0.0447544234758175,0.663841409020973,0.0534993035292435,0.66524158591336,0.058719172696971
0.967070358678336,0.0519017191525478,0.9727626640826,0.0721688245847576,-0.357617574195462,0.0477083882052704,-0.0410798810148148,0.15335777855509,0.73290202374002,0.0458967101974567,0.673841651020916,0.0442832244765297,0.745434907521257,0.0481265103192599,0.675131182041801,0.0531663711067469,0.728948909236702,0.0587555838963238
1.11848573897357,0.0536519405236939,1.02950269517753,0.0795648738507242,-0.394567492739409,0.0457221164912677,0.369012252485616,0.142199370197854,0.660999052118317,0.0481709299814946,0.701677474835478,0.0460643418976346,0.693524356391692,0.0474957147709054,0.676577296558197,0.0537302014545379,0.827054169982959,0.0556692249491982
0.989615435124377,0.0505890261126724,0.936272712484808,0.0689129355273898,-0.457535465421272,0.0395975970732073,0.0857425172469525,0.142453852545108,0.704019238220166,0.0462452812773477,0.72105865190768,0.0435041857597691,0.721397662343696,0.0471623183304866,0.848314400190888,0.0473940987514639,0.686256764165468,0.0596583427239018
0.990088012645459,0.0512630816927864,0.9994636862768,0.0751423978587815,-0.406925416942133,0.0418801051040661,-0.0251986153127553,0.138783551496874,0.677501997857157,0.0480809988827637,0.687615267538961,0.042964551961789,0.702855799778645,0.045950117554809,0.758535042026895,0.0503104033699898,0.688420227019338,0.0620080427404629
1.04986524160164,0.0534385453625135,1.04006975409158,0.0832537410552532,-0.394740666960227,0.0485060713496531,0.0415849686942428,0.150109700062135,0.72563558418222,0.0474732055149273,0.697834462781144,0.046863472132377,0.722433033429544,0.0502777758933228,0.701948282309186,0.0531141195968027,0.684282247714531,0.0588650584643616
0.978628786534961,0.0498868658588435,0.996206142570784,0.0732493682654108,-0.4932533755025,0.0359618957967519,-0.0932434028444761,0.1543004349909,0.688636739675649,0.0486026426069962,0.716966600283109,0.042794557608567,0.710072057042784,0.0438941466215612,0.669747613894264,0.050457469042715,0.624098097099793,0.0597578584907562
1.04011192498315,0.0508832446948027,0.942999603951528,0.0713609681182562,-0.329215152026706,0.0477810806263932,0.229756160761192,0.140923935347865,0.683177082876397,0.047885975077406,0.656551902948642,0.0438295133028832,0.606861390772737,0.0491841680948064,0.642950202297775,0.0535002936214912,0.668875992839107,0.0589525118982608
1.04532061979055,0.0519344062485851,0.990356438734929,0.0746123460047718,-0.367270123541777,0.0476968600877152,0.0200416032223768,0.145975573744944,0.716091603726483,0.0459031936944596,0.715335589538465,0.0443084358525194,0.689520902568604,0.0469623752824949,0.675171099987059,0.0522224022001728,0.656950878161044,0.060276636487583
0.87521195971366,0.0515476850722326,1.04617222046596,0.0859312379747588,-0.43819525666711,0.0426359430676702,-0.242191077394582,0.147139882908575,0.734708009023407,0.0470947906875695,0.646834691854539,0.049448991593869,0.680969572932576,0.0490189683946967,0.632814723033413,0.0539190407412424,0.599658462707014,0.0623517171819085
0.992504887137485,0.0516243672287536,0.990439410144279,0.074734430494649,-0.388828567100858,0.0463696432015207,-0.118094455678684,0.14531846910617,0.71412049313559,0.0452494075244865,0.737313936725664,0.0440998834756785,0.707969113022831,0.0454917095103606,0.678844503132534,0.0515381557509309,0.728052247073863,0.0626568680512399
1.02666535237484,0.0518700903660611,1.02656196874085,0.0763712370310203,-0.425222795284821,0.0406786775935279,-0.171950229077739,0.146497835190317,0.72493717575791,0.0472912458528504,0.670834265088463,0.04453283874299,0.778764525847707,0.0449850372943841,0.706688812644144,0.0498115425001088,0.650575500046743,0.0606118321617517
1.1367740699132,0.0557792325159268,1.11031203863535,0.0861775544075426,-0.40023916195189,0.0465873098833417,0.389432381839931,0.147389185299217,0.666816992021042,0.050307649763599,0.723577199753561,0.0454960378461307,0.758173102631955,0.0463829529393128,0.74909370646543,0.0536305618345113,0.741170437030169,0.0596333816870938
1.04861820372682,0.0559310103524321,1.07013947561685,0.0822220861404077,-0.450015949442106,0.0403909676942662,-0.0743507793071072,0.151279705215765,0.760727488496098,0.0461293389969255,0.685429601428739,0.0451452475639779,0.763036671911828,0.0462733415597273,0.677066607644847,0.0562320421299848,0.637345435109523,0.0679356163762552
0.995639949838343,0.0517560177125527,0.967308318456837,0.0760877290262429,-0.381231815772219,0.048507429695466,0.126912867306998,0.143178322532941,0.661376126029559,0.048690142493122,0.719719942560237,0.0447915842414632,0.686140632002573,0.049052650404078,0.641162474274365,0.0544893713105326,0.747283861994827,0.0623116742108241
1.01563159142341,0.0540226204353983,1.0557947808581,0.0803741723799012,-0.372906286039488,0.0467037392561933,-0.000339052728835912,0.152105217775027,0.742814623568267,0.0466024029605348,0.705152905927246,0.0441099930732815,0.681774844996299,0.0457565785526627,0.659481587646792,0.0537154087238814,0.737267856842074,0.0626644718888689
1.0366510034612,0.0527434011373731,1.05678340826141,0.0811848059214041,-0.404944821092092,0.0447475393241593,0.0983643447572738,0.147056281686624,0.631800159644041,0.0518739129378014,0.654684656644197,0.0464680886536837,0.734978484722607,0.0450978526724191,0.67515573040004,0.0515750191170746,0.718457836370061,0.0599273859580775
1.02579776888607,0.0525350075145496,0.994933991834966,0.0770957445213446,-0.417389379259574,0.0434082757838594,0.0486591647165023,0.140662249067841,0.683687134163637,0.0463781893353611,0.738746456120163,0.0453907559041515,0.720953039023578,0.0474361677469711,0.664557575406227,0.0535596063757543,0.785585169227495,0.0622842541323638
0.989932404953149,0.0535999193673097,1.01878716670324,0.0801542968964913,-0.417477508891339,0.0457414266941783,-0.0963021969322654,0.144616974776941,0.683690950637227,0.0484358418892509,0.668507101622837,0.0472432451808267,0.735345411946508,0.0454349959717413,0.723486252678093,0.0520487017916375,0.788400164606723,0.0612213858095212
1.02273278779941,0.0543836592017818,1.05720893730417,0.0816646667538363,-0.434542877807552,0.0411357311268029,0.0659407839289075,0.150364992685991,0.692367912288208,0.0480464309068318,0.733590095008679,0.0441151203916356,0.705826598107201,0.0476904198701645,0.708848218817678,0.0524847340841329,0.619825831285773,0.0639774308519811
1.01750548074148,0.0528411250010928,1.14780276480818,0.0870774696436265,-0.367228217949456,0.0476699048550119,-0.0554903961304506,0.139964700337664,0.711990777113334,0.0488772974930924,0.664075412027566,0.0462596016630182,0.73142675421982,0.0465523989606687,0.705842790599113,0.0507188520280201,0.672739572354069,0.056776609311905
0.986224948614937,0.053374866344141,1.03414038028077,0.0799437960551787,-0.401777843116863,0.0436774062497117,0.0956568154481389,0.148117119162456,0.688999961883056,0.0500407218126867,0.706588807615897,0.0446805505478865,0.588316740988379,0.0492601015948913,0.693378635299646,0.0512052169076065,0.707748537259284,0.0556940501180258
1.02232491863488,0.054280727747487,0.923990026412647,0.0757635219867957,-0.396074359469664,0.0484892634393814,0.290003904659322,0.147568930208242,0.594041638567388,0.0505924156523652,0.637476314344684,0.048055892906057,0.701637781204749,0.0493179873903448,0.7238336872307,0.0534603297189898,0.720741564499728,0.0609219560159737
0.982320278313886,0.0498052442129283,0.925521148310754,0.0708946024896219,-0.350885125499747,0.0500578444967063,-0.0859401803211159,0.145862153681567,0.624420003417768,0.0511556140402341,0.701498216973017,0.0434795871311145,0.750443777331431,0.0454820184941145,0.69991565179069,0.0505345547126509,0.607747915719451,0.060983624869541
0.99848784239994,0.0513209470375184,1.01166157929948,0.0770948897821341,-0.325495579290312,0.0499878240556531,0.0388087732701064,0.135767043353895,0.716013886280118,0.0469011754568627,0.746743278079582,0.04201052166082,0.704701937695849,0.0472996541905586,0.688099705875078,0.055596629800931,0.649301257643261,0.0662672258285915
1.02417998508562,0.0508133414516755,0.907599660273987,0.0690584844909646,-0.343125561368197,0.0497772561334649,0.284777673135708,0.132693022520807,0.623691494933966,0.0469739262703952,0.617589222706746,0.0455763559673247,0.699488631204667,0.0494142098685879,0.656226690907035,0.0556740016562616,0.656863795464071,0.0583485804766261
0.926812569927247,0.0500666505395856,0.973491624061624,0.0758577220852202,-0.341221949037288,0.0480669216120904,-0.106174472742349,0.143499064140866,0.652517351547866,0.0495377864427569,0.711962978315055,0.0440880833613727,0.614601597189773,0.049778760825074,0.704079611091141,0.05084167734167,0.668558199160182,0.0576387510462887
0.866157215266269,0.0485632177222034,0.904249940558252,0.0699602166044155,-0.253896321746991,0.0566555230913588,-0.219351931349919,0.143331678419911,0.632219269973345,0.0494110022983892,0.621520560689861,0.0436013600571646,0.666234076528201,0.0471037123986781,0.6688160007609,0.0540076407313388,0.628197081918084,0.0564194283805204
0.980881099205832,0.0519264186020933,0.944737018786814,0.0734487708380802,-0.37303287286943,0.0460352565250644,0.0870509508828424,0.140887896011892,0.627418485295035,0.0480857376315954,0.719397567592579,0.0429476260378856,0.606336248461281,0.0501184466540098,0.605798029028425,0.055424229173082,0.713512400434662,0.0610029520377902
0.958250324928918,0.0515607775033213,0.920975651722169,0.0693488044218015,-0.385736437588928,0.0449568634417783,0.0957761779686743,0.150022182694344,0.637665834852695,0.0475929498392414,0.682651734507718,0.0431825294403718,0.667357091625169,0.0485820097070209,0.644123618968035,0.0532012167214623,0.714892412904833,0.0588165663802366
1.05245838426841,0.0493328348919742,0.921852213666424,0.0708114371331958,-0.339437853074641,0.0472364725709664,0.171446232267934,0.14136307547437,0.676031794912019,0.0462399079285654,0.680603286476904,0.0453257182519617,0.685948627404547,0.0494389009744412,0.659942348965346,0.0524177482468676,0.693077416438866,0.0578625368180164
1.04707068023926,0.0543280827744353,1.02245881970856,0.0779733917748491,-0.414287010642882,0.0465913329044345,0.0693846123972253,0.151601345652997,0.730905630197139,0.0474224836642995,0.728122482411641,0.0441474785229864,0.675156805892563,0.0502805511851423,0.708015462252619,0.0517335347411537,0.742662060249837,0.0573422156442426
0.997288124369103,0.0520739853306748,1.02337902208739,0.0758211272155704,-0.392205309864414,0.0430128064286106,0.206254963729889,0.143898483301107,0.640285844737225,0.0481871833331131,0.744610037949425,0.0420802472791682,0.727148968479919,0.0472772144078513,0.655830800921398,0.053257437341795,0.726260766875384,0.0564978554949609
0.986292058161893,0.0517201647686943,1.01902005601988,0.0792200128288953,-0.414669180941681,0.042304452507671,-0.00452048478463592,0.144651229326599,0.735222952762983,0.0456336948429017,0.685325746144167,0.0455540567526225,0.696162523468198,0.0484632233966669,0.70086506254979,0.0528930672151271,0.689251486196651,0.056786937855716
1.037981453104,0.0540968398925738,1.07742415714676,0.0838294865795992,-0.395563849759711,0.0449533876933545,-0.26175883894786,0.149386434209472,0.802910076694946,0.045962763451533,0.664131172602275,0.045086387398821,0.768808413209275,0.0469230514515493,0.69912415124651,0.052548099073832,0.7207534126469,0.0623574294738058
0.972852661586334,0.0544494643974542,1.10368817312901,0.0876506127174077,-0.448314262470955,0.0424580922905341,-0.382530765355889,0.152917138927932,0.754888581764191,0.0490299757915156,0.793607635092677,0.0445127471046672,0.674595343322638,0.0471977063874392,0.789344655104443,0.0516974059965261,0.721692334025586,0.0629696058833654
1.01820049254754,0.0519441167934537,0.946219813289507,0.0721787099637396,-0.407558224263887,0.0426636333873548,-0.0323258427155743,0.139826093446965,0.711600246747868,0.046979404508589,0.718716280655298,0.0419032742081972,0.63679447817496,0.0478135648033203,0.713392899547962,0.0525448412683121,0.628999963060291,0.0649578624029582
0.99439914676541,0.0556828400769516,1.1386781312135,0.0911145276333538,-0.433815276823665,0.0444546506004238,-0.0235956259548513,0.160106233727387,0.646548956498876,0.0530670906796951,0.710550073334175,0.0471799357066059,0.709095688129228,0.0475221074954573,0.617029533216936,0.0542606560644924,0.670831158741268,0.0587871833711737
1.00073716536461,0.0530592321759345,1.02491600975178,0.0810807709474926,-0.450281683715466,0.0400523487494178,-0.0176665652140094,0.149999810393693,0.750604619137212,0.0454369269159026,0.729849164190049,0.0448674847339459,0.754691476623668,0.0477337104799622,0.668113582214155,0.0548752030584743,0.608221475063749,0.0663936109095854
0.965447804366705,0.0540494130392394,1.15485683235752,0.08879073598858,-0.420940969245474,0.044645339795537,-0.105401455114869,0.149251380551208,0.683487242971089,0.0501001043753716,0.706531228158065,0.0460789423392233,0.739440053925304,0.0487573778825606,0.742384098575515,0.0517410347037902,0.712865446259957,0.0614759619584674
0.970598024162944,0.0535983736962238,1.0142130132601,0.0828114932123928,-0.322201401211373,0.0558167669093479,0.151603056887795,0.15097061979835,0.539758543650064,0.0530236355802687,0.74164456704524,0.04647999479484,0.615142889959111,0.0506219232025501,0.694805910558527,0.0523430645622759,0.652582872582496,0.06293086884834
1.09314909215477,0.0569404480568761,1.12356302105548,0.0902886841003736,-0.386721616833717,0.0454551104741909,0.0612952860787339,0.16122199950613,0.743088621135785,0.0490108929254573,0.675915694845637,0.0452711515759591,0.703685313380666,0.0486297490346598,0.668617379328091,0.0543464795721263,0.809943333018123,0.0590910699148467
0.994493903256959,0.0521068673599044,1.00792381140968,0.0778872767330615,-0.402689871779637,0.044994912043502,0.0351646799065775,0.15120870381795,0.68088160800446,0.0491459925658176,0.71821227037965,0.042679544263647,0.674896765964356,0.048421772661019,0.678063369494608,0.0529309337814668,0.656427925483347,0.0627725864584049
0.965980170963826,0.0478778329972148,0.825413014414346,0.0626716657281411,-0.421396609222157,0.0406074526932165,0.0385105942706596,0.130383321663305,0.633545501419177,0.048699232488181,0.647376419474469,0.0446661664598646,0.66542433962093,0.0441609759664101,0.70536693983827,0.0494906152472318,0.529685238687924,0.0644135827065065
1.05149355428531,0.0537735341174943,1.05219104385577,0.0827326655954904,-0.453452351835365,0.0422119312292394,0.147570631494842,0.148408582143305,0.714278457585255,0.049765821868008,0.693082400126617,0.0467214195080897,0.671611470413846,0.0505149968026256,0.722699345865456,0.0520784207508485,0.712832862293095,0.0598168802059051
1.0028879245374,0.0521531978617219,0.974501638643522,0.0764777047889541,-0.368997704031229,0.0475964491764937,0.32609319213857,0.148440303988924,0.640430305958646,0.0504863008257738,0.689442332828735,0.0435084500640947,0.757328469133456,0.0472908775618402,0.678116981560208,0.0534768411871598,0.65762737764874,0.0632404673914375
1.0094099379151,0.0516617579451688,1.01254580253497,0.0746789445175143,-0.438107825719175,0.041050879664477,-0.0539498920476001,0.151582715231472,0.711841271789141,0.048882682807293,0.698022201591093,0.044879203061242,0.749483152035737,0.043578226394647,0.696192807342279,0.051148636291444,0.580747175545479,0.0577680636844019
0.959203770190612,0.0545256763948949,1.06653901180112,0.0818919391404161,-0.415725566343509,0.0438145737349987,-0.0833429642724172,0.15547714025012,0.700055476047847,0.0492861564596909,0.674955600927459,0.0437058051858903,0.595084018796714,0.0507236600691487,0.754141129038156,0.0526498678144227,0.730840112113726,0.0592343098504843
