"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847255379965825,0.195808875990462,0.959232250931206,0.304040530874097,-0.00139009054126961,0.32555050538156,-0.68977899988752,0.456786625796557,0.63586420316907,0.171351850954377,0.788901419206547,0.160069723710221,0.624146122546176,0.181505146669095,0.762932920415097,0.216361921255984,0.815835991765869,0.232500801872439
1.08445600529572,0.222334408446581,1.52660649333502,0.52327562877915,-0.35968069243633,0.214271882590493,-0.283959279502425,0.519979869037844,0.798287265472228,0.218216109427499,0.71604572615932,0.178111951722548,0.996925025018027,0.18995714217953,0.689485936125757,0.239697745817519,0.580039854158049,0.243936035908972
0.411572902617884,0.165008054083054,0.583529804671817,0.185071174209728,0.315295752818992,0.363688966224637,-1.50093931966041,0.69901424810642,0.838245791041426,0.161720988288574,0.517133758080151,0.153555009660049,0.790419162225976,0.186042320394542,0.500317465092698,0.275325143735102,0.258012619359448,0.295283087204328
1.42530784939479,0.297960005522443,1.51159999112768,0.504710209738383,0.0575996581044894,0.385727763440591,1.61905803630297,0.713310683113552,0.865031880122992,0.15011707141885,0.488067239892106,0.251530841610044,0.959679008736671,0.179903842761914,0.689352198099142,0.225067822859101,1.12639003035756,0.254462276357401
1.03924505137078,0.176979405892764,0.75793171542646,0.258597922083947,0.0372930435643775,0.255824911645229,-0.0608587929597278,0.513383905110114,0.830763948445727,0.17698792784842,0.750877733083218,0.188198896177609,0.629081345553042,0.163942270992922,1.12668432001295,0.200652364643602,0.119022401224511,0.414370563070819
0.916402981481725,0.206110162737986,1.03350787138112,0.331461188852619,0.290179187301663,0.36749218905048,-0.0772463115624102,0.692862624244944,0.646991086060048,0.213679443582277,0.908430604047624,0.138524624377854,0.634824167232653,0.194868304256169,0.901330303042429,0.214096612685814,0.26836524806025,0.315621900980671
1.14312214896597,0.211433396723091,1.0014516594216,0.378142140826694,0.555351644779689,0.689122367851263,-0.104265102259235,0.66320475784583,0.655541172078452,0.210120437843617,0.433236372224904,0.20837968498697,0.807507666453646,0.224013226574317,0.611452396394112,0.191855478310182,0.860708022398011,0.211596971857892
0.728185883641348,0.231092274201621,1.37003741666742,0.502054000450569,0.360523587970238,0.637029895147793,-0.514869693346368,0.730220073863196,0.580786707710446,0.255821614503881,0.547707414566141,0.164246826132355,0.707072950202385,0.186122109210456,0.862495826528769,0.263990050686262,0.903135452596391,0.308572162329548
0.878322627206645,0.140944475363917,0.325548311130122,0.108016252085676,0.586430484285273,0.270820909473784,-0.309097506103202,0.537823671244404,0.593304687977412,0.201529821282079,0.575963643455535,0.148285344256365,0.587630506716028,0.141919224868858,0.483149298352991,0.183379445237607,0.75834922945043,0.193121728791323
1.11405544426854,0.1798346341663,0.716274569633627,0.240557154455303,0.7479283216916,0.297743310889887,-0.319454242216875,0.55564200320894,0.683588385364437,0.208723055784274,0.597749800132734,0.187658149188282,0.863712838941937,0.172867565301006,1.01106457488532,0.205348781864976,0.238173702918905,0.288232144357365
0.958349857639963,0.189205268115289,1.2012474817423,0.341747076108014,0.421991538284257,0.455341889006165,0.0463006862274853,0.497196731712006,0.556043852602811,0.170719727977905,0.65386100276896,0.140172095840865,0.919942926580246,0.148362248680706,1.09882611302196,0.202732096823302,-0.00312800780407178,0.513363397073225
0.86090773537556,0.204900231790071,1.21772413526948,0.433734135749777,0.159564511738172,0.379566833079702,-0.810323389476814,0.553289691265019,0.739762488197995,0.220780365046481,0.973154997263913,0.15773627027375,1.02611852607538,0.205099202696265,0.549891034218512,0.231760038871667,0.475052563597653,0.288203243747709
1.03743764676971,0.194521504427632,0.889747090592227,0.247492723832114,0.00683692572153312,0.320986598689949,-0.0809652989266076,0.516502181074974,0.512340219921615,0.223785322702638,1.02032858909526,0.118802318849917,0.768518613018283,0.173196887245038,0.669494733891047,0.21078922692401,0.534587622443476,0.209355000246227
1.13038463691484,0.207038437834888,0.864754522635687,0.300902105416763,0.453644506986963,0.703405471038831,0.606186208018897,0.480576106575635,0.723204401975348,0.19428686171749,0.695079993924,0.199166501391608,0.644798314501298,0.230772162059582,0.845436795659932,0.200384875657083,0.505338771248145,0.225566490547654
1.0359889670224,0.160789116983469,0.568538329663727,0.182074778328621,0.484328955304856,0.419075310247069,0.214617307786745,0.436578398964399,0.599966054360718,0.16720092024752,0.659649344634234,0.171438138070124,0.915673775086258,0.160362195284946,0.649970956816313,0.219228420454148,0.833553301919045,0.298375338937139
0.93641867416994,0.210104098451905,1.08909622743392,0.397256996599443,0.147135486870988,0.439983221505651,0.134940274164456,0.693006048706635,0.765265110526786,0.188354736251025,0.763478026570924,0.224153566048229,0.59538936278799,0.184667818764909,1.01225894901263,0.270547970398589,0.69536362425882,0.24846318442457
1.28671789023238,0.226778326531661,1.24770373047042,0.447188677588249,0.579596643050597,0.644490292241964,0.0815371114837665,0.630340251456413,0.836871284948872,0.214627039156065,0.82901911649469,0.163540722538789,0.845573613032227,0.207476995223897,1.08359106850453,0.219657613760777,0.75304469440227,0.251229776962543
1.08194114087348,0.232325384601133,1.31334989778746,0.464585874340444,0.45644392766732,0.609489783357793,-0.0356595342328416,0.63757474034533,1.02856260934067,0.172185209935969,0.739469107359134,0.189265603523659,0.722189673756123,0.251821426217165,0.638457342252231,0.21959578308878,1.01634690115624,0.20717994161519
0.92961665305284,0.204509940916974,0.610479771553052,0.266028170829777,0.833493233279537,0.145533420481335,0.126480671031643,0.698738186625131,0.68136386244441,0.210427812739218,0.593754180582166,0.166480941010967,0.730735498686596,0.155035060211808,0.860189766938432,0.187114327244253,0.431897726652202,0.313124117468196
0.536939253201704,0.182545058804331,0.84814064388301,0.277941446658994,0.133840709216676,0.409288580528871,-1.04431446486768,0.573685414425017,0.77223597412827,0.165932112591257,0.616573665282412,0.172218426327971,0.696049749994934,0.222145645706219,0.374841971203009,0.262571975126369,0.432380610115718,0.246637509026851
1.24113424754284,0.255864364762505,1.40104763355255,0.440296322272332,0.316917101566557,0.444259544237341,0.45557426872667,0.782527359767698,0.851926337784851,0.221383425087759,1.10381021759935,0.1787102211564,0.983026740426356,0.159197355377481,0.408550386365125,0.357764738953773,0.104201047696211,0.371841775158865
0.928283259566001,0.212549050911875,1.23629140840264,0.438108046319859,0.469167013535275,0.657173483265935,-0.536913889535203,0.625911047058254,0.72155042935886,0.166240103739223,0.924086465556078,0.16995005775277,0.706017356505428,0.229231784251162,-0.129923274168943,0.409617608468887,0.64876526001744,0.315158194655405
1.25663820571568,0.213428823839767,1.05271484266516,0.327777686632897,0.217020263221391,0.328208326027756,0.906751311863692,0.594469023638404,0.764165838839159,0.168644597271427,0.81439949864786,0.141885746630531,0.775744133903654,0.175777740600849,0.504856474975578,0.249488457091004,0.748715060293158,0.256508651580273
0.949152557352606,0.237322919433419,1.28617270663378,0.426675901879767,-0.116598739668664,0.304654063119959,-0.208564271695702,0.578534539367933,0.956133438548011,0.145354414750896,0.358357422561515,0.24544930548924,0.727164598617825,0.214888437882366,0.793049250432433,0.159902549195121,1.09674197882664,0.30506635138065
0.81390747981044,0.219625572354338,0.855383826086883,0.329354182143589,0.611159045825986,0.482070440839145,-0.308560825998208,0.572869644468256,0.520216277871029,0.165694906002331,0.724878965852197,0.175738462479386,0.747302364087975,0.17739280795045,0.759984237471184,0.196535773249332,0.401446323065432,0.2329807187076
0.93881011655636,0.216909830185263,1.46767295883743,0.489428398514502,-0.190658573359181,0.334653369816628,-8.65536027688149e-05,0.609374641055648,0.699053963711066,0.217857894263426,0.739504975947867,0.195290927682612,1.18559655318758,0.190849874176376,1.10162506388127,0.234732925256275,0.657511681882292,0.318664179764792
0.887929192828478,0.219702920518209,1.31014733226929,0.413570575908004,0.591423192509592,0.485350051383473,0.382663208905655,0.593877644537504,0.487024876831337,0.19253464439657,0.855651184859911,0.156752361526335,0.621671800722272,0.225785808122101,0.408870229012093,0.255210446931142,0.798063430368952,0.237545673171511
0.99270730440879,0.215361102177056,1.29528532908747,0.418766166953092,0.365894733222355,0.387512615949728,-0.0157501991830381,0.494728440887747,0.796672015450783,0.16272009182519,0.664185331752255,0.171370965403414,0.38690464793793,0.190136455846013,0.829737823345157,0.198189502046404,0.303867873894976,0.346171863621137
0.981196617949514,0.200852042418997,0.731034167139119,0.243598268315754,0.0714392967714038,0.452309865757341,0.173973882317423,0.670401515439366,1.11618015422101,0.171267191670226,0.510999947902059,0.188420101824989,0.908377164085559,0.246627423022637,0.278569681535676,0.345912415002125,0.637628941021054,0.312560666896528
0.927216260322513,0.206378791348997,1.11130454484123,0.429852500748464,-0.0413464996665566,0.343895982852117,0.0119378915138519,0.532433291183794,0.7209833198671,0.194810250683966,0.731891828162641,0.159350653050569,0.686232595997075,0.195322261791476,0.766113272276355,0.324722517938794,0.575279686869335,0.432526995857893
1.20303754925329,0.199234688408042,0.928974913299863,0.256548851954152,-0.0666511117547825,0.211356888318811,0.461421284963441,0.55642212242388,0.49104544463712,0.190958611080847,0.383025756595407,0.210623666048211,0.677090165979532,0.164676611384285,0.765202866670426,0.161496379039,0.90159188547508,0.268393490572446
1.04721977995237,0.192407195567489,0.795395276242841,0.245032695330789,0.586483006527707,0.318897235472645,0.0746943605909,0.482809740128376,0.474515626901929,0.198517795444145,0.637719131528353,0.17700023152153,0.52858647061028,0.180682480519197,0.636294433143646,0.150637167235367,0.878490998835077,0.204961038707837
0.919293719991995,0.219126593139703,0.979182581086382,0.306960079963837,-0.118178170624158,0.266656954085732,-0.84952986157732,0.660277176756373,0.774319864289263,0.191806314676861,0.800334674681028,0.190510566936997,0.960295523622796,0.187859571766746,0.718513587546021,0.19933586842095,0.937786344960236,0.221451358219439
0.97710255001819,0.193162419150608,0.769500013698981,0.2610552480878,0.378221486121156,0.399757545582561,0.0917041688569393,0.534567024685276,0.645812326447699,0.177723531061358,0.704607064320305,0.141208583706429,0.636275013343097,0.255665765891592,0.852607649119977,0.205060151915994,0.649936462457439,0.274302763423562
0.569691488522636,0.178213203509165,0.79206371323285,0.298194938666032,0.139680633849086,0.437585847246663,-0.70444957332598,0.605939400002496,0.477461811516797,0.223170262226608,0.62903763041116,0.228533367354308,0.549915486060601,0.199480746056567,0.636143079647343,0.252748549371159,0.76134788961874,0.222551750826696
1.0692903967521,0.195835913636925,0.877686672002877,0.316738415969929,0.393578174916868,0.416522242035161,0.409045520975068,0.533323298523719,0.676344542764404,0.168501675246966,0.622778353915921,0.18959200409485,0.625606890347137,0.227516681937945,0.697331439691731,0.19155891754892,0.720285340824638,0.259596642254538
1.15249943625063,0.21366948032095,1.19203902331776,0.368902645163015,-0.19735816490318,0.272337843739261,-0.369026778963212,0.373694864024279,1.07720387471702,0.159476476736251,0.974858716209534,0.131718424454512,0.827788909778877,0.240941391048396,1.06499224652931,0.214737194916998,0.394820967137275,0.301739434109181
0.918349284904376,0.157293581480162,0.424268547250869,0.126510989261513,0.109615976089631,0.352723351851652,0.42221112178391,0.548120478014499,0.638373266965018,0.167234953301808,0.34449428131066,0.186872319421546,0.572640359861589,0.170504000774194,0.578957186493751,0.24481743585622,0.570004468359794,0.267728025689079
1.12962932619196,0.203847387731483,1.03372843739921,0.322086952163051,-0.0166607375009927,0.282257325993738,0.506791830373373,0.578684915305504,0.686179439593167,0.189250044133888,0.856842365930268,0.148501844325229,0.738076322436559,0.166545859342773,0.845933322173036,0.217632776173954,0.523043573018231,0.31591540514719
1.30947677851972,0.196571972808336,0.85363865853491,0.269072076819526,-0.293810430948809,0.208066666335229,0.870740285919812,0.545297878075656,0.624709037503519,0.182834629234904,0.652723074172338,0.176320791475798,0.741313214015372,0.176626064035183,0.387812719539766,0.307532581934279,0.486119452551438,0.300720906170623
1.01641908359257,0.232470739948898,1.02452910591956,0.317655375893931,-0.157411100236073,0.249870945102463,0.347075253155737,0.671832611952509,0.76500257929828,0.145566452293408,0.699744657982861,0.188407226574235,0.653937785896063,0.20981035925713,0.294593896137423,0.294018855162963,0.935156776054775,0.220187779078533
1.12326051019115,0.227382371944351,0.802028717039452,0.306235180027129,0.133316746378621,0.568723280988173,1.05909179104662,0.63380356463149,0.404146079595336,0.236954038021987,0.490880117022497,0.22158927125052,0.801521158056123,0.197914146955554,0.341549906875535,0.254660837717745,1.06277276554008,0.219804514745046
1.09750109246646,0.180283164401579,0.614477322507368,0.201885267828335,0.475639690038705,0.495421226826204,0.361277681410408,0.585441089414938,0.655946025275642,0.179632103409152,0.744793521003755,0.178233017675757,0.695838470720376,0.213087447019539,0.530873848545502,0.19082808093979,0.120611004794729,0.28286772084117
1.36871935703916,0.254569295700866,1.25367652469187,0.396601036894836,-0.165183420765023,0.288291700234891,1.00434711239188,0.536898084285882,0.611398268404449,0.226643153745818,0.993103749019998,0.172764074308648,0.771094925183173,0.201850239999481,0.744783881664627,0.205943119883598,0.74932545294878,0.240680913666089
1.07000923958249,0.21145985095593,1.09715395363739,0.373931623938516,0.210074114199257,0.552343590630335,-0.517024949286955,0.647541083586565,0.504233154125497,0.241101250701697,0.827715983775324,0.15689715435823,0.522817507109504,0.214547005314316,0.827482541647822,0.215151191038384,0.942411769894516,0.262099601480385
0.990952831759333,0.183467023384146,0.893882139554847,0.265083697309348,0.156801592489628,0.289328795040241,-0.265891612803449,0.539197098875469,0.632137034265489,0.231928758997521,0.740731748487818,0.144212806824708,0.46991596356369,0.16833526711506,0.80012029104971,0.178156759995662,0.829704127314787,0.202322168187842
1.41703187156218,0.259668820903633,1.2015910803489,0.398822842859198,0.379686692562959,0.473101724111496,1.1965695277985,0.669133327183106,0.338088722023451,0.270744105044691,0.914650140731105,0.198097099796194,0.629653381049146,0.178972756181979,0.697120319934617,0.204520503830633,1.18881611277337,0.255224944997
0.864317562294686,0.197159910362722,1.20582739608542,0.431637255060402,0.416282066633933,0.53981553706004,0.596901495025137,0.495166595941306,0.455874413247361,0.179794227149664,0.713340925820038,0.168998224901943,0.408060054134408,0.301290860799072,0.427373284185639,0.286361167091713,0.86913622895689,0.270388660460464
0.979175290564366,0.203874666661664,0.823362678896885,0.305078505046936,0.421929028759016,0.604906200643774,-0.311464019486084,0.580305093106774,0.580016648008633,0.214782403514803,1.03242556656185,0.14105807875377,0.419824976755556,0.263806473477258,0.304322305376854,0.291031379914051,0.746408525996662,0.254454397342912
0.762418939171507,0.213260298060016,1.17192710294746,0.392250400014924,0.397372870139715,0.736365444881789,-1.11657213705405,0.760400196180922,0.665096811295922,0.295087706654653,0.637135910041262,0.17441330708174,0.855781132028283,0.157318397715206,0.685092614988812,0.221331084144848,0.572736076968197,0.241209086796656
0.996338304190535,0.156300643287454,0.44210034253588,0.169677343193937,0.744545466769101,0.243967892920447,1.14611416960273,0.515445827974421,0.723475785212595,0.17903170375469,0.724980755453188,0.152405029165373,0.271118309135165,0.217260881164524,0.856876347640013,0.169535752531914,0.524835315176804,0.320446311602306
1.04448757127277,0.178163679004003,0.620258674978535,0.219763181864227,-0.194475495129678,0.235357546620497,0.070952687673771,0.513307678523028,0.874710342390669,0.141950398227353,0.644794767651297,0.20349037244777,0.496909807859243,0.220006290802909,0.771830479735445,0.247726876019534,0.385765619037048,0.26007947283702
1.11283606108839,0.201583639324617,0.968745701009163,0.314012244243436,0.275049529996212,0.431465088062914,-0.331738200235393,0.568523532087636,0.69607913673424,0.185721089258508,0.492163638725582,0.157352905675523,0.910508794954212,0.190054248353157,0.858007272079269,0.200320588332805,0.706454207091422,0.334145030171091
1.14192393173369,0.173030954958095,0.696342851781191,0.22803151162325,0.502987688416446,0.453926614869301,0.945260152911575,0.562252476914271,0.336337492401064,0.236371129331754,0.614710126656782,0.146895994252097,0.491819241285311,0.185853238480313,0.682257722832063,0.203430151728724,0.816610962304614,0.235413333384594
1.15453746666859,0.229623111318342,1.04969900433133,0.279820711495149,-0.160026453601756,0.216170752158205,0.213982528835938,0.586895096418222,0.798544270251843,0.165970714902076,0.719166620698227,0.183018686741963,0.973128601398265,0.143645100937621,0.81279718286013,0.241484746824717,1.01180397925746,0.234840274506304
0.955436053032222,0.200674951695812,1.1847394891301,0.345191129265219,0.516536914363779,0.476640229322004,-0.0225542753801038,0.642169144124356,0.797821368080822,0.201340042722257,0.385073949790882,0.204346714156114,0.630763911179427,0.187226913807984,0.909339730775186,0.162063855918853,0.614884752106282,0.286271256507548
1.51628064465503,0.317404470390227,2.11004253575549,0.753890307478255,-0.472157320985037,0.223516482248076,0.329215613219733,0.569294965014659,0.988799352095041,0.216546690725278,1.12482493130503,0.234927657200094,0.688313598962261,0.223116666195038,1.35406776206245,0.172077665542846,0.870952501885531,0.273474186570667
0.986367370375087,0.200668901880631,0.734235435913727,0.239947933277103,0.374740431245011,0.520098552037922,0.0186722668537001,0.558880014524229,0.569089178493985,0.172956288701417,0.691890572585084,0.175875681459151,0.396536103138058,0.213743239297941,0.564919298095826,0.263155658678375,0.545976148149493,0.239353289845536
0.792867514175609,0.175500454116974,0.816569845260277,0.260192048801504,0.354786262696203,0.380592352014992,-0.577907465995653,0.506074731300745,0.714583093207309,0.170680982656895,0.820913614071171,0.17029544617511,0.550151145473563,0.215712538591941,0.614545842306649,0.222504228143163,0.898029604000639,0.257870662287662
1.20654379183382,0.24767374791063,1.18569574292389,0.401936315502027,-0.0660719060566085,0.264620214507247,1.8747134268695,0.80576333524338,0.338574342540471,0.311282455104012,0.610997897292954,0.214530120479561,0.770819200639745,0.179997387727017,1.06567022765435,0.198545441039749,0.817038703624922,0.235980370084377
0.904187533120014,0.223109861029914,1.26779495000394,0.401032712590315,0.17632489845717,0.468059564295414,-2.32392480340586,1.06908261081381,1.29584723518721,0.235015812028876,0.903982446445806,0.182160761840927,0.765442126795433,0.186782969928585,0.736640781209315,0.185988015719787,0.224415777967029,0.31377829769824
1.20515606165394,0.236212531169569,1.00808882369704,0.349806984593886,-0.0279556043375181,0.363488340222651,-0.300391745368655,0.516502944972461,0.715531953040993,0.212241014929871,0.806186640359735,0.14996434127252,0.88920601772468,0.190951581385979,0.259029943825688,0.285696346057262,0.325898612180506,0.291031901695261
0.966739645782556,0.166209101089224,0.780351208136684,0.23359961924261,0.160000559960255,0.3340154012997,-0.472186887770124,0.544170734719529,0.7741964790445,0.186645271511778,0.71784988258957,0.144649837598231,0.764764310751561,0.202824630602364,0.589049754180792,0.186174595807934,0.787523739271493,0.238525588398143
0.775947287728352,0.190134403415856,0.830386810375959,0.345960525767727,0.592639361313207,0.434436068510907,0.904783293311491,0.599168261324542,0.671821068710601,0.153380997814777,0.378220767848124,0.200403927266689,0.705499925750486,0.212108898590477,0.385753208563976,0.270097298985921,0.371928946105516,0.366577126104923
0.902155722627362,0.217787006777271,1.21457781728353,0.424919171733169,0.117535558080348,0.374921720055366,-0.798857573554759,0.579680756964111,0.703439978385046,0.215893789397332,0.60512982135124,0.164220309471853,0.81305305063919,0.1920513610698,0.82392569486242,0.207993875110636,0.354501230092546,0.265238318003215
1.07058810541083,0.219887739226982,1.19728412753656,0.467911063435831,0.942873493292397,0.0487376186607545,-0.340894678658328,0.873119500802292,0.89627532977919,0.286565009021549,0.531702063111766,0.164886879327159,0.841307491470116,0.193253290861374,0.920402111825557,0.18899992508614,0.549858789219165,0.312941853876568
0.94214768005027,0.266150455201613,1.38032157580791,0.58087364227754,0.220564742451139,0.539985602684441,0.402444671554587,0.856028418735736,0.910734311491824,0.218164352040769,0.662339439159698,0.199115969042005,0.679739852996226,0.23168157714116,0.569208582202667,0.31758731207833,0.833939393572478,0.270165362881619
1.18686096546295,0.298502032656579,1.84747267071837,0.59959300291659,-0.0314417683227736,0.425422190815352,-0.759073253690588,0.970187565328478,1.13527007380073,0.230847527427811,1.08715150947858,0.173553089294179,0.866875114245257,0.224614349347529,0.386912483146064,0.355000625399368,0.950853270206028,0.211357394346548
0.721287467955267,0.183848747249135,0.689281485576247,0.169398151104293,0.061792771400114,0.233700893124971,-1.18770203230187,0.597944829779655,0.62979436335332,0.214531899166188,0.712482101442131,0.155792053031109,0.870242436046355,0.134950921673572,0.750332285929624,0.142016276086024,0.668293936378503,0.261377014678485
1.3015775220562,0.215443158649496,0.900737827882206,0.311675813770894,-0.125688270918653,0.325205720607811,0.337735557773373,0.573406527015837,0.47996237696118,0.227687432383726,0.833059127594196,0.213686270097467,0.885642449258634,0.209427300654389,0.788966639198605,0.206745398053177,0.963459688524891,0.21237418999886
1.10295341822176,0.195104360096052,0.725996371488222,0.248664105996488,0.571414817373588,0.385250767794622,0.399066716177967,0.662703306039742,0.734689542036234,0.191838395263073,0.602984160669885,0.175088650337898,0.37898846546359,0.236081768924333,0.563937466428299,0.190298070169025,0.645154617629055,0.140305597815819
0.957806309099466,0.215814272050504,1.15025147777235,0.426946587322728,0.715335375732168,0.363171723513903,-0.975066985326411,0.711429132248915,0.99645646290803,0.160818184611515,0.664366408398236,0.246154654223213,0.50575856670696,0.216692461245377,0.611175753507706,0.180427303086259,0.64689529614119,0.258019959866221
0.942737686231051,0.206414929119148,0.87599238423545,0.357014301016248,0.798884614414779,0.255102553520482,-0.00694005468560155,0.651254800420948,0.83224384150346,0.125292112058073,0.762838264612778,0.169138336986852,0.574986603419687,0.221655148368825,0.906945658328603,0.20626468690217,0.551459916796235,0.221580102082791
1.43454618673801,0.272800008607689,1.67469947788994,0.653191941093561,0.502961710642612,0.653960879110077,1.31920606816186,0.637984826433467,0.663789253528295,0.222371089467496,1.07995247380336,0.196861110559604,0.979499143799053,0.21439373174448,0.402456993882814,0.314997641526583,1.00858514946829,0.162704012230601
1.03809491330308,0.214109829830882,1.12926430657672,0.356074172999668,0.0548123853288981,0.384617729308665,-0.0189156848196534,0.594600143894346,0.75316341840023,0.174292911735448,0.703943438088514,0.21611452911115,0.758997843667154,0.183850947789833,0.606515279797146,0.256782507793382,0.77428517809014,0.217777160441414
0.869121277856951,0.233217421712824,1.12732153466695,0.386641775957522,0.228056774284166,0.465214850900133,-0.55656339057666,0.699118975320473,0.585592199104655,0.219364639764911,0.787848132119694,0.170021032642413,0.737858607231144,0.194632236711761,0.492925577443037,0.260571246762244,0.365656914274923,0.319736863470847
0.742187582005386,0.199683576440033,1.06480100697595,0.402751215675287,0.381197053091832,0.709277941485659,-0.508811481943531,0.594212803914331,0.50827819275339,0.248703077448679,0.467326909714568,0.18857579837819,0.5317873112614,0.188766842314647,0.7668114589203,0.213349242150034,0.539481602194675,0.232419939444595
1.14281763681284,0.224571778022649,1.18255952331298,0.37849400106537,0.388453995039458,0.556705536509471,0.518090392983554,0.749129629522869,0.705840324944831,0.18755045400203,0.769617759547956,0.167746802584952,0.80493765482981,0.212670125064913,0.511001586413958,0.24471917456116,0.996700948946797,0.237894430746236
1.66158164841899,0.337217264977737,1.56175858239741,0.649537354999672,-0.40561374484227,0.24551555198173,-0.469652633417623,0.788052404541399,1.26310302748031,0.212927504361224,0.889841048097629,0.207779681429553,0.921862562143432,0.241250827714046,1.10085663153141,0.214480762202742,1.3700349079324,0.263700949090133
1.14798994418635,0.18980674568255,0.792244920207261,0.223855089332621,0.150654770828954,0.299211817562938,-0.390877295196416,0.599093052907699,0.940987422205875,0.143997668021321,0.524888486147323,0.192707357287203,0.496376191098668,0.191733294558309,0.480762189673823,0.26014827583031,0.898604497468257,0.182716169639831
0.824255306134112,0.197311274673457,1.08071074063139,0.384636370369614,-0.282437406102155,0.257456844131793,0.0386455272526406,0.531190405719125,0.499809578258731,0.201577166191929,0.972001994784126,0.165069708536906,0.365270952350079,0.242862523045056,0.793447760195938,0.223033191650387,0.744238591243687,0.38317266044658
1.32669961882049,0.278731138798199,1.33728572421932,0.421884724059956,-0.316760823878237,0.23679496951227,-0.819995285367869,0.949543190820203,0.827914507120574,0.244669113983396,1.22503136832736,0.146594151529967,0.448051406481136,0.226805497323438,0.977419822680076,0.191387772338508,0.67622164800015,0.228009138342291
1.17461609155676,0.198853448717279,0.616701883697194,0.181861889851602,0.0736860287523593,0.271637417024045,-0.843737834088146,0.599171099026234,0.980534996426722,0.154828994793478,0.741021875227725,0.169718438627794,0.491971835210816,0.171595372129108,0.643737284027671,0.201136354922579,0.876913530096911,0.24514500251751
1.08603419349129,0.179989675608938,0.884039483621616,0.280579964023154,0.631091109612263,0.326713360640624,-0.0834080769914899,0.538112462942309,0.61880993961459,0.190519735921896,0.892064907079163,0.168616703676753,0.0861834693128047,0.264856575884142,0.682984470347755,0.194262198489569,0.875690492138747,0.211790597301285
