"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890266935976951,0.0596604190313817,0.932220867205322,0.108832262414868,0.583546525401613,0.174537576996879,-0.225960546790065,0.181751519802031,0.664306197833918,0.0630329782312951,0.700309785201694,0.0598306401847981,0.590915355229977,0.0658068328016434,0.620645124280218,0.0735161661617424,0.633449707118099,0.0786743691802472
0.930897972828483,0.0648228245808985,0.935461450394356,0.109327044324908,0.474378777311902,0.179633137042493,-0.118172471392874,0.179071851000919,0.72698418970515,0.0598586215593405,0.801894758882894,0.0620858942221786,0.651384496135257,0.0630205634712393,0.541065293002497,0.0757483408176066,0.672713238068228,0.0953434983057115
0.926163856507077,0.0642628509842262,1.05105451356655,0.119390240849759,0.260506221609098,0.168492523847046,-0.352628026103715,0.193628601607172,0.685812625066998,0.0654266206387556,0.752551827427609,0.064450526274285,0.691258928071306,0.0726463425033785,0.733040061223983,0.0741182002335851,0.61091601116125,0.0882497605518889
1.05097679013737,0.0717298968774113,1.17276015074493,0.133709511493858,0.331200796133158,0.170269631305099,-0.0242496777263433,0.179267669230813,0.701482380248719,0.0644271107562984,0.73142613745011,0.060563278969402,0.714235942609509,0.0727058555211149,0.772639337033575,0.0787089675069273,0.618877019752694,0.0888657862661068
0.943820378713058,0.0646120610585406,0.909569641134318,0.108463657463954,0.31492172889928,0.171806166734627,-0.114707675269085,0.180698556158709,0.734062705938676,0.0620084991415715,0.730865793110508,0.058260712106443,0.601692182496744,0.0685074074158007,0.56812515262812,0.0796381181573242,0.729511454125164,0.0931552533139447
0.908738987197899,0.0578693536004147,0.886873562556533,0.0969491005592991,0.687554656094324,0.116832393754567,-0.0794333286428592,0.185904755211945,0.667362049145213,0.0690628642359103,0.605590471351565,0.055142690989066,0.594296636483736,0.0590679370537237,0.703358244234833,0.0671004588745427,0.530102180806827,0.0889785500218914
1.06174846865714,0.0660350953719568,0.987342295496826,0.116374639672203,0.566803516314939,0.179290209327059,0.101515411883219,0.186804090699628,0.60452442523269,0.0628844175241254,0.731677912425393,0.0599471425237399,0.75640465842997,0.0617451339915617,0.605846998506092,0.0688921460938429,0.716762468750913,0.0821036816495954
0.963474060098067,0.0672192836313041,1.02773445789265,0.120373557079008,0.229656435520277,0.14601606632563,-0.24658072071193,0.198688130596907,0.734361832404001,0.0664493222672728,0.727183780691858,0.0616620502979401,0.671447126532705,0.0688620362573648,0.691969760360152,0.0784013942423591,0.693135505543084,0.0950690560323204
1.05979199254493,0.07696201069526,1.08742575391795,0.136830849055147,0.216901713274158,0.174563281601555,0.0961046700682446,0.187790161506008,0.667986094624071,0.069503864704715,0.751583557612888,0.0639113117037128,0.864716799211874,0.0765482784135513,0.676275990824959,0.0788000230829247,0.705712500606113,0.0866059503460695
0.91130096771475,0.0618686491913366,0.796484710336689,0.0938742906274255,0.403739839337333,0.17420558609186,-0.0179970775437087,0.167281838966007,0.645351469441798,0.0611966111276665,0.675882116570597,0.055583976705406,0.53730912358552,0.0650193171250623,0.597590124398905,0.0764232602745908,0.623795804066807,0.0858516101531879
0.986051752461667,0.0757198203635608,1.098503979969,0.133532612612599,0.0970188385098273,0.148803704394109,-0.235575409325448,0.190963856998082,0.732463393567167,0.0690323328378459,0.739710511712444,0.0681170577492936,0.827268897076254,0.0684542615984794,0.693107550683344,0.0778878949620279,0.8331320851019,0.0856395605599702
1.03416370651704,0.0648758606999186,1.03940349187972,0.117778836243495,0.530363853376516,0.191490474469908,-0.0337097228358587,0.198184847497747,0.684315256230423,0.0732432829528646,0.731244122510642,0.0597448707857306,0.660522080640007,0.0659641436867454,0.829107251978193,0.0703709602940771,0.634346118511494,0.0916688808672609
1.03774442318599,0.0682840035988341,1.00102260750761,0.114663635579144,0.108173354798363,0.139097270469033,0.112702557395762,0.19640714778358,0.764684928617239,0.070541551190422,0.688727306208043,0.0663518146990466,0.669902884661224,0.0690699018231929,0.712688724823597,0.0759366930115403,0.721057516972682,0.0848647225088904
0.971183001346932,0.0548411872515639,0.745587348882159,0.0790186427390402,0.560264778781847,0.130223209712325,0.0425472887486946,0.17182479771468,0.62939734993156,0.0649741957790434,0.689472423419187,0.0568331234470633,0.574533086594337,0.0601707244476727,0.778937782406488,0.0663157904861831,0.454292719173089,0.101593035681809
1.01948982974086,0.0721791207571627,1.11619142462272,0.131521502044581,0.284934970475494,0.183068154373902,0.0774220054009292,0.194666239495264,0.681707326759294,0.0712848425952836,0.699476833678535,0.0637870538384994,0.731419747966756,0.0665440511242387,0.754964333630195,0.0731133935233119,0.678320417260887,0.0834509803991121
1.12234086383545,0.0777760509161965,1.12060713609639,0.136420684583346,0.294498528720764,0.180180197551947,0.387968823896856,0.196941704001411,0.73630052289918,0.065878161190511,0.765551443400205,0.0715619448925402,0.671821858043869,0.0734315699285369,0.743893917354572,0.0861159928465343,0.859837473102574,0.084600408284032
1.12413600854977,0.077946522121415,1.09592559601384,0.129846533303816,0.136958740273635,0.160128364670949,0.338513070785808,0.185006936530792,0.681297818658477,0.0705542118452812,0.727027256238426,0.0652889507161566,0.635833745350059,0.0724943586655072,0.756756751495647,0.0770760179597621,0.779659019685727,0.084389555317035
1.01592027252244,0.07069074723385,0.932978949209692,0.115862209680555,0.308684332037811,0.170778576061101,0.124267829370118,0.185033493611067,0.615441010625118,0.0744163162179329,0.7084960698779,0.062113053174452,0.684335656863189,0.0724989142753979,0.74607810396982,0.0773282552299607,0.728047213398497,0.0896567433026303
1.06842014170175,0.0782381107312791,1.179943623525,0.14294532904379,0.280471843797291,0.18784406317462,-0.0555551957624292,0.210431082533186,0.730121811325495,0.0705408374237355,0.747703626430439,0.0714179919725254,0.727966536520199,0.0701756324588242,0.730904525802151,0.0740775049950406,0.854548721180699,0.0807894722598458
1.05419477515786,0.075772696325301,1.09657967985516,0.136865534128101,0.272848691637654,0.152008545118853,0.4087642267342,0.194181650596266,0.601493094233208,0.0737983168998488,0.763743782557658,0.0682219335621534,0.668253756287729,0.072701839837772,0.726345089221008,0.0806843429337874,0.649167321610525,0.0887672981408528
1.036559897195,0.0678007263692811,0.88424343202212,0.103368303573293,0.317972204664454,0.153327088356581,0.0412918211052972,0.183143921758602,0.617058638662278,0.0674226138148109,0.572167986426802,0.061753794209419,0.730549210079338,0.067598419283218,0.778181414544252,0.0649613391551116,0.553490312139824,0.0934985610564742
0.993528814320206,0.0594103440735015,0.921321614524389,0.102370895222337,0.393951970013185,0.153918185435241,0.305673340149123,0.161237325407709,0.621361259181608,0.0577649085914394,0.71224599445478,0.0577969525379462,0.652558519957713,0.0679127644295727,0.581341227374341,0.0778771512465321,0.741813988979739,0.079965340416393
1.08668626870971,0.0664585159506634,1.12108376643261,0.128285950147095,0.394182603385333,0.153513150003715,-0.0486988530775439,0.174012218246001,0.784325076227274,0.0633324413839808,0.657053910084245,0.0693411041641149,0.768405795373892,0.070235516412851,0.769836904497709,0.0619373563700958,0.558052680340131,0.08029455989613
1.01906082936296,0.0661960991420719,0.994585422807307,0.115193744115715,0.406221525880532,0.179132389504299,0.0718234913386266,0.181942282027208,0.606700242610479,0.0639962425323998,0.631536365112197,0.0587833812598917,0.697847441650601,0.0649384651414531,0.701944508701205,0.0731318113886812,0.7186228401375,0.0956785757597078
1.01923915621604,0.0684123859356488,0.951724291151245,0.116418960632572,0.32241570432086,0.171246833337667,0.0379143948101755,0.184750586536682,0.688912406884827,0.0652034238694574,0.643114920725846,0.0671628204981035,0.678234060662548,0.0668647667839185,0.747424454983189,0.0742661579754471,0.593529183278889,0.095473313100696
0.99264555865058,0.0624034826198473,0.881306204215858,0.100324715335016,0.395276501115717,0.165223401244487,0.156506597254982,0.175946283733484,0.590273657690593,0.0655303805290379,0.678639802437489,0.0567934552075961,0.740130264881397,0.063773339754752,0.487258164130872,0.0849399136525855,0.612057892901138,0.0880120663670953
1.01627109020352,0.0650372964657876,1.0371036163825,0.117881859655699,0.508947120319352,0.17254966365684,-0.0755038465291136,0.18853545191324,0.718575062413988,0.0650179773308102,0.783807498826697,0.0623360772687437,0.643574410629662,0.0688966321800476,0.722626126245215,0.0708659643560179,0.721000389162252,0.0782472439404349
1.05839627056255,0.0743301762561176,1.18156082344068,0.138446159622405,0.227650946166661,0.157730847306185,0.224666474438929,0.20157726641038,0.621626879556395,0.0719394322103573,0.686148302808712,0.0668971293923582,0.650314560456878,0.0768213756550558,0.782114895188877,0.0735787115672753,0.707948002149263,0.0863666340259211
1.01827162913853,0.07025458148545,0.978005493353556,0.125117867058342,0.444943039476708,0.200669524008298,0.0301496759964239,0.196743965527629,0.697987251756688,0.0697853180306265,0.6288664039258,0.0673387821700561,0.803195804325637,0.0704439963693032,0.525230364696035,0.0990566191165323,0.641519928897857,0.0852697808314756
0.989060102206029,0.0644372765306884,0.912416053554361,0.104655507850761,0.527385265146047,0.161169250213847,-0.0231846078634857,0.171628881778618,0.701070962091282,0.0558587331687553,0.735869976094441,0.0635253259620795,0.602992782893247,0.0696439934257487,0.64713828913357,0.0620360302558226,0.5179000422424,0.0848757330765535
1.03249046763199,0.0696461581504175,0.924198536104713,0.109875951812043,0.133034436691282,0.158646773915945,-0.0968490831348395,0.18300082091637,0.7136157897345,0.0695749081127539,0.779546085275613,0.0671919426948511,0.662841191043511,0.0710591082502871,0.775079402073481,0.0814598281484464,0.700840138098264,0.0907556954994268
0.933953448876001,0.0571747823755795,0.822950948737327,0.0947632234567853,0.56599803615634,0.164089192507134,-0.0719533811187873,0.177387780029806,0.617749379254857,0.0613729929888601,0.636739926089128,0.0567744707907001,0.531252661870302,0.0653836085591128,0.625606636819797,0.0754039919640561,0.713863187628759,0.0843929573326657
1.05117159706784,0.0704665713650696,1.04967303364128,0.121256407462859,0.152708810101765,0.154699984737072,0.266795639618272,0.180357336802845,0.776804767055289,0.0653324766110636,0.66928248791695,0.0660438010595027,0.63731162280121,0.0752125614712796,0.771408731814323,0.0821447556980237,0.871084736157734,0.083386070136187
0.973648840214561,0.0586901816102121,0.893286943404567,0.102138110970317,0.706807523159332,0.101957989216417,0.0170172050647041,0.186995201203703,0.579341357558465,0.0712832022024055,0.729472673394215,0.0600279872457632,0.709182528322034,0.0616352262717462,0.531529913982795,0.0781178132790044,0.593925792927383,0.0819861109011719
0.983639760087444,0.0689623326407578,0.916777029553089,0.111145581060187,0.395597072524404,0.18253257938543,-0.00476460948353362,0.195050077396758,0.756976105025068,0.0611257370567754,0.558259708293431,0.0649705806609633,0.649006812774913,0.0732403975353144,0.811872109622168,0.0706532844566844,0.614747444706017,0.0831964532928001
0.92980438436458,0.0618322170945769,1.02722076736207,0.119897837893264,0.554701299777491,0.177233089382015,0.016673707302564,0.194467258261151,0.712302967244656,0.0627864083010765,0.768611078086857,0.0551714963508978,0.67852416469161,0.0698267763697746,0.685924640810457,0.0767680662902981,0.581397041942375,0.0883781873161585
0.993442512421559,0.0698739980269067,1.09902133449936,0.130624793575895,0.293141728179026,0.166211158368668,-0.403049740215041,0.194611892984844,0.744719170529159,0.0642894136014432,0.795229028371558,0.0671765731930474,0.660391328947903,0.0740238027921283,0.786171749645031,0.0771366716524521,0.715187535849902,0.0907782338594258
0.962404228681064,0.0658968731235334,0.892513847374779,0.108190496346405,0.360306454694538,0.186106777721939,-0.102752800560101,0.210417732408481,0.632421590418954,0.0770517125636924,0.73176097433823,0.0641390737357633,0.699345009973673,0.0748291316152652,0.576656418405491,0.0722625042244897,0.700144204833624,0.0816708446898056
0.975092772534998,0.0644965658708465,1.04208612057837,0.11443229667477,0.584796198380197,0.141329041511067,-0.0999830937833542,0.190323126358,0.69448252367698,0.059809473561903,0.587583278276537,0.0674329008562338,0.707008918739734,0.0712415348485472,0.690245340203508,0.0690732308240092,0.72737478971404,0.0754740465806603
0.973611957415456,0.0610362890721863,0.934424773084677,0.107433223759347,0.433568002476763,0.178201334724776,-0.214081552266276,0.181501594376483,0.739051746903303,0.0595277722598981,0.672534474315436,0.0594875529312958,0.758683686743391,0.0672503611819945,0.62008286727576,0.0813194123112296,0.712037074704233,0.086498923319576
0.93366664648343,0.061821483923462,0.922190881565826,0.108006553499209,0.319819932428391,0.162998984907772,0.25563230935538,0.189564456595961,0.67082140354662,0.0669778335766508,0.595473001929822,0.0612831329789539,0.637032427801825,0.0685018664423662,0.721398880099188,0.0702532556479409,0.540382315396203,0.0936391441904276
0.890814245428661,0.0574616667915959,0.917652406058154,0.097015416257719,0.579227160686474,0.1598138087074,-0.387037950316227,0.197213492288106,0.746704182230914,0.0628279255934321,0.5861866463471,0.0574841238776587,0.65852830805105,0.0616722789597914,0.666533339659053,0.0651520371214499,0.613177458036239,0.080230658211403
1.05771904801166,0.0672527227789082,0.899584849651378,0.101205885732655,0.314446772533931,0.151098279225153,-0.0101944554869494,0.186426459661465,0.69590991335843,0.0616474401883282,0.789858767974058,0.062564877493911,0.64996841994165,0.0666149820127382,0.772960075473334,0.0761544666851068,0.771185036425165,0.0775383426180623
0.868968207272266,0.0635883981653797,1.00992758794959,0.111761900166598,0.402678535817191,0.1743184459752,-0.360055210394477,0.186393023736594,0.71320638346995,0.0616081919965817,0.63498590024528,0.0581983224722015,0.68011818050951,0.0675387366717394,0.673504456977768,0.0758492579528761,0.716876580479835,0.0874676944676684
1.04021099588419,0.0635393909864857,0.970773755322951,0.11080636428057,0.480071970602348,0.18707406347663,0.355630488343417,0.183157815744129,0.643044710114409,0.0611950283701244,0.702514385556461,0.0620262580880222,0.755959526749965,0.0630680409068768,0.585522035819102,0.0710245052078798,0.660622516505914,0.08151381413648
0.996803465727566,0.0628433879846177,1.04862804472775,0.113206231295779,0.485853427497759,0.189372236736705,0.231190241254888,0.19484941362078,0.656595027822721,0.0629535303375742,0.675108525027371,0.064932173305727,0.712834917877236,0.0604576097084515,0.761598398414713,0.0669579124317261,0.716446234599203,0.078606733724788
0.969446097344757,0.0688137151398012,0.989787303759398,0.120583087471662,0.392365268289795,0.184731669743801,-0.0129950179914213,0.18781467700343,0.635640157820967,0.0668726039705697,0.658385956847467,0.0633677364127276,0.667622817318008,0.07143416939074,0.689631382264342,0.0783221878858074,0.719654852048898,0.0860675159481099
1.01746701229328,0.0692795622263448,0.955040840003092,0.11228444565275,0.49185718100981,0.189891209938596,-0.0951678098467394,0.190707502425786,0.6141096220025,0.0646921863876192,0.700977095320034,0.0614904504319465,0.61567287477653,0.069652344234004,0.74026483195523,0.0685304518537364,0.698514617175625,0.0749253313564042
0.928374129518044,0.0626693725209115,0.858378050307407,0.0987994865934298,0.634846630577242,0.147314183208775,0.0535862981628716,0.195776095776015,0.637562126144189,0.0641990570961609,0.644372122850908,0.0631339376632949,0.607410852168628,0.0664295920523995,0.475254359857285,0.0684588042379353,0.717880241579774,0.0745508267347114
1.01039615682933,0.0695453278597863,1.01865717765174,0.121733442933302,0.193444040475694,0.155475753151553,-0.0563020033865722,0.183637523405924,0.741406202613164,0.0662610011376393,0.782867326190161,0.0653699840530876,0.762564117341509,0.0676914162660527,0.638977805342736,0.0813085036732916,0.81688267629116,0.0904388465577053
0.942621071738858,0.0644308010159269,1.00045332641957,0.114127567534343,0.314226681723818,0.165724585762547,-0.295838808502018,0.180262777187755,0.795643480402868,0.0641899347202859,0.616362714807697,0.063106100147492,0.785226012286938,0.0756733082516031,0.584177052563946,0.0727683190793345,0.781037572614494,0.0746333498345317
1.00115061485165,0.0729161393206334,1.09896093974446,0.119878907112179,0.140998879582287,0.150936868058276,-0.000235093484413943,0.185158171231314,0.73237366704415,0.0665990493286082,0.76610080752077,0.0652303515354889,0.74611579886001,0.0683938140825061,0.714525484565606,0.0712997522967411,0.841174235738863,0.0819780421875665
0.880161352637488,0.0548590527911105,0.847936945912108,0.0934005051838544,0.58478076241814,0.142375938100777,-0.167290080800114,0.171225761704827,0.715417641832755,0.0559680546894863,0.58408758993762,0.0570974447249182,0.556132371088581,0.0651056874532673,0.557683505660426,0.0756158426291448,0.712608544993698,0.0804761412887696
0.896104201627703,0.0616905099846907,0.852192902570038,0.105124212824176,0.559013534660814,0.180058895192142,0.113019059650697,0.194379465299679,0.666691612651544,0.0668095116241511,0.573647589495972,0.0590811223288978,0.538641120824656,0.0722725139017221,0.698434120377042,0.0732896256119867,0.55252553359766,0.0852017566968596
0.933551161931605,0.0636760847556772,1.00141866053405,0.112749057959558,0.284909590391694,0.172298843813441,-0.128746069896962,0.180244726761431,0.721841108819919,0.0624046144776534,0.674565166223912,0.0623567947054748,0.689451062353438,0.0681567996803462,0.620846837606049,0.0768794573222081,0.660974305265623,0.0857464411768601
1.02468464350378,0.0729358571804181,0.977775709238722,0.117722392082268,0.155289541733232,0.144472587409742,-0.179800153829699,0.180554723964708,0.776007139962543,0.0595392372197486,0.672834075998106,0.0667057020062699,0.711022606266621,0.0724404140442027,0.646850913376888,0.0822366651878041,0.729687787779957,0.0888180077224866
1.08968764649482,0.0735658027520593,0.976810596267948,0.122410354485874,0.332134203970335,0.180742970639674,0.0381019857191438,0.190378336251599,0.717352492582275,0.0674875095649125,0.7418292242862,0.0693814371138947,0.740457035829338,0.0741566856986661,0.693233796057836,0.0755325089941645,0.664347331375533,0.0875509434636395
0.966354588707077,0.0652785363816979,0.860663508753574,0.101885936160421,0.503392230752371,0.163816747831099,0.192386621886406,0.187811403788814,0.602582904278271,0.0610202918474361,0.646317394145379,0.0586114400487819,0.627614786469254,0.0623761818380829,0.637980516330408,0.0779702705248489,0.619518248569879,0.0831223212321005
1.11238759071102,0.0807900241472247,1.24476287215411,0.150037697987343,0.0665793854626772,0.137390646289054,-0.0268448300761861,0.204560589645006,0.864464502448127,0.0678180088380886,0.678955287506785,0.072436402033866,0.791569562114732,0.0697040195762205,0.777431958164366,0.0828642251057221,0.797217025737639,0.0900571955131241
1.04750636791497,0.0735632227713568,1.11063925088349,0.132592245819607,0.105074044174012,0.146269910031476,0.0864714424422389,0.202198198695504,0.79335418749001,0.0652875018518169,0.715428025259772,0.0597902705689109,0.775083602154182,0.0748262317374805,0.79912316465726,0.0805236201447848,0.750648395435316,0.108272814775785
1.04016146311883,0.0661999651714104,0.876422959741854,0.0958264233449668,0.17253092855569,0.14833100879953,-0.0914177270878959,0.174757060800259,0.826289182333491,0.0620246591678155,0.731547670508202,0.0606104446622007,0.695115238417501,0.064614789544088,0.679610271425065,0.0777156029192033,0.774837793485154,0.0848912914902311
0.880696399008343,0.0638641733854156,0.952167076996951,0.10723245752893,0.482960332610088,0.171028826335506,-0.463569827622141,0.188088733639493,0.771803805301876,0.0602329956493057,0.557815317974506,0.0608963817434884,0.631989163274149,0.063120812748076,0.617778932831461,0.0705674294167034,0.661194589728472,0.0903329490346943
1.13526014068172,0.072752434864329,1.0689250452936,0.13004430685219,0.351247107257433,0.191537035623325,0.296069486281773,0.180046138106406,0.753417487698115,0.060937430853539,0.708631688193744,0.0643374880319842,0.694462790141592,0.0666348562923525,0.745523031240127,0.0779073634226819,0.684929157191924,0.0985672858822812
0.939934934399811,0.0605133346308347,0.87640973097492,0.098318955486204,0.568375647637222,0.123680353801485,-0.373256446118295,0.18291232171987,0.67159149948229,0.0623198199878435,0.689098749909043,0.0565008629078672,0.615593126094132,0.0637133182786691,0.606661417083949,0.0702303889786916,0.652596396373391,0.0841417848579335
0.9663084304995,0.0705869107341453,1.13490728481796,0.132773821013817,0.417492648441707,0.169037804002929,0.0185038234692584,0.192452964959969,0.713099525946795,0.0629079236467537,0.691681930580502,0.0652003549521626,0.769718647952446,0.0663050576043436,0.759585129702281,0.0779016916885124,0.666173219508906,0.0890602052370307
0.928100263139658,0.0667709390282025,0.926571210495267,0.111304891948965,0.300915281651467,0.175380910887372,-0.172617349297459,0.20717053469952,0.717774662700244,0.0642463613841684,0.714782396067895,0.0745909694357064,0.703101185694559,0.0649814841083411,0.66329518388773,0.0785849338604891,0.609653901194434,0.0861137311387303
0.902323762658877,0.0630118862678104,1.03371509680092,0.111321852457821,0.307237481126571,0.164814226585355,-0.156399539911801,0.173311692846073,0.773224442851605,0.0591192940450736,0.617167136694851,0.0615915275332886,0.616237617390955,0.068625091310795,0.829730690480327,0.0701871331017938,0.687727830420542,0.0952566367445523
0.992689032485832,0.0756700004438787,1.20522244077383,0.152589598061872,0.310201250219302,0.199063832650398,-0.249924243232347,0.187965318105,0.840968022940448,0.0667353827948234,0.730060072978942,0.0725852416981317,0.758359281738987,0.0780700208083757,0.815435151951211,0.0864941133541321,0.789464980632919,0.0943610711109913
0.896026493201398,0.0636684999166196,0.904733578427878,0.106195777564483,0.292149280828361,0.157840906972274,-0.253293287487622,0.181530496488037,0.686201362839661,0.0632818206874726,0.686073811189498,0.0624998354481963,0.620234872204814,0.0736693293871411,0.622814580187588,0.0845455013864329,0.585412839914291,0.0884020241425154
1.03232296834229,0.0673670096523952,0.943853252486229,0.109484751060988,0.190065185081849,0.160773588445914,0.0623473272291907,0.186780313507464,0.623186691980685,0.0781906662719197,0.77711992092272,0.0617730378375304,0.762182475221919,0.0612873930518998,0.648699076264632,0.0758933610808699,0.677775219068146,0.0954757587560175
0.967653885942398,0.067452523171165,0.953697516176736,0.110059707144416,0.215403925604625,0.163518623134946,-0.124551645880408,0.196849392888452,0.734947552428508,0.0714145094823359,0.701596103771901,0.0634693445610454,0.634575245436658,0.0729462525415589,0.736030896555614,0.0732248018802722,0.693968435317741,0.0877917613092767
0.860488459024203,0.0558223161269204,0.756758231969018,0.0852580688865655,0.583259694479362,0.141830068080357,-0.173191836420339,0.177300694053592,0.561575676146911,0.0580115102600897,0.72540020718343,0.0571332509830201,0.654908351089057,0.0605277773069522,0.604742030907661,0.0752997849753825,0.728820744432218,0.0895282755584448
0.959315382804259,0.0679645679727474,1.14231621048159,0.12886124034482,0.498581432862314,0.196388374037363,-0.2389149451647,0.197507341727336,0.728583505435605,0.0685848712282105,0.750551231136013,0.0565463540990392,0.723570852634704,0.0693551248396848,0.488924625776159,0.079830609617663,0.754371948680346,0.0807624552566025
0.894381423176953,0.0549948903044673,0.896953971738638,0.0957657159234398,0.675628806182543,0.125678032251867,-0.217957336769671,0.188435955171295,0.74054439935233,0.0599346921661979,0.655841497627828,0.0530152700518411,0.659834704580371,0.0609426471890789,0.584568198758296,0.0736544353045259,0.684647946860372,0.0875684855353335
1.13540941151109,0.0758859353844976,1.05014565673583,0.124845457140106,0.056466752956477,0.133306799079144,0.0924150722863206,0.207223387319425,0.783542268099138,0.0694671817345392,0.767692515492409,0.0688257658709725,0.723606546385252,0.0743798971529265,0.719571214198662,0.0736100043367504,0.587186878694148,0.0988718762468341
1.07227350165221,0.0704267801409729,1.04992285718833,0.131305916725058,0.439618077695058,0.203290775795396,0.243704202756992,0.191853107291412,0.647926263383168,0.0641787273906939,0.692509414497275,0.0657047779134641,0.743472671811907,0.0643801092912328,0.660186096921055,0.0762129421997754,0.640408733064041,0.0870604074932359
0.940102067914293,0.067416408501703,1.03199575199382,0.118644984390557,0.356571020648496,0.180309132683063,-0.148905326471704,0.184924972855068,0.732971816388441,0.0647892549059111,0.696774718652954,0.0613742538763137,0.663626233169993,0.0693490146263597,0.702297130743779,0.0793962595352495,0.64498225451325,0.0855575097407186
0.876069717851518,0.059547985015041,0.83727386785998,0.0984844953888266,0.618966488836648,0.152396701113654,0.00610645086742785,0.183026110870826,0.564218457843789,0.0610360191864064,0.628288274517131,0.0627685728866813,0.672681215904624,0.0621191874788588,0.574031407037416,0.0769622479888401,0.622271042541759,0.095866218745697
1.01909339866765,0.0743037005218205,1.14040975137353,0.13947555253108,0.252290836931063,0.168623110177626,-0.289157126883617,0.206317237165893,0.903583262679052,0.0761364987847724,0.648178068616723,0.0683832930292338,0.719060000072993,0.0753079744372041,0.738990915246297,0.0755864756832482,0.680052067168546,0.0767887836083995
1.11331597773815,0.0754944064773555,1.12766825802845,0.136554240970145,0.300023901120797,0.17813477789297,0.20650628646631,0.193696133600235,0.592590648994953,0.072389401569875,0.828844777290221,0.0601134199887306,0.704521632626548,0.074818192109025,0.768079934234334,0.0824013610205513,0.60903836817629,0.103213487388332
0.929588196765865,0.0670223939768909,0.935845539472817,0.11553460711505,0.35714095170953,0.185095844964562,-0.115894852907394,0.187770672399438,0.65222545347131,0.0616299066350684,0.604749385608925,0.0634081603961568,0.752405860694888,0.0708556835611947,0.60014091620534,0.0792973842567894,0.660987214767441,0.0812156141125141
1.08905793562532,0.0679581577691572,1.06175101157963,0.119028073741893,0.271219259091515,0.156359121632488,0.231196862156812,0.18879494831027,0.659715492879353,0.0683932671426624,0.792102053271617,0.0565474740507123,0.637700382128974,0.0710174817610099,0.717647816773985,0.0749943186388331,0.715469969318698,0.0855161380726199
0.949950069753755,0.0652673566899895,0.910862614572133,0.107054378773103,0.374193049515112,0.184370250448749,-0.234602581425631,0.19853546537056,0.671236819496382,0.070442033999811,0.707919177256577,0.0662949943311486,0.721259022299361,0.0663163028353867,0.703642789446114,0.0658466891658985,0.607995610449669,0.0887566844644644
1.15905032514935,0.0764529454233034,1.03269603913859,0.124574692987041,0.284236420169236,0.18998869273007,0.398619789985559,0.201540493748764,0.738906130701832,0.0671791027503258,0.660215916928197,0.0699466737407426,0.801615626884315,0.0705806310629009,0.829859525391533,0.0759111330412093,0.708664344331856,0.0844123467880917
0.90419753150818,0.0676423815453335,0.958713610854262,0.114451762852147,0.322170440961499,0.185424830389001,-0.2584188366352,0.193394826415702,0.720397467804304,0.0603236906472477,0.650653933234944,0.0638819215537519,0.592111758124383,0.0791147420208913,0.657190973841971,0.0743883367367039,0.681471124703576,0.0947880264665206
1.14907051686524,0.0769468570858677,1.08682098866395,0.136034417812364,0.0147694371728296,0.140337241898359,0.188473027009077,0.187915704103775,0.69433550965082,0.0712448579759714,0.68040983321152,0.0682379733754716,0.716423573085092,0.0743914640080558,0.910412839359939,0.0817023020248513,0.856751505512451,0.0884685457350247
1.07324097889695,0.0733527316643075,1.11355087838214,0.136687894489145,0.349892917909649,0.19174745572829,0.215182052870214,0.19728048720583,0.753900671892263,0.0684943741661868,0.656145347990809,0.0711087408081288,0.787635074663818,0.0727783159547155,0.767457902228713,0.0781463314392677,0.71095697799557,0.0929565571012613
0.899930567489733,0.0616640671899898,0.941512172844329,0.108576782330467,0.31490197927703,0.17552420491869,-0.0868575549161981,0.178454166340682,0.612977622793635,0.064076040147786,0.704348780322795,0.0627270459217026,0.688329516924652,0.0682731195147425,0.666178917915127,0.0759802574914002,0.647075331038208,0.0906595949754741
1.07282913305507,0.0796655649964335,1.2387149597054,0.158658343468027,0.163852785514637,0.159869404742707,0.225525012176226,0.193348997079405,0.816081264467306,0.0679679022655772,0.791170059444923,0.0686713209766743,0.742042315619487,0.0765309034515043,0.573830645841868,0.0935939754558601,0.708381018173059,0.0902435478172073
0.924285845876801,0.067015820382112,0.965426909675493,0.115329876969341,0.365974427910381,0.177842743002315,-0.479647337901224,0.200190282378359,0.679647583739564,0.0704085120209865,0.715160734534553,0.0634351410254152,0.672178214172524,0.0674355180144165,0.698884867517767,0.075760475938482,0.644262392093368,0.0863417623737729
0.992610861240456,0.0575751803496842,0.922737141212495,0.100676403955577,0.55905417753628,0.179014988107097,-0.0467875276639429,0.176007908565161,0.68691961089243,0.0592227016967263,0.757449744095232,0.0547091624451998,0.637592703789358,0.0635503814911686,0.747049568836693,0.0712963902391815,0.552239301806714,0.0875052970263735
1.00264418598935,0.0629541178181766,0.908388657822441,0.0979025225838624,0.37571101919138,0.168845062440089,0.176438083033107,0.164677195922017,0.610347964362547,0.0645720295091815,0.67538370165216,0.0610282182606287,0.692200455029449,0.0637446119169861,0.645270777088752,0.072759233707003,0.651315585969199,0.0860936067164186
