"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854098910296157,0.449941205321158,0.46953653083985,0.324912804720669,-0.542714157617687,0.335678438382199,0.0960058557149451,1.53891155734412,0.479527372709532,0.409450285312612,0.461754333718731,0.358368665797562,0.019076703483817,0.389659881206507,0.434255594235681,0.518007949859956,0.615264100393636,0.444528666598752
1.44461391205186,0.871963534450443,0.745474692874736,0.90871691802573,-0.740555006690991,0.333001881476392,0.959076400549198,1.22762959789074,0.797183819365014,0.55783494117304,0.693063857740522,0.657804666939198,0.10257372581955,0.775587444714419,0.448522390461707,0.800188067195499,1.1355235645507,0.598198344416727
0.982553561535485,0.608428037165207,1.47082624755994,1.58791159870223,-0.845190523046976,0.157434447607598,-1.19343585743306,2.36522899138785,0.699165334248959,0.664979561404947,0.979940885290892,0.499804711528174,0.826166090585968,0.655554414317044,1.01235906106853,0.553172863057696,0.499865944440413,0.712970311813377
0.910093566024938,0.311639200605598,0.321958417372981,0.194572674744313,-0.515354318663383,0.362355818246793,0.333971349840516,0.913158631302344,0.31734258493487,0.398486063322175,0.543799265702217,0.423807075108356,-0.165678781504492,0.471830628256043,0.884798726635636,0.342739470027451,0.456915321341005,0.396843403894412
0.726156271082876,0.357568726379886,0.361021890658647,0.288747336238551,-0.529054141590291,0.410963610057858,0.61292844771211,0.96381855782981,-0.207800369341048,0.444582598485538,0.398438040203125,0.492895910207587,0.113270252987363,0.411463300003672,-0.0854889740717922,0.395996903531447,0.384583946719378,0.447446842249229
2.68709012992679,3.73843389377717,6.29333713862787,16.4733436321244,-0.96670586928317,0.085100711380396,-1.63462214378973,2.95055675208227,1.92721009680325,1.23423902651643,1.52175684736562,1.32521308446018,1.64586049631111,1.22546903678881,1.8097503845846,1.46666166276736,1.1257832751412,1.48509645644707
4.76797724231097,9.41110239824903,20.0724640779043,77.8151334174773,-0.988955916324311,0.0428469170744788,-1.4222595800548,7.21381666969612,2.17902065416298,2.03862113503912,2.71925687929088,1.96025077571052,2.41771096572808,1.96329450470924,2.19691859473787,2.0975988771157,1.54413565303858,1.95763513199749
0.901147094544289,0.588180507124435,1.05860748135858,1.05601151698103,-0.796054468296244,0.229269313031269,-1.46987457121523,1.97565503344169,0.887458776016193,0.626077428443636,0.738431241953412,0.63300936934369,0.602257337995579,0.477508152964913,0.756949088578431,0.631925701675845,0.516305989731389,0.550385018621483
0.808670199334393,0.314314430234329,0.331910834504737,0.242597256228495,-0.672849516030777,0.250917643454925,-0.236892030798741,0.63306842339966,0.489750982192862,0.634516214989774,0.49018551910691,0.394572911263608,-0.161454386580383,0.411376887561022,0.876318456502765,0.357367965056796,0.03198668629818,0.587414317796238
0.694051627193021,0.389789390271853,0.576271119440466,0.392516947967891,-0.54402303142545,0.404478808857885,-1.80277891840811,1.43863905878251,0.916918275167859,0.466814196965372,0.462943022130852,0.468595979067184,0.203521824251503,0.569454920784227,0.559214600124367,0.500020019861888,0.696847147778471,0.367580139023442
1.48408220742048,2.03363832912858,4.50200641606933,10.0104571572781,-0.966581394658535,0.0799479365507217,-5.53031542312937,6.19920545381157,1.28589752423966,1.07843448120801,1.73685673329989,1.10620129401872,1.76318288393336,1.15402498008216,1.64498241461697,1.23667685016871,1.21010217494634,1.2795987193242
0.421434803305206,0.421347182491776,1.47368706630953,1.65880808208426,-0.819235122793865,0.224957666311506,-6.37494913893778,3.66093217231214,1.14994193366942,0.584856205838991,1.03496112399887,0.622917361684203,0.900529873452649,0.568874853666904,0.566543278548955,0.684075876757724,1.21893084795078,0.621303126503554
0.70381871254398,0.575995497811019,1.47931003812092,2.42130333255588,-0.926610932993092,0.115858559512883,-3.03565656998517,3.44905436539735,0.951388888606627,1.00922763211705,1.07435141309964,0.810502492888625,1.14873117838073,0.83153278188371,0.990581537123137,0.814311421206359,1.33637926834043,1.02237641002366
1.41212351001036,0.947974430404812,0.992804085961737,1.27106289683654,-0.912043752417613,0.112110748471179,0.719523258531908,1.78758240943588,0.725958533680529,0.765729901861718,0.997540112211594,0.651961819284094,1.19368335012471,0.61351878518554,0.602036251158076,0.688132852119022,1.0475424542193,0.816632997701007
1.07943176419519,0.469002170455892,0.669537787401432,0.591009068210596,-0.732466252077492,0.233174338220141,1.03869388717986,1.05842915089291,0.571973624561011,0.545320242856954,0.193787989310788,0.498873793285279,0.949273194496405,0.469448330153216,0.343109968644563,0.455187159255254,0.313826584492124,0.504830495167529
1.25784559349812,0.524613586896602,0.531827504532176,0.405513966371276,-0.633851256686659,0.216705146147067,1.89164315188155,1.62502091579483,0.114946285607041,0.402418462692158,0.87723005863007,0.355469158184388,0.350546302736554,0.513012111122168,0.277110242261751,0.556700642300158,1.18997324937386,0.543518137950515
0.858718889398072,0.898352700333124,2.69037757863658,3.90251966217682,-0.840459809257934,0.22288604473263,-2.17340025347083,2.67553649449941,0.250414420890085,0.802140487979621,0.93404524226855,0.730627423768571,1.20663895006693,0.809948627610696,1.00866657401469,0.750911730172794,1.44730183229032,0.865744588718062
3.9410410792844,6.14990141784669,28.1121493615223,78.8091550760019,-0.989999979472097,0.0294931218606053,-2.05837178029438,8.4046614965698,2.12708486378998,1.521130034536,1.96201298159987,1.45007038773304,2.22777245345682,1.45571706954524,2.36358445668694,1.30930120291948,2.66819123807753,1.54687575832287
0.428319783102258,0.27472821305776,0.468626125222039,0.368341390324083,-0.546586734304925,0.325234893263142,-1.10729795840154,1.10947642001432,0.68356955886557,0.348792390898404,0.297888037829142,0.391746451494957,0.115710154758693,0.509647034321711,0.276908038692318,0.560805835667911,0.518358008227379,0.398848164341901
1.11443707724388,0.596219734114644,1.36249766739823,1.01574530828426,-0.71277690444446,0.246694113623339,-0.355516063663656,1.09866779112003,1.09510393806824,0.428277901300142,0.614990175276855,0.453467388665813,0.697693908931853,0.408355693228707,0.820401458257591,0.424385579150564,0.443339564675023,0.638622058750368
1.63228338947137,0.795116931876352,2.24827756923795,1.83074408078493,-0.827733259986135,0.153744994270182,1.6882203586603,2.33495604967805,0.148672912717485,0.578205347822469,1.12097230723867,0.517356791792891,1.06230715479065,0.4274771418492,1.28380316045005,0.594345249650988,1.34584569648613,0.554475160821973
0.624023213456247,0.617206687745424,1.00645541039539,1.26938365375706,-0.869447902875412,0.168435486304596,-1.14595612159971,1.75610945167113,0.820684285638402,0.611011411385418,0.463004651441511,0.720278327619099,0.61321467476989,0.646157552127265,1.14672150172826,0.701191417764055,0.710296489830955,1.16569049263834
0.65736122784342,0.33331943363083,0.437879726243729,0.420088628919783,-0.602523459310238,0.322196405043115,0.0374123194811676,0.944203853720715,0.536208955073979,0.442953855655978,0.473428939293745,0.517258953599255,0.478961072246994,0.444630604082251,0.363552824116165,0.608101794774114,0.474277709174963,0.566336741171235
2.49949137798453,4.62281217052987,10.6703161378592,40.7639999411429,-0.986764451630406,0.0493155405401444,1.79813796604883,4.68371751035519,2.01214523880332,1.86177018394594,1.96363551041935,1.97071732377428,1.86243827025405,1.81629515477843,1.34433058499309,1.79244059702362,1.77554726161815,1.91198590209706
1.29220966800336,0.927456020223804,0.997708944961343,1.13320050636389,-0.833831384342003,0.193367950504228,0.32334305356702,1.59417736726567,0.748073201928876,0.639756046021875,1.09642081874468,0.558131211113414,0.747526096861099,0.72284186099477,1.04691308041329,0.582354266569436,0.995037754509493,0.682758435315157
2.89226136488264,2.36353799668882,3.14287936690611,4.68404257872381,-0.959647010855008,0.0632008479938689,4.009119370757,4.72334503044054,1.45820835297463,0.761425336261082,0.836555727077488,0.810869672718037,1.44625676131002,0.805775953572824,1.21329860369644,0.889268377939974,0.965164807658842,0.874297280338016
0.751508994711506,0.372380346069753,0.356922486748188,0.325072305299687,-0.499253871159482,0.391430615350869,0.580639315835926,1.19266310633636,-0.487500583157765,0.601236950764294,0.576710896662211,0.466175558207403,0.13617602578323,0.482029437289157,0.593315220348143,0.452146891887678,-0.127693750790914,0.780830939677321
1.84799495251056,1.01198956620598,2.19130153691433,2.3851488146625,-0.888675688558878,0.126071565950057,1.67004430586868,2.54960618224855,0.833770331598821,0.717045739134648,1.03321802613324,0.653759017145005,1.21332403722493,0.541589772121249,1.35653957092836,0.645401695118966,0.930724981413316,0.852869104020751
0.381239015754796,0.317888062076035,0.382408663314233,0.261128055552052,-0.250858560362914,0.516562421574873,-0.888842289755367,1.10995826032631,0.310417369679517,0.323044446416569,-0.0820501338336095,0.396946766166362,0.661597000007788,0.336466790327944,-0.0154793171947914,0.508356497768996,-0.146111751193145,0.59815414405854
1.96390163535645,3.00101948997555,9.83492949314375,30.0980136423647,-0.95762973436752,0.13369698934328,-0.172816174566151,3.21667072880534,1.57674464381392,1.55665100848283,1.60541044296756,1.52822494661731,2.25734012952421,1.47083326562467,1.72341809451953,1.76402899947211,0.901588539342085,1.66210330641627
0.835575584496628,0.463135161113092,0.805324866727928,0.690145763072369,-0.718100391710584,0.213461111642401,-0.596698542453464,0.836646859168035,0.341612662911744,0.448330639162143,0.661412478468902,0.462530842433414,0.797153528187311,0.504872102385506,0.431383199519122,0.42928927032808,0.185691562059986,0.710586080919596
5.01010741895808,8.07472596110714,19.9896406368564,64.6732687022872,-0.989999978590289,0.0336188831404389,2.09533853419127,7.00934331086098,2.15028142429131,1.59780457729666,1.70739342005586,1.52590769272572,2.59392171300382,1.69941589612717,2.07533325381466,1.80503383601466,2.44027174867818,1.57683963665184
1.51572296865493,0.652069219419255,1.07890399957618,0.914768241039626,-0.736814104181004,0.262038400560614,0.377889281924783,1.38756207339215,0.687589116805034,0.620509901142732,0.556277386921779,0.420958858131375,0.63547135022904,0.490833710113088,0.851070308257646,0.596457617014121,0.80471712122326,0.589760944086051
2.18151752410184,2.16996747312488,2.80538545274861,5.26652424821024,-0.913795719507925,0.171699127579627,-2.83230809317335,3.74621067918724,1.98337087906251,0.986166632503807,1.16495721702623,1.14994245383857,1.52522576525629,0.779775362733605,1.21640465254459,0.987350880022848,0.575039470954442,1.20443150219925
0.381101460558343,0.433689495760118,0.951249148072066,0.772167777576958,-0.763269645393289,0.217117737389084,-1.49870462007647,1.54972256627836,0.150796839665178,0.555666727986956,0.626040478019807,0.407552267796432,0.823698881856166,0.484871822467574,1.02272893893035,0.561659389912329,1.11381643310585,0.793137041468179
0.570669464091618,0.254937420369271,0.278593520397363,0.170386697098647,0.193033751901596,0.810269802690338,-0.625238264170362,0.889422833255044,0.650888654215166,0.293718844952647,0.177019139858135,0.325648344849598,0.0936713832937167,0.440290717035149,-0.255892437058378,0.462652544414772,0.0390944912761872,0.551421522167415
1.08784707024516,0.342203626444445,0.368700173894533,0.226174886252606,-0.364537072697668,0.434354300909703,1.35715849231262,1.00376728746925,0.506519491968113,0.401256931098521,0.347559138687548,0.405837484291644,0.243794320240583,0.398396127230612,0.0250268666795938,0.370612924967341,-0.321109565664672,0.732537551269623
1.53424791933233,1.11338154347331,2.31578675524712,3.12300396720378,-0.903553678956113,0.128791693857219,-1.29139729037817,1.93984495055627,1.49818779518216,0.668338005294667,1.28243719268154,0.729821037021692,1.0147168252836,0.669877677773428,0.392772492780179,0.74523843890376,1.31744446711929,0.93288027510532
0.992974888498532,0.393874429041474,0.591910752426294,0.426752412621383,-0.529379603600627,0.399663507255441,0.365505435232715,1.15448804567792,0.699190465884395,0.373161718180471,-0.175396177385998,0.439534846345941,0.614996130711545,0.51028783464916,0.413226427803923,0.456190385271254,0.348086213568961,0.623695475847926
1.19195087361339,1.12578671574561,1.18077487026128,2.08815865030777,-0.903497483407445,0.125061391081503,0.988374971095128,2.33598785624617,1.0652703893085,0.741337311277519,1.10835090783813,0.91881499247868,0.405784556777686,0.825311082372162,1.246510332418,0.939334568090491,0.499464679725065,1.07867969625079
2.52978300438107,2.02248053610893,2.84076310337749,4.3034073080399,-0.956259824561623,0.0681385075247203,1.15824756301423,3.12864008412973,1.46003357166329,0.738381561579275,1.09848187414508,0.875118824023051,1.33568223640116,0.869013444887477,1.51266196560207,0.754941270533954,1.60894375327579,0.77216877298059
0.922403514504394,0.549536712071618,0.800499345083522,0.719134221196665,-0.636844326539624,0.393118471549598,-0.0891520409739254,1.85175433072386,0.816845146571871,0.627531848928991,0.246768138556433,0.654167118797973,0.377099966534683,0.544792085737367,-0.309588913849112,0.574281779458015,0.262345903856209,0.654781393606707
1.01412228540948,0.36225993482211,0.521630147100543,0.322399217624979,-0.443070606425878,0.427790952116324,0.145815834784446,0.850754188475595,0.58659461601098,0.394581621113304,1.01723697732454,0.297264433698669,0.38301982839867,0.372639672669439,0.423188015947218,0.461579015946527,-0.0961773119172776,0.690068297670871
1.76161965031257,2.65123466033546,4.75738347588874,12.3103063032521,-0.967621094983258,0.0863956782494397,-5.14495073923771,6.98736215537419,1.62811506436221,1.19441761047284,1.90145117088656,1.32837052681495,1.20884658850762,1.41912457853672,1.86033167772681,1.30412387700494,0.650290886512124,1.35551803516375
4.21878394113337,9.68665626925816,11.8881682736339,52.6013109940318,-0.984295609556135,0.0703391074894418,0.284308394881334,4.81304728336462,2.03545433948415,2.3455929985392,1.71311651531583,2.27191312532706,1.78023300172979,2.39846849838281,1.76012791067016,2.31777515522167,1.96142400865571,2.11759547257286
0.82227308687457,0.416886006501754,0.440492161298399,0.333630475439886,-0.637519948995089,0.24815756202145,-0.0750675813808425,1.31072984954447,0.439519895028331,0.44680679114055,0.771947108135353,0.435788939532781,0.0730666289070264,0.494724026159678,0.601817941396135,0.387112200834439,-0.037267752464988,0.549918568575163
0.660863120104825,0.239219297660322,0.183357288266607,0.125512160482874,-0.480840949916609,0.262865850862071,-0.014182953491488,0.82623150679003,0.386543799501874,0.321960234194273,0.480959627108425,0.317430877321291,0.359524850389814,0.480070113353077,-0.24829584195649,0.450647049108309,0.601894935922264,0.496371874191237
1.12283193238675,0.521771922680871,0.849413421908768,0.773865724184852,-0.817538269506398,0.157668090722843,1.06307913883003,1.17862082835231,0.702258275621003,0.572676068827327,0.34923311229394,0.534487657260633,0.659509574848175,0.511121274403607,0.680207324222325,0.465526146202286,0.760190121335284,0.549050340777266
0.785130084557913,0.35705124369318,0.647557733340734,0.435426568925495,-0.590428955207237,0.271920799875882,0.204087952216431,1.17328998349997,0.204337099248721,0.392486549007452,0.54899690356658,0.335899466384906,0.793693550854562,0.427676055505575,0.260522203634903,0.569586503871501,0.190669692702404,0.870897221956177
0.645888433610831,0.405682950656397,0.575475780205211,0.493350062403946,-0.715309542666591,0.191175807189359,-0.421774699101111,0.970340491965467,0.671522770058803,0.456821917001265,0.290789510781999,0.607674054576014,0.1958947408884,0.624188383861336,0.609089892936731,0.376321520166108,0.528673426116988,0.465231438931107
1.10777678712911,1.19802368875894,3.23294438008006,6.06798110509576,-0.907358566472092,0.19601291057882,-2.14785478061941,3.44544272385764,1.60620186667829,0.900816534403575,1.05933439786361,0.977987472996829,0.608909454702925,1.09679155702445,1.47542270783385,0.985417847139351,1.02061874036245,0.971909701143654
1.28517233116995,0.719033491532356,0.9751078546175,0.972946730235485,-0.761978001492117,0.246492705338005,2.09301317569531,1.9573820894223,0.00821047697975823,0.607113196247766,0.599806444310252,0.712667840439561,0.568566222857347,0.437301971286398,0.386879269276377,0.564328701586281,0.854673000785591,0.626174434110006
4.31619798878213,7.11236960953383,10.6892955418627,34.8962736778382,-0.979940294196138,0.0665446506338035,5.06821235858839,10.5011998163575,2.1659583379283,1.47250431581558,1.44041931368109,1.59371140482427,2.03697876325162,1.73597649380054,2.13142903653709,1.62738776682863,2.30831016819174,1.6961129185773
0.352118580408431,0.326648146416359,0.652751588236545,0.522987026001636,-0.848767233361008,0.126069216862745,-1.54741383866422,1.46313824449755,0.598997506606409,0.493693666580936,0.385511311366962,0.467049009641628,0.717350382749174,0.429052141806922,0.642070819959776,0.533146622618246,0.612112398461674,0.53481505601858
0.834174025522132,0.493743569764281,1.00746621479512,0.908704843839827,-0.69755697892102,0.241186600277161,-1.72864021565342,1.31821045756349,1.0479883512666,0.468977337265844,0.548398598580715,0.451973233210361,0.97010175283228,0.47953410234453,0.323970742268777,0.538046961666927,0.739615212607279,0.6068232100735
4.27218476571434,10.5915674350108,32.2275036112315,163.37553080136,-0.989999965745201,0.0496703125336434,-5.30579500283188,18.0566326493545,2.38117721447561,2.51558584674495,2.45085213861845,2.53385662818299,2.03476226808372,2.57798895569,1.80123011925499,2.56223893164632,2.15129075358723,2.69466635242708
1.32348813801865,0.910369476580959,2.44528309741918,2.51609082317799,-0.848639580557835,0.147834672816006,1.01919721453195,2.25341342893874,1.01810523187552,0.507014734388817,1.38134984133657,0.538974048114254,0.787558937386569,0.529748381071258,0.481897440888971,0.646294502932572,0.742598887050974,0.810258835449503
