"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964787456912218,0.0446715648534108,0.942319252941775,0.0723160324534413,0.687327434794014,0.0782448342369603,-0.352192287457674,0.132231749867274,0.78991690320065,0.0427712576451045,0.683052582569152,0.0399624877819934,0.663676466313268,0.0437793312898865,0.644788431785941,0.0486935783370682,0.727532987803615,0.0530658696234531
1.00489987902944,0.0489500169145083,1.06748843791279,0.0853642384817331,0.495640623716124,0.120612051677247,0.116965959422598,0.137335080106428,0.598342498446088,0.0475497191919302,0.687227934119339,0.0411074955729858,0.698951343728889,0.0437369492489487,0.760588000559029,0.0519368646624055,0.581471250934651,0.0583505757356323
0.938333346359342,0.0466929778535976,0.972703738777365,0.076237557360976,0.652116056958895,0.0964867630741624,-0.00387565946413969,0.136647137997423,0.651752494273389,0.0444519614604491,0.697318143760364,0.0390210925051604,0.687835281928007,0.0426665806256094,0.618260360121473,0.0519695683621716,0.685717106001494,0.0590836524967252
0.956401934943324,0.0463629132869905,0.977498613749,0.0774960832482716,0.640342141285658,0.0906507233896582,-0.0406995051448167,0.140256391160233,0.645314872090407,0.0452487471470722,0.687363795393874,0.0411773301230511,0.549124916789423,0.0457413132663886,0.592696471907561,0.0474795860614227,0.730330994184584,0.0548423789147575
0.990151624850837,0.0470884125522876,1.04288874242971,0.0819808216260651,0.687430187511124,0.0802459867494624,0.0645272854042059,0.136488046029572,0.600848428598828,0.0483789557649266,0.796387039956424,0.0377419452486539,0.62921154709931,0.0453671646605614,0.71406696815036,0.0476853090720851,0.677521419425377,0.0570887905164938
0.977741709931671,0.0475340396365057,0.949381290145419,0.0755599420724161,0.571451657537933,0.112785183532942,0.151199244930287,0.14223529388844,0.668558224649258,0.0448865839523791,0.634409633933951,0.0434385731222322,0.732534282415564,0.0416950320979874,0.668953461678331,0.0518833714564193,0.706013603839724,0.0579114526421678
1.08704170002381,0.0489046020907973,1.06675811742124,0.0847189353269069,0.567262320766359,0.113453988903248,0.0784638899268691,0.13473936859743,0.726477133077199,0.0423752331455427,0.721888746903318,0.0434951135298789,0.708229744781552,0.046352330287742,0.721311838446348,0.0510750327628359,0.705939185261143,0.0558552750431685
0.987825040087582,0.0456198154195551,0.929656383063226,0.0724156603218843,0.709001947300522,0.0729772245314652,0.0216333672063385,0.141976780953234,0.684843991448896,0.0430541319657279,0.635029226965036,0.0413295066024579,0.661312596679887,0.0449203021961244,0.675214841992211,0.0457299693493421,0.710386864307733,0.0532492636816076
1.05847076469681,0.0470320466659002,1.01362221602693,0.0771395965793656,0.593830736224888,0.104673456772316,0.310574339159781,0.130256046724441,0.683714910550399,0.0418340215308158,0.735798563324471,0.0390999466440114,0.675200850885091,0.04304449678284,0.747552559904591,0.0483318612264165,0.705344907094723,0.0597560697306028
1.02043098008053,0.0496998929109396,1.03624813786463,0.0811566696892804,0.595409640864341,0.108134381755759,-0.0809686527081406,0.140600639903556,0.708754395927106,0.0425480748665916,0.715371546738383,0.0438495369554798,0.721209592241846,0.0437080688863452,0.733563292132175,0.0468920333749562,0.717865982983586,0.0560430168471701
1.06010549486915,0.0486315850114365,0.977394941553735,0.0779550784078785,0.671285056854881,0.0968234006667369,-0.0776680259664622,0.152026553774083,0.77167624693496,0.0491214487829795,0.681038959220547,0.0421843895853616,0.694898493835096,0.0400579769881087,0.636290116790487,0.0496521399624966,0.776378486063309,0.051893463356069
0.993465111846086,0.0471441153390377,0.990259177073082,0.076625081898873,0.525643918278979,0.106528894724132,-0.207255732645486,0.130915682761138,0.695580776189501,0.043775364276537,0.746887726691227,0.0419205495946675,0.662829315976034,0.0441917555454066,0.714488635768989,0.0474239701733894,0.584966680912916,0.0618180505955817
0.960121703150305,0.0489076289491863,1.04162123922815,0.0851400969197396,0.620924452834484,0.106869100832144,-0.0796544331558836,0.144577099031414,0.688953857118634,0.0469436015394016,0.673762136583481,0.0405971016401052,0.736779026182119,0.0445907053130891,0.698806862190462,0.0484648744243477,0.695284632022473,0.0616476213039606
1.04890160337698,0.0476868396829929,1.00056323358539,0.0779454624338331,0.739581440238077,0.0702192827758376,-0.00764095326349529,0.142762756861649,0.654446479937514,0.046587915112711,0.713658123630502,0.0429790725485234,0.685148417484291,0.0401791357813729,0.713622411051581,0.0457914305339023,0.737468777153977,0.05386826681618
1.01482569570556,0.0463819475401242,1.00708705575052,0.0752565985219478,0.53924766461583,0.113079987446694,-0.0987633314153076,0.141419498058855,0.708000941659584,0.0478833624309336,0.733319883295296,0.0400626623986471,0.664290691810538,0.0436429226473,0.713565725384349,0.049135745518494,0.689375797371615,0.0529565878300675
0.982975717505151,0.0486996994463618,1.0320834880829,0.0825190218050388,0.582095906341914,0.118949397367009,-0.117716194891329,0.141478887661376,0.744157733478001,0.043516439997576,0.688306932352133,0.0428713932460964,0.750292051248476,0.0438628677857278,0.727042296322607,0.0510261466929473,0.633281739565042,0.0637019632127928
1.08769258108427,0.0494305230602881,1.08299288841838,0.0841898212566788,0.488288639469341,0.105024518862259,0.0907430894372944,0.135855092729317,0.736157673289198,0.0443182284610776,0.662423533814464,0.0425841686055061,0.680140967503898,0.045479230731409,0.662717117433301,0.0497955388475135,0.703022443661185,0.0577971920004616
0.959619968236056,0.0480261119649858,1.01310650122304,0.0785253253358935,0.49111161322001,0.102618346712507,-0.212731115823291,0.147214557506917,0.614260975233588,0.0486404613120665,0.698289182700146,0.0409642894431557,0.722565241571703,0.0444661630430879,0.620762436478707,0.0505002355796545,0.759557400238353,0.0541809087588745
0.945172451001814,0.0486258811109534,0.968861943297763,0.0776937587663636,0.439869745910015,0.109940734439513,-0.0355984687974802,0.141344921755628,0.690450005638616,0.0459141038658039,0.678668631612115,0.0404407535275235,0.651939768951823,0.0479810574718478,0.743871181009905,0.0478517692393551,0.67344472905482,0.0610826566157511
0.88213709591323,0.0452254203963549,0.958755094827966,0.0729693821332109,0.477040191678141,0.104435538623185,-0.138757252004118,0.140790244029325,0.63480286656539,0.0458778248316037,0.664166008279969,0.0411188666221007,0.659930503542288,0.0436122253101753,0.7539797859546,0.0456974883076557,0.701029501051078,0.0603550527920066
1.0103942574902,0.0467980951366179,0.964833674412131,0.0757674469407576,0.688067654567445,0.0773599747620874,0.120422306076117,0.141739170541809,0.641012570775311,0.0448476080994716,0.719287939206052,0.0386860832028915,0.736346819997713,0.0406509034885724,0.653719682756415,0.0497525631585938,0.689061775297393,0.0568024912695688
0.908650095741482,0.0447480464407877,0.921474030091714,0.0716296867913007,0.659783672569396,0.0836651357711561,-0.302925109017395,0.141829433561304,0.715981053209961,0.0446407373195212,0.667984864414416,0.0410910437841613,0.648441937979434,0.0447781049543925,0.684384150128034,0.0461123816334796,0.662726419120794,0.0540782658775524
0.939470540786558,0.0444838201688629,0.851807539747336,0.0666296600996437,0.581587049668252,0.101493077520022,-0.00381178890955868,0.131155115253804,0.695390584234251,0.0449372642987944,0.675053588815106,0.0404310332523421,0.627521314511218,0.0442598768464858,0.740233231628554,0.0461467585113613,0.7526105868861,0.054574521312071
0.946110805243134,0.0436477144388837,0.786673032665774,0.0606160179781179,0.696733933372159,0.0549292058237192,-0.100185274083531,0.135105055430585,0.717033924128757,0.0418338498061255,0.671853554787637,0.0397555068534767,0.622370457593737,0.0432286534146577,0.645598559639573,0.0464219264351048,0.711436895420722,0.0567351466394656
1.01042155173028,0.04546187611399,0.957203296885699,0.0767329843664456,0.563246795032254,0.105166282031318,-0.107791772899599,0.129590409054019,0.768879285654204,0.0417713171982794,0.712862803165698,0.0398438302515085,0.658885554214153,0.045998432539866,0.680228560108658,0.0499874071374245,0.782124608164915,0.0545498079143957
1.02512552354114,0.0501704712192835,1.07932985897496,0.0825591370349568,0.44406067935344,0.106548091508278,-0.0518276183241585,0.135951347235174,0.690127634685689,0.0452534737734647,0.683555307868666,0.0422879012713786,0.71514594847109,0.0429739924257069,0.763189194653906,0.0466796994680521,0.817439340384778,0.0595872669913233
1.05303495946061,0.0473734404104527,0.95409008278942,0.0755259667875223,0.577953998099064,0.108306984645193,0.0852113595816388,0.138941908720337,0.641356102913498,0.048047531573767,0.67665774862072,0.041344285914407,0.702963416523044,0.0435773967286745,0.670082448561926,0.0461490227926325,0.632032996829192,0.0518029835989897
1.05934442402081,0.0492638607753974,1.04785638666485,0.080848150625651,0.367545535106786,0.0994027174580405,0.141155177978115,0.133409771546183,0.724961822014685,0.0464919375503078,0.658473423013322,0.0449889784424061,0.775302114593136,0.0423680530229589,0.692779408558392,0.0493019176332772,0.760082177749831,0.0563866727106132
1.04516832907688,0.0467810492636696,1.0397828395395,0.08250070968456,0.659221709419787,0.0941389232059259,0.0987992594788987,0.134179652674347,0.74636487573817,0.0396076168673226,0.711131143036358,0.0411078293527873,0.713167652479088,0.0431939595252287,0.691099215256897,0.0502388617106856,0.694187243676907,0.0569450639840724
0.961820501805789,0.046973616844648,1.02754138338403,0.0764350902642486,0.34011476275133,0.0895962212818086,0.0439607319215282,0.133520468109863,0.628662294289221,0.0468839882664234,0.734891722131778,0.0410727608914505,0.730265186462943,0.0437451146419704,0.666532044272537,0.0495170936172156,0.667840410826809,0.054405731574777
0.999719911014782,0.0447631139641426,0.90361715447303,0.072687177434579,0.681672462046725,0.0794825283678781,-0.162711800886415,0.130411316192905,0.733960200871367,0.042390894826033,0.692079051510476,0.0399622879398504,0.644390184098705,0.0435039313991001,0.733895104230076,0.0492291613597695,0.51495504612836,0.06331760945139
1.04096834330135,0.046102532549079,0.918967934092374,0.0706819905785919,0.662668200870103,0.0886253500199834,0.11404265967467,0.136449007675573,0.696175986103674,0.045033555279148,0.650519486466355,0.0399871868480278,0.76422290713956,0.0423367529473635,0.732250241940777,0.0467415429888311,0.714315029585009,0.0536852307504805
1.0108964434706,0.049342689711762,1.0167138377686,0.0835115262995661,0.653280044986257,0.103064274862007,-0.0340923181458965,0.138771691772441,0.795477223665387,0.0434259822094111,0.670090121353087,0.0449097835736345,0.620520960417698,0.0489051818073057,0.667456938232444,0.0501632002716774,0.696237525409313,0.050141085484226
1.08737452307567,0.048888364157253,1.03300179325881,0.0846535204548859,0.634331884838536,0.105795086547517,0.091699256465647,0.139450258931789,0.71211557766465,0.0439585474524568,0.802774426523177,0.0395707765929711,0.649481855983572,0.0470627178559247,0.574311634884911,0.0524433364554138,0.794973143439477,0.0531732167068088
1.07127886638585,0.0501072316643281,1.05760197607017,0.0840515342041412,0.512935297177043,0.117976089966181,0.150462443912885,0.142947651535931,0.677124987742718,0.0489936033936845,0.703034984670606,0.0412848795728684,0.838171839396829,0.042057145137584,0.767130290218234,0.0477707544609664,0.734163425391855,0.0573495476721425
0.996897436261097,0.0477462747640168,0.958565053773773,0.0766980554258778,0.496568803877968,0.118778719425843,-0.243604481411436,0.149296116994356,0.66076368042627,0.0456999491483575,0.729629779286757,0.0407553598806965,0.675014271628052,0.0445598839179441,0.755037790313735,0.0470928991110512,0.570535621945325,0.062783748089209
0.974413128321156,0.0494410879302521,1.13661766348985,0.0873954255344821,0.478160549909205,0.1071599881393,-0.137798752621382,0.132459392589769,0.686420047203059,0.0442464033320968,0.672716841467026,0.0441342885201248,0.765375463968997,0.0418941580919382,0.648955056124293,0.0501072604472784,0.726358205587079,0.0553253053874257
0.870994676149149,0.0447577316107879,0.907951127509927,0.071317397358679,0.687708148129976,0.0856733599541593,-0.0971373153765807,0.13639107592283,0.610896665881226,0.0427126533371032,0.750549887620002,0.0391388681842649,0.703030903908116,0.0423562883765732,0.654903621170785,0.0484236796246463,0.663517321423178,0.0581928375623005
0.986283660002145,0.0461554283767586,0.996043237751139,0.0771953697768544,0.706616940748769,0.0661954165428041,0.0326893515625966,0.138409364007802,0.584753656721453,0.0474898330972528,0.745302532194842,0.0387012477994409,0.687845528099674,0.0421739489567283,0.682747722685473,0.048978529188615,0.6360844692952,0.0569491864983964
1.05284488449168,0.049582381039488,1.07112195348361,0.0826939371081694,0.617381013891128,0.0962685261938249,-0.0914593581647817,0.143758979715692,0.742354012018644,0.0445849479154873,0.77202941632694,0.038577742267129,0.758971767308714,0.0429678707819212,0.758729024674553,0.0465039752305048,0.724821584370491,0.0576638608882578
0.966436421995159,0.0453372034179463,0.981137704782941,0.0750166079775647,0.694478231474067,0.0693059855704056,-0.0632183954703833,0.140068554544283,0.727462911931625,0.042864123914301,0.674927655780407,0.0381317224600245,0.7058552899354,0.0409606355861635,0.701873210873446,0.0480437664813873,0.629642824773636,0.0624378921522634
0.96431469764036,0.0456322004685768,0.909981790870733,0.06908403757709,0.606249511674756,0.102131323749092,-0.0674777832524623,0.139839273536712,0.70447955032887,0.0442258749873166,0.682734230894079,0.0411260829270088,0.674876304581078,0.0426172902940043,0.652155935886975,0.0480277331406151,0.679419588179836,0.0535811447158094
1.11215886070087,0.0465846322796535,0.882750397925068,0.0718549033151378,0.704993015794898,0.0800796936177066,0.281821068905788,0.137375529731863,0.635389876317316,0.0474737335635983,0.725977470602191,0.0394624615423262,0.727309191754017,0.0392098067576129,0.67604888901532,0.0495399624438278,0.720569461122236,0.0576580888994745
1.0332700177479,0.0488544712935192,1.07504793498841,0.0838350326766299,0.616696696144153,0.0945221447950631,0.00535571330152167,0.139345108262681,0.704508566239715,0.0451871565844481,0.685096307303385,0.0404814584338593,0.693478403189849,0.0435100562443913,0.760126223283553,0.049886023662378,0.771579280024458,0.0537082822098107
1.06570266749478,0.0461089354444124,0.89036527664462,0.0691726931248447,0.721357209951573,0.0681059407149271,0.110362666173272,0.143730343905393,0.708213821651505,0.0464187836100687,0.632613862593843,0.0422375213215671,0.715440317522615,0.0416824268506451,0.715953358920085,0.0452644184883494,0.651467859012359,0.0546201100148015
1.03797097445359,0.0478329751951974,1.02656639560745,0.0785404106212945,0.427239622665174,0.102786224191783,0.0310621634678008,0.135476406108105,0.731220315343734,0.0451374260126256,0.714844406314814,0.0403275320008328,0.733283075485247,0.0427626670084161,0.760155154981811,0.0488410922151806,0.686572762363691,0.0602390773556106
0.969261083476609,0.0463811472439644,0.94402337492398,0.0743260029112621,0.75460346971613,0.0668155963171987,-0.113469987588241,0.143772861089396,0.692034159817036,0.0482984429819522,0.694706980939294,0.0402334203545644,0.667850253101972,0.0422864665493154,0.695937155416308,0.0475521131802749,0.693172697309312,0.0500492620583295
1.06959845684574,0.0484394965441541,1.05246295285042,0.080005902641101,0.48596681727272,0.107199384857025,0.0284414488021204,0.140826077276611,0.775864199828172,0.0437856658691046,0.722950475208106,0.0402912513729232,0.642733468570951,0.0448077992325987,0.663432838895763,0.0537214063612506,0.662320074934088,0.0570121016730317
1.05420070645808,0.0511795510107319,1.10001883208709,0.0886087543340934,0.503406211047637,0.11931922424084,0.0635961904193167,0.142031865202419,0.670769939398362,0.0494181658577285,0.751427144913023,0.0418298557718609,0.717025426290845,0.0436080986053396,0.732812689737654,0.0530446672252386,0.611729893821855,0.0617117177675988
0.964688117197337,0.0471196291795942,0.917965416792035,0.0715661782068026,0.456312908344047,0.11494372480088,-0.0800883187610067,0.14018832045645,0.724864237401935,0.0427838540976445,0.676940381009162,0.0411423098450811,0.741659680011048,0.0420966474100443,0.725902747068008,0.0509885920647166,0.590643199120172,0.0624675971252508
1.02346905704983,0.0447012674909729,0.960074943888573,0.0727916913021983,0.543000452750551,0.0918875623392031,0.284526094886845,0.129043162912624,0.68816587130072,0.0433377795142173,0.705564085040935,0.0401294500054953,0.64911229062937,0.0432710024316169,0.735173385139462,0.0446753409458605,0.656609991221912,0.0582895448926128
0.981318959843934,0.0480584882957981,1.10458101040173,0.0882369290974489,0.607325346925595,0.097715181422734,-0.0380103635759921,0.133193238104426,0.698688417347581,0.0433157959986477,0.725670821351026,0.0420222866029181,0.671261397635429,0.0432048825400376,0.732514160193539,0.0506502360195704,0.672991120552023,0.0591335059037842
0.969573152537209,0.0494443511793292,1.14684114513143,0.0869789874799478,0.53390053686245,0.109614993884754,-0.230834332043188,0.148196419034248,0.810001072444469,0.0432905322765819,0.648613672420054,0.0421785620407872,0.704876775406399,0.0435788595154672,0.757833114716578,0.0498765904563217,0.700267011782039,0.0587506982372588
0.95897530374748,0.047745293672961,1.04772381172853,0.0837402765949481,0.646685127131878,0.0978355766506494,-0.222831850559762,0.145378577095453,0.791554675229598,0.0438625681600548,0.639332768412239,0.0429706777976238,0.726484145762527,0.0428395599112217,0.650079715379424,0.0508812221306443,0.755027357128676,0.0515113999073456
1.0138770737604,0.0498216419386645,1.12194286154672,0.0884037775475011,0.511485688207198,0.120407307461001,0.128987057878309,0.131946101160949,0.684367546334958,0.0447075553097937,0.655446513571812,0.0438822730223846,0.688562604930585,0.0458713355327468,0.735934150571269,0.0500784388800183,0.748293434201218,0.0541994620639018
1.00097857970858,0.0476582916151216,0.960014035712025,0.0764100679633593,0.685655170907862,0.078041156383221,-0.0820242008942271,0.146657491546351,0.746250534148392,0.0424859318794024,0.761017197758737,0.0407268666143929,0.651690158636169,0.0470723175687802,0.700798747029737,0.0495940896579596,0.71053863836093,0.0546309770240417
1.03484440052461,0.0499800438542953,1.17726620602425,0.0928400119642956,0.585692199836473,0.11015005707847,0.183104685989559,0.140985777280131,0.662929012692031,0.0466664763404314,0.646085915556929,0.0418634333271379,0.757856661926989,0.0440355748877837,0.736909583029503,0.0518729292273525,0.750673950648637,0.0617737042155006
0.966383641143179,0.0454353587324498,0.883625501467656,0.0687873210369831,0.746821186420618,0.0596627352265344,-0.113019480820782,0.143106961507173,0.730888864767613,0.0458077270409443,0.719810890700991,0.0385696419285032,0.629644914405767,0.0418811009257678,0.651376845608838,0.045832085976769,0.655091401384165,0.0546118400662244
1.1050118558454,0.0494889391987461,1.06565537924374,0.0859363624479805,0.607437335341752,0.103316477472054,0.306280893926073,0.139797946455905,0.644090675408888,0.0438720579505773,0.658850182868173,0.0429292462254795,0.74432398762891,0.0433753780140975,0.622686714358403,0.0531777875864893,0.714607635551076,0.0603785916318709
1.10106606397714,0.0507705820906075,1.11245348128184,0.0896910161055305,0.562222374999899,0.11375953177036,-0.11259097951964,0.143129795826257,0.753015257201816,0.0451564345772183,0.640562295439327,0.0425708027365969,0.863587324077236,0.0395826399916961,0.691593683620283,0.0514882275159043,0.667471121668169,0.0653734475666937
1.01954346380927,0.0476157602988307,0.985255176558302,0.082782569715018,0.722338000118355,0.078897869476093,0.281601592409461,0.143486859960213,0.688011103948171,0.0436265279966936,0.661379426701016,0.0418274991981637,0.669433216589842,0.0446330126474722,0.666155695671707,0.0503518917777892,0.690151566185782,0.0562512054761394
0.919939293140101,0.047342647482808,1.00954982670209,0.0809973969789675,0.669417952637539,0.0921013764959341,-0.143456057693868,0.140764394292938,0.674284748791111,0.0441909816900164,0.764395731677126,0.0406205574186923,0.632114753238196,0.0461561335660742,0.668707244693588,0.0486566575009337,0.594874030417932,0.0607592058692635
1.02124119786818,0.0465059040727327,0.953540775578599,0.0738697076555118,0.657938681643423,0.0873724423032937,-0.00320480055273675,0.135650309010063,0.697220498997876,0.0436402994456622,0.659987170375988,0.0418231068702068,0.700326528778868,0.0433620190641615,0.708819208559446,0.0488229758732395,0.727830259909385,0.0512446705258504
1.07585508906185,0.052243784668611,1.22234626482533,0.0977178436354751,0.603384785847343,0.11068754310155,0.0251313123225103,0.141242558247457,0.772393210416118,0.0423796079158898,0.740097864513296,0.0440901782035913,0.641946273584266,0.0465048540306776,0.773409106914189,0.0477948303553497,0.677662340184065,0.0624390748292045
1.00795675742274,0.049868263196939,1.06181085179863,0.0823397865240551,0.546598506034715,0.111072518813227,0.189234213161755,0.143262667837913,0.71687260839783,0.0437775668032757,0.654137603037272,0.0411922082868077,0.774069827738335,0.0431567889561485,0.652943377927474,0.0512650801935683,0.721534393631215,0.0571275506627246
1.07633395601736,0.050993863231425,1.24580361005451,0.0985801604814461,0.49198803119709,0.108519209949111,0.0785579274791401,0.138256137033248,0.720669466717786,0.0461038588173599,0.753848090075445,0.0400919617969366,0.741847475590964,0.0463973305045223,0.770072622837305,0.0474050002231853,0.758145439302127,0.0587180735822217
1.00693739117234,0.0442299192000454,0.830338839078843,0.0665951036674819,0.687523965132249,0.084656767258181,0.164657437963452,0.138442520477072,0.593296559129247,0.046591646948279,0.733744587582369,0.0404479410957581,0.618410773928958,0.0453313522028947,0.74087173594843,0.0459077062162572,0.626928416501736,0.0543330608853723
1.10278870485474,0.0483169557995698,1.07210907313233,0.081059570713474,0.597640769686771,0.103995153761141,-0.117300211522353,0.144420676788215,0.701652579575948,0.0478178390486517,0.675703684951218,0.0412352865338035,0.800507272463991,0.0415924808111394,0.651128899242736,0.0482942235992228,0.643695196055797,0.0551867128962882
1.02141958293405,0.0467252175750639,0.866994503851117,0.0706193194536323,0.65410737220834,0.0881761002798047,0.0657750686701372,0.143921587477655,0.765274451180624,0.0391874526668801,0.638267517021938,0.0425839377153043,0.657527115675849,0.04225486014121,0.688203603378536,0.0493545697114086,0.616571674719995,0.0578057633382377
1.03871760211026,0.049989414675276,1.08263512931285,0.087393042035139,0.639572632746178,0.100472933143119,0.0613694248322777,0.146997806736017,0.733883157612754,0.0429069165089125,0.700909071811131,0.044196940455394,0.667501548170791,0.0436425059322903,0.745610630912548,0.0470078670383277,0.679633633613209,0.0558629229231402
0.993942740462766,0.0460217045523777,0.968394329867906,0.0729679310425056,0.601744131969458,0.101065644134176,0.01760526324594,0.12843147428101,0.750457473402257,0.0407132508824196,0.670462904903956,0.0398923528534325,0.698606559762286,0.0422938237238186,0.673733478487733,0.0520385465094818,0.834168272573825,0.0519938550416309
1.03219294346212,0.049395412629099,1.0507133227484,0.0809898779800233,0.507138017718573,0.114260448989443,0.0465418882902622,0.14241099652912,0.675669346416497,0.0473189806293438,0.667741989232378,0.0434443761168191,0.776522479501861,0.0411460834628128,0.665305398027084,0.0499576237711613,0.733987838482958,0.0531175233242839
1.01772525486231,0.0468161669588249,1.04259901378512,0.0786827620431442,0.408797049787487,0.102081208843424,-0.121820072823918,0.13131902245249,0.724342657303151,0.0448053204259238,0.686116709036278,0.0409207474994569,0.733478395515863,0.044771562399585,0.65000904686856,0.0487317035549887,0.696781788967492,0.0563663544884514
1.02689555649499,0.0475706349400598,0.926595874053781,0.0764427057796031,0.790613051672863,0.0485531640926419,-0.102434231369749,0.147597255819889,0.691227660773848,0.0448392538767126,0.7373211558336,0.0399928215154473,0.631533802120359,0.0458733634383034,0.703728597617063,0.0476280289673831,0.706645402736636,0.051961410298425
0.972360836497423,0.0452107612045387,0.974436248168308,0.0732028397441366,0.585395462683998,0.0910205381908604,0.0734283819914354,0.134506829164859,0.699554223921454,0.044141849141046,0.674852449285944,0.0424872194470262,0.689982550047728,0.0421880657098909,0.703076637301238,0.0460089443855585,0.676352462654645,0.0562454616624
1.0068492648853,0.0460376661057702,0.859702999008181,0.0696415286657731,0.656237152341375,0.0878723303250344,-0.125704776626301,0.144086636096361,0.641733226800071,0.0476030324438376,0.687404532304019,0.0399964642964493,0.712243840526388,0.0416913017458234,0.66156799295296,0.0469398856063678,0.722851868728323,0.0536028138662331
0.98455043162812,0.044922681105136,0.914089221060528,0.0714985073546687,0.63087981659666,0.0930531487176175,0.180212054984026,0.130896825543867,0.624717545630153,0.0431288814231012,0.742667736530544,0.0384228578853597,0.732780048975191,0.044968527222356,0.64709644554566,0.0519345162194024,0.805493931711024,0.0551852770007914
0.972172601437117,0.0466739665187058,0.950633580616025,0.0732386932859602,0.562918715894279,0.108610291564441,0.0974119651608501,0.135419393077156,0.650172746476963,0.0457096921310925,0.685414241708538,0.0403965030304396,0.698357961735982,0.0430417360330385,0.664162857113765,0.0508264294081504,0.628478225578838,0.0565202828873848
1.03213226039981,0.0515483949897951,1.15252115703736,0.0917104659348954,0.360052387841287,0.104677772650375,0.095446790234684,0.141396261409633,0.673045914944746,0.0473196759315192,0.773827164482635,0.04094213760845,0.700536629174767,0.0442001832708894,0.729300672847885,0.0546604827593078,0.705010965292837,0.0610283728580105
1.03456581681668,0.048869921213447,1.01746117546604,0.0783059814705281,0.479415008710402,0.103037275675741,-0.131897089518058,0.137632105577962,0.785577666978648,0.0401625887570996,0.694455021245328,0.0422384610617184,0.68992183077305,0.0435158870987925,0.674226960430861,0.0473820493241673,0.741826292901826,0.0560855003879256
0.949638442414995,0.0461998361183476,0.919500808477082,0.075089870435385,0.640368085117567,0.100941865636206,-0.0160812827782423,0.141617556328302,0.657291534247248,0.0442375266171289,0.713851024679936,0.040395688398993,0.676329551115362,0.0417233316825003,0.681607998100266,0.0504098809703083,0.681703778207753,0.063145124840464
