"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98435981489929,0.0654344241324195,0.9284917340412,0.115828652618994,0.850432257481518,0.04724681822376,-0.149564040081666,0.213336639391251,0.724297402940611,0.0649636619680069,0.699642954372189,0.0642007028660209,0.526351507791486,0.0711844349284622,0.773908716288667,0.0732945530968641,0.555659401310182,0.0822620618768279
0.865064367030178,0.0646315719016402,0.904384692593809,0.105101854164961,0.743225127993974,0.094555256758023,-0.339871759791083,0.201602504133454,0.686913271130744,0.0625347460166192,0.620453096040161,0.0621227332447562,0.765903908391002,0.0653716758346153,0.598941475069339,0.0674081949599224,0.618789236324984,0.0735767278540695
1.15626516801108,0.0765140914157825,1.02034284538199,0.127263024658324,0.837015974016437,0.0578903158788526,0.131016962671846,0.240434871486858,0.695277423335099,0.0807523160702818,0.630376320378546,0.0679740060692686,0.843901028752173,0.0655964176993432,0.61699862885136,0.0777143387766209,0.664917870597959,0.0888512636939814
1.03666885737047,0.0720295904352745,1.0077991885714,0.120038506861299,0.849703969469967,0.0438130785824127,-0.322937165442779,0.225670097322415,0.782993427367282,0.0646243913453282,0.74337349327526,0.0612748747721623,0.698517729124757,0.0695776073845941,0.719588565036381,0.0674543087515998,0.631817544844654,0.0893848167120571
0.937454702659887,0.0684650507568511,1.08369191354978,0.126454197873708,0.839443648354106,0.0459849180349476,-0.138917609482436,0.230294460427075,0.684850766729662,0.0733430677213326,0.752835211766296,0.0640436351126014,0.658411679200475,0.0666172284039819,0.746403271686832,0.0745724367888534,0.795350552248241,0.0832740638248327
0.964399121264552,0.0611888612414906,0.81949284262085,0.0945435479679309,0.759620806786502,0.0690735675342862,-0.00761346860987821,0.208961384459329,0.598613851853061,0.0658006919982327,0.622186487125306,0.062004804525234,0.591872066884859,0.0639384739060506,0.513310006480165,0.0750853146175927,0.690377597897843,0.0795624952285189
1.06330846184398,0.0740234363420498,1.10245694031005,0.12740692751148,0.837101972829407,0.0478177364543168,-0.034671233106101,0.241378708103613,0.722921988929107,0.0725003812093045,0.776418097656435,0.0674899829958456,0.73605163238395,0.0621146790036069,0.559143577538176,0.0752047061138057,0.886767289912385,0.0708098888744852
0.979004879522817,0.0617640923916553,0.864409088736263,0.11082600207093,0.86773908493322,0.0386927692228478,-0.105624969842655,0.216395099389178,0.637031826766698,0.0678914257553788,0.741824117482801,0.0670532976063846,0.670133040298734,0.0704761405279134,0.667612440887265,0.0719652218735997,0.727122439334585,0.0827589890860255
1.01196255529698,0.063539373621717,0.950262833880515,0.108470248867046,0.758025455426911,0.0860230265177443,0.176048989555678,0.198756283721676,0.688943286159475,0.0640303084379733,0.584698887030035,0.0701507555370807,0.748746878205956,0.0651471660564957,0.665483392794242,0.0830423215500125,0.717766599301182,0.0909978699485311
1.14197362176751,0.0789726261290645,1.23832715381083,0.1525543361655,0.672195617331983,0.15412532920479,0.251887087486787,0.21003064692177,0.63081962027423,0.0698684959792135,0.674946246800989,0.0676080542262332,0.806713206227243,0.0678589209612172,0.669624110291533,0.0762095753272523,0.873388945867399,0.0800214423625051
1.01279557541344,0.0680650098894278,0.920261259022342,0.10533511399208,0.834056298396423,0.0496292178202738,0.0057757134958962,0.218871913111516,0.657216335393066,0.0864306738338073,0.699592853274052,0.060007237178205,0.726407775449438,0.069169926612483,0.681141504935153,0.0789083254831961,0.63001431133298,0.0822201416368039
1.04139788372049,0.067542987333449,1.01861895446384,0.117605398713463,0.806724854541115,0.0752854068841203,-0.182371341452444,0.224991058297895,0.759542814220138,0.0751871796691194,0.654478457447972,0.0736059867564616,0.820245982824186,0.058500103582964,0.730049129372048,0.0691022854541871,0.631584662870268,0.0924612895368804
0.967478300992409,0.0663465551995016,0.91501424736792,0.10542959888783,0.859791625153531,0.0396242838122747,-0.175119997954239,0.218994321529296,0.730745976789535,0.0769990216999588,0.651712257695139,0.0680336839120498,0.709530147032399,0.0719123329642428,0.769971428427176,0.063323341708117,0.675147615254216,0.0865633982798735
1.0087168367325,0.0705342372759266,1.03220578280467,0.135672212141421,0.833863912309073,0.0531288622114576,0.208539781860364,0.23885817019752,0.700147532939843,0.0770999841950439,0.663083111214531,0.0732434556280913,0.739947122016369,0.0679551659093064,0.644815971581388,0.0782406562351555,0.756110482822472,0.0901553434734704
1.19303650889936,0.0803244808568715,1.31216419920142,0.162879471358852,0.678811342615363,0.181050171913235,0.335828129241118,0.235927226351431,0.730049462802949,0.0732044394831116,0.83461135335966,0.0602358395088343,0.802768224516773,0.0655989076084243,0.84107700752916,0.0735932368144958,0.794610398940483,0.0884290280715106
0.951459174192624,0.0662510752738093,1.08819876502434,0.12606806484462,0.832077971989573,0.0596343032134199,-0.232943548700793,0.224077162800747,0.791397049718886,0.0645006312774771,0.7749106315778,0.0613984419986958,0.793483604029141,0.0691801236642678,0.608663358896512,0.070202310303577,0.739956350813046,0.0875899472332523
1.0107713568716,0.0632447525762009,1.00132386223868,0.116143792156518,0.740659832920343,0.0975555489635191,0.0467184930174665,0.191265999420707,0.580358274791849,0.0706296117225216,0.727902896478637,0.0598679675080623,0.704014390524842,0.0725411439920956,0.772129089180925,0.0763915941366028,0.688050008025958,0.0825224849331878
1.08171263312116,0.0695685794743061,1.0023419251943,0.123989391325784,0.862542936061032,0.043034021776888,0.0104659304140646,0.229957062507999,0.73234905987825,0.0737646382032305,0.708439385728753,0.0646814865186623,0.730963012615512,0.0654225747537341,0.737253929871353,0.0819032652123946,0.772425316956463,0.100286633430871
0.965869018611039,0.0603055460117849,0.864948738108956,0.101531975558334,0.837758101718574,0.0485958630365033,-0.215088818135314,0.208665860528011,0.68891619538688,0.0649772044636362,0.648106619736921,0.0638948260293058,0.590069301787503,0.0626856549663031,0.666267293445568,0.077142731906209,0.546751138149808,0.0966544921138134
1.08085286186353,0.0745389280949472,1.06252678618381,0.123296589804186,0.759590767215478,0.0837415567669011,0.422079188934005,0.226708838050388,0.719310059296511,0.0675300556333482,0.661241894974169,0.0687243492854727,0.817554256886246,0.0583740210244536,0.68351816888329,0.0757802272098432,0.655546701830837,0.0889335531598183
0.965770961280759,0.0651685573005512,0.957335898782437,0.119238354964083,0.748389937211087,0.0865660578961492,0.148808903386041,0.191030075879746,0.58732088981757,0.0693496772222127,0.681305431850404,0.0579721214952008,0.731580852282876,0.0673393051909405,0.570070237688194,0.0749791641639942,0.781927714084859,0.0836367684633566
1.03605831592473,0.070341195478035,1.14509489076886,0.135655070999115,0.783307101036056,0.0998565808507674,-0.126504169491482,0.222269685116949,0.695067126208898,0.0782837708743799,0.763854981990862,0.0676922212717215,0.72760050923349,0.0662989966451741,0.698671356442557,0.092879130750436,0.780243395032298,0.0790067900458895
0.999480784791032,0.0732748882693999,0.996757406094644,0.126424401858616,0.766038984154423,0.10550519189119,-0.338044396297016,0.232110495738722,0.737132354569228,0.0711483175829662,0.767343197825383,0.0578715616091348,0.722728897121311,0.072709415372671,0.677133522045655,0.0825750155056923,0.685506313858893,0.0981192908905337
1.0852473013885,0.0742216867284289,1.14026336725384,0.136500372607715,0.834026186091521,0.0630666170456073,0.111369294145896,0.25662315647845,0.818538101280403,0.0843022611633223,0.587830186109903,0.070921238473888,0.685069377448193,0.0625581312124239,0.741411200172543,0.07106892178141,0.876738760280521,0.0903237365087838
0.994080954388757,0.0671652098377345,0.799507318781567,0.106444518869208,0.837831349028733,0.0500071913887245,0.200602989258678,0.218544416665611,0.563020203413622,0.0711232089726301,0.639040658221139,0.0780486013093667,0.711208240191245,0.0655844988780825,0.690681547041109,0.0762871855539537,0.58301397946066,0.101435195098289
0.966026572061643,0.0653269293558788,0.915997233080935,0.10967477037756,0.635136763702776,0.165629323125901,0.220107422430928,0.217597491717522,0.568457929899861,0.0753414795543662,0.647863742306371,0.0685417648476682,0.662498000438515,0.0600805600654235,0.646346290646264,0.0769437179924389,0.626026159930666,0.0817827605053246
0.902941736531647,0.0681283660198215,1.11728105828795,0.121646448599262,0.662620128136122,0.0938059410036148,-0.249591378366188,0.216513272217855,0.679136086180647,0.0672614909956349,0.6708984200223,0.0642204208755338,0.682040783514308,0.0628512581256211,0.587798834072716,0.0785163922956149,0.83025812711003,0.0782964048879159
0.906970086135663,0.0666040746391708,1.09952270055752,0.129941281759024,0.729726245210307,0.0986256866526207,-0.539900284676051,0.197508707550365,0.720576699171712,0.0695820406416956,0.691479143471458,0.0722300024462739,0.710251252803766,0.0679822141479426,0.678534780833786,0.0787151466682631,0.62254796525401,0.0855231392995145
0.950732117874986,0.0674489871135524,1.01110541301388,0.114647987971396,0.658024327027229,0.149700695478224,-0.117688426485347,0.216775370213039,0.689052895210165,0.0761381404494995,0.7263242202024,0.0586472432401999,0.678698282405362,0.0629352090991885,0.688172325894353,0.0713867493972225,0.762290567519905,0.0857581945171162
1.06356697288076,0.0661603733067842,0.966103595316056,0.107843246138796,0.834578484570071,0.0460818348281794,0.181461475748967,0.208853821183426,0.742287578627407,0.0691299927636898,0.663701911814267,0.0677367494172392,0.743255419691904,0.0550226395154992,0.713188834316871,0.0677926253834396,0.7546021058272,0.0832777268634941
0.9920988292003,0.0626565523468471,0.956968882539672,0.106263937055773,0.812205980099863,0.0682978557151547,-0.129769164140361,0.20480607899274,0.816778223930988,0.0623475142426986,0.651943230426825,0.0646108441530673,0.738071397403208,0.0647584245262358,0.625339904422815,0.0776974085145021,0.653089589220982,0.0859924035930524
1.03065148751548,0.0712805321210321,0.94534956252668,0.117328688199212,0.866490413937433,0.0386741499418381,0.0521910811966584,0.239211628604466,0.687711144316023,0.0782076370784743,0.712811168991032,0.069477572413203,0.748453720935533,0.0768428196106641,0.704169639910236,0.0670317187835726,0.657656701816996,0.0806562463504824
0.939227317543012,0.062563706669103,0.885056739998041,0.10656865881661,0.711673373724453,0.120835682337221,-0.0894617552947967,0.202355063210718,0.624494858778272,0.0716684669135241,0.645193697469842,0.0615150849227579,0.661108044564141,0.067242706093547,0.672913933629217,0.0736888278136181,0.612002361910315,0.0922698580443742
0.993891216038467,0.0655572150491575,1.04714152961833,0.117514361056129,0.76353901693066,0.0909753797423117,0.135351001440231,0.198251322456687,0.694439390841977,0.0712931709097659,0.696610554957378,0.0686331108945704,0.771689912326823,0.0657198832688871,0.76696423693521,0.0750474215759492,0.475964906287197,0.101451359256974
0.978474969006024,0.073662237380342,0.910171748968002,0.120838583724058,0.907993919092709,0.0237518111938933,-0.253485246355378,0.257027581695125,0.833591276629374,0.0648155295333943,0.812527520282894,0.0608856473953847,0.737176573001101,0.0717145784200899,0.711530791895972,0.0789146844253386,0.592757130317822,0.0995859507032679
1.08731372518829,0.0756787239880783,1.13921205215251,0.139614002326868,0.683044476010668,0.161954766270473,0.287679844822967,0.205816076289989,0.722729471918948,0.0679702312220329,0.778993413890623,0.0724741012020903,0.726226639417931,0.0667452035932049,0.743353738917019,0.0777486109601228,0.703200239901284,0.0924717943988653
1.01188618282764,0.0629755628208608,0.862738293163207,0.0956279191058113,0.71127390194846,0.0926837382090603,0.265629545116722,0.209848011322166,0.583373031499644,0.0729055462135126,0.640318744637249,0.0672542703076011,0.787796560437049,0.0590718704560163,0.641693867888633,0.073461574170212,0.693967143160637,0.0812857978307357
0.899948178556564,0.0630814113589403,0.915090706849762,0.106742769200883,0.821540013218892,0.0492107358980137,-0.0185489119907968,0.203107016835047,0.632025070207756,0.0647957825228357,0.68778126707953,0.0639751444501206,0.671389973258877,0.0672578618185898,0.605036820102923,0.081078463620377,0.657334720319213,0.0860856642434566
1.0416311244632,0.0670121575770365,1.04979246663807,0.118698868289738,0.76383747473915,0.0913990399777815,-0.0179467753753966,0.20514419507232,0.760312061681076,0.0761076220602053,0.711393571788798,0.0639988173691505,0.683067181242435,0.0637163318436439,0.529117501779091,0.0744390050162473,0.664623442092567,0.0819833487039549
1.07451112041841,0.0666864986012876,0.900722766776059,0.104259319663458,0.804944277624911,0.065975016119579,0.0417686840861353,0.223927545232616,0.735918445536253,0.069329827380824,0.615321087150791,0.0741479949798196,0.648221465053363,0.0669137781122385,0.662780882295433,0.0751140403195215,0.714990096129736,0.0763584934310138
0.940932289836538,0.064343748461437,0.950977967516961,0.108236183917978,0.744868908648764,0.0918706834918604,-0.318724428902503,0.210775033745615,0.739681426216143,0.0748122376698543,0.719689963888422,0.0586714219734223,0.68454292978528,0.0687292243631817,0.610054259328692,0.0840316675073521,0.686902855363176,0.0810833842221111
0.963956472275837,0.0731282543128122,1.25020562684875,0.145728858822889,0.733325549470555,0.122297412373596,0.171804933463111,0.237789249269346,0.700910705321264,0.0728730066896511,0.693095761948458,0.0691683906555935,0.649465792032813,0.0690322158843156,0.630915338437833,0.075388337453203,0.798213680175414,0.0941978491928286
0.952845770773007,0.0682684670953392,1.02498423570375,0.121057123037978,0.791055313481579,0.0783834366809357,-0.247515111392274,0.220726302325275,0.645638042177684,0.082846144296388,0.737569954707031,0.062755528226565,0.723986159593061,0.0702942358816035,0.648429010263682,0.0702936239988346,0.645445957415551,0.0901439557196561
0.962848310386336,0.0655927246398522,1.00375045115271,0.113935405368225,0.81497666266651,0.0568644968200529,-0.0150356786401085,0.223507008551877,0.690444081477518,0.0749741900058579,0.664300677510914,0.0654278090972184,0.702101379589993,0.0631459220229214,0.709340628916,0.0742862871632427,0.686375899015527,0.0895808789966144
1.03662202917055,0.0692956593859839,1.00020151933287,0.130260577348394,0.840426252566987,0.0573930810831439,0.0871860717829427,0.22783596342938,0.703640176632686,0.0688376277743551,0.654740951853172,0.0784968810174728,0.793393568974819,0.0653648734828459,0.641699205867654,0.0877947931844303,0.795961424337519,0.0898121240859641
1.02849892162546,0.0664658293281277,1.02021708673162,0.11428270857687,0.818454066927451,0.0532678868382272,0.0168693667392647,0.227622343027995,0.772874769649973,0.0698338603117576,0.676087558302695,0.0622205169698454,0.695675448728188,0.0670219593561826,0.671210333645085,0.0700653312891249,0.63833997564748,0.0921700867226345
1.05074935951046,0.0687220587017509,0.963930718165688,0.115421780397658,0.811292215134676,0.0596567710062704,0.134278190508035,0.204541241058256,0.642662649775874,0.0658460890550445,0.569255543025697,0.0672035347978047,0.77951288566079,0.0674141931980595,0.670468296055912,0.0779593511452386,0.678457729323087,0.0827265419111833
0.878854591885202,0.0635230738036504,0.878130994283365,0.108604718976149,0.748833491501956,0.0923838503890093,-0.0869671360133186,0.208260095723445,0.622499216264586,0.0627761622880269,0.696051244494089,0.066191650819482,0.530862645231083,0.0722316473366695,0.631499655672958,0.0759463243360657,0.663642310709622,0.0797038512846287
0.925183899839929,0.0666512994564134,0.962746202380746,0.11218313466454,0.787380347737262,0.0810810426892942,-0.0176632185775682,0.226865421181172,0.706260238121326,0.0680833322400018,0.653544258384185,0.0682365978028547,0.742279480007999,0.0651321160518846,0.62193565830747,0.0891531191892445,0.741655297810057,0.0844545913665908
0.998997381546263,0.0639437237168661,0.861428369887927,0.103285649848538,0.853364929455487,0.0426311718174532,0.0650488742354509,0.222525706560385,0.694392310728604,0.0751029329931636,0.780743470541711,0.0694343197166562,0.731117210398837,0.0677791958160897,0.568633509933436,0.0805491232211457,0.725428920103088,0.0722393945302834
1.11759290821825,0.0687681639440402,1.00796742681701,0.118755160586247,0.796548773597764,0.0645656611403771,0.307720646830478,0.211239731629063,0.730423380522458,0.0735364942923078,0.719687002072045,0.0612121672956549,0.729656862401098,0.0641177967177585,0.687391292045223,0.0878804366787147,0.649517643289531,0.103957522468246
1.09954896765873,0.0759941196107388,1.18838359945523,0.130209793433542,0.811211756631134,0.0634911881047793,0.252781383538191,0.229010173804909,0.768267965670097,0.07208734372932,0.771541084016332,0.0622538690701558,0.65669544879789,0.0703724584418663,0.753801486475753,0.0869570166480181,0.906474984138678,0.0732524690670783
1.04457246973802,0.0660241730497204,1.00196669790961,0.109012838073364,0.804595420387657,0.062044731879027,0.195658282875063,0.225390694598968,0.804973508604696,0.0754027933100371,0.671473093953875,0.0688580538896529,0.688687425510752,0.069207146043932,0.676841078276214,0.0621506971936335,0.696884160166139,0.0878552575298756
1.05479230601944,0.0718503272309359,1.13968517561015,0.132668576454494,0.762366433687186,0.0995719953401959,-0.127090771029789,0.231928084419781,0.764769006216355,0.0818554160157187,0.726795920292991,0.0636974430787605,0.682561853028587,0.0668721246745549,0.6007985306107,0.0758568182166084,0.750472644732438,0.0797741940863664
1.04218515260258,0.0733282812045917,1.07916251658703,0.128074509530257,0.793110450348121,0.0715192451042501,-0.343148705878951,0.215432803139864,0.835437888453289,0.0668639390988345,0.770065496999546,0.0647680532265756,0.748758134509184,0.076635680444921,0.699431058385291,0.0789955948924522,0.645589680186571,0.0818690354405566
0.961513276632408,0.0662781244944649,1.05028640427495,0.119460387059392,0.807616886652246,0.0638409145901778,-0.374342384439342,0.229497691172204,0.745081955624546,0.0731747757642752,0.702803337281008,0.0595790741674486,0.753641370488763,0.0629266900165457,0.825801334454211,0.0701893902273202,0.590091518723721,0.0957295018285438
0.912978720348873,0.0654223809618787,1.04474140012194,0.117402374244547,0.736096878958814,0.100536415743981,-0.286515529302407,0.190459620916979,0.749113550854913,0.0615227721156389,0.606410333310956,0.0612386468214535,0.630444270746208,0.0717268447391244,0.681218194413247,0.0806414646492343,0.596378735772259,0.0855489255483044
0.996789455395474,0.0673648286620226,0.953912918801389,0.109100796842975,0.803722529954969,0.065136301700862,0.204745210842248,0.223108347296581,0.726310908411785,0.063746265250843,0.64353414554326,0.0604583409531663,0.692385089128168,0.0655982929704974,0.60408907649185,0.0855144861336595,0.773343392007787,0.0741948701264183
0.961380599807873,0.0672021311028593,1.00263529163449,0.112342399765714,0.785219029049234,0.0834093021864958,-0.00792466623838338,0.211491259767239,0.679845120341793,0.0723474877723411,0.753238205118602,0.058808021636701,0.643187240781456,0.0702975440706565,0.737896009002884,0.0703824572251209,0.781398072314106,0.0827245718971457
0.983195240796237,0.0618887539408192,0.853080308828273,0.105263185341332,0.802897497760034,0.0530129093642741,-0.088220599762182,0.202938226086086,0.562738715489547,0.0745760082337069,0.652469665133485,0.0650731971483909,0.667644519429569,0.0759809759770433,0.680591763495056,0.0745037964969792,0.67669049079326,0.0879287370561821
1.09156600970272,0.0772220076044465,1.17799576669858,0.142968762918714,0.774455816557913,0.0912976117261262,0.0637719177717356,0.224902883863302,0.709313725006956,0.0706385722011786,0.702408763891504,0.0661060046781188,0.823597420190785,0.0672479463773804,0.714602317461345,0.0751606324075528,0.740840161376638,0.0828745444949243
1.0825401188845,0.0726290437928345,1.17337470540142,0.134187413143488,0.710412819734775,0.130871028320754,0.0845379910086139,0.216234680371692,0.741787867670486,0.0609193407782622,0.707820927957234,0.059652146015796,0.907117078489765,0.072596367975049,0.876951924418564,0.076954712147893,0.71591079601484,0.0889418934310114
