"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00802119620548,0.0777555049476324,1.0068386140245,0.139468591956209,0.129793183801671,0.175818613773428,0.26066455444334,0.208500598814273,0.633528629694228,0.0836531388327242,0.659460293709597,0.0804776681455147,0.61526776913165,0.0829679835082382,0.750899675662253,0.0834983210015159,0.72425690740562,0.113250079103392
1.02264880340894,0.0842746879530649,0.936633829966317,0.138268322072131,0.10292520059428,0.166715248841109,0.0975677892453648,0.207181455853356,0.562034453302014,0.0920700391712549,0.722034964471445,0.0791063078429936,0.713127796473091,0.0920793198526366,0.58579993576933,0.098093671816672,0.481734167925607,0.102024089108003
1.14970123599475,0.0699815191814406,0.797817536812629,0.0989619578169507,0.250323678336057,0.164326589218611,0.918585760309662,0.213757210262203,0.488549921287835,0.0869693480983407,0.688141467119208,0.0718949816320203,0.620825232377146,0.0695592928795053,0.71274767689437,0.083850890528265,0.707891382459449,0.102508090066659
0.906242023659047,0.0824470934150707,0.993364867372511,0.140706310355749,-0.0734999108961691,0.147653841800338,-0.184139368657634,0.217376660853397,0.746044907280959,0.0763296169084991,0.65670420774574,0.0804857024538979,0.689294467171149,0.085570135587505,0.668634645628771,0.0964325852571475,0.670289181861532,0.1059695771955
0.888387664347045,0.0775214072541248,0.950456561343756,0.13847821252594,-0.118392412344266,0.137750606635613,-0.277051952654863,0.209528180481567,0.68992301868683,0.0831162655597201,0.616713781738936,0.0814032175090715,0.690061898795033,0.0884538139047112,0.727927990706408,0.101312505368409,0.538261569957969,0.114446251453987
0.890565287320204,0.0684113916463476,0.64800579343121,0.0919186868242914,0.367092343990995,0.18181102047415,-0.0438766513392369,0.218582466800893,0.543102747979192,0.0845297090753554,0.656989325467466,0.0663446503109329,0.317370565084445,0.0813214202365958,0.648128716622417,0.0863774697702232,0.534702597019416,0.109408905305819
0.871126720511487,0.0733865775255221,0.890687636501386,0.124750345311325,0.077993295277334,0.152088056627774,-0.354195493406905,0.227708412180699,0.725868564932485,0.081047837851583,0.659836407859786,0.0711475850503223,0.605381479896734,0.0840209225012043,0.679391463985555,0.0876729610584175,0.52114695520587,0.110651752039862
1.14361689489806,0.0996857823695213,1.13900043734581,0.168128417200288,-0.143435475417541,0.133497888052269,-0.0809671067375246,0.24017662537914,0.859393711888294,0.0775227065898655,0.700961759910109,0.0798463250565439,0.757249338390002,0.0869168054650543,0.875485505111678,0.0932043149696021,0.710330777504028,0.107218895867538
1.09931421905667,0.0941087053134222,1.12085021027245,0.157884584075319,0.00260648997078745,0.151607595141746,0.453917311685373,0.240698913054838,0.665412591516757,0.0852215332102315,0.715301156994062,0.0815163787414422,0.785545206795069,0.0878808352802292,0.658418523083166,0.0923342730864993,0.733140508922625,0.109429921088968
1.02305283341427,0.0886853085161032,1.03890543645249,0.161686684144576,-0.133868726492837,0.142906855469206,0.0727760649351535,0.212364192224461,0.767730149175768,0.0846753605320733,0.681410414522047,0.0925440621502738,0.709699343402013,0.0992602608781656,0.633165031345093,0.0992844789172932,0.938454241593891,0.0984430413831418
0.948847855977575,0.0811712052268586,0.977899097740873,0.13549237710962,0.103280701788738,0.163429719311782,-0.0136437003719062,0.221797763393208,0.691645637031624,0.0747617785870921,0.61078965336466,0.0836189557367041,0.708803749966314,0.0838755747156619,0.660527437162644,0.08662106009963,0.63379866893828,0.108745401071612
1.04231951476071,0.0897206764941595,1.16390598840791,0.166615596250839,-0.0782624839811058,0.14543284055847,-0.04182090552148,0.234149418463362,0.632367145609555,0.089556659356843,0.744140851180894,0.0817977044796507,0.763056338234413,0.0878280074983275,0.9054783923914,0.0896818277789541,0.605270582047726,0.111648409596584
1.06560624312984,0.101341594535078,1.18401788576523,0.183430159607937,-0.20821121972722,0.119267305083592,-0.357599110136706,0.235780401495661,0.823997218168193,0.0884058635126234,0.669694425152368,0.0797225793318471,0.66215248422304,0.0910209894312182,0.848104478275806,0.0950704064987141,0.726604841363539,0.108374618901828
0.982895051148858,0.084270147042674,1.00413840348542,0.145344843742153,0.155302417311977,0.19085818307308,-0.0234764275043039,0.226614278282831,0.753057056296106,0.0749536696901382,0.491058272837027,0.086237105227939,0.623815666413486,0.0846507835486316,0.756860698505182,0.0893133077960149,0.402131061169116,0.115915069886988
0.921441667691839,0.0687200463882851,0.847620652230388,0.109241091505676,0.344734387376422,0.18841506495956,-0.242181091911813,0.199928369261513,0.663555917847757,0.0769560270991481,0.675545851672576,0.0718357425165218,0.573379084001081,0.0755703536174385,0.649609694809422,0.0837400569685624,0.737355335915399,0.103277937683877
0.953690247442954,0.0820984140777321,1.07991838582122,0.147679869797349,-0.0754598307063928,0.14442697268277,0.00755132918304368,0.247144361304061,0.735488587156351,0.081954805258898,0.702218081320361,0.0795673723980051,0.698423583879236,0.0826915157669187,0.5942379160813,0.0951480052727882,0.742105803663167,0.107588349185248
1.15406549183547,0.101605143079966,1.38705663303818,0.211726738165437,-0.271443693602101,0.119793918586607,0.558582766582201,0.244825288842482,0.702307905426766,0.0974677762525565,0.75976512667732,0.0851594313359576,0.84949026964643,0.0915974041870182,0.889001249526201,0.0871576672494613,0.889894556500121,0.112216344785951
0.948730024077227,0.0899887307127421,1.13976342406464,0.160300305491171,-0.038412876315569,0.147477624236815,-0.242814571815565,0.243530120326819,0.802154189896514,0.0805691474554216,0.691266420365993,0.0825852517900982,0.816097833669645,0.0826486559446477,0.751577145356032,0.0884724432091852,0.669796003634387,0.102077593351241
1.00553374681599,0.0938957457037018,1.19296314508693,0.18260316040643,0.0225390613019736,0.167830263755212,-0.252508236079735,0.249684948231519,0.696368169664478,0.0902155599308523,0.683608535941691,0.0932372871217914,0.754947471235354,0.0914535146773619,0.707557100778296,0.0962656362124298,0.723992822603974,0.1085910137916
1.04649138836811,0.0896854915290212,0.960430525574674,0.141352126854971,-0.0188569613899121,0.161161297216685,0.231938334136169,0.208969813414391,0.657879892362069,0.081890554705807,0.680612674767242,0.0820616513741654,0.654226468679444,0.0964350455846134,0.706423188525347,0.088759155218858,0.590402355085414,0.111053422714777
1.00593484249609,0.0817018774456904,1.02495166378692,0.142987292359145,-0.162768319603148,0.130586992217471,-0.119564019535982,0.213603521824017,0.70789784990005,0.085494839770338,0.743765471267567,0.0770985341088368,0.728888864901673,0.0857513098462023,0.675314830378712,0.0925929272515836,0.786670204628228,0.100745337562432
1.15341689369136,0.100254682268969,1.17946734054727,0.164559939449129,-0.0722683213198494,0.15527785547632,0.223804722137861,0.228292791942817,0.722462443670863,0.0893336567978379,0.71542362571787,0.085013450339911,0.784627050245413,0.0828181462001019,0.827215980169679,0.0828510579143476,0.754190631306011,0.100696722221851
0.951210814656071,0.0838557307709146,0.963069694534978,0.12851442517726,-0.0507470130556435,0.133347235121673,-0.153318445841175,0.233152455057873,0.714856800900747,0.0827743622206876,0.7924103606898,0.0745793542254101,0.619519576188249,0.0904138788231721,0.633841294083932,0.0813420035858274,0.787813571216301,0.0974792483611332
0.899776499860047,0.0884279706649677,0.934244516838527,0.142810253584386,-0.0259932312536866,0.158178047617638,0.0788566451754594,0.217722486359106,0.614577903473746,0.088921872024516,0.679001008790539,0.0868967408363611,0.678543046976104,0.0925286163585148,0.59823259561465,0.0998441226887698,0.632023405867571,0.111027934605766
0.996987644448401,0.085516928791717,1.02001118913395,0.14381053986537,0.0547430389792927,0.163760219158211,-0.362452000985464,0.21433286483704,0.776054917272988,0.086549755456435,0.743825730070601,0.0834818705788686,0.626594042508886,0.0856562674936356,0.844287383169127,0.0902068273914424,0.551246876828545,0.10566915670049
1.05595574046427,0.090221262541182,0.956869002869387,0.1405072086079,0.0407732888627343,0.16347312434165,0.102466808288439,0.233323240078054,0.668868091314322,0.0883815272527342,0.733582232819429,0.0798641762842313,0.756848871836143,0.0887289112835992,0.634832870893954,0.0950725734381352,0.682986666154011,0.106248293161519
1.0730075267164,0.0981649538206791,1.10064856095225,0.168789872401647,-0.0115133437601719,0.156769888300064,0.491125099573912,0.24213551964926,0.657903380524634,0.0881727778493432,0.799786150666192,0.0819578857000762,0.773364590189411,0.0971578519531529,0.834032413331187,0.0988174816892448,0.683045539265383,0.119716326378091
0.895957755600694,0.0750190301375948,0.929763333930585,0.130178737538848,0.0322782463454885,0.155197133933834,-0.100992240366187,0.217997532869725,0.717558364232719,0.0777008663740152,0.619628004801991,0.0833434151227121,0.658724275585063,0.0772819015701114,0.615341729265153,0.0954141681746365,0.588995864230188,0.100388735523611
0.904834667142707,0.0791991886884978,0.930977202039835,0.130413478323233,-0.0296720286653806,0.137203664449718,0.117762178411087,0.206317101245059,0.603726996438508,0.0756506516652743,0.673423225816588,0.0852434810556612,0.682377283493244,0.0873697450553332,0.696296700259306,0.0994443944322258,0.660177928213369,0.114552391331172
1.04457377654457,0.0858776061530552,1.16467342679811,0.160550908652964,0.0148525198057582,0.165109270194646,0.306430355305794,0.244350052684356,0.664936359503401,0.0881556865503556,0.652392616423927,0.0777194121702579,0.758375044183241,0.0860523170423174,0.724202910092917,0.0950238953180635,0.789853552670747,0.0974109193181426
1.07049640020512,0.0875136769295674,0.927168386309135,0.12770147788924,-0.0505652174701113,0.150538327210438,0.0634948791378779,0.232125943000879,0.662707130887623,0.0896465265674919,0.713174760128298,0.0814742522242194,0.770349672216877,0.0798609687008516,0.675145764583247,0.0853980227343997,0.751299241781765,0.0954626100429865
1.04806284427468,0.0789139950692701,0.826610057392722,0.112600475765511,0.167730220072425,0.182359250576085,0.176946385330777,0.207239812697887,0.593967611027028,0.0755895105818352,0.618409836033438,0.0731456940601969,0.607060020493742,0.083977388492143,0.671105613048236,0.090325067587776,0.667434689675095,0.0960045536896087
1.10060941652351,0.092085757040536,1.31160908054961,0.204959583430701,-0.199921863235849,0.129316671823484,0.0223910701340916,0.216204619826886,0.787954593974657,0.0973427950824022,0.8100354606975,0.0853112397572464,0.777058184437809,0.0956349422104431,0.88688794494154,0.0956859404286447,0.779181980496995,0.106498172153896
0.889626292464376,0.0826315797404722,1.0366799061246,0.145888477807602,-0.0267400624497213,0.151847690475483,-0.251474336014582,0.232215026265445,0.772965348691521,0.0827086410556864,0.690235645726173,0.0781659873208141,0.652246697486988,0.0904444672129798,0.628751830589053,0.0940276381276481,0.533576581552528,0.107634565479612
1.00493071112629,0.0919315940394376,1.14261413356967,0.169235010696675,-0.171501438685042,0.130501903512614,-0.409016266613611,0.207444843421403,0.794714940418189,0.084383932606958,0.732553343515499,0.0780341721687963,0.739323691468198,0.0917753935779264,0.794688050035573,0.103957402750962,0.674437614274915,0.116769764220683
1.06257088276595,0.101765765806608,1.21321160255237,0.183641554995967,-0.232911850906634,0.130260817124576,0.0736387752481679,0.226961482310772,0.774270277319236,0.0810291629286925,0.75246166038995,0.084765703194128,0.776445895997288,0.105130723288803,0.677169726203307,0.104250518899191,0.774546012973185,0.10475402750386
0.88068655491016,0.0707126289424982,0.856932585686477,0.115706408016425,0.215518477831919,0.172891932585221,-0.234658840986869,0.210741432236917,0.647667812026819,0.0737833899904631,0.619021903286938,0.0775839767175915,0.645035272687247,0.0824255739282881,0.601943880875534,0.0847917322831673,0.635463221856354,0.104839501874255
1.15380152719881,0.0890475972468236,1.04166382853541,0.158727671214596,0.0834942206733466,0.184014201447719,0.578762799694105,0.22840353893436,0.698370863539653,0.081867825058124,0.605888718401115,0.0853432093049919,0.730997416578787,0.0824195928870481,0.834355416644621,0.0987918162657411,0.672189808999588,0.113764780993972
0.912531981389524,0.0722216036557881,0.979232813694421,0.133280102872484,0.0105201534259005,0.144068075872972,-0.163404909846783,0.202947003465683,0.713983436535866,0.0799802789433688,0.69582639398503,0.0723365836444015,0.729246514325962,0.0905273523848585,0.625075093216377,0.106334245890345,0.614351228890415,0.105102349894787
0.990672916487165,0.0780756545680734,0.858128520216413,0.121689350085729,0.21830590680894,0.172275840218701,0.265388990220598,0.199345934393238,0.643653718046153,0.0730245684540064,0.547558905135947,0.082134044933989,0.685852995268239,0.0846403079456674,0.730147961095245,0.0905976995610392,0.555777312993013,0.10949163386485
1.01406023143208,0.0909375165625396,1.22145314818355,0.16801365042252,-0.011132766613201,0.161033339042025,-0.0905125659844487,0.227985883035507,0.771064203890133,0.0838319584143696,0.751974872245388,0.0788065916255652,0.779209947004271,0.0902133729600766,0.774504620170682,0.0893845464479691,0.881325730782176,0.100573090678736
1.1054310510376,0.0868377901028069,0.947150977332191,0.129322209964341,-0.0265689613828232,0.142812075598892,0.374748089694785,0.212378550581944,0.763486285391795,0.0778608706462382,0.605902429716966,0.0826073359364781,0.744284706910686,0.0787352030476325,0.586618034441115,0.0978281932893313,0.742994650324003,0.102694949161134
1.06654467030049,0.0918805358032771,1.07754090584385,0.157668530122618,-0.16933098826092,0.135488393391669,-0.0330183255852612,0.247068594793066,0.774232569509732,0.0902653906972954,0.664631859348726,0.079590310937852,0.732483487050492,0.0904046010224484,0.782265530865489,0.0900770436608373,0.773450476494027,0.111073276468848
1.03243948906198,0.0968644127385187,1.13571582256928,0.171372553126757,-0.138532442749542,0.154718205669855,-0.0970185734349171,0.265567737849236,0.798946399245995,0.0820363833825017,0.690880142763916,0.0871873927099341,0.80526219004246,0.0864779345237045,0.816843172163167,0.096438267403258,0.776058281087696,0.1110515109632
0.965466064026467,0.0834371850322781,0.997818791315145,0.134224663589939,0.0256629052107078,0.147280465695499,-0.0781186104860526,0.218532463636686,0.674309349151162,0.0835644513334256,0.762079063931075,0.0728972121055899,0.549624392425295,0.0816882015719396,0.739246694330828,0.0901418394205286,0.603133328542619,0.100983210048089
1.02021692367984,0.0867769728815316,0.99254753447456,0.143926563582461,-0.10363848931665,0.136822687701828,0.126519406503922,0.227040534132537,0.661259777376478,0.0903144554506188,0.705030384085152,0.081245369003752,0.621801920618726,0.0989620566897463,0.770960507147605,0.0889606434464608,0.693572489109092,0.105042800403982
0.913287515255053,0.0769347442207703,0.982871964447459,0.141686845897597,0.158798861455573,0.182630204267026,-0.211429964492964,0.242410628140681,0.729734274097438,0.0846429462986994,0.678088847302566,0.0803367204004895,0.609486490861332,0.0873170796189899,0.66117668396049,0.0928441245911465,0.729383805437091,0.0981577788509945
0.940890128691358,0.0887182405838818,1.16147818447225,0.185055515402859,-0.0429206185068199,0.157843373744606,-0.159339950690715,0.196216520135743,0.750516912168982,0.0837779803389545,0.788636817545563,0.0874130140614259,0.655169507521015,0.10143943872069,0.62903019522442,0.112925891722929,0.649550143768018,0.114127819467086
0.925175984491274,0.0802353785038953,0.934502121595705,0.125863870891751,-0.0311705148184851,0.134973136095197,-0.110247034293899,0.224380641152294,0.662163097439861,0.0790225331402008,0.73667058541295,0.0765748360583753,0.628386375649012,0.0850666750713611,0.593077429770441,0.0962119500920761,0.724347105913712,0.114005227718857
1.04067463272987,0.0803421590329175,1.17846990400181,0.150415866219737,0.0545974195499157,0.151530658379653,-0.129733942858449,0.200720569801675,0.738278101566685,0.0714037043446433,0.767341189799712,0.0835368619721037,0.661209817498125,0.0803419173110389,0.693413196485219,0.0825623879033213,0.723527952450328,0.0953939962029417
0.952725165738008,0.0891356072629557,1.15888806629563,0.17128865282525,-0.211080965959098,0.123601240996834,-0.0840871752244904,0.230492576824962,0.768038835683298,0.0870781798334201,0.674396943880076,0.0844225629496773,0.82629090097608,0.0883243094212339,0.817134018106283,0.0990335193858314,0.6686130848313,0.112144422166271
0.940095898988627,0.0861886137189501,1.05101190171872,0.153822051789192,-0.13662746959431,0.13042461963111,-0.0562722589559202,0.219415737941309,0.695536726318271,0.0834091726926175,0.731805385121037,0.0786060368891524,0.678482912779277,0.0888465155951456,0.683728585389717,0.098939492962812,0.636622209894272,0.110966303145898
1.03763845920016,0.0875571269579888,1.10988406355451,0.154686702200327,-0.0547784637964976,0.144965673926381,-0.36038140809471,0.229658424400404,0.735765617021601,0.0841607494670318,0.752342978213617,0.0791299865865568,0.778489259780209,0.0811632290032162,0.728880511064598,0.0851469921382177,0.579885514930651,0.120148905919683
1.12328537335304,0.096157320151806,1.12383498437213,0.168712623521998,-0.165863309420953,0.146448377618765,0.214982804582761,0.257458321092133,0.78506002011674,0.0833578285189526,0.710932929189721,0.0900633420704982,0.580642724243451,0.10025200343664,0.705117486562478,0.0952597981212458,0.898511875647695,0.100967513988026
0.968529764068829,0.0823529813633379,0.961408943209924,0.130268359342699,0.0724719129266789,0.16450246501342,-0.0724152598278324,0.224276547962052,0.599914251060103,0.0822342073377371,0.776381808041586,0.0769880124887597,0.660493788511139,0.0876452819874587,0.769512238343346,0.0914863935223237,0.631975225823009,0.109720156208776
0.895392632856163,0.0719379876578995,0.901788612075372,0.122852414277239,0.253575390044228,0.197633079807157,-0.000294862091620852,0.201825226388092,0.658044454144055,0.0757852400017332,0.673805754259392,0.0723190598724371,0.680037529674476,0.0892839040407222,0.516201376106165,0.0999277530330545,0.623107132564636,0.103054666904589
1.15973333359486,0.104454382091993,1.13258158019673,0.181730392257305,0.0836969212477814,0.173028424439793,0.344447523421336,0.221413320691191,0.701061404144658,0.093436963367087,0.694968458200073,0.0935753095960756,0.688756927071752,0.0869075055379303,0.78422999241891,0.0958085525864443,0.576791886633254,0.121451756265148
0.98753062916739,0.0812940814517796,0.685733530239105,0.100570935673827,0.0512561886159045,0.168539556298775,0.533584327560989,0.235869497239559,0.406417518004165,0.0917372893082775,0.690798157329782,0.0752909542475162,0.543980637541331,0.0915541635074737,0.632705776328732,0.0929247208968824,0.441622838828962,0.110859519290252
1.03449677294109,0.0879102220426741,0.901264604913188,0.128830571315884,0.00157950407969688,0.162658199448115,0.214064484585139,0.251052469534162,0.715440742392101,0.081307556215204,0.74837451734379,0.0849940763796101,0.590383599723152,0.0857019636846393,0.705258895852173,0.0938933158972714,0.744382346594424,0.106475725241788
0.99173347745508,0.0879759973212013,0.927230648665627,0.137854944464792,0.245654760254362,0.217954015767096,0.337354923648063,0.236590446200695,0.649717779575992,0.0817417830987286,0.731099900433188,0.0842257712212783,0.613115144875724,0.0875143597310795,0.753333438787488,0.0957891447615123,0.753411199321166,0.103887058241722
0.89429433270175,0.0688837971647356,0.780745304613351,0.0993332752592834,0.155272988950505,0.157475199661864,0.01035273301831,0.16838314511065,0.738762007943438,0.0667348587567923,0.656681518664683,0.0722992490956419,0.600119976647627,0.0823741060834204,0.566414152633754,0.0925024901552394,0.567323786841846,0.102874828680082
1.04528656574115,0.0805315287764743,0.982179490238985,0.134946429012588,-0.0108563689974619,0.154723287288842,-0.0473697847858917,0.207529329919546,0.764142803385651,0.082207227332761,0.684758269463531,0.0759125955135868,0.736825749387354,0.0806748766612372,0.62648052172054,0.0944093755611134,0.711085422265308,0.121617893639256
0.900163945339376,0.0860513756492061,1.09829802013773,0.157181897297085,-0.0113926078656328,0.154580047171191,-0.255786219357805,0.223757237502622,0.683437093431183,0.0851766883913225,0.732340133141814,0.0866950742859134,0.773048346933874,0.0780564727986494,0.65218228862975,0.0909778554701715,0.641180387048796,0.106657493615519
0.979148382088172,0.0781553393582408,0.892391964473981,0.119751549499281,0.015772377675944,0.131297573387068,-0.00521198933151239,0.210646656031608,0.743690574788833,0.0782080729528902,0.659651954754249,0.0730663614039428,0.616471458694855,0.0832661738066264,0.586998012868775,0.088302034048763,0.624963839923541,0.109951712057594
1.02955900849356,0.0756749972023879,0.938299026508354,0.121806832430082,0.125875278039206,0.182631494992431,0.174994708076936,0.215649516999362,0.69006128066304,0.0802383455766748,0.561681941995307,0.0792485461068759,0.784390470455695,0.0791915771165359,0.609080762641084,0.0942707946289857,0.674735431485007,0.0940002199717157
1.0746345643202,0.0984318727436564,1.14318318943027,0.183549012110765,-0.229993758294881,0.124737673404963,0.0217064904802885,0.227698566282281,0.73777823470375,0.0846397829718112,0.826509924575134,0.0914159056600791,0.638350272043517,0.0993487107755848,0.826275400105774,0.105219541639962,0.760215283098074,0.105981109979676
0.971924398522533,0.0776795111809058,0.883761864382177,0.120415702775364,0.233817463174117,0.192314830774748,0.0963560725918579,0.21312924783422,0.614263731138305,0.0822044791329206,0.622644477850529,0.081240854183566,0.620777453398364,0.0832663164064077,0.610488312149772,0.0905757965440839,0.683932454692001,0.0816529338253503
1.01634681463772,0.0789087839429363,0.895031254625739,0.118197095925386,0.168856477670606,0.168180085489524,0.26329269754247,0.217180206776708,0.659372639165069,0.0793496990263905,0.532879002102953,0.0751662668134586,0.63405372814773,0.0783227175424153,0.523722051235676,0.0951943638062128,0.670841820912865,0.0941471203611856
1.10489641984002,0.0984466212716256,1.07655544712097,0.153258000156622,-0.17471408669781,0.127168669513144,-0.114071715510857,0.25241028862121,0.681646829933895,0.0844997209664519,0.742512042968492,0.0786050187727291,0.707756962764379,0.0837170253826037,0.746536711628594,0.0923736025236959,0.819622819465212,0.104933262435989
0.92178199567418,0.0770481102774318,0.940295913191953,0.123730762580615,0.00467572815468899,0.136085306720084,-0.147416117759832,0.219818390045101,0.719301589485962,0.0805324060860124,0.75833819890189,0.0734935753200648,0.634584445430753,0.0776773496315977,0.633035013930408,0.0965698063832619,0.688443448990817,0.101437609107497
1.16890064810406,0.1015091478141,1.56859226320142,0.234327079739919,-0.262550406053427,0.125185199815732,-0.0409674429236036,0.251198272929958,0.843631474668801,0.0910833965560136,0.81529350895977,0.0823200808161147,0.862814634068156,0.0893989401301863,0.810461851320031,0.0999357825902655,0.805262480530264,0.110597693218871
1.0944382295827,0.0911075197230393,1.23636364034273,0.165462714139111,-0.101148577098145,0.144543338064206,0.0281545284623588,0.221193168971728,0.757880062493442,0.0806819479399059,0.771611565876833,0.0789109547508227,0.754730974689017,0.0852837902975667,0.793677728681294,0.0920488186487873,0.824629441209149,0.102995782049561
0.868165525797495,0.0653545090946171,0.721855950044643,0.0929326640925622,0.384763206222265,0.161898954727106,-0.333675775978067,0.194026254322905,0.75019226435767,0.0637903379802451,0.690221545867802,0.0664752225807593,0.59485061477141,0.0757065957463937,0.452695303393501,0.0939590156653582,0.662950216551622,0.081967360316876
0.99915917486719,0.075007537526881,0.889544073404652,0.123647082990449,0.229802151383306,0.19779753516707,-0.0202846733396709,0.189612152693378,0.698129413513647,0.0755288078414937,0.566165067831347,0.0782685914980619,0.727596938648683,0.0724416435460839,0.56576047586759,0.086502173923442,0.812119666369561,0.0921764248635931
0.945708839600045,0.0810203673629886,0.957232552199537,0.138365817143507,0.0913782612558066,0.176334533060128,0.199470692898667,0.201301185464339,0.636806353303021,0.0794112082506125,0.711947190889893,0.0815752251912476,0.618076061992007,0.0907573576371491,0.800277857929602,0.0948378707570678,0.705328865911024,0.103301359702113
1.02576981201845,0.0825691260446498,1.16603870633366,0.158157388353312,0.087532676282164,0.166529656493914,-0.118693147225783,0.227838385881697,0.674282821357687,0.0784596247423937,0.794475056420814,0.0725809719664697,0.682464348164369,0.0780481996188997,0.807873297111175,0.0959290518782337,0.720756928649206,0.107525634698939
1.05491829726001,0.0844381135505645,1.0752650224847,0.155279540183187,-0.038535005237833,0.158060521999906,0.239713232561038,0.20658484347702,0.677835236144339,0.0840968973402342,0.717886547022182,0.0769439638413514,0.667426618896168,0.0896982003037656,0.808483230248227,0.0912838071485393,0.72805772263495,0.0930628987834124
1.14585540877466,0.100264886918556,1.21682593505102,0.18220019622829,-0.230072197101368,0.118737000931669,-0.219694428191965,0.261089889959231,0.876992645864344,0.0879357360490149,0.751694108075753,0.088833998932716,0.876023761333041,0.0850235058719594,0.762271054432842,0.100783178327808,0.806753689255084,0.0959666371811272
1.05064340482206,0.0839606951313884,0.888172911326649,0.123032530901003,-0.0917757891848878,0.141853606250895,0.114169707474771,0.243698918105532,0.664826630317411,0.0827288566879939,0.701554686798946,0.0783716246873723,0.687510797964978,0.0888041765861049,0.726159366278344,0.0931492263996715,0.676178242367862,0.108728676758749
1.06884192813075,0.086168586382902,1.01510409187082,0.146775125538829,0.0844347430219149,0.164110893647884,0.0134450164871594,0.225213319525782,0.702167006167552,0.083749700032937,0.69585448998027,0.0825207080780268,0.752074629011325,0.0851728683028595,0.687314042277927,0.0947013792380379,0.683130869202596,0.104393737385458
1.04775636351164,0.0980905477988434,1.21528060740724,0.178907866620874,-0.275420554892095,0.109376553611809,-0.110397500695513,0.239673891097598,0.867667824938034,0.0856250267553161,0.585950973478685,0.0870119316087149,0.857735867193261,0.0781910534548647,0.780661147449449,0.0925015209044612,0.887416688675735,0.10117721406142
1.07281646749079,0.0892996059897884,1.01503549951325,0.142333481772571,0.0952406463728096,0.171452681066165,0.539330596202399,0.222269537779679,0.669814195446572,0.0853732311501212,0.590648526093193,0.0909681056172565,0.797113638067674,0.0800981312371672,0.737624737733813,0.0841786854728176,0.705447491152767,0.107037722727244
1.0100401187148,0.0914965520236764,1.26064479759402,0.185298054293964,-0.12537003158034,0.153452873870472,-0.179998656017021,0.221610386889045,0.69926275953874,0.0819470594224773,0.670629573736713,0.0868399398787363,0.838596482727029,0.0857920496764985,0.791267055417864,0.0991318959374769,0.699113286549063,0.114679562814355
1.05766578683085,0.080420392896819,0.961236235346286,0.129692403694792,0.0338374527108777,0.160570372914367,-0.00377451624623724,0.212257522935338,0.708454261450959,0.0741813376629481,0.652096108865656,0.0760081293586644,0.672005459751329,0.0796054748325746,0.594906056588718,0.0868842665336649,0.589012629537831,0.116759930755538
0.968954102198068,0.0877477862009724,1.0800621081098,0.159506326144845,-0.129407255056509,0.133876237863191,-0.30135736775213,0.240936389788998,0.660151331150876,0.0822564750249164,0.790291875648541,0.0823873510564321,0.701556025374756,0.0886415738167727,0.717570407503674,0.0983883397882915,0.761646267219482,0.107047751907481
0.886632230097955,0.0826871916634297,1.082009848302,0.150494479791669,-0.158309801433083,0.133511195691893,-0.624863958202163,0.230476805312385,0.736863435099072,0.083622630794256,0.740820255943362,0.0772758496855015,0.759315951342783,0.0816540172146404,0.696095177751521,0.0912037882330982,0.607755886075908,0.110732616975337
1.11470732820087,0.0878163487864504,1.13664698821638,0.158643864078837,-0.0691604916107595,0.129950424320493,-0.010693329077796,0.205733860591946,0.719332247867535,0.0819255481301274,0.742409989946181,0.0833775982459204,0.817041170581712,0.0804497731634934,0.74918490566543,0.0911102294764566,0.760015855174184,0.102035531699428
1.01238695560471,0.0770153557359089,0.92805811395283,0.117032189394179,0.243033586952223,0.176747357390054,0.223846339372428,0.210156187139634,0.674914560180773,0.0743021208598737,0.720489571697732,0.0752457988718371,0.534097454630456,0.0773065701172537,0.674141814735551,0.0815328519367707,0.580833745098834,0.109161035678326
0.851137043675409,0.0709353807444661,0.792092067043423,0.11374612801683,0.361627593320859,0.187559562647056,-0.223032948664413,0.205442423316302,0.602265933413932,0.0750045623066198,0.545040330401979,0.0756629395969473,0.552531740562698,0.0835163763014237,0.654706011284791,0.0807519399724837,0.614657093896249,0.113273095539807
0.960892622436623,0.075126958007229,0.820877242397093,0.119639706203249,0.275423018653268,0.215484512328517,0.16297085564954,0.215357220882481,0.548494426875389,0.0799761260968632,0.61045300803664,0.0825517378505062,0.626434575148359,0.0882393178619265,0.691840865325912,0.0902073461672584,0.6254365251716,0.104503190877832
1.01058007859338,0.0906789161800199,0.999650139150472,0.144270997520468,-0.0465642661586635,0.148208769119998,-0.0189097140404287,0.226575117084985,0.704524696064584,0.0879837518428634,0.573003537859745,0.0860313689733855,0.822452199408236,0.0803779628746075,0.694653120972493,0.0967141604128272,0.681458744076696,0.103901022314204
1.10256508074549,0.0877823693718611,1.31405548937193,0.191479276899392,0.112652127475723,0.197412774612854,0.118367806568225,0.227467131295186,0.846623921780831,0.0906615552489987,0.630103107821582,0.0867993150853821,0.709462375581753,0.0910220400643115,0.820877512876944,0.0952000248317629,0.754413815509899,0.102197571642578
