"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891513358018919,0.394247116764767,0.563037305555934,0.550423734441174,0.259257176617975,2.45805643534581,0.993345248236372,1.34897455424012,0.755395980987967,0.445410244974092,0.0623857960044216,0.694636874988714,0.358435888906899,0.424729025363391,0.585199459787982,0.544608702366278,0.358870360971213,0.571198221113451
1.29730561259532,0.797340131173302,0.949205401662441,1.20791897398262,-0.00677522793217399,1.38025683581018,-1.61888065209274,1.76662493901798,1.0512015941498,0.586063389810267,0.9400887182167,0.691750911660618,1.06877117895053,1.26862685605362,0.0387722683060746,0.869704356873196,0.30890620739712,0.597386659903236
0.543593990217401,0.381322423879782,0.47083616414224,0.469519533480112,0.32814725199348,1.71174796967033,-0.628215379830236,1.8216926920776,0.622112415922322,0.641137295199014,0.125274660298412,0.499026375527512,0.980883226619999,0.367549760725281,0.0666780858913233,0.808083618869983,0.405496237563741,0.864599679131801
1.19566372327871,0.582020265012336,0.564243201769659,0.559942290414026,0.607303192574238,1.9368956872544,-0.644386850875946,3.08931465045158,0.922730040708906,1.7045028890206,0.164173384174801,0.815743477064343,0.546926489929775,0.829868366854162,1.45074948059927,0.682931437063906,0.475707897706877,0.515517152337922
1.23942086291941,0.823161104331439,2.76515197688548,2.92312139494001,0.280391474175621,1.87675225426391,0.831962534774218,3.52616393343374,0.699431685533929,0.608704281142057,1.3810820691888,0.599680237480909,1.42948235374103,0.933262319930011,0.777416646326242,1.17119495195004,1.66279385040894,1.18827567283245
0.964091596358996,0.539076641332012,0.764903732107909,0.757261722676445,-0.0790813871510747,1.10154890316098,-0.935641179481836,1.99474260767288,0.574422129071162,0.521269632021405,0.789587599870968,0.969649761637669,1.26364086762102,0.49133856401827,-0.365743830719241,1.1420482827732,-0.177080212196314,1.88603130734506
1.43206210292976,1.56497297184956,1.6700620632975,3.09110562633608,-0.372528533898707,0.823921787138434,0.86714041597877,2.3673780229025,0.826164669066945,0.746594509680857,0.61071815424501,1.37809099800046,1.51164277233167,0.971690853920874,1.37527258560435,1.19303431028629,1.09500499760726,0.821760163958928
1.33843849279439,0.757341055839828,0.673408754879667,0.764365349842811,0.572648186064562,2.17173603555145,1.62776097738029,2.24928860399765,0.955086516226127,0.524952767992448,0.824149221588873,0.887417983104203,-0.021043293728994,0.81286541933665,0.934997152411228,0.941190172168779,1.04011498596593,0.738194101327667
0.773128243102841,0.989972395731896,1.62447390876648,3.67375225451356,-0.268107571135641,1.27517975325856,0.558142370201869,1.83848890654899,0.627849194850898,1.08616249504877,0.982700704961699,1.16519575053887,0.00333210513329575,2.0021818993647,0.954704168192068,0.628646411751984,0.062022465893796,1.2020841613058
1.23774764145201,1.06113177324135,1.03673873521638,1.38823901375268,0.647165080559001,1.91812912992568,0.0984570290457474,2.01933139173511,0.7962081817345,0.518876688678599,1.2684694317631,0.706648502457145,-0.151708696852596,0.829170848578059,0.724829891358676,1.04934726208089,0.32930813236575,0.481366960061694
1.0462691492705,1.00473002385144,0.768171315736338,1.3468483539885,0.54461104034062,3.2032134177813,0.395494541026901,2.34602268826851,0.887939931383729,0.683703331083376,0.0997711531038432,2.42388548478941,0.511749710187911,1.73476574205876,0.594175943141435,1.83745813918737,0.143110586430239,1.02116642192886
1.35084873297317,0.545144677135063,1.41524636596152,1.39508330309321,0.773995824527623,0.920684608816558,0.692875256271041,1.40591654658092,0.815956445707043,0.515978390414017,0.891608907603988,0.352738978011475,1.13631002985469,0.407949609802504,0.512684777696355,0.848977646379115,1.10973427984958,0.805593805489183
0.918285202894772,0.573721005304066,2.40732199866659e-11,0.00981289355123123,0.956131503741727,0.0383257004233963,1.04498711148553,2.94131336898185,0.918719090611315,0.779637996235033,0.127761617650251,0.712131020066175,0.567611813289648,0.830230857329259,0.667757882889281,0.349547723997454,0.471168032729674,1.16289669593377
0.538734121236225,0.665443876447825,1.15882543115985,1.73454141162721,0.687211785462908,1.62208504107588,0.000564187495258174,1.81955604959028,0.319176942294171,0.489962973811537,1.03706687993208,0.704193660888242,0.726917190844172,0.581124513521654,0.581783326262395,1.09180549644301,0.484452097252771,0.567457628206958
1.17379203219836,1.37512084492035,1.66971925754816,3.15465764311546,0.64836158371978,6.69066760418097,0.755245157746321,4.11618008196861,0.582771925330782,0.574400749388501,0.728575116057639,1.09203356705929,0.918683385857013,0.989796548894992,0.052054835038541,2.46665246399246,0.028234919437026,3.08254260490018
0.714516244324968,0.427176707162476,0.299785206317004,0.39753192243155,0.769771180812088,0.764821321939051,0.254146411501125,1.90231796410413,0.774198928338062,0.502602422598807,0.408753287651132,0.594190970983163,0.874497514662157,0.411381649193482,0.164698283590369,0.419388653392876,0.477509034467578,0.335360683586213
0.420702202755394,0.381195216825895,0.193369463971676,0.610635015994114,0.955874100232277,0.055121073066874,-3.19232494312154,2.54924766135667,0.536255882662574,1.34423803163502,0.573809865107745,0.394834465205069,0.770847615251266,0.331805041218801,0.48801759708742,0.607314225180742,-0.463780006090522,1.09689081794911
1.33062151117325,1.11191889337478,1.17422216683377,1.99336175548547,0.61533775381692,4.37024955508585,0.655220209599818,1.99265455152353,0.313657872449009,1.61038622681515,1.16064192995771,0.607478018302196,-0.172396749055161,2.15557750436754,1.0328074287298,0.792326564414364,1.06428841232256,1.08379240797961
0.735605381435177,0.705006811163434,0.823463879197287,0.917458388014331,0.738021897125995,1.08699831647867,-0.362986113148998,1.83820023467634,0.745629681087337,0.385399803846975,0.895627468964193,0.270097119470694,-0.11581223685925,1.23714917836642,-0.332143463931954,1.96664955489819,0.862248095279506,1.09232629993035
2.16116001245653,2.52112483339499,5.78161485953316,11.3501115451874,0.226353654507074,4.68348850927984,2.25664485140881,5.61297327348227,1.47223412465836,2.4719172162844,1.42893951268479,2.82596893011092,0.944991901274104,1.34818396708556,-17.5771154510505,1000,1.47863466419894,1.25076785472724
0.971985666334408,0.531351227371247,2.4458399024808,4.02976167875605,0.439872839429181,5.14760815936557,-4.05102171243888,7.48572157122008,1.97956398030507,0.948310261977661,0.975641143221942,3.06702484357608,0.631339526713198,3.60465681459162,1.09023919881363,1.47387108393124,0.638603162634539,1.1907693087115
1.04663734519615,1.62405213782643,4.72248619601903,8.26257990232661,0.545967346813228,4.80204590147805,-1.38572126438759,4.7754219443813,1.95143022414948,0.769114139010559,1.61743093221085,0.921366029688008,1.68889222822369,1.55165293690869,1.50479823445628,1.16002863985679,1.62079999343847,1.03195689399888
1.03230181621015,0.976871001250166,0.945063016241754,1.12375671736939,0.4589527521742,2.98537073816683,-1.83216618694574,4.94683802268766,0.807594735839152,1.43486468406512,1.31036117577975,0.704337915153297,0.944073028288449,0.558189930604479,0.245400198490244,0.691656823745575,1.2483428406986,0.852448284570362
5.46778053488064,29.7418475902818,45.7344081682923,503.38254565378,-0.956311193758351,0.467201489832309,0.213234168366309,10.3889874268473,2.63380950339868,5.45645787104982,2.22683018789336,5.62848503066093,2.55566737956873,4.85457978558742,2.46046027875771,5.79957387526172,2.40152348250604,5.47997851467592
1.08971334308169,0.535180435476425,0.624791494399128,1.05321021106511,0.59094736609361,0.906059777937681,-1.27385310392899,4.04213217722397,0.915974304329264,1.16813568075075,1.02675518488498,0.520162841564624,0.415402079134061,1.15486612578792,0.103206354382409,1.16771014235906,0.763341545778046,0.962190165407701
1.49213405878962,2.60827468189881,3.45875898549237,10.7114804838191,-0.300277199247458,1.70928296741497,0.98627520458108,4.19567846321217,1.1083488478927,1.57198699213397,0.943357320555974,1.31446431237425,0.649305393683424,1.87024672359342,1.1559028008081,1.09650076359377,1.20646480266309,1.99053567036409
2.68291103327514,1.75640455282386,1.98325016107342,3.84329182209767,-0.314167949034565,1.59399744879082,1.19964378714048,2.71467626653549,1.1289207801159,0.481555931238346,1.52257078983787,0.655481776131072,1.51388046944305,0.932550563156797,0.626850919902919,1.64132745881707,0.384061445389156,2.29112345148074
1.16469854317151,0.695780607971579,0.25120365405876,0.288302106203746,0.699317729944121,0.954146840040593,0.522704849319384,2.87894151889517,0.662906910310303,1.20196709421535,0.501637076165532,0.631155644899878,0.315751320631373,1.0238206345246,0.0383112554747178,1.06382326018007,0.305289635495267,0.970050279118991
1.16760924371538,0.606988180133778,0.610333387740014,1.01714942820938,0.251241145910765,1.78794188448895,-0.695726217394458,4.01075441643775,0.49848056379498,2.06688790347237,1.14096113591019,0.553956086323422,0.94594417866066,0.683290486218716,-0.218500691632068,1.31397552935699,1.18048903208302,0.988300913920106
2.09786484081157,1.04036537929902,1.48710976350257,1.8259629122772,0.605544374824448,2.51260117208422,0.0664453550099199,2.39776171768768,0.690996954288485,0.983853983325025,1.24118536963731,0.410171712367112,1.07065234694686,0.515543660431246,0.833759080058406,0.859486964744696,1.29897336326532,0.971604196738802
1.17234225505656,1.63153098809681,4.98182954470933,11.5766344586638,0.973363005948649,0.1055663858433,-0.0723851259741464,3.1268578096536,1.51182673317622,1.00902828838368,1.1507359679667,1.61826972069948,0.799396504674691,2.01085029370755,1.99909493463326,1.54169337141414,0.897969792950394,0.992491286754719
1.30935803222395,1.16949537153993,3.65056093644578,5.07478226784252,0.530482775818077,4.38071131733712,0.0729637441444831,3.45663364086082,0.852812817782033,1.14077782006353,1.62859284197708,0.800720297983997,1.0981582247503,1.47440328338679,1.21697757745554,0.688975302628363,1.54763849348482,0.554771509237883
1.55761945982762,0.733876985317434,1.42567696260609e-12,0.00238803430669723,0.978223987598792,0.0247157229231081,0.666734562434607,4.00487330694256,1.24744260917099,0.793919372655101,1.16742034413491,0.558698975002606,1.1674505734506,0.551080052252737,0.728729963025122,0.868492719540611,-0.553645902792448,1.09090821596106
1.35777594938495,0.869197656247972,0.367127786638027,1.11211846535041,0.963752687567813,0.0710946279150809,3.03497689382817,2.93937929816038,0.412921606289777,2.11325993244233,0.26548094484431,2.08924010102701,0.702469758726811,1.49855341443698,0.409961101621698,1.17616649488897,0.959961508949083,1.25081692072107
1.02171772553385,0.590632044416924,0.500382573993535,0.493230903246166,0.421006056907164,1.60220774402768,0.545402402767515,1.65888529099789,0.45922756439873,0.471922891960811,0.891486992953414,0.541725572309334,0.486796652525727,0.563066538173346,1.33618672724443,0.515010216330235,-0.318322275122055,1.44767950355678
1.05764105824758,1.58483663706117,1.64956048377623,5.71978037282515,0.480768363965705,8.35652913789875,0.697008093107393,2.51713900220391,0.729706655643518,1.4247826299926,0.909967727385632,1.02413406092011,0.41639748685017,1.85886704062707,0.230067747774318,2.50243639533738,0.695720768027149,2.35206669755695
1.09536343083402,0.719687267725065,0.847657313538792,1.02268607719348,0.645763030946159,1.4067628490731,0.0422348658394919,1.56552472754663,0.563227498832599,0.326136318644298,0.678454442939045,0.431569815187025,0.352767915368449,0.53322609882811,1.38805580082229,0.794118708098959,-18.3334381033367,1000
1.37565378282152,0.777398021568203,2.71722989893815,3.45008304993448,0.615592858820535,6.35952949932756,1.86836491290816,2.33246688528488,0.119682382141813,0.96823288175248,1.1767073672992,1.22201524862857,0.775410258573117,1.53349159895793,1.0261539560051,0.900370734047534,1.28282255613372,1.2285126521323
0.859708624243073,0.54584278315475,0.789858066199961,1.11607282848968,0.162628864172799,1.25287146969641,1.09921652241524,1.45813087206655,-0.15975544277111,0.82572254144046,0.73009797457879,0.874845248849802,0.91889306941113,0.73562440963141,-0.159561993868643,1.54903694029655,-0.0923013810205203,1.25263522390461
0.930621395652771,0.48024224406803,0.60007652693118,0.702303597176941,0.193646656161558,2.10594709815064,-17.2376398546351,998.414674936562,2.87571916517582,56.2863943343117,0.721482099164982,0.541941222220106,0.974308824616303,0.647266705286599,0.116549903383162,0.923417318301243,0.592581735970004,0.895824173432656
1.94173723058322,1.73744140673839,1.34273659096522,2.8360842415494,0.528690445626624,4.45073547629999,-0.62761548724114,3.09933726256176,1.36524852093342,0.518325556482835,0.515906125261759,0.748607433921086,0.613008911023278,1.07828098193438,0.912819155419866,1.24742273501968,0.646029508476989,1.23678184686641
1.37141737549392,0.590121370885989,2.28899057712582,1.65674037772013,0.0376729655676401,1.38104966834734,0.915816438750692,1.47308350909664,0.7103300251049,0.467155461726421,0.672609836480961,0.981791181923495,0.949799403543064,0.594778208405328,0.642656616177626,0.611578747874521,1.41784496765104,0.3970492121888
1.17991747735513,0.665426667494778,0.585354080076565,0.949682962301664,0.974307792002325,0.0384107027226905,0.998029812008503,2.372397944763,0.712689178374524,0.849440270226427,0.823343214842012,0.325393976769866,1.08677652800608,0.605931342715532,1.02336523690895,0.781777180073822,0.0596672240273962,1.25333580186451
2.05439640994413,1.86098359756807,2.0578513876061,4.13777834101335,0.201226860344524,0.978874039947405,2.29131395860686,3.77385850639947,0.813176939463532,1.20567631778466,0.957399090765148,1.02805434699584,1.15603799116901,1.41509134995024,0.676706449286058,0.778841749206689,1.66239350625144,1.10114462600396
0.97553026846377,0.460788121848947,0.282651779316589,0.348598203821838,0.946826978076305,0.073701544237893,0.839076117022852,1.81750612482602,0.941061923557232,0.440613658075411,0.462510091853915,1.12291965083825,0.435492574774832,0.802860039658883,1.06064555143697,0.643884339402034,0.289534564536955,0.432543351690874
1.06254471229613,0.544229679437253,1.40217170774762,1.40837021363661,0.807930644991927,1.01545257285168,1.53730828307491,1.63522858935179,0.82045341092372,0.311961116779199,1.09793699401951,0.746357254863989,0.870541766574653,0.503165280335404,1.2553011087422,0.749073842280388,-0.101998648481101,1.08437238231704
1.46271601021968,1.01371934512397,0.892169262770064,1.23137572033359,0.922726929151772,0.203237359043689,-0.580124021983768,3.84716939581606,1.08749987657495,0.823887286837282,1.0826311811934,0.673432037404186,1.1158828254815,0.674570563252409,0.635864204624249,0.907723580592837,0.81131385041075,0.905268897097452
1.19762771151953,0.650829865283734,1.29110275472772,1.31302211806909,0.790148977259733,1.22784858277461,-1.26410551046984,3.56047143991149,1.1562786938797,0.871987708460031,0.702529976764134,0.393284539098886,1.34319326271112,0.438969755091219,1.13520952168073,0.621090136022222,0.728059282505325,0.929131701890287
1.03588431138924,0.362393848816368,0.18562964191813,0.327067738936958,0.924975582867873,0.0782800542591052,-0.756915462813468,1.97724924081925,0.84473349296792,1.08009089102472,0.44681677321679,0.716425895119378,1.50220952516791,0.357339159976671,0.348405879195017,5.03235307982328,1.17840963385586,0.907223653511882
9.10221078723444,37.7135606937575,19.1032037939363,161.461647300025,-0.968922613587062,0.253130533325766,13.7265286432813,54.4004286967429,1.82208287806864,4.02162306119853,2.77276602469062,4.2621056169025,2.49786852740186,4.67525228474981,2.5599520282608,4.28825908726721,2.42101210455106,4.2682893825895
1.13816757470919,1.10756767703406,0.879083040849132,2.0135952714173,-0.324580388177688,1.35050179745371,-0.490140719353901,3.84583514796611,1.36989744517271,0.903501406275171,0.82687202922705,1.07945273355145,0.899020982269021,0.66310254776951,0.463386033349126,1.13449564096484,0.718381509090767,1.68053565190386
2.1181794477946,1.41442116562045,0.969119168478046,2.08041908394035,0.181354848485225,1.62049184910187,0.543420916122386,2.54593824652465,0.995353218023241,0.548431579892298,0.898539532520273,0.95281350427455,0.457706594601286,0.993936265900519,1.41394037863253,1.02809375777316,1.30051836479464,0.978011760558026
-0.196072074782224,0.945228296072337,4.66410297362136,19.0750457597456,0.564437755723597,6.39989551646452,-3.30915552865181,4.98485106687503,0.962724875438099,1.91817311394769,0.883291954711128,1.47332610042956,0.698695921106815,1.58156723937804,0.943970055751862,1.96641585020458,-0.0197486071254758,7.02778890503109
1.12319242119162,0.591029136500586,0.394077587398383,0.450854264220671,0.644118158898714,1.62609573846193,-0.0817097873852556,1.46705800110358,0.506686428769079,1.5346090269248,0.31480785090724,0.663541729518507,0.856198414927703,0.444133034272561,0.745965245119258,1.19059983436868,0.608736925136945,0.873732253361384
0.522940919258794,1.01269927646103,0.732153275119796,0.785012075574697,0.655980671787076,2.33735310237304,-3.2623141523887,6.73385375092165,0.529425196452157,0.737132200327537,0.998407757100831,0.83112633281733,0.709991415638778,1.1731085175719,1.01241432175278,0.300340771762284,0.147285744147754,1.57831626589986
1.66652174235924,2.40823312159819,4.7252332123138,12.7330566706466,0.653379444173822,7.63065552440879,-5.75978762106681,7.24894718094288,1.12994825900761,3.09612903203563,1.87113619108274,1.19768859153517,1.13072304643627,1.57709071691803,1.38089086276817,1.29266602408265,0.722259204186225,1.7024360815799
0.823850248241666,0.49471864564504,0.481158164113926,0.582987921217535,0.496519240074049,1.49896029072392,0.117145777268834,1.89213641880401,0.573343546929021,0.918628928995642,0.739311048863189,0.54820686899372,0.357676765833975,0.500344541099232,1.6864655244845,0.757172844696721,-18.3211072902431,1000
1.90167853265516,1.7581322861532,1.15266448330022,1.90823370506054,0.318156496780312,2.51800108492246,-0.0166043450175544,4.39817939944537,0.394827660135077,0.841900288457368,1.27111468541046,0.593880385619185,1.12083552603137,0.68435573482223,0.242820308559607,1.21835590969509,1.33877861853641,0.890842468008593
1.21171913380306,2.93031082220026,3.49413360242404,15.9652991264911,0.574986708540192,12.4335768542565,1.82513515400931,6.68361411070597,1.2647127453914,2.25083150182343,-0.782616142016031,2.63979626590823,1.22244575079724,2.53257106920611,1.29701890462347,3.8747741714388,1.46086851011898,5.05833080960323
2.56231185291345,3.65510044680574,5.95741969429781,18.2044745278116,-0.869422449122057,0.497309426413007,-1.49468914924751,6.04267475160183,1.75537808873413,1.64276132625208,1.65006974012023,1.70721855190957,1.61819096738519,1.52524615517763,2.09425765391496,1.99882306258308,1.9508856539068,2.17170413566157
1.67129939141277,4.04997620723546,2.07233949111869,8.39773557115551,0.355733157225525,6.9441715335942,-0.719909193073962,3.58778160413277,0.665013020456707,1.51498042127477,0.853424816817605,5.83161351725064,1.33808443461052,2.3124395487718,0.992589600523703,4.88689967050209,0.846187836578692,3.52224671008618
0.661521320704344,0.490074529251583,0.188013390944348,0.386002908597971,0.80988803070555,0.601880151200954,0.107079233593992,1.7709501602893,0.296276266232969,0.630845945243043,0.312926358575174,0.540885925255354,0.190725495758939,0.407143638721992,0.954441757364803,1.42322313191087,-19.3772817613983,1000
1.29705988341646,0.820364091251571,1.89222630820361,3.08756477699553,0.643605349574858,5.12108833368662,2.82108618310699,2.74945825074455,0.465274435674832,1.98251773448807,1.10149871952512,1.71603295277338,0.550385209630583,2.4339553415908,0.582281105031093,2.56490540372102,0.634892584977889,0.787856499284836
1.07234342967284,0.714257233016173,0.770678696038903,1.1355244837681,0.208229582249383,1.58278483159818,0.724414463180194,1.3571811766669,-0.204379354090685,1.2412019320496,0.974244430980588,0.539565992249521,0.362669452670412,0.758275769426745,-0.203756648654476,0.58242166523402,0.807135088968508,0.781813862370421
0.195130970682135,0.506690424075186,1.30606131246406,1.23271094060764,0.610530174204941,3.54014064308097,-2.81347532907006,3.02842546554881,0.777904723998223,0.624112430200918,0.898858584304667,0.964935726491019,0.393945048212282,0.537588480650489,0.798468390277907,0.984675957397947,0.609270293643617,1.57063445746107
0.766657060469464,0.623992864897001,1.92993522606616,1.55925625386685,0.734906062934423,1.33332737756848,-2.03820225254544,1.98538099580589,1.20029984851594,0.438329643740048,1.13342626438358,0.57678832930957,0.298781172696234,0.696933110359987,0.716136406353532,0.740203864926658,1.16792958244161,1.11000106043379
0.972998916160069,0.501872229122781,0.334864940424165,0.826205421321184,0.439256034879929,1.82328563663037,0.837510396788801,1.83528981362172,0.294529956906094,0.32268196712728,0.55285472192283,0.311980238601272,0.317657125779957,0.679023598839986,0.587545957627144,0.853506994446622,-0.151057733833481,1.42774099389126
0.430607392536208,0.706041299577052,0.667739715195382,0.813481536520907,0.494390622571555,2.83804674867498,-2.00583994656293,2.23396838674317,0.510907739018202,0.527520574023599,0.205858900430884,0.536813299285383,1.00423766074604,0.596922865508143,0.367198712388712,0.78921997771484,-0.209969201693602,0.992382328172617
1.50211465897883,2.68370167879616,3.00077143411836,8.98629904446676,0.28149010112556,7.83807835982134,0.265033193197086,2.92411116509976,-0.0359573056327399,2.07846642474849,1.22164839780248,1.90827153508507,-0.0973582949249897,1.87937926347469,1.15669228973052,1.61502122642445,1.00428912035173,1.31957677016634
2.45434983069219,1.65024015663603,6.71793700111011,10.7169501826759,0.14912595352206,2.7354600765431,1.60092442324704,3.92780540432456,0.593106827451779,1.91929049666673,1.22166653845788,0.983360208481053,1.59721308766422,0.977626380317161,1.92878548622685,0.933879336909588,0.927590041703662,1.35886060543668
0.564012574949066,0.38994181784252,0.485760514682348,0.418481769310104,0.102865050613863,1.30142657914982,-0.878302070586316,1.47616562924155,0.544247835853551,0.510061059870652,0.213716085825906,0.490612991579659,0.689640548473608,0.715881115187598,0.445924720668535,0.725201050298606,0.86053287651997,0.675910612840316
1.08439819082185,0.856388061097271,0.68983382655995,1.14847874233183,0.696893575688927,1.91367429556312,-0.478612649981806,2.37642964778288,0.499338096797885,0.892428119023888,0.415335083855108,0.663925432491552,0.594287206555406,0.619359703244997,0.635081474651109,0.816383041740912,0.088398678255643,0.888594452188142
2.8301635348089,1.49429275050321,3.81378449416563,4.28505112938211,-0.766176935370048,0.289842603052658,-1.09215387131719,4.03395602966683,1.66257683387339,0.6325131668717,1.5456104439542,0.64518750419249,1.36927265693834,0.60273267254608,1.24982467003082,0.59086309694777,1.1857141499074,1.05908196856749
0.890001094417325,0.945591901268576,2.05913929740523,3.02933869213416,0.917474906261593,0.28124638980164,-2.53785291250513,1.45534686973427,0.936310578256943,0.376854855405089,1.02298599351311,0.731368475009058,1.20007937027858,1.09228721303815,0.413985130561024,1.63431565602853,-0.162772830371802,1.25663472486722
0.97118226574438,0.263496260168618,0.0857078724158783,0.273520944857671,0.782252955323638,0.349087583833788,0.892847233590983,1.44228593829326,0.54730578490954,0.336654767400985,0.811244678518128,0.391834163777477,0.15025495484526,0.572272740851569,-0.415077357452477,1.51170303199706,-0.914834333520042,1.3640426088425
1.41812585896087,1.56092974153839,0.793510892015357,1.31599485499475,0.597680338803478,4.87374417253366,-1.06884420271143,5.72683784117798,1.35678850983403,0.70056265499097,1.00167164316458,0.621069108121024,0.819099484023596,0.933617719389496,0.408191319237342,1.17642182022757,0.71948322998223,0.907385091911364
1.0357605678956,0.517565368260773,0.443158130022918,0.459851010928168,0.100956609061405,1.42141038672394,0.861703817561208,2.4529034421186,0.674810235831308,0.559385251696654,1.45568129024274,0.476087726984386,0.292765266019921,1.00274065685556,0.381938489843035,0.54238606738302,1.15663033429784,0.823175505489359
0.681589142871845,0.493013464372612,0.84963278008615,1.211522954266,0.418861312246944,2.59270356852365,-0.684887373017688,1.59830260189898,0.037262147433925,0.969592623326629,1.00584256007308,0.418411433415808,1.40335107292166,0.649036169293829,-0.321525584649475,1.49104179334884,0.662957131666545,1.5674903229797
1.14038525392184,0.999196834488024,1.11501976215909,2.53002436026409,0.044540250934507,2.20631699748294,0.726182595446853,2.18975303046792,0.819075990972587,0.895813247496267,0.802233039854867,1.11424583332065,0.722473810492302,1.00869520098902,-19.5497446641097,1000,0.116918946294811,2.16715663407947
2.70902753140071,3.20430402767139,3.22501242454824,8.13219214204298,-0.696220929267247,0.540203552471591,0.447541723216011,4.90662776674128,1.57044878461549,1.22706725278558,0.721037953702218,2.02687610093668,1.14277863379034,1.16641061421867,1.8291208633388,1.22680750395157,0.10794885396171,1.31373850030485
1.21506129450547,0.82828691366444,1.41650327352898,1.53682078439582,0.974074435409059,0.0613566966694406,-1.62030686969372,4.29451204165021,0.907359964871647,0.626347770795436,0.820654466882289,0.791543005566618,1.01346576091374,0.751614620887348,1.41638967309952,0.516200837368246,1.29331393233323,0.842805307087424
1.06587164454681,1.00743491954692,1.5196802341539,2.55711270692644,0.839741974620103,1.60035848418192,0.257905230239281,3.38099879745973,1.03525257278773,0.917975575564098,-0.317095061327027,0.916377041010161,1.35466328168024,0.754758824892949,0.477083661135768,1.27687890744673,1.00926677555258,1.27454123961499
2.01480785168297,1.25624979227927,2.14994036579164,3.71591808222317,0.697631439274958,3.45022699717717,2.21968151330037,3.0194138028568,0.703279034741052,1.43810759443184,1.27272424266343,0.823614632811164,0.985462856645577,0.891423245910936,0.603502553081924,0.578980905346931,0.501562405419932,1.40723933515657
1.45620716257088,1.19253977334333,2.38766088970457,4.31271021988255,0.667073612666183,5.00992386902937,0.870136715858729,2.66187045385525,0.181419603736026,0.745585508615354,0.657671799456839,1.05813042272099,1.63124216706289,0.77138967012482,0.991385424836181,0.839912516539656,0.550451051257713,1.4227878021728
