"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.598971809577035,0.21823798671679,1.06244854680177,0.394920874369787,0.0603504335418404,0.41523880185263,-0.833324932468501,0.698123447227798,0.886851923085456,0.203089729660001,0.619917157241572,0.24325373818594,0.770074361723758,0.231618656452538,0.442446607756597,0.248964458557996,0.679468577618433,0.301589137632197
1.01625059435373,0.236167657094725,1.22875188848979,0.549796627428485,0.211998724127838,0.582978078303351,0.123419877939568,1.08777698175694,0.931462975045733,0.316703236250663,0.649147883482269,0.238463120054358,0.639133443107748,0.231585958656735,0.92696105066673,0.335587740755029,1.31242415559016,0.257822856452811
1.3967944000439,0.319632183192581,1.64178443572403,0.687988175909044,-0.25503695412381,0.351977448744461,0.14133600283617,0.667005636183333,0.885100938330586,0.251186911287223,1.08165974310221,0.247768642402894,1.05998537870408,0.240771718242213,1.06663497194772,0.21749671129871,0.560663540873234,0.293674411667293
0.682528448151107,0.179012815259101,0.782696623530261,0.282212942179976,0.541395176881636,0.517061868879003,-0.667114466234265,0.530992894954262,0.493408255541776,0.19118680423213,0.608147248747091,0.194741982117878,0.722387434798416,0.210183278430423,0.574873255350866,0.296965066374161,0.767450776470199,0.362683552784367
1.11046041929894,0.269072858207036,1.37941750729708,0.511311914354558,0.25393375473573,0.543255767091797,-0.868505383132838,0.580718300058935,0.78070608002082,0.246843260423438,0.761783931815808,0.268395332366834,0.870263798733087,0.227694619548863,0.570592137537522,0.204151434546474,0.82688107215342,0.256861198898991
1.33441898177463,0.23184608764169,0.834549850588095,0.338936147356957,0.894703115431173,0.0792654594299375,0.456756312101991,0.679529238067089,0.64756632640305,0.260378178071812,0.820380459597459,0.164568297659499,0.906992395047536,0.189919295176322,1.0843466098069,0.182865349304115,0.393092930449326,0.299990704850732
0.849338544115505,0.183431641088746,0.581039376484471,0.192158336279339,-0.0520623313951429,0.381932708779764,-0.38746217461025,0.532751614402038,0.645447797438085,0.202099910103337,0.635811567983639,0.152698973215056,0.889813077447766,0.18944265684273,0.362951302513318,0.304277792886376,0.885107655511345,0.211059055484603
0.838506528992292,0.181365832129071,0.60741026589846,0.204197746130377,0.819578981080279,0.147271460672509,0.382791802941497,0.710745822386574,0.147787036258862,0.204854695154688,0.852170170143437,0.235243934887813,0.534842410252033,0.192075913416364,0.593238928771216,0.199052526391651,0.451140124975413,0.194505289771539
0.609515792466697,0.187796301060578,0.737088285807998,0.275276632462154,-0.176665917408627,0.285147547847522,-1.16649165711885,0.604234071189949,0.419989968663512,0.225016695444593,0.792818007269796,0.192079367628101,0.896471583615002,0.190530119159748,0.536483312889176,0.266434447934913,0.125259633731276,0.320572172935505
0.954866605737652,0.21431797137144,1.12757828102611,0.376711103822615,0.356140660023158,0.57492530319396,-0.185594873994433,0.541103669570662,0.750293987550242,0.197168845818636,0.929802890264603,0.180829516405793,0.605086290116631,0.254382224739886,0.624157565263095,0.291867464088196,0.79651367797631,0.230285709716234
0.841993350179607,0.221263397050294,1.00191192325882,0.413776933157529,-0.120928520560883,0.309511919148261,-1.13951782394766,0.624826940646868,0.871234289212725,0.224309381743506,0.816411714884933,0.262241202297219,0.662321557228557,0.236536625507584,0.616987260571514,0.211078679501195,0.480134881522064,0.326334013693318
0.730988447876915,0.201850629417765,0.818627086093614,0.309003817706486,0.0247029422645629,0.426377902316061,-0.766155612861804,0.625401467655537,0.532095473097881,0.210097223396196,0.730492682295712,0.208608195151842,0.40699883501827,0.262795024716934,0.577072990636055,0.347955876309877,0.796384815106424,0.264592518796233
1.0927075403915,0.238082523632596,0.89710291669419,0.376254238743627,0.0461322096065357,0.484845023895209,0.353597415945947,0.535056319928949,0.773669750217204,0.253975929455523,0.589600098244475,0.206311950649669,0.407637079197773,0.242783720188353,0.891476750076431,0.258183677483932,0.318311864543218,0.29002332719152
1.37155764939213,0.321624758706775,1.62083339294331,0.63732956515395,-0.316189433132483,0.282518263621773,0.281721383185009,0.815385383171671,0.947514256546529,0.282498718275647,0.727224679400547,0.216228831734685,0.898736350818643,0.231365386986721,0.91098773789227,0.27938521382494,1.12596212204414,0.318893950158307
1.03639667883486,0.199799168547983,0.462784498831797,0.226500098729649,0.894747006207571,0.0828954115510959,0.906097396571453,0.797934666365276,0.362016561253056,0.174793718702595,0.530370794708908,0.165304052356587,0.515676972538481,0.179721265400629,0.744557246799965,0.213175535304173,0.49029641942774,0.257690370449817
0.865455512995768,0.19403623570713,0.749554763899105,0.288595355084153,0.508521463752367,0.535958552660999,-0.00707501309870928,0.564689036504319,0.571906559579582,0.15850376574652,0.770668081020883,0.175818055808696,0.705116765812354,0.190709060740094,0.39526839045493,0.193529619878494,0.653756562712274,0.273984308688199
0.961539644568877,0.220454247118043,1.05439806907839,0.400500609523829,0.0887927805714929,0.485424184124755,0.42314314507093,0.547822796353186,0.144105545915307,0.225456528364089,0.555020010866822,0.228182705134509,0.671104270365969,0.179566174917527,0.743162792406339,0.296972897292214,0.91248523084734,0.263454309733771
0.896999482203241,0.174189429147944,0.835175257427791,0.305726356611765,0.723538552010973,0.359710570963096,0.22857204425329,0.535357956856709,0.561121021836689,0.159227868741545,0.604084987965777,0.200847086448612,0.456871489922334,0.180777602773977,0.179683011116046,0.267137236492914,0.877567575242697,0.277386016036403
1.16864898962757,0.281182903254652,1.34926160359138,0.505557561730174,-0.274706227326298,0.275002721570979,0.912589555807854,0.701506076937005,0.349809504447586,0.314461818772004,0.906448449007202,0.222338356330603,0.868136780586243,0.202172266417217,0.956052722576726,0.273586666803558,1.09971546148224,0.24566720362039
0.932014069705508,0.208056066688225,0.841492190436472,0.275854186109092,0.753092968986147,0.25573317641984,0.547176664867109,0.64211209990973,0.533736197546263,0.157285870396138,0.450750222819075,0.1958586916119,0.743838725848627,0.166816524735104,0.26010746710707,0.211874989808012,1.05206029365946,0.265784114133637
0.845575021871834,0.16828191225029,0.674588805907929,0.229425021939926,0.757166433380481,0.193340631990632,-0.322253407179425,0.491519728200717,0.736007537903105,0.151841635273914,0.69496292951925,0.155286265162089,0.609126041170799,0.203128838589464,0.737413574397673,0.259344101395939,0.185040909568082,0.296056177823765
0.911365616186287,0.164119797866843,0.649470763853193,0.201203245473326,0.633066897973955,0.453586648273371,0.232975651677538,0.598428371371825,0.60474138109633,0.236477481853475,0.458212420619103,0.238293134045522,0.681475133901509,0.149525298821476,0.504993980954462,0.178669447378116,0.762801085900882,0.207978579054042
0.719894627430552,0.167881604028016,0.541658856240743,0.195284962489019,0.73681925001204,0.277491907050327,-0.703503715965425,0.68588706853597,0.549593699944181,0.168913970558936,0.521880826286632,0.203799920693205,0.569899966278738,0.193064390530693,0.590343847864411,0.181582547568362,0.627328798958939,0.180232071005336
1.00335142642285,0.200940524415365,0.954429843689074,0.298915860807539,0.842462657891465,0.134813431753252,-0.285322905305117,0.620202678316811,0.853638790502817,0.168645838156988,0.818599507250759,0.186993377275043,0.921377335997018,0.157575091701341,0.566814022598696,0.254932311105777,0.579268661932038,0.297576380284642
1.37069580245542,0.242843725321713,1.22922799044226,0.412656394552611,-0.00450233154622629,0.376911161880333,0.347675549088667,0.656703326086437,0.844056204911,0.194467787147644,0.623060421372571,0.196964168422179,0.829976024639592,0.169040309940523,0.951473356924762,0.183171964339052,0.974226983369824,0.310923212331745
0.96513343250218,0.166160591049738,0.506375544762012,0.208834844471407,0.784927288439434,0.205614186103471,0.330446593677759,0.612332670873283,0.434063734363777,0.231235317306475,0.51056164534101,0.190116539034811,0.880302305486149,0.145846880015816,0.529433033253148,0.264436675852928,0.485565459974526,0.260946737757894
1.19129413052446,0.232918381522727,1.16057405482271,0.414429768766002,0.72095659490639,0.236125416117033,1.37883408576583,0.667534042063295,0.110164330050992,0.274530093084905,0.574759225218229,0.193909881700089,1.05649294946046,0.17914742212291,0.638745214342678,0.173347281401972,0.800109696420863,0.206470039982711
0.879086070083442,0.182785516342351,0.883618554608149,0.338050624739038,0.671231738731313,0.455787871971105,0.829061871936588,0.636549317712206,0.500721042941352,0.170126965572218,0.452188743269442,0.186749304217884,0.626693882371637,0.287003714394049,0.681983372454454,0.320469233581853,0.603017445847405,0.254507867080104
1.01909189430554,0.16701673214689,0.506352882716548,0.194127366961915,0.819642237984774,0.131945167717389,0.692392855587074,0.617464651916325,0.3651890587104,0.156330476748221,0.579294621819073,0.173950562651418,0.494597464507348,0.159634935113298,0.762865844683764,0.195890851528659,0.584058412187156,0.165263641845864
1.12651282091164,0.216830260508613,1.02531250693058,0.45665167733032,0.362343196560817,0.650407606794058,-0.391311453424871,0.68442733142138,0.849339077543198,0.273006570236324,0.720370213552812,0.218973340974248,0.85850363247256,0.262131649463887,1.08806221478589,0.221921395320026,0.31815803049132,0.321227321468779
1.10889296394197,0.27632705534342,1.1082231406805,0.470427036235174,-0.2252649502197,0.38621295236993,0.0915859096093805,0.691752558002805,1.0200828843554,0.223520784178504,0.385852562510819,0.272244368887109,0.73239188342084,0.262212284818649,0.702860658388381,0.297782910802115,0.900648889944635,0.251790816157726
1.20407039891679,0.180476581806215,0.684251927520797,0.275374691179161,0.67809932970678,0.3012703814587,-0.145378321686653,0.508848305434033,0.858730139106233,0.122068926508868,0.500163195662991,0.214044089895957,0.900546806331575,0.189087214855204,0.121613281634661,0.325880868825074,0.740335820174421,0.297334910916112
0.837746206798893,0.162508535630281,0.688097772551775,0.214570126531219,0.634941158749607,0.429761914487279,0.207379643578873,0.556515562078964,0.512206871238753,0.168425293325586,0.534802148593737,0.168976329943631,0.714966244800679,0.166230824858943,0.43871364738011,0.230560801161062,0.503394279482707,0.203981334656443
1.19434992168214,0.184571567674102,0.740697812376366,0.235923235593985,0.500460753604149,0.494943094566969,0.775262920817876,0.54976993244486,0.446905035533292,0.204672438799476,0.704675355288789,0.179427346300582,0.44241980315518,0.179879005524384,0.567279869229644,0.263571152372086,0.664269579688199,0.263738066407553
0.981213431311382,0.19959131074896,0.821482309017135,0.277118241003546,-0.046935879833468,0.334680650241961,-0.735236852652131,0.640298841225216,0.987248778392673,0.194085359665192,0.606540960376983,0.196527199439159,0.899314312813226,0.237522453629287,0.797284173760342,0.181299522536003,-0.0909002147616162,0.395940368451713
1.33816631604871,0.332044958003095,1.46855303428286,0.5968014912048,-0.0823163820214046,0.477281472059731,0.98596356405543,0.862019931022812,0.897246138178842,0.247054191757391,0.817618027929048,0.24207857004332,0.950313436988564,0.219157967316696,1.12905751157866,0.244560105902125,0.590496414155684,0.368160803824333
1.06051833693296,0.241077645191411,1.1772417911138,0.473382128197508,-0.00801933890681011,0.38653612702248,-0.169852650505927,0.740069113896633,0.752892332417527,0.215754506832021,0.561593417004858,0.193592805933561,0.4505929466367,0.221175255401126,0.789434391824643,0.29709560004279,0.826432716313201,0.217200776555427
0.642088829732081,0.187734716085922,0.756473510075264,0.334457088406156,-0.188409788152251,0.329803434883638,-1.00555007180056,0.643673977332017,0.427915407731506,0.240383687437151,0.86843478684556,0.241151709854174,0.81116012636945,0.244501982862554,0.460288609453716,0.29889914861939,1.06683476336226,0.18804522231863
0.861871002262144,0.1786757671129,0.653541278459496,0.239507849198105,0.614258000351182,0.443303022743028,0.126809779120805,0.48452897337363,0.211707705928449,0.209769961205023,0.53233250419218,0.169130604716892,0.787034843467951,0.247424806102119,0.507080112187715,0.184376350518114,0.418467575026466,0.256593152998737
0.90753400298755,0.176892338542424,0.722316535570618,0.236174890694465,0.228238983304692,0.54048526655428,-0.868886324460699,0.45615428962416,0.943852611012123,0.138511795915103,0.723092350314082,0.169573129420339,0.454053338727409,0.214168192989925,0.630252478377711,0.226830440746106,0.683813256007687,0.268356964993588
0.805793123284546,0.177270409782179,0.903656757003786,0.358774946107958,0.383560711621311,0.511443167870944,-0.594005960097712,0.634126109566331,0.834805610677414,0.24723748376081,0.667657475918274,0.163073493419054,0.442153375554763,0.22702566802477,0.632930094779486,0.227484763877279,0.697944114509448,0.304882590316121
0.930961398259276,0.190508960441817,0.905475622954226,0.288954274027005,0.741502868057515,0.278387227684252,-0.380640698156008,0.584566473862241,0.78020378097513,0.170635479775171,0.691357708150691,0.164294112167919,0.527159633448629,0.162046230518259,0.63125711609182,0.183873110113642,0.719928089140359,0.172688501732959
0.941746701996617,0.237033436295472,1.09147329416868,0.430662012952376,0.491911350556792,0.604818557311675,-0.108516498629937,0.720297990603501,0.720321023818509,0.184323526584069,0.468278433131395,0.1825241351793,0.85713138823094,0.211622271988664,0.708494479537897,0.225622173356915,0.677738248171684,0.218484642265658
0.846526578080744,0.255306451631553,1.1974473486523,0.429897481491573,0.0310016927877691,0.435420766952222,-1.43336174288493,0.689818422355631,0.95298453986508,0.212738436838304,0.584340882260147,0.203543746278473,0.680001559696059,0.24974259443957,0.890180208373221,0.186812763760265,0.646307879660199,0.250205834165751
0.997540414057584,0.175196020722891,0.755957168149503,0.254704210912253,0.104008163583927,0.318876155107384,-0.042410626566266,0.498182953532278,0.642007691746613,0.20626423183762,0.577786840356492,0.211515836873925,0.667707229767832,0.210979907977236,0.499915708409451,0.239600480517049,0.527483729156514,0.332894608208403
1.19636831845433,0.230752084437516,0.986403948497754,0.341890657907345,0.814036759131166,0.19312418599281,0.203512390503127,0.734438248408281,0.569947110063626,0.313389727756782,0.722003928770998,0.15975980840199,0.714839970231695,0.246096842739695,0.885396520599745,0.215091660950281,0.246236777384226,0.293049419025577
0.931263798137854,0.274869237623966,1.90056311743923,0.768683659673403,0.360830637187982,0.730164879307244,-0.773163831455257,0.724590713106207,0.88475852312395,0.239488320051849,0.932578095176567,0.238307348096938,0.738134632186032,0.203258836485698,0.69728853315,0.274333004385266,0.82294153321184,0.340710436481352
0.969404969332456,0.167020660539808,1.03033102143052,0.342936485050053,0.586334805387716,0.697202417712537,0.289620209464819,0.571682371983031,0.695709237423586,0.22547202982896,0.802326572757365,0.158988905762917,0.484465048873205,0.185595984678959,0.633299668085735,0.213664249762311,0.305955435594871,0.383644820553936
0.826337210252276,0.227427849886191,1.13179191738706,0.398723753543059,0.256421809903035,0.478333981242809,-0.536393837939183,0.827557201577444,0.811640398083809,0.232826885350903,0.678976700431462,0.217462759471605,0.810053438016694,0.173900347091241,0.798031263160333,0.293250475100711,0.600645916400511,0.244383373919496
0.880949167698206,0.179529905641523,0.982474378449606,0.293902185840853,0.207371680205127,0.426930944873605,0.13473038912589,0.428893624015894,0.862815691006743,0.15731783917797,0.624330609967642,0.185064480198525,0.873581918387578,0.161033991611841,0.540070263037609,0.24479632477165,0.347734630063603,0.295711975490469
1.08762206792677,0.278414042105416,0.948265598299159,0.440152284374855,0.148616994311073,0.565060535699598,1.14748044662544,0.656396977493531,0.668600386986433,0.287818871266876,0.88124016784386,0.217303304962491,0.748807336866798,0.193167789982846,0.428706780257434,0.289862908090611,0.497738346488948,0.329618614271057
1.04098607134476,0.22678201887977,1.08936057629827,0.376088485719024,0.610168275576115,0.499355153733272,0.378589714065263,0.640546113259833,0.763698972270213,0.15887409219118,0.721808190148996,0.15675473955705,0.522214500804225,0.227535500141944,0.54348937743263,0.247787824116876,0.524742340650412,0.357170718085251
0.926850046592945,0.230794404062427,1.13531238403907,0.431463596629809,0.360399955383773,0.568421148149774,-0.648137972768079,0.659449460373436,0.88185270573221,0.194950874948,0.544147462996979,0.236292053428603,0.495764533194937,0.252556529534018,0.691647138786768,0.28736464151101,0.511316063283743,0.241082443692644
1.20031972607411,0.291633933594441,1.11366709372755,0.406971043534985,-0.00986835691816746,0.4270883777037,0.561744649906091,0.690274799619403,0.619114305412028,0.21187041008474,0.943769012270038,0.222221888324347,0.589584876778266,0.281972781366178,0.821754796902666,0.204392330873239,0.650700775497091,0.195169879439462
1.21000548761594,0.228699999754711,1.31596053738321,0.518373113633197,-0.00451434397429651,0.531387413299684,0.30151033470523,0.681570370556415,0.680175885899514,0.246621837928471,0.737744995172794,0.214257258449275,0.951439758007264,0.163659906030873,1.12915379676516,0.241434604610684,1.0319003481274,0.326652757517589
0.789018748118561,0.20941734776697,0.987677450267235,0.511587135892591,-0.138686416458646,0.434203631130969,-1.19101262518394,0.75778488192068,0.894737181233753,0.284109815971436,0.896921100409312,0.228720354736228,0.603869513520288,0.265541043879595,0.701608860080807,0.477980734668582,0.739936184446599,0.316361255307856
1.08671823158074,0.175282917356853,0.818654822790908,0.279306232817264,0.744786179837737,0.231684211952695,0.241264293159716,0.605941483156347,0.869025726137144,0.20326111054091,0.545398623188027,0.192386203858111,0.666233842178392,0.163162554145031,0.714284204456923,0.147778018646667,0.815059080560325,0.204773369641444
1.34689111957005,0.261821841400211,1.18222350621822,0.390560920212078,-0.172047605488099,0.321997177716311,-0.132745880857799,0.46977721648444,0.702628522649438,0.219391252893663,1.18722690799581,0.215522360605324,0.898430451950317,0.194750545189095,0.627904420820196,0.257015100565122,0.693066362591084,0.251188082871908
0.952178822156915,0.194849638913255,0.773055373572286,0.279356952385937,0.0778194078536093,0.443750210695877,0.309802794959939,0.464798384410624,0.482858293337277,0.209838619550303,0.666118361185262,0.191032873240221,0.8222585529983,0.22865361839807,0.756315099143983,0.247261945224967,0.44818309447991,0.305577666439173
1.35565939771752,0.384294218777401,1.87320698217699,0.822094189686926,0.107384088324405,0.566715278843126,0.929498193021435,0.772943697021048,0.0425037544512491,0.276435636243081,1.05064996320027,0.265912118212058,1.13465863027412,0.260565420030862,1.04970121797127,0.234738661346193,0.906611590627584,0.281317782253764
0.962245432245609,0.248189139673875,0.948501292795475,0.404275005112528,0.779625849354623,0.306611419484098,-0.741310704593612,0.730027953211432,0.952918210395565,0.129204922484334,0.570651472370637,0.195442805278682,0.456523965114275,0.253616401653834,0.805774706956847,0.202232441397467,0.664100766125169,0.314665431301656
1.38198139954498,0.274028629944717,0.991169231981632,0.379477505898366,-0.36384092206239,0.238216949735101,0.216042082910189,0.63169287479206,0.805055880245168,0.205383963565808,0.806809189396645,0.193144058434059,0.891511911490826,0.224101496038706,0.841666042372264,0.233688831294064,0.81935179577306,0.324425386806842
