"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975635560313457,0.0568306177806531,0.936351820644851,0.0955328053150992,0.336180109842844,0.154659023462863,0.0285155715547057,0.16123690203569,0.724616117760069,0.0604774769773866,0.713701495836239,0.0542440739234548,0.577334047813165,0.0604730440616862,0.710549342585648,0.0686358450618342,0.661879548804766,0.0764251520372927
1.00350650855492,0.0617666399672426,0.875097220354433,0.0929120006621636,0.291822295115337,0.143692229508503,-0.0429236565351888,0.167738001361733,0.710195218189532,0.0621120551368637,0.672646951995525,0.0567654084488886,0.650322245727481,0.0625519026320349,0.681056349398088,0.0688221882780838,0.624490751090333,0.0742242411786468
1.07836427114797,0.0660881918495832,1.20983555793677,0.132203581025813,0.291457444896457,0.157730098849534,-0.118129817504335,0.183420341617814,0.784687194516684,0.0697342740530715,0.654884590429881,0.058197459810022,0.845326147344498,0.0591385026249863,0.745495575348074,0.0686082516961826,0.758841191413747,0.075017204792961
0.99793127147628,0.0608062658879599,0.850370774157014,0.0913761424572352,0.267180442615248,0.136496272951441,-0.0160754021881236,0.168092770991219,0.690892323289622,0.0609580723916301,0.71509170015991,0.0591285586035821,0.581202435158617,0.0622989460479453,0.639500189623141,0.0744788454220897,0.618543679985723,0.0751977706882633
1.06116795124102,0.0665509772449185,1.08839379792649,0.113003472924304,-0.0195327069837054,0.103945966865403,-0.245565859161898,0.174815120543895,0.756484847399139,0.0602575199103503,0.805072636975016,0.0599719942403127,0.688230440891508,0.0635546219057338,0.734839807679266,0.0721239401038351,0.725747933699627,0.0766322839981397
1.09952016453056,0.0636357025121114,1.01772417228509,0.108198592373188,0.415229540779466,0.179752928970619,0.116039949917226,0.169570372666833,0.74521011693235,0.0568347242804158,0.675182741204818,0.0559360127844802,0.745057015000321,0.0585183514917712,0.728479609523218,0.0666736346868386,0.742005565782105,0.0788817973547243
0.989369561302182,0.0602234912168602,1.07151919494243,0.11238809445002,0.391238998127704,0.15121070284082,0.0894912602942444,0.158102468776486,0.68621052409963,0.0556927907332881,0.709321807794446,0.0580752624866547,0.783535303245276,0.0571730293382149,0.725321185597614,0.0650649700629859,0.64863874363489,0.080537911021608
1.05063514037553,0.0677285603775081,1.12644052665449,0.118362757308521,0.138195238338198,0.137804859807552,0.0718332030039194,0.174625581027204,0.788706842145147,0.0618473585138807,0.665185639811268,0.0610175437395745,0.701625954071663,0.0617336039410276,0.717608598859206,0.0694393565425451,0.767938320575301,0.0725571878170286
1.07103062292766,0.066983077272084,1.03982041271521,0.112574343945405,0.206538234051856,0.157094029842783,-0.0543061057578932,0.167995915614227,0.793726444557396,0.0600665056467853,0.731330493924803,0.0574758692445372,0.719781571378719,0.0618857685569174,0.683519841950409,0.0741068330125186,0.683914972751315,0.079797317221674
1.0738946444006,0.0646620502587337,1.14471968801729,0.11947082387655,0.231310341371952,0.155520368159024,-0.003018977512799,0.174419993626719,0.767563474285474,0.0622426613054328,0.677938102166194,0.062039851907378,0.837143568110534,0.0591383949853553,0.700498699206206,0.0697928274792013,0.803929344160659,0.0731696937349954
0.959674815574323,0.0646282589783869,1.05255959883204,0.113274426954504,0.144696600803343,0.13210968766229,-0.115785174337986,0.167660646338544,0.683247974682579,0.0623155595829731,0.626488391299908,0.0655119054180383,0.655983126213166,0.0645016604048156,0.74836021935922,0.0669980620672995,0.780162620921304,0.0760246452347922
0.953606540339026,0.0567584244888091,1.09336334503606,0.107726515613752,0.384932991024598,0.152616655145619,-0.0332221398050669,0.154653849957968,0.634054111038381,0.0622054842968706,0.782222924832136,0.050481442984902,0.62957601137987,0.0653870151933829,0.769444655513507,0.0617648204198578,0.768645293519845,0.0703446763266971
1.06109895980906,0.0685814242737661,1.16234211269338,0.122960985238246,0.275878137056243,0.154874627135956,0.0249551636407252,0.18830246097544,0.741249651045612,0.0616906834667193,0.742797527260209,0.0635884557505852,0.687551161204086,0.0584442192081156,0.825155044961545,0.0709929106816152,0.665091997621543,0.0754076837965076
0.941441484736929,0.056241383593059,0.902584182405531,0.0932471452978536,0.559363997333208,0.151514462968682,-0.178395779436777,0.173654555204595,0.60953736799071,0.0580652191431719,0.696056723070425,0.0505497624601291,0.631575375477316,0.0572187652732536,0.652599612356454,0.0637295087615892,0.731876303100517,0.068254166781432
1.0754094929022,0.0620037806990439,0.94218455801296,0.10442424311848,0.340876912077918,0.180879919343202,0.0868008414475957,0.170865620155189,0.700354445351597,0.062552758921949,0.713661667747342,0.0559448706146164,0.694630309434647,0.0643209831293357,0.582015747187417,0.0705233504445847,0.620885782623626,0.0767398586333562
0.97789414515692,0.0587554101287332,1.02162651111697,0.107969967135426,0.48274378582642,0.165860135556418,-0.162955413212316,0.170899700396972,0.68089587579525,0.0605122357552253,0.68864302961117,0.0546596396643874,0.726422953964591,0.057980078281439,0.618912423683171,0.0708243725381335,0.601036047942149,0.0829860669339783
1.05637964263561,0.0585493932462616,0.862483935389365,0.0914280324787679,0.450053403792029,0.149725754126931,0.0852438376162182,0.161253098441018,0.629904891961669,0.0613023690451234,0.69994775492191,0.0551354134416469,0.631121524024583,0.0619584976425683,0.626961838334727,0.0681740634836021,0.53595617654432,0.0806612558536093
0.939558520257118,0.057761952272535,0.984454285978878,0.10523846392333,0.559685203412513,0.166384479194575,-0.224814534149302,0.161744341266578,0.752995528443723,0.0509750935806655,0.711257465423348,0.0544822406334083,0.63649564099301,0.0570042871096789,0.72616831072254,0.061016980750963,0.637605475249325,0.0731658000585537
1.0611677591957,0.06402195208603,1.05861959572385,0.112558653265669,0.329673619496488,0.154675417890753,0.0624816010826605,0.162548833162475,0.710950565560189,0.0609607942098537,0.817485156081998,0.0561818607609103,0.67652250580632,0.0650068560090534,0.65518885758538,0.0704153562412878,0.764880942194471,0.0778115756951692
1.03363543099614,0.0637923590228509,0.957372981469219,0.105246412802611,0.301683316307692,0.162490011059375,-0.00243493645513473,0.182004268130507,0.691626657737759,0.0592055216010659,0.667627863757908,0.0598787130014071,0.718993216139566,0.0633745806223204,0.646290617160868,0.0707446080504252,0.742190991126804,0.0702239308190998
0.984900175964678,0.0639195367936749,0.988486139759636,0.109377707482645,0.353712573398557,0.156644120758921,-0.0542741636419764,0.167649301755794,0.678545450880194,0.058344949032018,0.704407254616763,0.0561025918266527,0.7007015599977,0.0664791137781938,0.636683791596166,0.0667513611485782,0.723342907828537,0.0840917886218433
0.958337801608423,0.051687341000319,0.922165769802318,0.0947017660666424,0.520633865156489,0.160735171478356,-0.108233962554687,0.16358649445148,0.660300057572132,0.0582164715080455,0.701826281648764,0.0534934984000594,0.658028582977715,0.0524125491268454,0.660565936148066,0.0641341532524467,0.564902378149898,0.0749820297109286
0.917371489211124,0.0565687379592116,0.95649436543039,0.101474957196304,0.407557810045955,0.158645460372265,-0.0889451291630893,0.170860278421313,0.551583533375153,0.0607916004491746,0.721490653018865,0.0573671840358771,0.643277586157948,0.0627016251335712,0.712257102308772,0.0670265904578755,0.654182122176286,0.0751737555404639
1.00089089446953,0.061329556565584,1.11024769436886,0.114100364254867,0.408540271540296,0.161506198590778,0.153785541435826,0.174046555936802,0.656421680635721,0.0633537838264587,0.694629362835732,0.055797496246402,0.767593280957451,0.0609641166518842,0.717498468384833,0.0667174033134407,0.695380681242349,0.0786300683194896
0.996044973576654,0.0572009670697233,0.930600310909811,0.0930930614464808,0.346613013974269,0.159981597940962,0.182819327440795,0.174651841764302,0.677634042800021,0.0628226957747773,0.668466847598296,0.0560739345423531,0.748104295986076,0.0579441834424108,0.60578217557493,0.0709585066526373,0.666257393464897,0.0793254037283456
1.07425941098551,0.0610747460396137,1.0453816281116,0.112330999095198,0.357970911477416,0.158956177356498,0.0717586274400955,0.16706609717381,0.678686972281355,0.0624329730952893,0.721667086366989,0.057487176924958,0.707791591479694,0.0608688566706688,0.654921589175407,0.0684393238408248,0.725819788573039,0.073478621190223
0.932395943472105,0.05777937862153,0.987546523438805,0.100153459441213,0.273983091351828,0.156775979658715,-0.187145348990293,0.170908098552671,0.705220627270836,0.0577428973733737,0.654633312913891,0.0602623584496234,0.641850787879776,0.0651688533977722,0.674558614843459,0.0671070467423236,0.681977537214089,0.0692211779262802
1.04485921211476,0.0656683954669494,1.10024001867052,0.123228393575311,0.229128402432492,0.160766327412527,0.28307751139215,0.170445539968447,0.718637447248969,0.0650530087337917,0.642723883168301,0.0631607989813182,0.71152642320018,0.0649310545392664,0.792287345131406,0.067413833195504,0.70697465982096,0.0779033725591085
0.908172072974932,0.0488940675947385,0.754240494652914,0.0761459093568884,0.489609784092714,0.158432668837247,-0.0375268540237487,0.154436632253836,0.668469732221615,0.0565862432351045,0.665075394986212,0.0500491577183655,0.608631178476879,0.0536891435028852,0.699184350952563,0.0685844314210182,0.531063062045284,0.0836914779768502
0.982792723704432,0.0577130057522654,0.949516886567145,0.0913025846879661,0.329830247454113,0.152654177485785,0.0387226938391001,0.173006002839161,0.648317784841248,0.0562205456318998,0.73951744776038,0.0521039675467372,0.66324738678151,0.0604204988486196,0.728874704530357,0.0650949253553276,0.653663789482208,0.0791144061023318
1.01642831498929,0.0575949089790714,0.976061948722828,0.103954327050897,0.476494745556756,0.164630356351402,-0.0872065590377882,0.163313846593957,0.590686057475771,0.0573765030462331,0.710074341454442,0.0506097571403409,0.684491474031347,0.0620920730598465,0.675078639926282,0.0650733102618859,0.756827557079704,0.0728310836383079
1.04337743457068,0.0657352443508439,1.05953672565267,0.110722753637305,0.0935153501247885,0.133859808397298,-0.295232264051739,0.177196315814121,0.829819651295586,0.0582942874421256,0.728050752402203,0.0594445582505071,0.758575935926865,0.0649035991425598,0.785567463594935,0.0664976979299791,0.700230163102615,0.0732211962970306
1.02310385887664,0.064050511798982,0.974105910787079,0.103280372075675,0.268435454522955,0.145515588095416,-0.142618648314067,0.163227981221185,0.782251597429354,0.0547924884003225,0.648651678362325,0.0600973091825448,0.715377822640031,0.0577103177974087,0.727230172930464,0.0692244994748894,0.785650691723668,0.0788814629951277
0.988887490382807,0.0644731340719488,1.0361502452051,0.113141392471098,0.292495363670247,0.154258494066732,0.129154987454567,0.17190457719395,0.642770718713436,0.0606311696491974,0.756729374010085,0.0584394659943752,0.693913166310983,0.0643807149958995,0.738429730791482,0.0698219916808609,0.697476609009282,0.0801494354771167
1.00672628471086,0.0553238047621886,0.943101160840869,0.0910447823792072,0.507374399402364,0.158948727042234,0.105739087885171,0.162931294444421,0.610139343717123,0.0569786765980435,0.703740262074126,0.0520258369795643,0.679030219366503,0.0589939151668265,0.70203284682934,0.0644522887132943,0.74063217730029,0.0764582329152839
1.01846672654294,0.0646551563485852,1.05380078211934,0.11484550217044,0.0903842934758237,0.13196567951248,-0.0459858093023216,0.167307078946194,0.667724076846616,0.0633258212124435,0.758230083986054,0.0606155259862042,0.818974191024795,0.0615274936788282,0.723883068340553,0.0754956566867483,0.688043969476137,0.0773197828759424
1.01421161153754,0.060650706301892,1.02048618143855,0.103390506980312,0.520438368383499,0.159054401465789,0.0656421754998356,0.175651192498296,0.664464900763337,0.0575355569189638,0.703624993519978,0.0505411213138692,0.742840101701539,0.0543643104848239,0.725354300727676,0.0649510456971471,0.673243860989015,0.0840102859933242
0.990217839817158,0.0601781041219935,0.952189518579497,0.0981318844339724,0.256318472525782,0.134032714051644,-0.108851716495213,0.175482027330075,0.640884626938891,0.0631180349886143,0.73789540084088,0.0564634559674165,0.608084625580431,0.062140507667028,0.72373568281461,0.0659051377906955,0.75411870968068,0.0716924069187012
0.952097992453573,0.063793846491401,1.24669292228934,0.131905314109051,0.138744859625702,0.14208874721146,-0.116946682653416,0.162310233990526,0.691429094678594,0.0624898058001067,0.762466166900294,0.057986363026065,0.782307813166134,0.0649441140489651,0.725031043510871,0.0741850904364645,0.726074867593587,0.0860290227847638
0.859115841414552,0.0561179549691749,0.998938539220989,0.102021768847332,0.370441259478055,0.148696682505147,-0.293078539715245,0.169773639004143,0.685570026755781,0.0569618801432388,0.616285028548387,0.0611371772821492,0.700372489211089,0.0577234801409079,0.659343319605209,0.0722773266706556,0.643681356523237,0.0789899411678645
1.00443793369958,0.0606161142497965,0.987540767897561,0.102493711729579,0.376144954177026,0.150690562775834,-0.0356397701525874,0.172145764217293,0.71068088956662,0.0586327041956844,0.695799864800693,0.0628776837929752,0.701849591318485,0.0548925825605754,0.60278904844462,0.065320853884841,0.771102448902289,0.0718054046816064
1.14453879215457,0.072293811209294,0.97755978377141,0.110556243435797,0.00106480977769292,0.123242009559586,0.0963738102480081,0.183057893290163,0.724795345466812,0.063814840218461,0.72911674004138,0.0617234226503482,0.795558348730023,0.0658993570727209,0.796438143869994,0.0714257877138447,0.808202868113364,0.0788747472835455
0.85820711028172,0.0550785611910531,0.982898475183712,0.101119142384043,0.353583415107007,0.153873146576813,-0.278636699860887,0.154251180832078,0.710442406283673,0.0568669816317776,0.739306643779671,0.0558986731392784,0.610730185185762,0.0611176640742982,0.679891491938826,0.0614987069409905,0.579248000471622,0.0806149004801006
0.955695588807338,0.0513736925458924,0.939763303356043,0.0943836316880533,0.399534615756397,0.15007153030808,0.0369296547727298,0.167536102510473,0.666492053303307,0.0580656654860503,0.718418417370276,0.0539602952084501,0.670786705139237,0.0597460826210238,0.601380723490497,0.0710271699752848,0.643208573689771,0.0758334570676192
1.08054235166522,0.0689687864488398,1.11190130238807,0.12154488315882,0.191729323069975,0.142829677840197,0.14886840957566,0.160155990409572,0.760663750470246,0.0565338219889092,0.761800217057258,0.0585975177841631,0.713752577868115,0.0690281144441524,0.804435106899009,0.0665081176684453,0.661327530705277,0.0892206690096116
1.08545336730294,0.066377012288552,1.10404155835204,0.116001590262633,0.120657471163919,0.13542520582818,-0.0511040523871083,0.162592328203702,0.744339958132224,0.0608344074108946,0.719121774379312,0.0639603768958649,0.737568734163735,0.0625814803220777,0.765740083352457,0.0663325030351481,0.722497600250505,0.0798557474100214
0.905638279985379,0.0562669233835298,0.82164064487685,0.0873565268482458,0.428654702983253,0.15711923707073,-0.204883487884647,0.162569555280728,0.655437065947217,0.0568225017163709,0.667978972376491,0.0558646813393702,0.557723187437248,0.0632086031723742,0.678093242960543,0.0671857911335749,0.614781196271262,0.0820747805594437
1.03716818487972,0.070017042637122,1.13522443043551,0.128951242018175,0.063555203697235,0.134737547415655,-0.0552637609592373,0.162277286831037,0.7566340060182,0.0621730761843095,0.779572679675661,0.0624514962959077,0.666248916093678,0.0687191988505752,0.833366925706353,0.0702419034433738,0.744615972625824,0.0862554476546541
1.098699480615,0.06644942027603,0.938018203188801,0.103390727724219,0.240504055880251,0.14453747940904,0.115943978916313,0.155672992688963,0.714639667390032,0.0598991607865496,0.699330945175307,0.0545814475833388,0.808502488973956,0.0643113784928653,0.655198119256895,0.0819295083691337,0.783239850057423,0.0772977553790509
0.907828538298325,0.0566307651608035,0.920795042254426,0.0994398301234863,0.615847567981485,0.132908110820774,-0.205890723745723,0.181892130207458,0.780771256812219,0.0540137826212828,0.518605271358574,0.0576459081267735,0.662474098818087,0.0622105135698998,0.662427957065761,0.0653953693004189,0.702536064396211,0.0706570795996879
0.969900410836851,0.0591328334200002,0.971556512960174,0.101492325759953,0.418895923978528,0.167940535307428,-0.304361945683745,0.172461623549895,0.730961532311655,0.0601764445711192,0.713504721141223,0.054453943588241,0.589066274801481,0.0552096728544231,0.743651345878522,0.0667355427063568,0.631245427796832,0.0754108611729238
0.95136136622832,0.0556603939793476,0.939306780142925,0.0945735522186006,0.254239267403934,0.145721059011203,-0.0425156623125653,0.153483494695093,0.666311826407356,0.0607783457364554,0.695590695933103,0.0553714134522695,0.680819631711661,0.0590263259858221,0.656751947533915,0.0682115345712189,0.702022484189526,0.0797981338087852
0.991540406242559,0.0583799624741437,0.95204301842255,0.0991827997683186,0.330635127200952,0.154354277832395,-0.00863278221981795,0.166082953958218,0.677213348867156,0.0632826572366566,0.726141833144209,0.0532302352199915,0.714227339244158,0.0616515885939958,0.749603263446583,0.0653113711667576,0.654802363725249,0.0800949128079078
0.919651681259663,0.0575638748540859,0.953818339572279,0.0989173434581024,0.302901251239955,0.150510691590662,-0.24962827894213,0.167591609908437,0.663724716347618,0.0593235636535015,0.753680073551193,0.0543834120175739,0.701535352929188,0.0651100378764326,0.624709664875309,0.0720179751228514,0.610340486287105,0.0760055836269817
1.02118620357927,0.0624398175375217,1.07616845789094,0.116044468307646,0.468680071091865,0.17912840910076,-0.0202152222020857,0.170583560961333,0.742430905375103,0.0576291155156405,0.630634233348485,0.0579787878016988,0.654789361733539,0.0615994802333541,0.675367570974098,0.0678222356367491,0.811037903178553,0.0758813074871547
