"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.772437339137034,0.114371536837314,1.02811040967685,0.180844577895854,-0.300020335056549,0.124057918431248,-0.614649187090399,0.323639163927324,0.747150015118779,0.102482008738585,0.504962114576267,0.113831393445941,0.605716725810799,0.110516654910685,0.679358490756959,0.120177184913766,0.651791886010988,0.126306791953538
1.08943911382749,0.115372053255915,0.949990191251465,0.174427222747133,-0.204179609530878,0.149234515007361,0.067706025763701,0.345316174490575,0.563268459404182,0.124104281854795,0.677592658909049,0.107419011337471,0.693146366585334,0.106237637552132,0.752669864643617,0.11067038579575,0.567254871666108,0.135303318042811
0.982930837741778,0.105941799791239,0.824496542091727,0.132289450083962,-0.503300507082895,0.0817315378605116,-0.0299040295007645,0.310264993660372,0.742372962313316,0.109590567670815,0.824563489772525,0.0911641068821604,0.526473650570926,0.11228503338695,0.725474348861287,0.113970081356328,0.724025537853517,0.107810716725789
1.1074939077216,0.11085629724312,0.86081788323735,0.141039071346692,-0.078064560642625,0.140179741187169,0.27125617855306,0.33229118703627,0.701900087922033,0.117201524354729,0.575122918060019,0.103078953673143,0.638853484287494,0.104860822758176,0.708603267118873,0.107255589564064,0.643676071670838,0.114478259628868
1.06661238728888,0.114426196719126,0.998473044435683,0.166116421833759,-0.388635143561212,0.0864437692637794,0.349866584207549,0.287450339945506,0.690626658372187,0.103294669356007,0.65530842915376,0.0936682969966342,0.509403196880932,0.118791315640373,0.692781960296251,0.120579563395686,0.705764242186654,0.130468365044234
1.05534932619892,0.129028500911266,1.32686154901137,0.239712739550981,-0.520803695615155,0.0869566116835819,0.0574770952922266,0.328913653469111,0.777652428243739,0.106208671877051,0.889107215760146,0.0937296600773647,0.729906458646402,0.120412310431626,0.68849099409394,0.138460559903772,0.536087883880999,0.147051488327759
0.899163745892929,0.112061218489073,0.952866990874313,0.158766812036331,-0.351438275342321,0.124961253424047,-0.521502105172284,0.304561701814307,0.807683786765443,0.0981383466338372,0.656431272599776,0.0921900805054762,0.698690767637834,0.110742994654888,0.405331822987822,0.134492361158713,0.848784091547479,0.117121272123178
1.01258751405,0.117498499665772,0.896853449276856,0.165209711266412,-0.38161102825051,0.110451612489016,0.135986571449442,0.325732528779031,0.641648516040783,0.111375006451899,0.663746414753255,0.101771654105855,0.564007527673319,0.116340050628444,0.885156331912865,0.11442627181664,0.610986040223592,0.130496245897753
1.09363428901614,0.135172905776213,1.00005274531067,0.187257648918797,-0.618973987493178,0.0722597878212289,-0.00116642484645078,0.418517357494617,0.672586784545999,0.128152086132429,0.888267908403654,0.10321298389111,0.892151964254093,0.104629883778136,0.777171679409615,0.134241967329893,0.952516207286902,0.120604124529379
1.08437740616413,0.114745366338808,0.996932859463068,0.167507894246641,-0.350202521648806,0.10525258916244,0.20454775110522,0.342952797366396,0.660608446629173,0.105865515473566,0.672204703763364,0.0968862708916195,0.659849953572191,0.110389660970781,0.76686163964018,0.110429483688472,0.789010922563489,0.130445816648214
1.02401707824538,0.126875982657108,1.25650767822188,0.230460433850464,-0.341883823590628,0.11463894446505,0.199136945708957,0.292527338783053,0.732202798573665,0.107209839892191,0.71710885224549,0.111634428075372,0.603684197664631,0.110277331924751,0.78823898710132,0.116992257269854,0.812589344247744,0.14108133303448
0.998163846153494,0.114147170062487,1.02268802824619,0.179311494647507,-0.354107721875328,0.0930916129678484,-0.289948590975065,0.312281311194257,0.610873286126711,0.111205024589554,0.662962693841267,0.0883191446481413,0.772641133854998,0.105552760111946,0.605469576762044,0.119575606845148,0.651754153199789,0.130414664398937
1.10664469179972,0.115290481384968,0.649537752168415,0.115461669582086,-0.262258816497513,0.131152735957435,-0.273163899967129,0.357986642306495,0.898948868709125,0.108711121724005,0.522966282227148,0.113513538282393,0.562973307840038,0.103563383010905,0.665354354607722,0.100735396348869,0.715989084019358,0.116080895436878
1.10717040809805,0.141849441545878,1.4166309859059,0.268426130495309,-0.352440810618757,0.117412744904162,-0.0426997263749493,0.344866496566943,0.725338536678856,0.0996829226003132,0.703635107000497,0.111576713491137,0.791727436612123,0.119351532810739,0.587487557561081,0.13384821537162,0.858474651720919,0.138656873939871
0.913466244500894,0.1123773830803,1.01032692504924,0.164571543509874,-0.499408940758474,0.0750159784507845,-0.434142357312999,0.351080694646876,0.58827778867147,0.121558064644492,0.826424997927139,0.0988462237315213,0.758034592818714,0.0979530252445916,0.675832431283402,0.107041370421094,0.79826306023036,0.0997291409055616
1.06066722932851,0.11632276564448,1.12428622654337,0.185487275021619,-0.245365673208504,0.133137370316749,0.232786063193636,0.320507587069664,0.623076404535516,0.111356067528399,0.629860992805937,0.0892758638175792,0.581237081608142,0.112962241480792,0.57541456163127,0.113967601069161,0.60382297585214,0.134152878672889
1.15490214299011,0.122569387680829,1.22273154417694,0.203053705688794,-0.542937521131113,0.0755431179123828,0.0198991742699388,0.338600505937608,0.832780141874304,0.106817590573418,0.803420382028121,0.113737525950164,0.762934070050622,0.101560183208768,0.779051349182787,0.0994868006668345,0.906718087475878,0.135794723373739
0.983066568979439,0.129740324036133,1.38237596347525,0.265438658628644,-0.384162183579096,0.112114653172693,-0.303146673918821,0.331464019063998,0.796092640374178,0.10527735097625,0.57647326441685,0.11794481604628,0.786700646112398,0.102614209617296,0.70475512176286,0.128727674033281,0.706183367273105,0.149807518746994
0.930587148063402,0.109287225915704,1.12245496796253,0.168802336856193,-0.381866644679039,0.0914661081816849,-0.0533407845616071,0.321377480892525,0.639683073732202,0.104236968445579,0.776354867751848,0.0988218593295258,0.635555034698451,0.109379205937882,0.656343143666542,0.108298867966689,0.545041609946547,0.123832607435419
0.877425256783433,0.102119416141625,0.881464133539473,0.151389827802488,-0.222586874870151,0.135153789389076,0.0659485847054538,0.267561497170448,0.576400068111401,0.101820183160722,0.545504746715812,0.103614354880298,0.498745792560347,0.106682041840598,0.561255672726228,0.117074510415013,0.698193732252649,0.124244853058627
0.895521272263398,0.0977767959205686,0.754177730625714,0.11683269233673,-0.0338249578503931,0.142719670182296,0.430260448411168,0.268630143010068,0.456992419541958,0.107601842707284,0.516710247416021,0.10283080765609,0.65227130736544,0.0904808776327584,0.416758901108757,0.119415989425942,0.754129825942643,0.118036764242749
0.998307084495772,0.0966892801935783,0.671095653516127,0.108945493599057,-0.17160423204239,0.133590390440177,0.597526117443155,0.296803128344354,0.549289837142499,0.113086076614321,0.560072863376518,0.0968004933686915,0.610743300117825,0.0985786531511077,0.439673916433883,0.116203884588846,0.717534148144756,0.107388769649565
0.955662874182494,0.110276644696683,0.756446515339611,0.129489421581374,-0.293561320876584,0.126203836230165,0.580621183087507,0.324061590279364,0.516477977711116,0.114673558290629,0.655235918973897,0.0989943842161494,0.517315244578822,0.116774852055735,0.717754725091946,0.110348740733257,0.62875164705757,0.135250918402961
0.905543970522872,0.109548914718966,0.946936394129696,0.158990644681457,-0.424631074283385,0.0928209769421608,0.220697691395879,0.325278933600961,0.353219593162437,0.121574219377316,0.698192552880146,0.0974593253417049,0.625296725461609,0.0962049735682059,0.789711000152929,0.120901777254084,0.816388265452405,0.124154777373474
1.11193888451702,0.108578819886611,0.856028616739969,0.151977458899653,-0.180767839045953,0.135262697216252,0.422646202016929,0.286275422656888,0.701166312762162,0.103463590408023,0.688549838413,0.0953327030342923,0.72494690124686,0.109137008761772,0.626804514208042,0.120117913284522,0.69713280060144,0.155620567682212
1.03754914155347,0.127091408735657,1.09090555024505,0.200548184655962,-0.466074649297361,0.097590115405419,0.67312129301952,0.307212075740628,0.392126989761693,0.136349421317977,0.853083229325621,0.0983465617599118,0.79490795794884,0.104710473803691,0.60957127262144,0.135787751784318,0.736196914613915,0.13680333027847
0.816801504400145,0.102390329953426,0.705228425126535,0.130864388857364,-0.187919049124667,0.12255428334734,0.0989928490368483,0.294776341792277,0.60518413305909,0.0943614318614946,0.805456751559199,0.1043632307104,0.494143486326075,0.124173969868361,0.471704541322157,0.125950290923072,0.59165643996811,0.13014639686892
0.990726327504841,0.124538765972325,1.12085208298684,0.195486001956137,-0.488829115141341,0.0876408571379844,-0.343998990596163,0.340210032904299,0.689504416547173,0.115778350858661,0.832322294071354,0.0969263599835587,0.834466253197095,0.106926831350804,0.710322279619685,0.108242913318554,0.742637034146801,0.150975604929515
0.885818932546188,0.111738585188162,0.92403918705129,0.162630008331468,-0.405666747655331,0.104919890296752,-0.473830357985432,0.35485886677281,0.674846628035166,0.118517539529995,0.620581742221386,0.113951425561909,0.654512045860272,0.103452928242632,0.572802509200438,0.118550598076683,0.730619035165436,0.119680111525076
1.13711888149932,0.133118186402591,0.985773319638945,0.179798169375768,-0.463202748490962,0.0930173117081509,0.197636420223935,0.365192015489833,0.749161433889367,0.111192954574631,0.693939621855433,0.110649320715988,0.751460064902179,0.110365149606266,0.758926415344487,0.115627189414134,0.803595486806303,0.100828097919134
1.13604063870363,0.108058609156739,0.88496171126911,0.1528211885791,-0.359934332762141,0.111730079857448,0.310727955861412,0.279522521132576,0.685034168626346,0.107336957002807,0.754256252961422,0.0986782267551878,0.755921565916032,0.117961634787783,0.609630866737474,0.125037530346885,0.574897438104309,0.136511765675223
0.739803628493605,0.0943347413919394,0.786851908725674,0.139221218302638,-0.361416358983268,0.0938332838874848,-0.0181438313982019,0.295467364192188,0.589561176565255,0.0966708163321212,0.560825380790474,0.0964198461927497,0.598547098075346,0.100168572813369,0.373216601002544,0.144994487602128,0.440445296307902,0.150104442762411
0.994399785332075,0.126038343360755,1.27707470121418,0.227491355071802,-0.585343576048198,0.0730847813443639,0.0930979163541163,0.345837802858803,0.819571548266589,0.0962747956654702,0.957228221368203,0.100285468330565,0.76344311601716,0.107713221143257,0.638702148809906,0.141815367503208,0.875577359008026,0.135509315551037
1.14695868975521,0.1185829553838,1.04463615637989,0.185027565723387,-0.359079038997581,0.106980729544064,0.154622494736289,0.276566959789553,0.682441385365804,0.0957809735324747,0.764574782844582,0.0993202261968547,0.64757499819203,0.115295930578116,0.752176924282211,0.123756009131121,0.47427695687309,0.155112130213352
1.1029186000432,0.117788251325218,0.8001839729043,0.142816221959086,-0.475540260052932,0.10190254383171,-0.0498971423558164,0.334012441010913,0.673620978655313,0.118575457061416,0.65354643654015,0.105403506626616,0.771432038334996,0.0986767201254019,0.710962599608324,0.108499265727296,0.687830109389826,0.118738178414238
0.849999354561252,0.111172157916179,0.902778662801247,0.163676451190663,-0.264230200232569,0.12944990286561,-0.176305683318474,0.334093808845062,0.578818448916674,0.107263102307183,0.772668579627995,0.0972554020040383,0.501266242299566,0.121590471064939,0.541771287924965,0.123545218548195,0.75773355300477,0.128500832630024
1.11867687956769,0.110454392517189,0.961117736772909,0.175304560298596,-0.321407750731665,0.135890157614535,0.567788430568138,0.298858027060394,0.412389836118757,0.128942317018246,0.64373387276445,0.10854703491291,0.907747274137646,0.104538638883021,0.62482430473992,0.128731227294045,0.463163360595108,0.140304184211798
0.87759724537996,0.104500507742747,0.87634629581919,0.163143382008468,-0.263960824254143,0.129930026478633,-0.16059123732258,0.321126166945249,0.717393913521798,0.110117279257259,0.589633126127444,0.106788666886654,0.48982552927579,0.132846235787937,0.512890424167309,0.12640368615734,0.698356370589079,0.133866992149953
0.95709034970383,0.122950113465153,0.997109912243893,0.176681334260469,-0.457768142056861,0.0956555810899346,-0.04445020263914,0.32763592528604,0.719841498300652,0.118990745428652,0.613056682580582,0.0997731312515059,0.617967893677416,0.108786250710906,0.881452127027212,0.0940407740221781,0.623649558636009,0.158633255623482
0.987565579347349,0.130517210982823,1.17664274341236,0.236871210322413,-0.430082555191321,0.114239610546538,-0.223325631441552,0.329631050986878,0.807221603709478,0.118878643991529,0.793962937639084,0.105328756566533,0.747263288292531,0.121326483776956,0.725060548900805,0.134753838498925,0.660276320343376,0.182550874162907
0.993301578691631,0.11768168580063,1.07431868896951,0.185586328496723,-0.418572164298803,0.0937609229685104,-0.179959718174389,0.31242924114136,0.751975522123228,0.099889425566007,0.731593964668265,0.0987764387881448,0.630972471470242,0.11579217807758,0.707474427085574,0.11413233089765,0.49791604649406,0.1461045021303
0.975392308181072,0.123970281332113,1.0225134803978,0.177711334339618,-0.519835366926972,0.087259432274344,-0.0232018708073876,0.37900840521044,0.764222515020217,0.1035588837291,0.784556862267961,0.102762640807242,0.771718900199451,0.114190577573035,0.741056290580137,0.110050915386919,0.882240694727199,0.125334261995017
0.953009702722765,0.116728951779515,0.876168400615266,0.15334654650339,-0.387889487265631,0.111398670245218,0.0308201014713138,0.366614918859118,0.604740338363608,0.121309176132546,0.687487409493098,0.107222263180901,0.592935731480536,0.111483768439325,0.628038724088261,0.11389459792774,0.634396631650183,0.145490525415849
1.1517226296919,0.13450020428778,1.2936378999207,0.239252640937066,-0.370679765081212,0.109838856978384,0.368117728191136,0.359041844649726,0.824406604113739,0.11970095762125,0.55459468407227,0.102141141565204,0.83923004169306,0.102685968495121,0.680430668083665,0.122876439864954,0.775526228281793,0.130228403854429
1.04482812217061,0.117169216086174,0.992004514821928,0.176845816483141,-0.47797547281923,0.0872606288573115,0.334130252546471,0.31150038030881,0.724652765206733,0.108648305518371,0.825124083009216,0.0931469004215708,0.792646890248481,0.104601781023252,0.658981996557606,0.130575638807221,0.683696784222378,0.139611812589003
0.931759444112418,0.110877899552575,0.787463487776912,0.133843907339484,-0.470378087392749,0.0903044924700818,-0.26157646962766,0.373035796139834,0.692790509785715,0.11284078486505,0.650195487924455,0.106723901539424,0.549572681348039,0.10427907672194,0.645003209457446,0.108746985279621,0.938269124530874,0.121642330351946
1.0340371675947,0.110469728553262,0.941160033403748,0.153956712983321,-0.505937592176186,0.0827331768165949,0.126920976514684,0.279711619576374,0.803014810952455,0.0966706425836228,0.701340259450351,0.0915848991624666,0.825898440975611,0.100033236133597,0.720950152811347,0.116784220227041,0.478424815413921,0.146469964303449
1.12029100321171,0.121066396605474,0.902222304166894,0.172349988993902,-0.559156917716986,0.07896885323513,0.209173771586876,0.323083515533163,0.755838335312074,0.113537038487638,0.642015607924165,0.10686155891221,0.816558208057624,0.107592344734405,0.417055979485163,0.136435817885299,0.815524054703154,0.131765025245728
1.22667040622016,0.157647519016937,1.56108331218718,0.316792290362165,-0.485933834367129,0.109428861201498,0.266389833792279,0.358725903498562,0.799203063980301,0.121379672907383,0.955540009008845,0.100645866201785,0.579105680529809,0.123880966845356,0.65051574526559,0.138385198124973,0.930193150058316,0.14228933687653
0.92404632113284,0.107790453318295,0.848207310220494,0.141363720670743,-0.326716869845091,0.106854433940488,0.17679223542761,0.300080284350474,0.676698478811935,0.0902472392324054,0.530288460950932,0.104976021388216,0.688398723400652,0.106477790126918,0.694751629450584,0.124052800786927,0.554461619388909,0.14069084456176
1.02429289906429,0.120381754297325,1.36637689511088,0.2313816893874,-0.464973481914552,0.0800155062036436,-0.237418959542719,0.375357901458012,0.777913317808804,0.109752244928836,0.756545577777737,0.0991031298072875,0.692940334907304,0.106553624043106,0.567478147255087,0.124289238192976,0.995324675613835,0.124295511764061
0.999155922722508,0.113298869516717,0.926975897135375,0.161526827357903,-0.43271551358038,0.0952012650469168,0.542005125297332,0.292848191148488,0.580500032359845,0.105660936007304,0.55839156745469,0.105803595442229,0.669840577657461,0.10573120501169,0.681194702358567,0.119246081170172,0.705435130949084,0.140842099708538
0.904430894411233,0.110371083553038,0.847506547727681,0.153066812504737,-0.300677869591613,0.12412245066967,-0.268108000407073,0.345661930396469,0.675274336863801,0.116788143095574,0.718140465559414,0.0975550174289594,0.538407325152125,0.109492988652199,0.491931360550427,0.124930798035044,0.701783644756571,0.129164053097899
1.00598665696925,0.112817948344121,1.04544824163525,0.176970255279889,-0.310939650436005,0.0976925809379191,0.113211657464828,0.307140658136239,0.687893242826473,0.0927063260114326,0.655592658136113,0.10011692577385,0.679178520894278,0.107779352330137,0.552732270256793,0.124750105401959,0.566860454885599,0.133238454006642
1.07003126698928,0.111622213856887,1.08996559545809,0.188508080671598,-0.545560567459828,0.0687102536845436,0.2273371707449,0.300443990719992,0.479168722050672,0.128672189638013,0.776052519456856,0.0971754859877367,0.890107641926159,0.0909338480749807,0.779439636851756,0.116200294426529,0.941265951711113,0.125431416024555
1.04727110666381,0.142842448243259,1.59785466056245,0.287782169179657,-0.588501093028946,0.0750907428692678,0.04810101636116,0.386886722541008,0.805017407052476,0.112873578720263,0.952962509289804,0.106650315744022,0.79580044975295,0.108129902561743,0.928423087947347,0.117343727985929,0.610933404359991,0.151558325359341
1.00454721049979,0.126182973272161,1.03161917623637,0.189931619514438,-0.44773049807381,0.102378406563723,0.137829677731889,0.340880031994462,0.795026339056464,0.0969447741165904,0.712637723661905,0.112071252684898,0.667707864493572,0.121741667480531,0.782473169302311,0.117433239478219,0.825329738903751,0.130598703099191
0.813908061237124,0.100143341755717,0.785431612974355,0.140020633372925,-0.334132434209407,0.122678238276525,-0.154004266972717,0.304860594851689,0.595942789311182,0.116168945362706,0.640563421039363,0.09832705053878,0.557560489093393,0.105447616636022,0.54639039361628,0.11399494375929,0.648113650161207,0.132473914579286
1.03694305584152,0.120873157969023,1.01815516325578,0.173616338572273,-0.281633335487291,0.117813974301601,0.0580765854714499,0.372402560140035,0.755142746518412,0.106192754181252,0.589581562858411,0.112295606787296,0.762440804438478,0.109438417195166,0.621477454170577,0.119525193076684,0.527887998199784,0.138652392184519
0.969822806046124,0.120569419488776,1.10566356691872,0.193859818378557,-0.492339720131536,0.0979970525405363,-0.693941408265249,0.325215911912996,0.907944790438064,0.0988971629928377,0.668124386202176,0.10608393309406,0.766708642585217,0.104533739516086,0.822383709465522,0.123240512531944,0.460971387432586,0.163824280599244
1.06372448514687,0.118526910669751,0.869717316341257,0.146321640421077,-0.115968282113156,0.130765556893294,0.342419489959312,0.308363268974785,0.678598867101649,0.096018015121307,0.628125298991344,0.0943135230763723,0.616956903220767,0.105409954915178,0.541220002653428,0.120539486658944,0.500546255084293,0.128391090027035
1.05227381740684,0.122487211327805,1.03737578341336,0.183471306303977,-0.423827265899941,0.09980482998111,0.2649338128633,0.354309903415129,0.649953601600992,0.106989809205067,0.570498476794998,0.104677841025368,0.734857855859961,0.102283352679284,0.679975799165256,0.125024647398218,0.684354304896875,0.140251685495917
1.11650029091502,0.122275485350875,1.24171069664624,0.180048307844112,-0.507421074401161,0.0731844972363178,-0.271645729758428,0.342395054991005,0.759559458257461,0.104455081895332,0.953945049855908,0.073985318778817,0.714154932551655,0.103366779946959,0.687380256107243,0.122390427087363,0.877719568016033,0.131885735710485
1.04821080821111,0.125820865123873,1.20849244245585,0.198612962038722,-0.385560129541008,0.094656835062101,0.566271041689015,0.375632253221588,0.551363102088329,0.110470090379157,0.781801002498645,0.0980970810982763,0.760205442665304,0.114987088211867,0.744060736936227,0.114811687809806,0.844230913648758,0.109722289843365
0.803366042400165,0.0937467161424324,0.649368026114385,0.11312185211184,-0.332487197781382,0.123401183248697,-0.0457012485149158,0.29263005087183,0.552407886118314,0.108539290427359,0.638749345336616,0.0928532727812332,0.790520569759551,0.103046940450347,0.369166871895307,0.136652513232575,0.67403818018217,0.129064721707471
1.06161839331484,0.112709413150388,0.770584097412872,0.140212362529161,-0.288328627922453,0.137980949988966,0.44289804419652,0.302076995029037,0.636424350395204,0.11088472067952,0.318114901299315,0.127217076726884,0.598689009258635,0.123373529859736,0.786553877031123,0.102980219820419,0.578037105658003,0.12142380253913
1.19037465125634,0.131870240864943,1.03736529365725,0.178310504016212,-0.516360677377558,0.0882280076053695,0.122061296795512,0.316934375815924,0.685936161497975,0.123403879708234,0.716957259696113,0.0958619517212803,0.724917734701528,0.103581644921361,0.814270310177893,0.125005436631445,0.67286998195795,0.131723146493878
0.981272360079371,0.131504940337421,1.20560416545871,0.232831752076134,-0.421303859162094,0.117124462330745,-0.501208883005901,0.385234244197581,0.790757237524962,0.114811700000151,0.697121810407829,0.106428082088817,0.693343559430681,0.122296772795481,0.862077326121703,0.128344811951135,0.390309968642437,0.166707986971779
0.874858239244595,0.113800030072074,0.90869023929974,0.170030126632826,-0.323362063327701,0.108988016857911,-0.430659963485125,0.293328029443877,0.67385094853584,0.0943392193866805,0.688375774989582,0.102206893284252,0.602073212831989,0.111552956981106,0.616157983957102,0.1255508175958,0.829568680611853,0.143777819500676
0.979340039527142,0.110041631354437,0.894507291990173,0.147371915395777,-0.200942668210593,0.120010223659836,-0.00542584749652811,0.292820576060544,0.627294357304499,0.103530966240544,0.729370404128025,0.0938762018200792,0.695908360835257,0.0967016548697011,0.72264206575818,0.111157995027772,0.523223542751407,0.142848610093432
1.01882864131634,0.11688547774368,1.01417021041254,0.191997305318998,-0.324885554075867,0.124931521448986,0.000383275702234128,0.31617021822265,0.643300118315659,0.10899956200868,0.779095405886063,0.106948239378753,0.454902413259137,0.132604325448574,0.764343873985582,0.121738474238584,0.772322137521267,0.138767877976912
0.983594373612841,0.135650246588285,1.18116030521985,0.201752448543111,-0.483225777825491,0.0778960830805411,-0.398121023000572,0.359888990733583,0.845983936303852,0.101173508091306,0.744262245509712,0.093236696081854,0.813716931968475,0.0961208475737805,0.812571111261433,0.133381039780975,0.704791926550633,0.145609430444281
1.28086649714592,0.119464989500441,1.03904408544443,0.174202534341274,-0.454783631036413,0.0839170338292119,0.758993580389189,0.318898907318341,0.729098775796868,0.106087465089268,0.69612959767855,0.105766066139217,0.63223143737175,0.104318421507723,0.739986543241622,0.102087558611071,0.618189256542842,0.133146771604869
1.1089958482319,0.120151195702388,1.04910818533035,0.171445839764104,-0.27675364755437,0.102212858974276,-0.113559380725298,0.325412895852939,0.782642672921851,0.0969428029703523,0.66858806569976,0.0897686169160555,0.642570678377745,0.10040126111891,0.700013943408528,0.115847932934587,0.563782469472302,0.136493771200814
1.17149455129888,0.126885947524535,1.05917852369767,0.196194949100424,-0.478294648831764,0.0880435399069826,0.640075347287146,0.323202080048315,0.63723134232135,0.118255702784374,0.884333603639662,0.0890148497218772,0.814055941544356,0.110960468201288,0.702661038841275,0.131606722713607,0.639270468142326,0.149666435576836
1.01694592450645,0.122470298397985,1.20591130099605,0.200736758394373,-0.52690397007507,0.0773783861869379,-0.137722097328019,0.355550440811897,0.755629149293166,0.116745286146754,0.682263481923293,0.101829577491145,0.67363269843328,0.0979912626937753,0.915309576626452,0.0960928152543042,0.799045571355859,0.130905184150103
1.1336149871175,0.122515650957695,1.06078053170348,0.19435675959388,-0.348614496237092,0.119527776285598,-0.199512614231521,0.310445695343182,0.778064688831432,0.0972500315299441,0.609851562720374,0.112082555936296,0.667619302808244,0.124729405148418,0.811956323566483,0.110985767839154,0.74382151343147,0.131803822484246
0.865507969820717,0.107759891606426,0.874482272883511,0.152224209810568,-0.195818029298698,0.121467207943464,0.064116813133921,0.317170333746816,0.48402457021125,0.118132257286074,0.666613139547716,0.0988747380693544,0.528060210409675,0.0982963311678171,0.536281084740524,0.110836062865468,0.741567901702193,0.130788991133
0.819283849398037,0.107338231463161,0.822931533102517,0.147065846560148,-0.31299991939255,0.107556494442161,-0.241588793358808,0.282097633315697,0.484676384486035,0.104285327720934,0.683851937793674,0.0986310788067085,0.492958231573926,0.125938937139929,0.769411549526031,0.105349927060692,0.654956532263918,0.118952126876424
0.975283204801435,0.117472946611087,1.04161343183451,0.17309534045531,-0.370174795847706,0.0912469970071869,-0.143944422418572,0.346044503899074,0.735300151311533,0.0978115201711022,0.667925603595858,0.100686248157822,0.477426475122523,0.111675287572234,0.768808457571805,0.107995005916897,0.499438742933722,0.150712548737337
1.07794466464757,0.138629218315014,1.22554213011708,0.250060570154254,-0.449508197939278,0.102412310014176,0.149230640164063,0.362212182619407,0.901413006212371,0.0977952672855903,0.720112465850387,0.114289924666461,0.624644970572099,0.133159994552138,0.782927854406765,0.140300092512728,0.579658688194327,0.163612588504549
1.18126636422813,0.129238199217484,0.918020966633696,0.17036033617002,-0.486138488477453,0.0940118178734521,0.0636940396646162,0.332467592406022,0.645548307456405,0.120283948453187,0.798665972045926,0.104110774256377,0.78770503560957,0.101205188612814,0.681863021068125,0.121006474448295,0.584891757965847,0.164846838538849
0.996168744141183,0.113530183594674,0.931805286805865,0.147343225679161,-0.450380582035516,0.0876346855295055,0.272506494928701,0.357979684219858,0.726037334856891,0.112139118485381,0.586341502100512,0.105847406713427,0.809234006582106,0.0949113413290048,0.4634328435644,0.121745799023206,0.939749983512639,0.116316457416374
1.30574357818045,0.138568124652625,1.16054809158341,0.220033829284571,-0.61945803452989,0.0710626112297017,-0.337175265328456,0.413987753389043,0.910199007359071,0.125802944941866,0.885706738090818,0.106537307475234,0.882212899188687,0.109684502169018,0.854676765216501,0.12660781668314,0.651423014211739,0.144313748059687
