"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976877925703052,0.0878877957939862,0.969405425832389,0.138676115789809,-0.419567055898867,0.0842656120750471,-0.259619516827412,0.236277508018242,0.721638171353467,0.0913849061444664,0.721865536556442,0.0824927752647641,0.598650581573233,0.0875267135894307,0.587372165676794,0.0965802030236369,0.646242109909659,0.0985276157313715
1.07042253453027,0.0870223426502502,1.02183482704125,0.135216404895478,-0.303831020090548,0.0930451618831961,-0.0136709587444083,0.196542292263334,0.675505167385412,0.0788978247229226,0.754840523374152,0.0793743655446512,0.616672693135956,0.0797785257714825,0.756932910941011,0.0892378368265522,0.667692259566932,0.0978719408341948
0.889696604929418,0.0790563586058168,0.831710072344493,0.119154390758616,-0.232524289929685,0.107091118968512,-0.374487731336345,0.204117213848796,0.628356402888131,0.0845014194750648,0.659503988973157,0.0769553392946186,0.618349010139517,0.0869616287566887,0.592696551342084,0.0884117900639569,0.627409700989373,0.100934634411978
0.984996985854232,0.0851229889635222,1.03995212382483,0.148025706104327,-0.366217809082883,0.0877101205480506,-0.195388889144773,0.229672536526909,0.740844123953964,0.0854905388893933,0.641334956364201,0.0817944219147669,0.753932726545022,0.0821539463353757,0.612473884328341,0.09673256305593,0.712944955730186,0.105372056428573
0.941319654964734,0.0834879834017317,0.912750194421174,0.12590037286109,-0.360305652719865,0.0921699005294431,-0.10174267613623,0.221519471673072,0.788553571962599,0.0793057672437112,0.605303427576532,0.0832905280512215,0.688546088952026,0.0793252516439759,0.701739788609262,0.0907245551496209,0.588674032593767,0.101985591771245
0.979820487350782,0.077040390017905,0.841075348968113,0.114804646120213,-0.321797683529729,0.0979736347841943,0.260911516173964,0.214207381655825,0.602929782223432,0.0807671802309672,0.662402446238236,0.0775009356442693,0.649653023902021,0.0838090949283693,0.721897432000426,0.0872513245341171,0.437605340942837,0.100261933700876
1.0566921595652,0.0946663713869418,1.00491187672677,0.155010571303902,-0.438432436150014,0.0841868092633168,0.215673648291245,0.237304706141634,0.733988959392547,0.0893685705635593,0.646855006951236,0.0891975145533898,0.643203000340546,0.0893522165668559,0.829905408499009,0.092299571932788,0.662570028951304,0.10494354628758
1.03020374518451,0.0936328322242644,1.02470979059457,0.143026060725703,-0.348499849645033,0.0887913649305557,0.137198356829013,0.243533581831073,0.716917838924785,0.0801012368312338,0.664527685352662,0.0759053843550801,0.777019145052317,0.0803004524519029,0.626514494185783,0.0976058680993338,0.665510256561024,0.11444911478461
1.04977515352242,0.0889604483313097,0.879579780482485,0.130570781768239,-0.331001856438848,0.0958564237070578,0.0338006252857179,0.214366122843316,0.687302261095579,0.0819152279246165,0.677066496601299,0.0852707712501835,0.650921376508993,0.0858243233281238,0.59704786171843,0.0913277058976045,0.739309628696034,0.0992943042294384
1.14316834630424,0.0980507308856234,1.18043501396748,0.174609873859105,-0.43643935190904,0.0768445527439595,0.136931045860434,0.221632924059828,0.765097775166912,0.0875482098825037,0.727284802839185,0.0873747691943085,0.777478211192587,0.0843187233521358,0.873493129324613,0.0872056050174141,0.693021594867218,0.104737872654547
1.01610419071543,0.0885104587562566,0.979671289688586,0.147257885491124,-0.359157212254518,0.0989328878669932,-0.148666871613124,0.235123506859966,0.765276792180008,0.0863999169877478,0.675260994380167,0.0858035158874996,0.630499571975224,0.0936394902536154,0.638580826622315,0.0896389309463585,0.747000552687668,0.099952647268825
1.01886631730058,0.0907297657397668,1.10140568948062,0.15582938547427,-0.406673654933937,0.092874003713771,-0.414812821728042,0.239496548175938,0.813023422317551,0.0815059979260614,0.773970137888596,0.0822778905481105,0.749813366367501,0.0805420494849648,0.795534230387731,0.0872499920273088,0.643613150761855,0.104724489012802
0.968742809665919,0.0847707331622105,1.0515489745944,0.147532665001523,-0.3475696045708,0.0993058808147863,-0.115344053328856,0.191297633861115,0.650758577165588,0.0891796723707534,0.642002769249387,0.0749989220073759,0.767896425258432,0.0771376462744877,0.681210257750383,0.092705335038443,0.684890414462038,0.110913327415495
1.01430430256445,0.0831429723065267,1.01236267591944,0.14078514036214,-0.37545089548229,0.0872113503165503,-0.34846640938834,0.215747055130484,0.697553839684539,0.0827355555050003,0.756368352048077,0.0811513495604238,0.677996192348118,0.0846331230231126,0.727653037420256,0.0842041292008805,0.693391230803069,0.0976913075299869
1.01281015522668,0.0899430075051132,0.941803294926726,0.137073416515521,-0.509491557010055,0.070193434586158,0.00185684242975018,0.243625633175077,0.66719929152279,0.093489248442555,0.762765808648264,0.0879922543655365,0.675831683309155,0.0871750101636721,0.630305490949653,0.0892549587737141,0.678792776592487,0.0950588907377683
1.02830318453338,0.0891681355181486,1.08284119909364,0.158571319360112,-0.414002663169125,0.0848352766582224,-0.237238941008241,0.246192521030597,0.789333171214532,0.0862506734490703,0.789999802485379,0.0837266059397523,0.656454110984468,0.0856931181911494,0.663543188987023,0.093309696703371,0.607387996979501,0.110827241041087
0.930386188308702,0.0884394452696082,0.954943536152729,0.13715251906073,-0.378094942844048,0.0898518851623143,-0.179114469546008,0.244937006692936,0.718774677280782,0.0843594443773084,0.609232280279145,0.0832131497445205,0.579646262667724,0.082645324080397,0.610484019733681,0.0890031997704455,0.762132536860803,0.0959578097510654
0.91332882004512,0.0808791094465524,0.945762699041825,0.134899414154059,-0.360021268029587,0.0905573994476447,-0.115398896881911,0.199362500711634,0.693469673150338,0.0831622478577457,0.587065227308528,0.088150583606264,0.661108451442611,0.0836403101439832,0.679521515843948,0.0886692911985093,0.597493784931912,0.106558518139035
1.07807957212808,0.0879797851979947,1.28108035864806,0.188211124115446,-0.495927959698135,0.07568417757242,-0.281626482548984,0.239004908152444,0.774077260675817,0.0847048511508704,0.792724473425683,0.0862290187336986,0.792440715672727,0.085471433700182,0.800901613652607,0.0935753933288665,0.825114387770167,0.108197167504078
1.06153461129907,0.0908023225990108,1.04834820016312,0.155514677644347,-0.424566032794577,0.0901979882640006,-0.058072087892271,0.219047234128905,0.731116799141534,0.0891602826001925,0.705707880367673,0.0871129384531834,0.761398726417186,0.0824647296426693,0.785687341195322,0.0945839971177711,0.692512584240057,0.121669640444707
0.889279441362167,0.080522930687127,0.986391634894966,0.133695148676686,-0.219974085270464,0.107188700751039,-0.327524444009622,0.207494602579967,0.631370739982159,0.07550069713555,0.617388434305891,0.0796659495670361,0.816190619209258,0.0731427326996073,0.571605259098518,0.0995680624122099,0.664146738735133,0.10366922884155
1.10546532120705,0.0911898514694096,0.957406023483026,0.144663250200124,-0.442332110190747,0.0861224502895105,0.11348434856983,0.219961924626079,0.646023507134493,0.089564212635985,0.741171090734099,0.0875642796734257,0.690555159443762,0.0849844630195149,0.630799243857673,0.0905754041559913,0.552777970309067,0.10549975072469
1.11115007985227,0.102498554430082,1.30467096941983,0.201319315777461,-0.469683332787909,0.087790217470578,0.278944301155638,0.237249901914563,0.743699106858657,0.0888123879138734,0.769591303411132,0.0861751127531702,0.875216588778449,0.0904490676174409,0.767804431514475,0.0958931142485557,0.722979101634618,0.109846723460416
0.962446658097097,0.0750406027242176,0.764595151128424,0.104109406948548,-0.212745358020348,0.111611492274781,0.116115345745978,0.206471370747242,0.65153246623618,0.0820606802567495,0.56092469036815,0.0744258130864801,0.649452926732506,0.0773370523196344,0.660007918376019,0.0865960693708684,0.645240656153753,0.102391759972758
0.993094045648375,0.0959900686163719,1.10329063893188,0.170153418191454,-0.465494935935262,0.0876430481609736,-0.174845383012472,0.253157181706088,0.764617228591984,0.086208402518372,0.812294016617553,0.087138787243662,0.630170723718531,0.09765850024845,0.879437638279403,0.0926069147643457,0.751336239693426,0.10459896361982
0.923365369927639,0.0791964091587979,0.841546952880448,0.117293876310714,-0.278153621291006,0.11122210133797,0.101961085607352,0.21869516469698,0.611770153027074,0.0799139494523236,0.566143181715042,0.0807935244633283,0.673255598190633,0.0795467572825022,0.629546290482345,0.0873822143124851,0.633492535527285,0.0976984747503188
0.962575637561984,0.0850061034691672,0.837039632211846,0.125746062769265,-0.353587638528561,0.0956493279963956,-0.0548353327140573,0.217768104488975,0.708905669442576,0.0877494834520581,0.693391730417578,0.0860775688825411,0.694993262575561,0.0802885968697186,0.531449444273876,0.0905719868698987,0.636954309268133,0.0991593824278847
1.09137226110087,0.0896558685833521,1.04134946816784,0.142748078707851,-0.389725674574081,0.0932985980901132,-0.0179437646181788,0.235140877108198,0.781512572383314,0.0839101271391401,0.730016057663711,0.07662429295009,0.614072764918557,0.0847059174370722,0.659409582951708,0.0928809278297677,0.815873916261724,0.0925978801874698
1.03068952916138,0.0954805392308481,1.19511194070356,0.175473302507834,-0.467543517015034,0.08010491062523,-0.185812480387252,0.235800033956846,0.795377359734854,0.0857130546938241,0.81269531530713,0.0836007888489083,0.683562630046798,0.0915178633192598,0.748654981590386,0.0939525037924762,0.844717867045148,0.104032427507555
0.880888407799717,0.0759654029629736,0.840640055456017,0.112997686828126,-0.247038157249041,0.107728060779694,-0.126344721416847,0.210058356803321,0.566039036199828,0.0791309038275605,0.591793725436356,0.0805729498604057,0.645123348876272,0.0834975416792381,0.625161607192036,0.0909971023972578,0.464095901272459,0.107431702198734
0.938300503228417,0.0812167834820954,0.887642900640878,0.132125361381799,-0.398333392103622,0.0890099562513323,0.464907175243493,0.225313502280565,0.613284751133649,0.0831858545110613,0.656828124344577,0.0861875745168124,0.747480575579399,0.0880273325580982,0.629254444214483,0.0963144520621869,0.792189032643809,0.100419987081739
1.01530216482737,0.0779392733280281,0.890660215423536,0.119942306111066,-0.351580174217295,0.0855473562160276,0.242873836561634,0.207632982235692,0.596815793595085,0.0838733966215151,0.619843055013312,0.0800484239773207,0.673272197304738,0.0797412789519223,0.614429882568059,0.0917250828264764,0.65722189616013,0.0973118994194705
1.19821211727227,0.110755224984227,1.10480200819138,0.177150930688873,-0.499250199886345,0.0888341469992026,0.103789908865974,0.24854131281813,0.842624859312735,0.0996259261391609,0.834554815749995,0.0915590067409986,0.793175316714965,0.0881393894249232,0.7178923347829,0.0955406120564558,0.607453023961566,0.109164154749643
1.03524648036811,0.0925496708791813,0.962914475394045,0.152843701226421,-0.491216885666582,0.0849627021237053,-0.0956729861642965,0.221431852617753,0.758193430751534,0.0894295100225795,0.701756637217704,0.0876220655436274,0.783717398532335,0.0885905508568603,0.826187834765443,0.0964173264867226,0.643062730215587,0.107031978073287
0.959297831615222,0.0869556826099636,1.00230043562972,0.146268202797406,-0.347617110487719,0.0989474050067015,-0.118329886498251,0.227823314916244,0.658212397811433,0.0861770750019625,0.792138016903731,0.0867806723233518,0.652007988038028,0.086906917679394,0.578793319897963,0.0907543358783627,0.751401815441259,0.0983357187867778
1.00727555336259,0.0824457672855743,0.920322498174732,0.130120349931135,-0.373168308138482,0.090704306853043,-0.0338809618313719,0.215958783011883,0.686602302552886,0.0824143394638085,0.693358123547211,0.0780711446818527,0.693514379011186,0.0857569230593657,0.66246108303182,0.0910165300886331,0.601283243088666,0.107729479350383
1.05629628074618,0.0872300779285988,1.09762763855271,0.155399124939528,-0.432047355619723,0.0846716201890583,0.282988660016792,0.227459059304456,0.530140402607175,0.0873249873151622,0.819201828953709,0.0796918435787281,0.725930180183368,0.0832767813804857,0.847846995284854,0.0853995612602268,0.681269897212148,0.109810065836125
1.03868409978511,0.0897860370746515,0.99219765438013,0.140086836801679,-0.439820567190738,0.0770323434799004,-0.0264591893783834,0.227061185296407,0.731283806734332,0.0872091124174953,0.656526924515022,0.0876432028146118,0.736490142365218,0.0828482827827971,0.687450443996794,0.0893332066047155,0.802750844554689,0.0955689467069168
1.08594694356916,0.0948754306408101,0.992430088783967,0.147167117277084,-0.435161644281207,0.0824542090687897,0.157423464347927,0.233040778019853,0.796787721187652,0.0853191392918048,0.584072425633635,0.0866516545126366,0.715848013064434,0.0830309765389358,0.629910816055516,0.0964325277323935,0.68678440090369,0.10773039224177
0.999472505409591,0.0885499201600251,0.901076858413329,0.129006089913737,-0.463340176892662,0.079331249224911,0.265158318012397,0.220414613862786,0.621255915881221,0.088179441005301,0.706470088138225,0.0815019242304592,0.710649777571362,0.0884133385149447,0.755260848567831,0.0915874010866014,0.611391151373797,0.103428413076334
1.00357427998055,0.0900688981564928,0.940224508072167,0.138743094216331,-0.421305109067553,0.0859320410943894,-0.0134394414795545,0.212540448058671,0.759184058751321,0.0836222277449577,0.763784975030635,0.0828612807367771,0.672961784096996,0.0876106428324166,0.670339119014049,0.0927868548038801,0.486973577442101,0.117710402239731
0.916117405361508,0.0693258973931995,0.743943598002349,0.0918383822547819,-0.157030050022601,0.115570830332989,0.0886323057976837,0.178046277148038,0.59322843649967,0.071957836863661,0.635745844089802,0.0721598285073905,0.494193734063357,0.0823759130306111,0.523034707578291,0.0883299774567835,0.5098825708484,0.0935038368893061
1.10456211418171,0.0931970042500489,0.990829375367826,0.141512996999914,-0.476535157360562,0.0770272945290638,0.292358420421784,0.237048434498351,0.722211234360993,0.0854138682440332,0.756038513000397,0.0784748801650737,0.560638140507978,0.0904085269218498,0.702164758864626,0.0917462338733765,0.773058806071826,0.100536143398708
0.884866134558134,0.0803818833712224,0.944736480048114,0.141529625914401,-0.346454522157348,0.100040078456232,-0.259327059566848,0.220058467863851,0.685782253549878,0.0870662123053486,0.695004533321445,0.0870091663114663,0.577160995501116,0.088127687756826,0.65555273457776,0.090522600291976,0.64296333846306,0.102218499782724
0.992580471385267,0.0900733481215536,0.970881355101451,0.144947584308712,-0.457639935277021,0.0814978903410763,0.304209446077711,0.23733837440763,0.644793202497472,0.085384366895347,0.61406651935591,0.0881026878560487,0.735225843681634,0.084916403182702,0.606714635149965,0.0947875717881951,0.637512469793247,0.106883846968979
0.954797501768452,0.0827943696383488,0.9945380653228,0.138776512529279,-0.346196297644506,0.0932206341435135,-0.037924234699776,0.231901900093684,0.692438771223676,0.0803528837233935,0.632361237783316,0.0785405926893716,0.758549009150598,0.0812558783068611,0.726371697145792,0.0954762872476891,0.573754120825794,0.103745485407831
0.884455341038243,0.0774745265247464,0.874846740090679,0.119217633279204,-0.168909326910651,0.121525925085855,-0.00759094948298838,0.211241951678387,0.536820576518898,0.0791476822656456,0.490169423299008,0.0820283371481748,0.603382216982664,0.0798523655010907,0.668786751411714,0.0887894951831102,0.638034300247655,0.105320684891887
1.06202528874762,0.0952887776602529,1.06929225655932,0.175587293974485,-0.480739440950585,0.088726767883377,0.152104589743125,0.230486650773058,0.725198258767082,0.0913552227628628,0.8531003724188,0.0874283832607596,0.682526470734938,0.0977288143673933,0.665124994300104,0.102066344624956,0.715362770396606,0.112239139255562
1.19515233843424,0.10802268180925,1.41538690368961,0.206851936317638,-0.515833769866113,0.074971499660905,-0.168648661762407,0.288779095312051,0.907900025195145,0.093145990339844,0.829887739028527,0.0860112342638832,0.708767738798748,0.090829806146257,0.891214222050289,0.0913172291215615,0.870967276934177,0.100393499321054
1.05535874932702,0.0890273666916222,1.07096901614195,0.153993345412852,-0.362183618080619,0.0905400620659914,0.0389766679007743,0.208562536845486,0.694865531344129,0.0871381755978769,0.662238911995123,0.0795494889939954,0.616940675674498,0.089329180317888,0.748935989743009,0.0930100365788707,0.818036186579045,0.0871041947272354
1.08564829353224,0.0980230752496471,1.0515204921013,0.16313098021798,-0.519066249377406,0.0790270112367933,-0.0938898443982513,0.240823843914488,0.69500560916637,0.0917312678097849,0.7890862693106,0.086776285910969,0.777562935660297,0.0928090062257985,0.702401832942024,0.0982207294207647,0.654930630875696,0.107673863258636
1.01494941891941,0.0855305067594056,0.890465087017167,0.121501659582473,-0.367648948932859,0.0972800384326707,0.244031266020252,0.21349704771165,0.705318736873716,0.0816841043223436,0.632170747395457,0.0820318437347929,0.525189273458499,0.0880097230421502,0.719193172214407,0.0847875381986383,0.70327373391615,0.103762610950315
1.12278974629725,0.0995078247542472,1.00970245505579,0.156192634500056,-0.465336898287182,0.0885755778584721,0.512852906205744,0.221512456142948,0.713568603972019,0.0885553396003681,0.685678494765669,0.08574765066934,0.656798316878769,0.0948181360906786,0.751980579404706,0.0971566814091418,0.808586453673987,0.0997645515232413
1.28003455898483,0.119310171470953,1.3049053712588,0.214765745873155,-0.565655500286132,0.0762495886723727,0.47708537099813,0.268184607710325,0.799419002755936,0.0938583515093891,0.779760141664349,0.0937888105509195,0.828280037175688,0.0957750601431843,0.807614045759616,0.0987907030737231,0.845780651083453,0.115339116865552
1.01660988384508,0.0808998574654448,0.970918436709717,0.123804048575124,-0.279660489742121,0.103605971659764,-0.26089122693337,0.212214937660712,0.749985763787409,0.0764141193160214,0.707329643832447,0.0780929436518944,0.58794833834984,0.0779086476578739,0.688306536439416,0.0838363334781573,0.590615267495366,0.0983197601040869
0.873503615441012,0.0728483085022652,0.767661491565872,0.0990391065543052,-0.283029710184137,0.0987447404501173,-0.0522505377526425,0.209009427724722,0.655012978448116,0.0774234313485839,0.596101344514988,0.073639036496662,0.550783270149015,0.0772268176836483,0.55040571689603,0.0941549510115469,0.674872381203472,0.0936633549008839
0.841668957342377,0.073791488287317,0.784072523754995,0.110472389336173,-0.284945124440561,0.09826747068097,-0.27290689224616,0.199117330203004,0.619097149508436,0.0775358089059716,0.559142494963701,0.0791683665236217,0.479526220942768,0.0882629902226592,0.61197335830039,0.0873268903242528,0.519059413019838,0.099943763493491
0.933422981706816,0.0857859323739375,0.985247933269531,0.135090196743309,-0.337225740564403,0.0955588060318476,0.110977733334997,0.232975452303662,0.568880334729749,0.0829532342723958,0.576716014784388,0.0820869179480744,0.670020541214612,0.0834490391805204,0.73175575832607,0.0894907599162325,0.701104702791452,0.0945265570572675
1.11951875492444,0.0925492575176906,0.964447755847021,0.136807585477534,-0.473172982901852,0.0766543852586365,-0.115195090618048,0.232030443809245,0.7711691834502,0.0847126778367125,0.794180883044769,0.0843649844796163,0.691697152935911,0.0845237308974508,0.713104946764683,0.090757747190333,0.739512869694527,0.0891271471248752
1.35828458854671,0.11839265807654,1.5551351010932,0.25898966761701,-0.523989447638687,0.0811857199963109,0.723765199594166,0.250234198343349,0.873177155206728,0.0940688538884484,0.84941369601034,0.0937396257304474,0.890967280749659,0.094262945806832,0.876174665295718,0.100602902507918,0.799977283565984,0.117341982810122
1.03864488464542,0.0875650530740496,1.01940983253483,0.143596262290714,-0.379677433917343,0.0927920007907064,0.137734733183376,0.2423630672043,0.802772514064506,0.0844742323703278,0.612336946535025,0.0852136100733332,0.656370725172566,0.0902296372865666,0.737488752675109,0.0787460110741983,0.643291885215992,0.105427481667732
1.10700012276986,0.0934359151788517,1.00391462230942,0.14069225868142,-0.391703130437236,0.0863962120627592,0.224302775414331,0.223727361256859,0.649190271915439,0.0832838291907641,0.710785004659272,0.0794374743654356,0.640815818429949,0.0885338473890671,0.774693451728068,0.0937051709874641,0.60152664872889,0.101928979224801
1.22584372769366,0.114402900711859,1.18488067138784,0.184584735500269,-0.518046046279,0.0756451671102441,0.348712017477727,0.260450312903313,0.75175430794035,0.0904216160017595,0.783032705524932,0.0909410299392453,0.681488379189665,0.095048596983296,0.902675018222622,0.0913701364861557,0.785492661519577,0.106226980742559
0.969741156141688,0.0878887684319399,0.945998448456451,0.138242272517065,-0.409843347830736,0.0877398009113189,-0.125222821189602,0.23552810021884,0.597614942651504,0.086137703983664,0.622800590926414,0.0790628069684568,0.712566934582059,0.0845851888401762,0.655713582918495,0.0931666808496527,0.661385170919886,0.102317143207374
1.05361961760542,0.0908898402598965,1.12929670927518,0.17370978068354,-0.453622527478635,0.0862451396660069,0.122587657421044,0.219715598054505,0.638278166077598,0.0933755797318565,0.696565381841603,0.0873052779494855,0.736628176243,0.0970388506330096,0.849491571167613,0.0847517943354985,0.703655072561597,0.106638257918868
1.08186415358478,0.0863035777596674,0.864537167126927,0.118241966981567,-0.368662709416326,0.0870521067110407,-0.0436672292719574,0.230516781740639,0.694879231703605,0.0802698045494745,0.69785336545387,0.0808124377935437,0.748686606855117,0.0719840920374256,0.632988207352795,0.090056831560441,0.643673608790183,0.0971400773399594
0.984438045378651,0.0823992348031019,0.97440679624993,0.143873885421364,-0.413054106585968,0.0843809308110886,0.244720691613135,0.21194432782476,0.601283929119783,0.0871485718620136,0.552669573889456,0.0866371088983682,0.714451252576194,0.0852384401847787,0.641447676296672,0.100504187822247,0.677637304838492,0.104558878905538
0.910509084375042,0.0808441240920506,0.799537529769472,0.110033508545789,-0.41882143561517,0.0780516455429307,-0.361259404473049,0.222792756013417,0.6567300595757,0.081461174079928,0.687474782469224,0.0814107227084238,0.604047487649377,0.0809463903273636,0.5983425309136,0.0831243173478971,0.644465765714044,0.0960241102225726
0.979665383449623,0.0784315500323225,0.79466643394212,0.105946555530388,-0.349362928584137,0.0821849758832926,-0.125588111464087,0.202077070444743,0.691374415794531,0.0819372035795785,0.570248663666853,0.0756807289917383,0.688372847603867,0.0812928003542368,0.574428688679803,0.0854715852849247,0.601104903503236,0.0941111201444754
1.12986434466997,0.0996220170627795,1.29078859324285,0.189601587281829,-0.462664172129301,0.0825913375979029,0.201505053130241,0.254030450530751,0.742120899452324,0.0928412951525761,0.787830757399697,0.0871522868392696,0.810632813156921,0.087833016961281,0.838600653150085,0.0897349146432978,0.658572300802016,0.111688167329811
1.09578806639224,0.105973676869702,1.19002385253192,0.188407106724656,-0.518005832700371,0.0795082909449214,-0.11417766430026,0.234449394882656,0.812404412081436,0.0943420287540184,0.83793255798397,0.0827010595248218,0.881682639250253,0.0904740531185093,0.701891365322952,0.102329779452434,0.701800367314419,0.121154654372225
0.893662822328708,0.0840777408206794,0.962787377470776,0.135816912684958,-0.343976489366533,0.105428883944452,-0.0734520512065502,0.228948968546017,0.617226559278473,0.0863077804470027,0.569460360799267,0.0879308032282085,0.67623112173837,0.0868196899306823,0.654642639712941,0.0973502019034882,0.579480993670557,0.0966867488345765
0.983233723965698,0.0835630075708552,0.878353587663293,0.124375911222597,-0.413422772218105,0.0806139412838862,-0.130097797692476,0.220954105688687,0.625720933717825,0.0894522287057757,0.652371268172011,0.0770991199834119,0.724014088959833,0.0829998514169347,0.745082779788151,0.0879158437058374,0.633317254867089,0.106554108975299
1.24167981369365,0.105193361464824,1.22874672061058,0.173193330192761,-0.525784697078517,0.0776101396354995,0.546319018080868,0.280932724129433,0.819229242610749,0.0903569050783928,0.834337638398843,0.07835512189189,0.734843856050319,0.0900819759544306,0.789756024904805,0.0955538150229921,0.915820311025733,0.106103298561672
1.00174388911153,0.0791784290527556,0.771348377461551,0.105716524564584,-0.28589879288089,0.105210268253485,0.36976602375928,0.200296041732844,0.509450063595216,0.0841238910949399,0.621369328605917,0.0750052315211503,0.604171112311809,0.0829359969720404,0.644290068853451,0.090389774843232,0.647493121590355,0.094752717614031
1.01098322936911,0.0852625580972216,1.02312885368205,0.145220877835645,-0.454469555237148,0.078914536130037,0.0205920364639339,0.235580880789646,0.689008896010991,0.0853489770936586,0.786050700026914,0.0765629551396278,0.750717165538858,0.0849653508827954,0.763463892524522,0.0938961300573873,0.675481844166612,0.116252350412682
0.995614071212525,0.0892691768540737,0.939465440118392,0.131761802698055,-0.358217192989699,0.0944097821075032,-0.12208937893735,0.233733649410267,0.779873479928852,0.0809001712583284,0.665784567710316,0.0814084787837537,0.682600301067582,0.0849422424329455,0.583712548005298,0.0922572219478443,0.71230913090199,0.099674332315169
0.919858793475781,0.0749666021487657,0.697674833966829,0.0976300136562578,-0.280567172498521,0.109094086046773,-0.0661329621615155,0.199934405448506,0.587033011594459,0.0852086930016394,0.670557404010999,0.0712654168525976,0.626613557621858,0.0850794826266729,0.6300755774757,0.088467091601674,0.507816736591713,0.105108797985805
1.03761826452549,0.0944973580306368,1.17667685310778,0.172839151672285,-0.449258315895992,0.0822802794221138,-0.0896056654956356,0.223732328492596,0.671424573383504,0.0906263291452598,0.702471211843832,0.0858408926034134,0.724703398676074,0.0900175843456932,0.691913039829519,0.0932187885384394,0.842535274066597,0.10100207038359
