"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.706737999552632,0.29275797618993,0.837755626182819,0.389383660801942,-0.336230687782053,0.312617470955764,0.0570950619544415,0.981470151018412,0.614555649694738,0.44283358877451,-0.0552741432110541,0.403403282929134,0.931075434438434,0.270802669083844,0.229407743795766,0.393547376027425,0.0689064434884129,0.519774593175127
0.665158859174753,0.249505645917116,0.679613467925019,0.503116312743731,-0.0581771362843782,0.730398825955998,-1.05933902692632,1.33347213960089,0.650214341162535,0.493696243696763,0.846603798832712,0.299431337569812,0.913638879285728,0.432002201101207,0.0390571981334652,0.509918526586266,0.28968904549238,0.419784608151315
1.24237936901029,0.406125806904085,0.788166641269198,0.38422937328759,0.0500322975769027,0.679081341836054,2.10412724607321,1.40832836935462,0.502037976495176,0.362647562699134,0.383458650304012,0.329205581506547,0.69541663013639,0.317491703666845,0.752682504851332,0.545527115059861,0.78101992722085,0.439050640930266
1.31956373031341,0.527610510094074,0.937038585764532,0.832941322654572,-0.39823306234036,0.409028018574712,0.631407322671238,1.25800624078169,0.836463496500829,0.587945319793445,0.553185154963688,0.35436315240379,0.778947219349428,0.388857460034043,0.994402538386015,0.599958248059269,0.16919702609027,0.655323791171045
1.18017586945117,0.501263323910215,1.20675436126905,0.836330524637271,-0.48868687197971,0.27385377726352,-1.06203940944813,1.23500439611742,1.11348804523015,0.322292905334773,0.478511936033042,0.494871919910449,0.780039212204533,0.37689327890509,0.72469585084999,0.551135161233162,0.810718499070261,0.566311909008103
1.41750261242653,0.570545239093049,1.53311609911016,1.06269293283485,0.713222459198993,1.35565897880394,1.35054991259462,1.70087745481792,0.682958054017542,0.211137176102084,0.739343490608619,0.51262350049985,0.736303569796682,0.425242928723692,0.597367108344495,0.563587909937103,0.942076276608097,0.521431464996428
1.25251582686309,0.389452309657791,0.408830188430936,0.272178659295883,-0.178468037600184,0.711361966521976,1.95212772088844,1.25611203290611,0.471235536032082,0.496089742070452,0.441058985202542,0.310797421091049,0.318311507197507,0.388271783388638,0.790576783312209,0.359391855328653,0.489616636722513,0.620855537423086
0.76107363326477,0.369501446422241,1.08971470681514,0.70454453254654,-0.0125588604933829,0.516258410963906,-0.0792547542810813,1.03818968954514,0.460959901727687,0.437914505719738,0.459401299351809,0.326972674245264,0.690675086329704,0.410063561911328,0.946420829719553,0.413676765976644,0.696557878781039,0.648093681496053
0.674097559458402,0.339322184717711,0.762785350073013,0.738647298521948,0.301627444229671,1.08831811874042,-0.135233854103925,0.818693477675873,0.240410305068775,0.353229964093114,0.698942880546514,0.581934571026601,0.3263615834164,0.563174240287845,0.043315749309767,0.625049616006633,0.31269630654258,0.692471186816213
0.789462087287529,0.354923357954251,0.892530481241152,0.506220379476853,-0.33350634892472,0.531064280666095,0.562357283305942,1.25638804995537,0.180496717117171,0.659211154184185,0.81869721510659,0.309496952962109,0.119428262276283,0.523108731001367,0.401258637514865,0.621067995840261,0.980056261946672,0.495856062392979
0.68723096945343,0.3172692327702,0.609371297937052,0.398628391810974,-0.0625681312088464,0.341371068141356,-0.32146679439146,1.58017920800307,0.620994866529947,0.515255578381943,0.137267269310842,0.367227261356394,0.984093742986406,0.354324135058415,0.735874952673738,0.382815750334956,1.21158921416555,0.512560157414956
0.467236560190284,0.231281483827691,0.384633669809823,0.275044609403976,0.0488498242118039,0.596986346477971,-1.25938215141029,0.812895259168855,0.294085459941946,0.334432826753897,0.271706349741234,0.523224675491634,0.515856586419579,0.30553287642434,0.636567574522254,0.357174133589191,1.14084672809271,0.590143175986905
0.71977239486608,0.249297401379844,0.399928652999099,0.217963188740791,0.0544686148550986,0.519708200241165,0.27233588073988,1.146553429716,0.155819166443703,0.404953897852578,0.36258947773241,0.272472079395902,0.703321494467877,0.374066085712444,0.188860129177061,0.330572335931368,0.57071372239555,0.438001594009
1.06667605114072,0.375388315246743,0.530694811643805,0.324802916068178,0.388383636920201,1.21054254781971,0.242441990322943,1.12549199269959,0.721067189058001,0.354079319456125,0.114324243381197,0.448781878612129,0.163351113686146,0.428524743213585,0.884837177413194,0.448461199897212,0.0899514249294224,0.460709638462003
1.46336912387544,1.03481012554882,3.64029017421311,4.75365316818337,-0.80120599673307,0.252583816518639,-1.26786257060716,2.45073926120901,1.64402548231968,0.666657086264589,0.972844528949509,0.656394419001598,1.35787867391143,0.78727747575328,1.34101591829621,0.52214827207708,1.42694847952258,0.916663884317345
1.82959227475613,0.833169495796426,1.36167738515421,1.43123133878584,-0.803402301254942,0.181593804104619,-0.82625159774499,2.90309565768881,1.2653521248942,0.716101746632629,0.839262812157475,0.486088993181471,1.06434671007645,0.766952962379502,1.44126856976436,0.499792604916588,1.32724516814745,0.664187798202796
1.02277592546815,0.284483624924979,0.574091029422087,0.343924863458568,0.232678624622601,0.791889581823531,-0.0242344059729153,0.873366810188816,0.500295857391082,0.323687970846975,0.851483362104259,0.27712405913286,0.369589015519516,0.349679427391725,0.589635191632352,0.275563871225817,0.450160110538344,0.738008236970023
0.86388791468191,0.309052843908571,0.589264852857637,0.381170255333742,0.393727779191839,0.829543061061583,0.644918341197,1.27225935150696,0.614131320794317,0.322136805779119,0.588978567129204,0.302558868213508,0.743066279789798,0.356309603684525,-0.404026427488202,0.496482576433714,0.689615401038732,0.495712306290815
1.16886967046796,0.43316458799812,0.74442348289781,0.487189757410503,0.389775203846561,1.33360002717071,0.610232189870223,1.36244966858766,0.330425848005905,0.435946245628903,0.580757700772822,0.298445565473531,0.569824597389821,0.328792995359739,0.247257004914508,0.543930603887576,1.01788215962657,0.490711552303628
0.672663014363514,0.338204221006998,0.575380226178652,0.536463308282204,0.147546449668715,1.3358701710331,-0.61285134650875,1.11174938445808,0.715713119243428,0.425939343992633,0.313642403538854,0.543935624297543,0.380173163309864,0.707600594739027,0.881415189447138,0.476894699122908,-0.0616464485459827,0.644845884324396
0.860107022088992,0.475305561458843,1.09314997063836,1.1318117057728,-0.726987084175123,0.315293650758353,-0.018475143407793,1.07059155082194,0.910531984101146,0.421950867775664,0.832366661177616,0.56208713083653,0.886321053418615,0.652232336250861,0.294280772154836,0.622115429172156,1.08264894281963,0.65507301890394
0.746964445042567,0.289976559519947,0.482042269706687,0.358542993595966,0.477949114269018,1.2194883555275,0.263489921299206,0.864955877138977,0.519392874005096,0.293603653999438,0.56063258533083,0.317330655011128,0.620043739870754,0.333044831612666,-0.100924697868258,0.729758863815999,0.875145942126687,0.533907679185954
0.614302146940502,0.392681316081969,1.66507382862656,1.74867299768132,-0.365945760926232,0.628818250693024,-2.18892909784907,1.97784567941354,1.29070010643977,0.589463802583315,1.25691667039302,0.528265382826525,0.687935092617119,0.744199292696587,1.08446986939249,0.586651017915492,1.00146208084751,0.957568614572828
1.06828825226971,0.385553916103057,0.559527162914344,0.490152609427609,-0.298526555828859,0.577967601419321,-1.53628642756653,1.55673639984169,1.20136572081584,0.460166167631261,0.0060023237999319,0.715540124030936,0.435570274134165,0.568703011990636,0.547898474671512,0.399241879048139,0.475427073901256,0.40897497301157
0.960245351993661,0.321376844962335,0.729037000609519,0.578401819175719,0.520997212037823,1.4320799587522,0.681919035201052,1.08661381658579,0.701089723209236,0.387869656874238,0.768493998485232,0.400493754260558,0.275591881658491,0.459157558125294,0.649643262761819,0.3697358206206,1.15843932034205,0.495957554040547
1.16015581491462,0.719504107932915,2.29373703087155,2.30299081116715,-0.688224162014252,0.311805501621007,-0.647622026404768,1.45288908511995,1.15894666491753,0.417057628671608,1.16887432119491,0.474678486919415,0.467945313688641,0.835177742472688,0.897587931413989,0.664561513761896,1.18572200647176,0.525625207579671
0.709418416936567,0.408014936675235,0.997002069553211,0.64956010045886,0.0744053279732441,0.619702274136917,0.0378338429194316,1.37599706086021,0.244336458936016,0.365469126670871,0.756014973919633,0.411913859020729,0.795975587748578,0.467726834137161,0.202993701789225,0.444194201261146,1.02728039026261,0.735946576877731
0.524664598925048,0.265012677342037,0.764480963983044,0.532200903531454,-0.429374287605139,0.44631289153843,-1.6551013705207,0.963990597572906,0.666593528219034,0.335184850670952,0.436180233167437,0.443484934851039,0.790764152224566,0.328768303731009,0.375946747411728,0.570045426227538,0.640218174674058,0.435869954283242
1.09195698686617,0.535109330905838,1.413025926823,1.14202595597326,-0.666783253172947,0.310630210452988,-0.823914618640075,1.63147901879303,0.581104018492018,0.72315741014408,0.625607397448619,0.366255491819929,1.29355085283912,0.421645919135781,0.699035430241836,0.543452601648892,1.02420749726943,0.449599858808731
1.07420662301718,0.361589038469784,0.883421001896356,0.571603517383182,0.830443681142717,0.187736036254939,-1.49903116315068,1.13476886420009,1.13422172472219,0.318406706362001,0.751096050292247,0.281149650894434,0.634791937407493,0.435946307712929,0.956454440695914,0.253466990920005,-0.158463254094489,1.15469065826048
1.08488834472862,0.495831043409068,1.38777811544702,0.916982257356873,-0.471476416936366,0.319284687006911,0.160389447949234,1.7672324509684,0.186110550528046,0.465541157127281,0.814358376940581,0.432721333204564,0.77251946977221,0.37730333254897,1.05882773964005,0.32504656737933,0.865125727615716,0.422385841962182
0.910219125576308,0.400772962518929,0.975295650731958,0.882068274392783,0.0119891031678008,0.854263111810819,0.102243319603317,1.53254808032979,0.41194382900125,0.569052427075356,0.576305997955179,0.384815873498628,0.605842909188073,0.465463728219846,0.0926281755392806,1.15435227406263,0.58103710894024,0.471002362511836
0.762258343586557,0.31808365532201,0.417189808683473,0.266785831153003,0.527786332958332,0.818982605389355,-0.222075725170031,0.878507453559158,0.402272114666251,0.316720270391745,0.624737341153113,0.266630255716462,-0.353831006605257,0.729324821093132,0.438398073600591,0.289540642045647,0.07599773804496,0.353360162000682
0.591171733180336,0.404456080326351,1.24618549430883,0.972319044981845,-0.527347573165479,0.389554672207415,-1.91852507471068,1.69624770194259,0.970293008439375,0.427663410394879,0.685847717369892,0.462247540576231,0.478660383853136,0.52410487899724,0.735394203508985,0.417872282230198,0.850919963582252,0.573623247309929
1.00625165066234,0.255915766910732,0.58570131036565,0.390341391120975,0.409596725933284,1.38364805796054,-0.439466716099784,0.744087642455428,0.905079818784006,0.310163483752927,0.60958255361836,0.454436549224702,0.505202229200668,0.33223893701387,0.671988417154692,0.293908235808403,-0.0792462457560432,0.425886584826223
0.867653368213596,0.393482721702256,1.19863136726381,0.894203247161438,-0.565933089930727,0.302292738353268,-0.0634539310096019,1.00228227235481,0.205457177700845,0.572990400907658,0.889665120913758,0.407231127869206,0.881780633398398,0.398381892895464,0.892454325139679,0.343958049308336,0.409413749661721,0.556159560953655
1.52043363648352,0.665606518067611,0.974977246380562,0.921252762156974,0.857366411855303,0.43734919990829,1.11286079452257,1.97016294818598,0.70520124715007,0.437638989843177,0.902060145219794,0.37725232257668,0.949000708540886,0.363667344709909,1.351725723553,0.440805953825192,1.31730862735361,0.59374577745906
0.661630933732134,0.209231518489324,0.58570701571139,0.384110237823844,0.679032156001571,0.683948567508422,-0.133930638475675,0.862184855435516,0.056004488812827,0.454821592757156,0.638680012220595,0.455253850486514,0.58529607615131,0.239652544232458,0.420213938322607,0.389223466264377,-0.136203262305191,0.881244764368184
0.728499854647212,0.28935502624973,0.93773981626531,0.55808218853255,0.530471564934953,1.35921993425067,-1.70262773922424,1.51978442830737,0.731664645617826,0.538236676088113,0.63557873497932,0.379871004772932,0.766876707487804,0.400246205245081,0.490308451837633,0.517236447518903,0.734430716521501,0.337339831569027
0.662679270893548,0.346520142462004,0.665650769599523,0.519699469356604,0.463206095670804,1.27230140259915,0.0135919863026658,1.45214811858668,0.232355198180253,0.475503931621953,0.712215594821362,0.495037746709493,0.0910652204240363,0.595264231263147,0.546754515698719,0.56559819229668,0.555728405061325,0.419152134120079
0.949376863769084,0.34696784281905,0.572241995796949,0.330680301760337,0.910031049621384,0.0803662528176911,-1.40910773653817,1.40094428063342,1.02318535579773,0.264757114658598,0.939167639621974,0.30412030712836,0.756552837851271,0.179892353760688,0.44084389654633,0.678528695183699,0.315483560830734,0.702547399335927
0.703439724929331,0.523446351691611,1.06564853903484,1.07196903377981,0.0276904520894313,0.817636411429073,-1.97511543332603,1.80944468772111,0.900532501652484,0.736906835971143,0.710400651707215,0.431951863210072,0.557036171467572,0.567245114806398,0.501390570934519,0.757236698054675,0.811876716647484,0.51330561843929
0.944311486457823,0.301316089355778,0.542303101981934,0.365679687523079,-0.184605044448596,0.524961535454952,0.199460880483594,0.884834914513322,0.427778396911226,0.383519943792703,0.505133123498102,0.338159793288813,0.567343168905659,0.355470724832201,0.496676836775697,0.422958216840898,0.645014961749183,0.621728705383799
0.804901218929854,0.365107528533519,0.875305500973917,0.516021319894159,-0.34518259099758,0.395336967634708,-0.362661068459651,0.947757123137672,0.721405846468459,0.338765754120472,0.377954720871374,0.317091276421395,0.574539551811387,0.371599771356837,0.99948891106014,0.322712747629005,0.868745091462897,0.401853685023479
1.18303295654081,0.424054016255688,0.901750114483499,0.562137964622365,0.152452291562248,0.765950515124919,0.985500999755961,0.844452010103241,0.938887566860123,0.353518536761122,0.190309447431363,0.438741674922557,0.534505473041045,0.382128170993773,0.868272136948742,0.386675076035345,-0.0494768671689748,0.690634539631626
1.46966795426892,0.925680519595611,2.25906904534714,2.46279614084981,-0.597542913600973,0.450526345564819,0.647634463503938,2.3039814925869,0.735697071676644,0.671590045428185,1.13218236242876,0.626998150184703,0.892757100311906,0.681217136216006,1.11584996577502,0.748502139168512,0.787961770611981,0.592996993711436
1.30274840031688,0.478935382281955,0.698903467748535,0.578893680350701,0.761085887103699,0.863910681787229,1.36679754484942,1.49060814557564,0.815284283725204,0.378982713237889,0.71132736387952,0.304300970295997,0.66116016814095,0.438340322062599,0.749155476694179,0.410902552201612,0.384422291269092,0.400267196070887
1.00587014456433,0.400395908514786,0.810823758057819,0.573701466790304,-0.320469555753285,0.504424722900698,-1.31282673399636,1.22280995462471,1.04893988046418,0.492137556665199,0.665287471965821,0.265914128453511,0.869886061777183,0.354008993336826,0.549472368721839,0.433732255314537,0.550395060251184,0.496702152177164
0.870312485547681,0.325360087803463,0.420668585952844,0.343961350270068,0.631515168120971,0.683904377027023,0.170653495656916,1.04745331523239,0.131512299389774,0.369056311569153,0.618467237038803,0.218784407648193,0.300123501146079,0.495800710150809,0.227256540229656,0.389352657358802,0.656026485362696,0.607326106037172
1.35403282064869,0.485452673283945,0.561818284798638,0.40586482714464,0.896478827087265,0.125878563788064,0.830197446292155,1.68243642604381,0.444946889811484,0.564124939556051,0.34622300894096,0.383639657429931,0.631520664233326,0.284264929943107,0.26038435840238,0.376399844107208,0.52170830695653,0.559138693931955
1.33200534665253,0.772436736659113,0.891563488875927,1.06396039943662,-0.525660549122923,0.544308334215863,0.0823833883070448,1.53985129374827,0.99269184125102,0.749364325688131,0.628517793641807,0.54798011308304,1.00008052045345,0.618634171854297,0.123471642733989,0.853925848254181,0.949216122060458,0.72586540425678
0.688960297992871,0.386163219045135,0.735194973039661,0.503908344642419,-0.269268239402198,0.427189657343125,-1.21279823334141,1.05604149796096,0.774553616171684,0.406404158482515,0.642648463537166,0.32234332717097,-0.147376019098999,0.515629993672329,0.849536582965208,0.324416322795984,0.480695214104789,0.518950411927051
1.01255781432639,0.642754145108344,2.27230583357872,2.59202196606365,-0.708721710570499,0.304313246409942,-0.776529493730148,1.35389949999048,1.19023899003263,0.45530937801356,0.709741446405857,0.66238603660236,0.399499835776637,0.823127203550044,0.697205241360456,0.597168426736737,1.00285908975256,0.757334859342318
0.935001853792779,0.489850427020777,0.677773357602471,0.57492048424823,0.483555295680675,1.45562861833163,0.0521318018099601,1.32139525616967,0.783387686552815,0.322842763330354,0.0337718227393212,0.529997156044414,0.825168919273993,0.36508333336657,0.499071380098168,0.555743637156919,0.300090603438769,0.510232193191457
1.52196721077405,0.394906937510571,0.831644554542799,0.455436512977283,-0.335180133968211,0.393135772692129,1.2489841736541,0.690730570905571,0.951235377764943,0.336640521039996,0.441520765406338,0.46454770185651,0.736724187340489,0.350326379913521,0.681498702287614,0.493805820739141,1.02036248489269,0.349328372380465
1.20763060407879,0.279097598573706,0.735335218886599,0.361330088632476,0.336834208062913,0.971314046831232,0.594421824066804,0.652633406944928,0.382997478292569,0.221647039074303,0.281899535021675,0.393305440528387,0.595035576734931,0.284723891383945,0.563095314457904,0.470615841187037,0.949991170036811,0.2747520769815
0.799066857209527,0.462368538464686,1.28232642441391,0.986005556703341,-0.514087476535457,0.323368057432293,0.76574059201723,1.91007053284002,0.684013830361924,0.562333144668598,0.590038071411551,0.45342544188197,0.857885190895592,0.323618603083298,0.615490301316888,0.708312037508778,0.717808729258013,0.759597334374046
0.741364983313426,0.315111448998232,0.381601234618424,0.274430241859361,0.0641243635117704,1.1533967400504,0.354896898636904,0.934555112454061,0.181252077131572,0.503093719704832,0.0926631000163047,0.562931903657136,0.209337088027876,0.444139041388269,-0.0553275754722582,0.398004882481456,-0.077324745932216,0.511861252376625
1.33273266287963,0.498719251469066,0.888446441760399,0.497746008055274,-0.393837391579692,0.560410745392508,0.609162552200194,1.78225774742448,0.72147078964439,0.567992171698795,0.847727091751699,0.423397480319406,0.746237719484536,0.286210117754867,0.953935973442317,0.383669333691307,0.78703681846874,0.458944350829847
1.33437520069727,0.425755709402481,1.09552044859249,0.557569048033317,0.333253315744036,0.932181490482378,0.435793055979914,0.941545609478253,0.98182777633247,0.250573286257349,0.766583416191809,0.321260365800639,0.805230276976852,0.43747915182068,0.773342559004529,0.340139280729359,0.199373398402601,0.593937348741797
0.911461610202623,0.360858922210616,0.77143694741155,0.489920152448196,0.115348428860905,1.00576241798513,-0.247955969954729,0.965989496681313,0.48271040669299,0.448378477077217,0.469560192036858,0.331461246660409,1.30341595131311,0.289178329591708,0.125123465414548,1.02668305053681,-0.761410052106889,1.09813433182794
0.621273761118231,0.214050704420698,0.200682784596949,0.11226880315754,0.392430622309136,0.852828087188093,0.599243050842859,0.894599381721361,-0.209120509072369,0.328247262937109,0.474964828414119,0.266105172131685,0.373002455120388,0.262841578053536,-0.0259649979207663,0.497250634955412,0.708407622938664,0.331965617222574
1.46652353161938,0.676826050120814,1.38299580739626,1.23397197187772,-0.662078119153193,0.299334876265501,0.217218731236943,1.62383181032912,0.998437477013621,0.503440761399946,1.10505499915267,0.447671825691352,1.22033353843215,0.528678175428952,0.526922093121449,0.579221224623204,1.07971755644565,0.52487762174673
1.02195401395417,0.929733512756814,1.08111548295984,1.63086035432037,-0.416804458892484,0.926521197881199,-1.43615957384106,1.441666463727,0.710499399244004,0.791394905206394,1.18272299527605,0.881500509058585,0.24175285854973,0.918233085502265,0.524481305344678,0.747478850851447,0.821605841133467,0.807805745367566
0.971565638288522,0.242009591648982,0.189604907508337,0.159087637194834,0.71322366500925,0.433496967985027,1.35847257164232,0.920817022201094,0.299203199707636,0.332311578266467,-0.0920440118404798,0.382000998900446,0.342171082716739,0.333405673335793,-0.151814687447849,0.730819272356907,0.0756552541035304,0.704531641603494
1.33496361798049,0.527615972528197,1.31023981807345,0.981616223037367,-0.570291383477088,0.349994998462661,-0.499328005245058,1.38572705284932,0.834596635961631,0.421341524063431,0.628993756224681,0.485936484785516,1.30311362439248,0.38898662041214,0.72400920305738,0.605837161545118,1.23104310633043,0.445496124620575
1.53972472345888,0.911715287692271,2.1717247707594,2.27900022397774,-0.818926581122146,0.174169244167977,0.0820131112850532,2.30226621924583,1.17016660420298,0.581179453154406,0.712587056111708,0.725765515514807,1.53885213989293,0.551440936138203,0.826867083356426,0.632241463174314,1.31504582298957,0.576888819925626
1.40880350250673,0.596712323393068,1.22703619066474,0.796645928377565,-0.410661218663311,0.365859160084845,1.49761677862372,1.78684302438376,0.783009073923391,0.276681078382592,0.292877645318278,0.424822670659009,0.943222923243523,0.580806234298246,0.735534244275765,0.38042564195916,1.0311999752874,0.418611479477379
1.10887560950427,0.399254679234731,0.987629148628619,0.808888827914329,0.672585576617762,1.18494346105887,0.739605631263845,1.19583715708409,0.738272661498993,0.506652319452513,0.627973468271754,0.376684421193232,0.955797499084269,0.656380105783514,-0.0676509303053944,0.947082317425015,1.01635234815277,0.542254236542754
0.832202595717596,0.204350918804306,0.314029524763026,0.173281437580379,0.706939657014542,0.378175106450633,1.22414212434601,0.721797153354203,0.521029672513281,0.240625108673423,0.270312243137305,0.299922950775353,0.335980971445419,0.202374383878003,0.0850092931072789,0.399947802932845,0.18794196028316,0.560592979382559
0.659787329020041,0.473316258732267,1.52117859882479,1.13404834954444,-0.482437218441986,0.422693784996634,-0.167919437111208,1.52874029179086,0.75197971893669,0.44369682129437,0.833723961422656,0.505403620060776,0.52386256174081,0.713744366937655,0.95819537437917,0.530909177955133,0.172042238868824,0.577249200416708
1.43931730008701,0.785648291014054,0.975996045042386,0.957568032895555,-0.650066360710126,0.345274508023273,-0.0910287176882962,1.52447721447461,0.879321699022911,0.489512590562398,0.880525804988078,0.475773312886822,0.997241614701174,0.558456311438509,0.712895859725737,0.571391650295576,0.791763573167813,0.514505624617811
