"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952384257922458,0.182734011811016,0.846701300199771,0.219711366570774,-0.560692726833541,0.109721781506463,-0.902983487825613,0.505165438642076,0.935147213053533,0.126465578356714,0.650010591640664,0.172707352135159,0.76817255908473,0.13168885588747,0.410183209240888,0.185034378408765,0.325706402273075,0.261200519129084
0.950223611716318,0.174715207841077,1.11751622296979,0.287635018274036,-0.402405757577642,0.157812080851978,-0.739704371399536,0.511240503647741,0.869666010304656,0.170750403911396,0.780130475924658,0.127974096947381,0.698993918347665,0.163109619515859,0.596638316515918,0.175974495527053,0.843734247483988,0.194281621879636
1.11632669682914,0.159275775302897,0.842988858305606,0.210371693217419,-0.559479181328514,0.109130229672963,0.486678869819619,0.48465395658875,0.489447461247145,0.161069616518267,0.768245853975027,0.140649744122232,0.522297884482171,0.156926294554917,0.831961593857692,0.139655391006074,0.660837240322434,0.207101186457053
1.04340483026049,0.141201875662956,0.605544556570722,0.140824049395495,-0.384461774632962,0.150065350446673,0.833944716235874,0.431824394805663,0.283493798231717,0.177910771121171,0.743483098003125,0.137173825600399,0.675939657416146,0.141531949768478,0.678618477302681,0.162754022322893,0.462370181601764,0.223191148785561
0.95837053124215,0.132170361734014,0.723260860769912,0.185844674042869,-0.297389104600232,0.171376586919231,-0.308121420306522,0.520774548919946,0.603951096729269,0.189418126911294,0.563743643065531,0.141544591501044,0.423424179340028,0.153789666629566,0.570197073819534,0.171987778855475,0.676906210282684,0.170284490598415
1.46119824862593,0.172946657496465,0.967315578941269,0.244516405808679,-0.372839081708589,0.145338943627208,1.52805918375671,0.419077975699652,0.116372262663835,0.183753677179435,0.710061791355538,0.151521116005364,0.930953661110804,0.156624794664445,0.566589626003257,0.154616630924702,0.837973850837205,0.18618912210062
1.00077496310484,0.196349386494228,1.19071973090612,0.321692818178575,-0.493798833501497,0.130229361956426,-0.442081474560493,0.667490351586668,0.789651356141065,0.188174997788057,0.738103969869816,0.153079465439289,0.713597229684127,0.161859977586885,0.825446988430548,0.150006150961363,0.74835707822159,0.190372949053847
1.10753721508987,0.18542056982906,1.0201358474704,0.29711270863212,-0.513557217875032,0.12253084647234,0.58653005566303,0.535127278542992,0.669697129458739,0.1420057879087,0.653871424026606,0.159474617161458,0.634893912579251,0.178543118519954,0.712616152627387,0.189598076296251,0.685102214596091,0.213896553333708
1.12533002550796,0.162189111718795,1.0338054914255,0.248456168013895,-0.32562873946721,0.142404117884794,0.633255478422744,0.376748252991687,0.461333226443863,0.169881661813548,0.750149477038342,0.139521155677104,0.558791843537729,0.164882130425099,0.481393488890974,0.176614985480703,0.962625713387072,0.152531296647727
1.00941033438766,0.174376674012552,0.855135013022748,0.215771125616344,-0.500380883022171,0.121901428985511,0.217436019796754,0.53936241373593,0.836235936877044,0.146834712121785,0.659347796877958,0.131781361045818,0.661543096263104,0.151317341340781,0.600742926895793,0.212295414729915,0.812103337505361,0.198000813850893
1.32360962294588,0.191086262444032,1.23267503387828,0.326625582212421,-0.566025598151275,0.102157055135264,1.60923364140758,0.46839036984675,0.743069187899705,0.169893100686587,0.827324604789481,0.149066960373596,0.887185647521804,0.18251459634252,0.764337903667393,0.147079031542379,0.906992967284973,0.178403902054588
0.99331510337509,0.193944700033075,1.27973087555498,0.355601403972513,-0.617227412562791,0.116221199437171,-0.173232334707762,0.535537792079309,0.922291083911069,0.167929500056942,0.564898885934091,0.175887808976861,0.698993665825114,0.150106796647701,0.847162726334591,0.192637851199941,0.94821648960864,0.216069779835411
0.97539724160087,0.188422364037992,1.0038923801926,0.245378197654235,-0.546121577268155,0.116524243652793,-0.526672728921121,0.514882421311674,0.809055870769472,0.139497694816625,0.676935514170961,0.153482992675374,0.655161076275304,0.15293642142305,0.614282573560393,0.164163038977394,0.871264742443411,0.148164019687002
0.992016801798927,0.158634635383521,0.662294738441862,0.186567231498553,-0.514041831387679,0.13449311981271,1.0608532471835,0.414726967717032,0.613676383911112,0.161267760063225,0.674437417816166,0.169354871223155,0.515593681415761,0.189195465774939,0.807171164517907,0.160077740880265,0.471295286024378,0.216449023764597
1.02148280657082,0.149014474296041,0.897316312080936,0.222824695396799,-0.400390178259198,0.16560342234412,0.0921195038882129,0.511438747192242,0.6223462164898,0.179747895032845,0.684456729395149,0.132693090082733,0.58172917555475,0.147189824534068,0.458542691768443,0.171888466930623,0.935054210274453,0.18688094465874
0.920334109039253,0.141531442823939,0.585082359859287,0.15937609264177,-0.0737605918713218,0.185120993388856,0.0642639233372769,0.425761397817979,0.586849692575788,0.138083384975101,0.590602709355067,0.143014534990451,0.511551952707202,0.164526630146319,0.469001526842843,0.17874280510426,0.63482686518374,0.188423154382039
1.1620464125457,0.164144123534842,0.775492459465583,0.193920314489369,-0.435274018671406,0.151634361767033,0.614514598284876,0.451120271053365,0.703996416034388,0.145793236467946,0.645094464671086,0.174258032896864,0.615184452297369,0.146683651673241,0.860641843675162,0.142322058207932,0.462598079607164,0.195222449856126
1.30986706005071,0.255258717743475,1.42807748023242,0.369355006746128,-0.704414126673601,0.0910943071143631,1.24186488689267,0.672131302731741,0.836350654694574,0.178071008669984,0.824512950680059,0.169005772309123,0.715804199464496,0.190614903820541,0.8547422464647,0.214265478585372,1.01480416231068,0.150134515163326
0.927436923331162,0.171215053906122,0.843304471166687,0.193311168117729,-0.417494016750028,0.12733210057897,-1.1498599739143,0.522782550854849,0.781325185254726,0.14691868081888,0.754287357955147,0.160326367353225,0.780953415162484,0.13882560052748,0.559831294482676,0.182722333782751,0.911367494858722,0.165127499254451
1.13881254283877,0.175681609620538,1.06234893468322,0.278867329157652,-0.522302463255738,0.115991525469942,0.318290950974368,0.543443818364233,0.71550501321874,0.182487378461656,0.595440117169963,0.175251498349319,1.00626269577061,0.136298696394423,0.652288769858164,0.122677447821261,1.0183717367919,0.196083752426692
1.16841610982089,0.231094497810029,1.60644213688346,0.492522561562065,-0.752640126546684,0.0729066773681692,-0.0722477739302394,0.548210598713884,0.907935527920997,0.181937358125595,1.03701771016378,0.149188122672678,0.71267595094447,0.216123810581589,1.06501588583102,0.172116226152954,0.471534250941295,0.315052077946968
1.52798940742318,0.249025705865226,1.27100674794029,0.389251364259469,-0.686724587303305,0.0996910874214826,0.743500959847473,0.669861702729316,0.939214222969327,0.191080373531124,0.843699382948666,0.178639009032344,0.688433989587752,0.203654274078768,1.12143410212061,0.166145522538674,0.793720796013615,0.195969036961441
1.1052571801718,0.169905174620949,0.951382831884578,0.251275070930799,-0.386555082634087,0.157744174415604,0.0469324446031551,0.468607635970074,0.838267648035793,0.139116992714897,0.407656674807916,0.161925208674282,0.950837431852322,0.148994820294808,0.292590596207854,0.214556378338393,0.518063230101525,0.200686020292004
0.742670453478838,0.16685325281148,1.09223395478468,0.292754680084655,-0.291141845264014,0.192144643726925,-0.240452214552319,0.530455368054717,0.739350743331283,0.14454738062596,0.651701363694484,0.150887230394298,0.631313686028757,0.167255222697683,0.67676350575092,0.190483986415552,0.63241982472374,0.249514243721968
1.1049025117269,0.16763816517521,0.809033497721485,0.192245908249935,-0.545169780645108,0.0821752744823798,0.50013253201702,0.515686835077918,0.715320424996022,0.151018375087811,0.567010998608943,0.134833730236908,0.736268084665805,0.12524041156561,0.841470830749939,0.162028740182479,0.581473237457857,0.188444901744118
0.995429954366423,0.182202685380571,1.00106497891147,0.253015427462244,-0.477017920827192,0.125668603278714,-0.697277464865457,0.570559097555543,0.839096763396087,0.174991862358594,0.836619025843354,0.131390918621875,0.67547862812888,0.14958019556281,0.817870958610282,0.142439866504203,0.821833972143453,0.226733179163438
0.839412474277039,0.159297163703122,1.03875050196365,0.2502264557492,-0.46853280258204,0.125540915488751,-0.411056832753101,0.485984663259283,0.737774497604734,0.157909483634804,0.639152030688134,0.109812551114235,0.672857062263804,0.16551327280873,0.749393000617431,0.171887855321904,0.838118672923946,0.177215234570051
1.37885898521722,0.195983002139854,1.22603129566649,0.30219899477936,-0.300116051039956,0.155294134446206,0.64803592966168,0.512876926842669,0.798588014056719,0.151681936950596,0.741885395714159,0.117684478947517,0.961881797279929,0.172515956402894,0.839914713561543,0.17367253279505,0.777221571445642,0.240173422741455
1.09926217702135,0.176320954988388,1.35668356197905,0.32639639633547,-0.328393720023638,0.181909903116263,0.0942673434628948,0.459371478461949,0.733899437434373,0.159040206318898,0.712948597532345,0.132302487349729,0.603393566660724,0.152562878532945,0.570155137585012,0.181310744285936,0.752208710764081,0.168121861599697
0.996179150108326,0.20578226911436,1.18558877189209,0.338235259973306,-0.616258952531734,0.105165388277048,-0.633437260033886,0.562409127811371,0.751727729663162,0.185757243123657,0.650917998643158,0.1688769912261,0.80073619960429,0.14327010979152,0.749175099311652,0.166357243024785,0.650454588352773,0.219002615216732
1.54743936471391,0.254094790655395,1.76115168755723,0.507405139597384,-0.491156848436343,0.171793783790271,1.52664045150639,0.47967583923427,0.687916959011724,0.181853014493913,0.762272218405889,0.191502822346572,0.862155296043678,0.164437687757705,1.24982259156641,0.158179998189051,0.625272443051303,0.212684457482998
0.992421926287737,0.165458358850207,0.860831860966409,0.242126058947716,-0.181859864163857,0.263470641877866,0.258797591268908,0.500812109031449,0.754491838022389,0.160379262867395,0.366128079579819,0.170609821326893,0.604019213615876,0.173053851482618,0.278236212809085,0.219859806989275,0.73881689097298,0.201347645204545
1.15185102313285,0.171855690612699,0.848095363922059,0.234323974690634,-0.424936833888699,0.150559728343929,1.13264287529929,0.513767609641734,0.642410284142468,0.175413749508504,0.766009059840338,0.150006295396767,0.769545410331772,0.160445268235148,0.857139370831777,0.165604562262632,0.581905140247509,0.272510788569343
0.814813612668576,0.157525515563865,0.859527370480105,0.206070903014226,-0.480207139639364,0.117900688995627,-0.617045830050901,0.524731281921534,0.696077226474487,0.155261212237012,0.708745564585384,0.147972287776875,0.455878229835821,0.157745475955726,0.801680930342871,0.147055012929377,0.524122604821578,0.207825712077071
1.09163679733887,0.185115223683106,1.35964201634275,0.322146832669137,-0.515036408461827,0.123334701458873,-0.0821924379405539,0.436820354188506,0.906643802202215,0.144413854515967,0.606944887206983,0.147623458594839,0.670625150261761,0.163642390016773,0.770022010479419,0.179828381328299,0.744242110132533,0.172377329415215
1.09222972384461,0.17330877252095,1.14313598367469,0.251412342460053,-0.380499168977971,0.123199391779912,0.435808929387652,0.455820139061057,0.65684921134545,0.136949514006454,0.638930016404644,0.133723199708787,0.675136969527243,0.157374986585102,0.824852761554774,0.130677200848436,0.362591396894518,0.189671964131672
1.13197980034914,0.250920935982429,1.88624926775069,0.62192088127573,-0.66156028168268,0.114678651089938,0.0502911050872641,0.477163028171989,0.891858300222798,0.181390104942542,0.927887904981158,0.19006230618688,0.839242208709569,0.216290746409858,0.841338799049414,0.22079462323664,1.1689201276686,0.221469624443426
1.19608000468838,0.192230535709584,1.18854308861575,0.30809478849038,-0.48967522053434,0.117928933416014,0.850773771759127,0.519573741819477,0.700284673551434,0.157201069260247,0.502725274213041,0.155861491290743,0.623229240547702,0.148448683126618,0.914352126324344,0.144962810023618,0.583139985275077,0.212860997157268
1.13493104968207,0.176718458860137,0.858437339376882,0.204308197819624,-0.509507517281938,0.116313245843579,-0.00745514821005798,0.543891447196729,0.921009212178626,0.142529692608619,0.720153969532657,0.13485242901988,0.481440375950494,0.151644727012305,0.995282833669225,0.147512073726848,0.684730559044133,0.209677557618756
1.07864104166269,0.157912969046521,0.683979991197902,0.197993397876991,-0.312881661502689,0.201808865106695,0.571556820799835,0.434583884607707,0.580691118011502,0.149771003039852,0.647398237652409,0.164667823134818,0.490018043447087,0.172444241472594,0.595609974712264,0.196443880946442,0.497186106275371,0.235537719053536
0.82494237221718,0.151798090323918,0.812385251353116,0.213987850272013,-0.528877573246408,0.117693194557034,-0.0628992862026701,0.399305012820712,0.514492644580264,0.153657423349499,0.656891002200429,0.14787247321334,0.549263388982244,0.175697163840716,0.738138697656906,0.152668837589456,0.903473986281533,0.166945289971314
1.20642032837418,0.226562875672978,1.36396280401447,0.423271168962987,-0.556068366502384,0.12397382221456,0.428394810055113,0.619163084944399,0.652797326492956,0.189157578762578,0.724542354015674,0.153793035072726,0.632217097786389,0.15244540806976,0.764040257996165,0.214228458333733,0.640223055483835,0.217401803561698
0.613028805658807,0.132511844653628,0.575370618100438,0.140450770508901,-0.333864236797429,0.169437554840971,-1.32041023585744,0.558653947257691,0.827573827366572,0.139986250575555,0.505619660463101,0.146645097768472,0.545102125919037,0.139006522684259,0.450360769716065,0.163365314520656,0.499429999595524,0.198313047793693
1.1142659388117,0.178046577997323,1.00201039530532,0.262600367245499,-0.569320999535498,0.100589215143445,0.743015872453333,0.450754685538135,0.666842697540027,0.152368097230672,0.701280732109653,0.144389046957747,0.489373777424677,0.169708020572984,0.698071325203421,0.194215715224375,0.614825236881517,0.224441165584681
1.03802287111128,0.164230970848717,0.860136915627812,0.201193415501523,-0.489210904676398,0.104373517098975,0.350867690147421,0.414676842909839,0.440769031583253,0.154350759371253,0.602611511163098,0.151168909144184,0.807733431727426,0.136108389799057,0.586255206916512,0.151813033926241,0.724170590836225,0.18553683091407
1.25692262485716,0.223317096133992,1.39718037018139,0.403845042302993,-0.650806601864189,0.103145241403534,-0.0720828392536857,0.549110602317395,0.863638315769089,0.163824294810697,1.00604336096119,0.142263155025,0.859060832499245,0.183293011454949,0.635374351433717,0.234058702363733,0.912963656869805,0.195091637272715
0.827192997094515,0.152568915331007,0.777412347248255,0.238943836399457,-0.566581447407432,0.126787178493379,-0.0122103273663761,0.483528433008951,0.573786534173893,0.174513585587264,0.707847068208827,0.168602921611655,0.820516326061579,0.162352953703095,0.73857548222389,0.200829165456769,0.252884816006933,0.24379111897846
0.954094139695491,0.206880319050659,1.19274233434799,0.361273406890489,-0.604366335836483,0.10575759678905,-0.718022259094039,0.552516057072081,0.784703942784474,0.155127568441996,0.783377033487218,0.157745939746014,0.628717030378007,0.169195414165839,0.832106780783424,0.194222049685776,0.571136775870681,0.229988172727928
1.04068707529937,0.167587536430847,0.822494583855812,0.193927250292935,-0.484180332265763,0.123375461345429,0.0531603948339101,0.437740808431446,0.822310947161199,0.152076651665078,0.63616410435234,0.128091084873013,0.860612469002543,0.137948485578436,0.691081079070778,0.168614980158971,0.60735910781206,0.234684266387938
1.08686272318199,0.169536830288303,0.750140419116708,0.182507790070303,-0.293006918108018,0.156928382873676,0.312966109460764,0.545079077615636,0.298989726245793,0.208260879654283,0.62674920791049,0.153538993860203,0.673693069894421,0.13465642448102,0.543477657804754,0.149902593232193,0.56197259068366,0.184511761798489
1.0533027646277,0.15886574820024,0.727349655594272,0.201842793684325,-0.521950281447323,0.109310639879177,0.428698224444309,0.445078907144306,0.835982259755563,0.122270403286207,0.80006690941974,0.129918828626133,0.548848249180017,0.184342666837163,0.936434405260516,0.178842667490761,0.290376637712891,0.307647437111223
0.963964779677528,0.164540591044032,0.892402458816694,0.203325649157557,-0.496258209601424,0.111108096498387,-0.287671022145903,0.474457272993529,0.675904470568763,0.142931459043137,0.776728811077776,0.127053845110578,0.660197503343446,0.15441059654522,0.78566453644662,0.148124391302407,0.734090621477589,0.191882273365059
1.24840439597675,0.166840582049258,0.931266822349651,0.231017971705747,-0.412590259291042,0.156156828272187,0.421856390474606,0.475030053040034,0.692888387827273,0.165351770775684,0.578471932790737,0.142841944098049,0.687163546143076,0.162912614862613,0.777891106381576,0.146244732757455,0.914077218269213,0.175664325966597
1.02539680315315,0.169403692206198,0.971487000980936,0.208877441592539,-0.463386609329666,0.108203509135067,-0.583562938169922,0.534569332392873,0.810110003533593,0.163815669564029,0.679105096525101,0.139533655405607,0.72542988405474,0.141788999191654,0.785740555160446,0.141822467772401,0.642729366700074,0.17466212199325
0.942045056626516,0.158235974119135,0.777352587328357,0.172536476810456,-0.535939701433369,0.0897519144446741,-0.571250679500588,0.519943996342713,0.878643439531517,0.122893324781707,0.716793883810843,0.12162797674776,0.572411115581266,0.173016977801683,0.563691891223074,0.162091828562246,0.684318572764009,0.158343972368144
1.04106386388409,0.165110917754144,1.03932792892019,0.233984376672583,-0.547367295504044,0.0853065171542452,0.541633230022565,0.483502552021177,0.528586832940678,0.133716485120656,0.545273071865369,0.151734168203453,0.901444357136166,0.146334056862468,0.828652919191895,0.13220333619116,0.552305681428289,0.22402820522804
1.20125451177566,0.185653860392969,1.23356517648513,0.28251648594205,-0.570924812624287,0.0873444059688455,0.643329234784164,0.488035794420363,0.855118069169115,0.118157457517563,0.636450466267186,0.169770547431484,0.678923635327673,0.170201332263351,0.98944734207203,0.14599284544241,1.08851678106118,0.178090095439216
1.01347725076098,0.171422516567501,1.0854358214564,0.277960950228109,-0.234431085738503,0.206157599267901,0.319619215432267,0.472257719543275,0.259446823084331,0.184019860093435,0.808841207867313,0.13649879117838,0.433984225605469,0.163942408335368,0.829088173935617,0.161731145411382,1.02918451280622,0.195589714375917
0.980683440833108,0.163506452974042,1.09944040952742,0.266487647579223,-0.511429059588063,0.127997653566509,-0.229364166266633,0.478967423122909,0.571074375689153,0.172250162534163,0.829302844694885,0.132567511274917,0.854215671306493,0.128091967937183,0.550175450118254,0.20312518623139,0.710775772091958,0.199053609238115
1.00138170151519,0.165116895632109,0.991450927733172,0.245379923332374,-0.47542018788708,0.113470848493118,-0.174615492217303,0.436392549303557,0.671716223358395,0.152342781922726,0.6477056114077,0.15540001989488,0.359734641785353,0.168154168050125,0.986136636923373,0.131910195438737,0.675513900664894,0.187643107328718
1.13318387178407,0.200371217790697,1.41082689401935,0.355566363715894,-0.551790630312119,0.124590586628415,-0.329571458595048,0.613215134803035,1.06271540026916,0.159334509204814,0.530174449270702,0.175167573591818,0.860362017566401,0.14644664599676,0.797850262985506,0.183127073442246,0.743852632654619,0.187345634850526
0.981964087022584,0.169880813260651,1.04724106615533,0.265893973349806,-0.398183555944346,0.15871981641628,-0.050737584530975,0.483161352240587,0.561422490080239,0.160935741746339,0.817199360351502,0.137149989286051,0.521638896264183,0.176264913504406,0.50794554670589,0.172484095506117,0.874964362770481,0.158094951091952
0.805101211481224,0.146378821995247,1.00936092208047,0.253649482454397,-0.534964399997596,0.12923696558677,-0.44888047999765,0.463205229242531,0.875774839030567,0.139140267599223,0.663074280709324,0.130782369559757,0.486541375940382,0.180412979004384,0.581487360763094,0.203796848562256,1.064266894684,0.189539297541432
0.836357385899638,0.149255489162808,0.813096446159431,0.208396635207964,-0.306438214837483,0.178470735615028,0.264202945145093,0.436692426562845,0.407734605647076,0.168800236968682,0.657860942978306,0.149440487353315,0.591873308888479,0.145923004539292,0.859070637502899,0.158262745011896,0.346182428462083,0.199714619776769
0.880093559276614,0.145363041147282,0.668643969846579,0.168113262653996,-0.460619436408789,0.122679903959795,0.00791031760957699,0.409632931773417,0.702096054396373,0.124848954610717,0.57332800985081,0.145594603159437,0.544994305510802,0.175667539353775,0.651669076468031,0.1564350990667,0.252573853373077,0.24110108288444
0.994744540029889,0.179479555228499,1.3530263577954,0.346678664878926,-0.591393487949503,0.105962913476178,-0.182383170042628,0.510906343733947,0.804124750713752,0.162726940897295,0.716313014804289,0.162128336723317,0.638816632950174,0.154536256233428,0.990762383227591,0.143290637735625,0.716880372491782,0.21761231894713
1.00759406520007,0.202669387146969,1.05817651487648,0.298717455006937,-0.455504534093531,0.134374594025457,-0.129010481003949,0.592362545285321,0.766456159319525,0.137479238448066,0.690984896902115,0.145425070996424,0.484224008359771,0.185498789338488,0.580139303520263,0.197691606677527,0.518767197072767,0.218142743322273
1.0556729843412,0.183272797469803,1.1593656104755,0.29964091465172,-0.469103314181432,0.145397270203579,0.503274944475816,0.469357310032669,0.711768880288099,0.155879334657578,0.753566202165027,0.162436739276985,0.587752038460129,0.166724016342779,0.758917017114092,0.163194870539355,0.432697319482408,0.213874546793221
1.40093501160215,0.242508532994942,1.76031685230277,0.504364622179062,-0.676839620937255,0.110041034846415,0.458528898684074,0.55016307984174,1.05458888933126,0.147690715283521,0.621021691432465,0.187494777534784,0.941049698487714,0.191698967871346,0.650682998000943,0.19028235339006,0.865060993549757,0.173411237202683
0.843580267643214,0.132823914782357,0.612574284832386,0.162196597369496,-0.237855911691817,0.22405583434232,-0.0246571857345017,0.388295381759255,0.584744066110979,0.15141742383218,0.724132478958893,0.147923864995629,0.661663032511522,0.155097972168236,0.642818510943684,0.178804414580975,0.526023611985027,0.182495280497539
1.2112064111593,0.168361412571209,0.922549937629855,0.230776206578616,-0.491079882735075,0.124775458921299,0.367649984644772,0.43686373535883,0.779323114247849,0.161257398616211,0.658289673389424,0.185227401321162,0.875290125275568,0.146553770001956,0.772422338006908,0.151380917667363,0.960739159529459,0.186083902206063
0.947873548342911,0.148252723933527,0.847027982137012,0.188986750969844,-0.371644969007204,0.109993181277118,-0.599745185506813,0.525854036251963,0.689427208887081,0.129225898558569,0.888545494930247,0.116370969505627,0.32327140546912,0.173874104555386,0.553401589222773,0.15454457248244,0.772952730223041,0.176195781215399
