"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.42463974669039,0.393962643619861,0.783959677311966,0.514755194000763,0.00283599562245784,0.924852804650275,0.689047916000276,1.17179488865257,0.581437191371617,0.253876069810968,0.381802479677668,0.473606467108295,0.889318441100796,0.299276160913023,0.643017576972702,0.40396792083841,0.691606532529945,0.485977085162335
0.5780169002723,0.272359005019255,0.597752293609706,0.661346165064818,0.726068240590597,1.06838700189277,-1.11004148518367,1.73489623322066,0.430355442162341,0.513669714423407,0.412626958530766,0.512364588353406,0.498583423156196,0.29355795823702,0.266293987516636,0.84188544291955,0.00707885111019343,1.13710921104937
1.82991960180982,1.04262089988097,2.88265382643184,3.26930580515406,-0.706419069180793,0.341601608483833,1.09490418961653,1.45499811640442,0.977635663535525,0.572280244826225,0.809162119955764,0.591894106985079,1.19031925781311,0.556067109146618,1.43714364230958,0.716839931671519,1.73724240549942,0.745318595626493
1.549514993489,0.579815195022045,0.736181271443948,0.613384068894766,-0.0877020022067271,0.772596586236442,0.618025417252664,1.10946215529152,0.938244927458864,0.272128396602279,0.641962942011261,0.475392051997583,0.698197447257967,0.487353022625894,0.615005625943675,0.45727813853684,0.786100394166793,0.697648064773994
0.71707108652352,0.376940075459655,0.528999624239151,0.397376608836498,0.445490615948765,1.94415570994336,-0.675736152778217,1.59977493847961,0.0891850358046344,0.533769248674898,0.571017319557727,0.627362914535768,0.723187415986205,0.349530631225772,0.266122832075145,0.555848357059984,0.10996448189997,0.574206491627062
1.03740856937654,0.536856985962555,1.06800568443943,0.934040902403166,-0.24241767426348,0.686355415903906,-0.104111354474004,1.704488819138,0.772120350912303,0.307836033947817,0.346178591508863,1.02814547204915,0.761865518905084,0.48009204220804,1.2758462732831,0.554408315121615,0.477079238923326,0.80304728042952
1.02445493900595,0.422888094269626,0.510961764607748,0.517093654159483,0.542831449019343,0.847159093407588,0.975976855038439,0.708516238823649,0.45158104387317,0.383317024966918,0.294010914235884,0.586824880595229,0.891955611970365,0.534431721071853,0.828809029259892,0.580473304594491,0.650170833405385,0.49124660010383
1.51061868510578,0.478254023649745,0.94789260298729,0.683004018327652,0.0703253057891414,1.10224840045252,1.92168885930454,0.854376014664222,0.391866664880235,0.326146397439662,0.405380545362499,0.556027142499058,0.940801401800374,0.490511727677991,0.700361139406548,0.423954739989292,1.5785030361443,0.470328886064676
1.75976945890252,0.73685348729741,1.00291771115925,0.555506377764495,-0.398405421098328,0.498604459215723,1.08898038016794,1.26702904175949,0.431627220283247,0.46494745922189,1.10565226080463,0.407307667705853,1.18163235156947,0.494337268350165,1.31396115346632,0.581436193149244,1.53347945804466,0.580611908869512
1.85451944909773,0.868055549547178,1.03525784341789,1.03046327897376,-0.572510713070961,0.407811871658278,0.5518248082622,1.45623569052147,1.02678157895267,0.572522399062405,0.705641362399235,0.509795293556035,0.828256482667137,0.589857606900167,1.06395218178307,0.594429421270674,0.457142731641498,0.760025596086006
6.42381447849757,19.1052344699084,30.1062360411033,185.524124615139,-0.978364487818267,0.129382323131192,-3.45736887334619,17.0953900824066,2.65351966401027,3.09063819674904,2.2716522577768,3.11567264463856,2.38281469965768,3.03078030612822,2.61348063012563,3.27115370763449,2.58736182717766,2.86419882649704
0.733725691790664,0.348215861586774,0.461333394920552,0.434881255070141,0.474709031489024,1.51923942853966,-0.0739234809808512,1.11998315292426,0.578458831631972,0.573812911501017,0.331475731836605,0.483375297507887,0.019166912836194,0.347410761619293,0.0673657837633792,0.437987457667814,0.228759989540098,0.493509917424953
0.719866978255154,0.674476881289953,1.31210184269978,1.6296243717557,0.155724341501416,1.4466751410807,-0.281385634500702,2.11855331865983,0.419096688742065,0.732458270989814,0.633169920239582,1.05735835767131,1.34303078582478,0.470825533400485,0.742774512474827,1.34429548010522,-0.409744452290801,0.796666014121772
0.596926159694741,0.356453726034047,0.321553427225583,0.238987142326664,0.336049343306363,0.800542116697951,-0.950144982030027,0.918824727876436,0.580715535259559,0.252407858684332,0.146090084038238,0.413200196874789,0.339767448976657,0.40508786109277,0.616430940749444,0.544821061003658,0.397512075434972,0.427606224416158
2.59256648346417,2.6053449567829,3.03488468676749,7.26800715662763,-0.815758763185813,0.314139986855179,2.38598902007529,2.61121664022431,1.13666167192979,1.26592296806898,1.5566670219817,1.02415800465742,1.3696039653611,1.25478031463599,1.22950407454183,0.977547363842895,1.24088914196783,1.18025957843325
0.997736795406903,0.484217737714708,0.755479427272477,0.63749793573035,0.0358679319739353,0.895391857718547,1.4946932964409,1.48311506770815,0.558014546678025,0.384409295238163,0.639056269320857,0.4802281515168,0.560058843714325,0.822547580987602,1.24013245654781,0.529000469925022,0.191992844882144,0.929219755194719
1.36208039208755,0.835838227700326,1.3484590641019,1.52801667875333,-0.574069320282815,0.606988461280505,-0.123773515011517,1.04739887049506,1.16644824807354,0.649102598677426,1.04382536222102,0.638685724026607,1.26536326503948,0.64404119647801,1.16739699917934,0.739804477057118,-0.543928089900316,1.18903961625783
1.02480515745558,0.54742417394915,0.773411255583109,0.721476547078489,0.469778307731384,2.22444872069332,1.13776972329143,1.90914267170509,0.316063629966539,0.959769599380046,0.0938411703890211,0.571550681510423,0.183131602053978,0.490409175870332,0.25677192690317,0.722306004100148,0.841725560791122,0.49560583489956
1.55528619333179,0.933216804808802,1.5571673919707,1.92053949971007,-0.8213944256936,0.199985440629971,2.15327599823737,2.17767004488408,0.546565460722808,0.77637496456752,1.08311209773674,0.684455899297388,1.3210274452081,0.637405825109988,1.07252148202639,0.527412324175448,1.25138264140394,0.586337333376435
1.18378423010361,0.820001796720303,0.751522654066099,0.993334824032925,0.0399505276629295,0.975071694098806,2.29028728854625,2.38277038079818,-0.0728349049710859,0.6139337422222,0.466946305611897,0.846172128224101,0.901152064760269,0.510245455422308,0.180488174523357,0.790466878973389,0.882145169666528,0.830817845229954
2.23019408112904,1.271094584499,1.43464800866476,1.58470606999345,-0.430730306896075,0.736144494994558,-2.35757963369232,4.33525499086214,1.66772288195943,0.877313004429131,1.09405243200133,0.547740313619931,0.770057883402075,0.673352824797442,1.46486884729915,0.547180750390528,1.06445907392374,0.725838681191828
1.39400563052113,0.551043880635506,1.52363869175529,1.05691683563614,0.0927652349661314,1.6044563145119,1.16969773826441,1.51965899254474,0.64500931915673,0.301129425274642,0.963926725355204,0.370715875792441,1.09286431455783,0.468341702622746,0.634847466230561,0.572235130260031,1.26306425294072,0.400434067981796
1.35516658373183,0.673005135295068,1.46638117097477,1.23983091032887,0.530117510457914,1.59166495603828,1.19991453643147,1.76705115205785,0.868447561685255,0.557680312513971,0.394124990375119,0.556337382723101,0.584726453023397,0.489484351224242,0.645783185522018,0.425829788623169,0.691934287061678,0.592147652402863
0.914342547976462,0.469524930899897,0.716734589415922,0.57126433158525,0.57439949371082,1.54556672921396,0.274315356110538,1.65807192967242,0.618758091017203,0.303594677176383,0.479113540842115,0.320831694500822,0.573987089889372,0.40923133417427,0.239833160243131,0.461417630739829,0.618328550488861,0.606837669905484
1.29034880119286,0.713052867201295,1.91135292305009,2.06976037911659,-0.269900035812171,0.797167067550994,0.326738719882573,1.99028429055589,1.49250649376142,0.579677967999591,0.933298213511968,0.447174556630865,0.617666618682529,0.573200709348719,1.2963709837475,0.815477460087772,0.141628580973241,1.6322981040912
1.57542482158843,0.835749731473995,1.14252680951526,1.08940329754986,0.475107931300465,1.48934599216337,-0.488218648140599,2.62235985367386,1.07858730326906,0.745453494173091,0.73404859285149,0.350046848200791,0.570246208182737,0.519651684127509,1.03698305038405,0.354658856099966,0.844547439828782,0.616246298894043
0.865068931761643,0.28510158388849,0.816107587181867,0.486623586558347,0.0441128952121978,1.09745586615607,-0.383399152503154,1.02058439600556,0.406856116353113,0.404405271923863,0.928279925505833,0.402272537100612,0.32914113548483,0.391159230162683,1.2310411402998,0.356054964807849,1.40137685800395,0.575728947392699
0.602299691573204,0.553807807087936,0.534407767404246,0.782714896427835,-0.0694463305028468,1.04357286430482,-1.03963103622317,0.951539815017292,0.697826012319492,0.714796329068135,0.198785957810331,0.542893224832274,0.250154696304115,0.952135372541552,0.332570442412632,0.487280373915163,-0.178353756978706,1.09146372084114
1.66902201694198,0.593225101485973,0.62398196200277,0.539158189332915,-0.32839991927663,0.679056713396389,1.72647657137846,1.36273575996302,0.425724833554403,0.365153482985628,0.217662173317082,0.480675016326594,0.911533632024029,0.52425088845264,0.66543901274003,0.659578792836979,0.0167983021977359,0.701193552345786
0.764407461748572,0.464880463070599,0.662517221145541,0.50482586538411,-0.103688285442582,0.611982155543008,0.508721165774104,1.70814109414499,0.671870705680086,0.494732252051606,0.330697433365391,0.61446042553826,0.83806466751257,0.398661545097504,0.086496080184496,0.718397523517546,0.285558799086826,0.566150043643494
1.00174997409208,0.535753513341737,0.665493130847122,0.650392966592574,-0.198741570592265,0.871052689628966,-0.154123872037485,1.20480196220137,0.648309323642103,0.53725547754866,0.860165326277856,0.347764862199412,0.676394006308076,0.4868635872769,0.363964084120582,0.934329246582296,1.24371613086385,0.557608285775371
0.692517894983425,0.53795214810699,1.51098772871797,1.52527924399459,-0.0944606836317399,0.571872086796165,-0.504976037708864,2.03617980006074,0.690906535997785,1.10164374692632,1.17557707072768,0.54432551848274,0.470824383689879,0.848325826474807,0.238714351184546,0.7125349904172,1.18654956712718,0.688899986933706
4.59852236923321,4.85159551919937,9.43613359338402,20.4503621492318,-0.904705726169645,0.224451981994286,3.09936647019736,3.46653751256847,1.83323488105827,1.09109344525336,1.70080384042819,1.08990367968361,2.09637996227002,1.09468934181787,1.66422461287755,1.34535856077422,1.59081439960774,1.01442641797933
1.70603294777705,1.23502876378196,2.08385856549109,3.01572686377527,-0.787092877266736,0.281666688201202,0.737621049480102,1.87341694111359,0.99895362080103,0.665992769819826,1.16959927530716,0.69536427089895,-0.0109641546505188,1.14145773134463,1.18117218515927,0.889091735133478,0.470006801044963,0.769735817074402
0.729839623640262,0.255500695980499,0.434080234417273,0.323981144545897,0.62522423285343,0.900715898197717,0.387338563039053,0.785803574530792,0.699675197179851,0.301876471645815,0.287242389127352,0.398451072391623,0.357921092046489,0.338650599459233,0.375301080277978,0.472232535494474,0.0858802545719525,0.783425619435641
1.2289433891989,0.515187580042739,0.432971123809465,0.387200491213045,0.94336552356843,0.102371186622076,1.97377903130662,1.91382177458877,0.647945928568303,0.823325011205169,0.249636931137279,0.527177016319727,1.0346699445684,0.430083936341284,0.313463897811534,0.603341323802255,1.35966325483784,0.573298605229004
1.8087016957918,1.03119996132791,1.7737689163985,2.26797337799923,-0.544150781457672,0.619683301448646,1.13807574890543,0.976196250919934,0.46130982726754,0.595024634496805,1.01588253169202,0.406658500234855,0.631259373527462,1.17245758665783,1.09884748903825,0.649850922007555,1.27964641689487,0.706353233855543
1.21311809005669,0.551704528693663,1.58558792997762,1.64051350565823,-0.729014933966702,0.311035970007397,0.906271169670627,1.60388119666836,0.948164772516262,0.659177538381299,0.498125094757167,0.476440923235665,1.15117089265503,0.581781286653065,0.726759161785787,0.687750692927378,0.976917434182537,0.55859353911322
1.03937347374968,0.743890486577082,1.40780105867318,1.78083187137525,0.314180352495281,2.1809600303369,0.104085161044201,1.62530947629142,0.301850154582285,0.485776489337118,0.893300251354066,0.621966572979718,0.665830665050708,0.748681362619789,0.168315099073682,0.956216267173154,0.173312431036325,1.15535695211068
1.81601086711996,0.816917685805093,1.62231192491873,1.41145480404826,-0.238785666241811,0.651847715031112,1.23049195548958,1.49233283855486,0.814729126352735,0.574314914746869,1.08005593617749,0.409061646181231,1.2970057992955,0.535696660600035,0.966547443173257,0.862432899937704,0.036384763199191,0.922059993502773
1.36625227909418,0.988362616390943,1.30217753076119,1.83684319776809,-0.690295058788443,0.510276328741953,2.52144518720685,2.30921928060123,0.446833560915223,0.886117497347898,1.08751033750343,0.522214011365073,0.204273362700231,1.01513361234538,1.86378412156071,0.889003331389197,1.71050615398674,0.712336845804657
1.26761604952516,0.568536128779385,0.710852698224438,0.587480843429877,-0.579449700091799,0.257556752997848,0.472544383090476,1.22742674508328,0.684633897149899,0.696380332310095,0.829304634698876,0.439340536933017,0.788883290907684,0.424382544613124,1.04692962774911,0.425940798626683,1.03662557161265,0.545007182593838
0.767446960873983,0.690210689186134,0.685536333158715,0.743366621279079,-0.651686986056839,0.409528206540155,-1.2259278254076,3.45921301386878,0.963892775334764,0.648289662582651,0.708052883593402,0.700219508101504,0.63786520004692,0.619011695743812,1.06621186405245,0.535036437757149,-0.0665607554994994,1.07612436124196
1.19194807861181,0.585170787355364,1.06595533022043,0.920386074643998,-0.462133414746466,0.698079392679223,0.382702299320698,1.27051823845781,0.420146789761602,0.551613306763092,1.19610514732788,0.427122408910689,0.225151390154516,0.751054379769037,0.969682398149102,0.618427708942237,0.786047192809184,0.681751118719854
0.909021806436926,0.386832778356347,0.838798159451103,0.560913135730607,0.0165547773740926,0.755420031763278,-1.00792648619709,1.19919921439565,1.02215668633152,0.444605757294754,0.325758083349936,0.308439593828336,0.0761354887657854,0.569945731146669,0.614687172282088,0.465874494173292,1.26628673367571,0.350562283112659
0.540121025094199,0.350102157884899,0.685215097801364,0.425253613175694,0.681651465128915,0.889775479118044,-1.51384937221387,1.19483242521552,0.471807986548507,0.318106140587611,0.463783757280803,0.268749424508059,0.585141937185595,0.48044593398408,0.558662554308335,0.422304014404283,0.802901380210178,0.571547937191028
1.15742024623522,0.864733889249013,1.34299238560743,2.18169518258135,-0.364147693577591,0.947270906535324,0.603229957308159,1.15682189545322,-0.132804274413679,0.752989502160308,0.847529998325926,0.69748949755522,0.456593871612189,0.873863750880131,-0.235891367512944,1.03441481577079,1.17160705551554,0.866738893177339
0.660089726308008,0.368192121876942,1.49775422555663,1.04225694127636,-0.153233077851382,0.395679251159466,-0.329975135754046,1.49269914337207,0.279587058396761,0.855062273360083,0.612678918162543,0.498651246160146,0.269175488114327,0.564321398042408,1.08779905530315,0.436001338485334,0.436578713836155,0.821938683566972
1.33291368859562,0.725427184921623,1.10495451581369,1.19784630723952,-0.0438662114031756,0.979021169117196,1.33135955137436,1.34489001456315,0.600353743350731,0.452651801342467,0.364622484294552,0.875181985292992,0.918614408754554,0.629883102163924,0.997832148411272,0.593964498623157,0.400096858144212,0.776508345581335
1.54155038618384,0.601499598929077,1.20125418868787,1.11949875742106,-0.6481544328601,0.277921654133178,0.574762767051545,1.19061063041833,0.745834133047889,0.484444943551524,0.760967969400412,0.501332164986646,1.25941171252719,0.506411250165542,0.117668094892153,0.57419063274385,-0.0603170236914717,0.722650184137835
2.53400137693931,2.48947489910576,3.1805650638912,5.77664145383022,-0.822683297700464,0.4659636849864,6.88222740562667,7.55944914437412,0.797901600175248,1.22509193592251,1.01282464600399,1.13370894646566,1.06807588188667,1.12250324879455,1.70194749863575,0.616530348687905,-19.2697399484952,1000
0.926001750188489,0.416276761674524,0.482349463692535,0.411671886413834,-0.0663886989673283,0.795430288481088,-0.867801285813438,1.58785590467067,0.387073530077338,0.591772544944139,0.644079520686231,0.419309000458013,0.233319294379027,0.550369724793305,0.708127136239815,0.405496326689108,0.833175056356082,0.416770768546648
1.37277411782015,0.543765305846184,1.33927254497329,0.994749223446531,-0.0961819082619593,0.799236679389342,0.867311220881132,1.37763569314694,-0.310441248849887,0.87541969065204,0.925513374716519,0.365644218444647,0.569389608455246,0.469731577456789,1.3872076810043,0.531731117898763,-0.868323523512289,1.10865063491262
1.16932450249574,0.545927750759944,0.520620455123644,0.416698588762856,-0.0641348460647063,0.767324241039594,0.974416558296891,1.88690065974661,0.493819302310856,0.426551015421763,0.630014733234023,0.505604878923075,1.0113793254339,0.261478706039852,0.299275787053941,0.720873321705713,-0.778705130932699,1.05347546152924
0.730516050253619,0.493312409090817,0.877842552888667,1.16666944805159,0.437091935367199,1.95313325113886,0.36219838302042,1.66271444201872,0.46267228349711,0.617586119310237,0.0993574586562579,0.457744605923826,0.661998625088846,0.691622119411656,0.786082397706995,0.690254592661545,0.393475050343873,1.24571844763694
0.908793482799754,0.440899195687645,0.909248345135755,0.833650787054863,0.186975679141754,1.01889093254357,0.00336084589816137,0.792582020526826,0.75439623240021,0.4709581056868,0.850696273180956,0.456565562947793,0.602846590017685,0.491338781553593,0.616620288549397,0.533246285957964,-0.424841172045291,0.789731869053027
1.34708285758923,0.886083243892618,1.99669562392683,2.39746871391979,-0.380495443926191,0.850198796924158,-1.28603306852543,2.62305153238121,1.53285086587464,0.79162063143485,1.26957178571578,0.451403807991636,0.576457356582344,0.738628912689185,1.37942155234924,0.746400537452307,0.960371194060305,0.564228144426328
1.85398601066366,1.01939839178085,2.94775705271694,3.3194464660903,-0.704486546152378,0.455488045919261,-1.92779269650315,2.9933291395667,1.58245263954149,0.743071451522772,1.26278800738537,0.544635311174242,1.18433104879002,0.726543461873709,1.04251291581876,0.563782938464555,1.76114752967737,0.72193388046802
2.19901222468638,1.55062022598207,3.05587250359117,4.41515082694061,-0.298005007305275,1.71552139968544,1.35583453390943,2.12616089195587,1.2091702211665,0.852518810262423,1.50766051779377,0.515673381750303,1.26436699989342,0.834063525781724,0.446375585125245,0.691875153953082,1.08135442846399,0.893616334891556
11.515342899998,38.1509116751312,119.841937315986,838.14580392381,-0.989999948589106,0.0686996964341246,-6.21222762732702,33.9320799328152,2.56001854290299,3.53738583841798,3.30189282627346,3.44472787984405,2.81542680804772,3.49212780640088,3.6473069066409,3.51483620651081,3.16151712396443,3.47592408855373
1.18024562807525,0.544462602402009,0.964205615159677,0.786471139874177,-0.544855281652236,0.379684095215088,0.184398348650704,1.7980497416263,0.735182074387633,0.480910125693357,0.998539748341263,0.328743632966338,1.06296700555109,0.412720633814659,1.28070091196394,0.701894241543721,1.12596941659132,0.481332834339679
1.37912568022282,1.38448564445829,4.46744110640125,10.3695596821524,-0.806066763622907,0.460764099258966,-3.64338434346726,5.96802757051732,1.71084054024082,1.19581693088668,1.48277245115284,1.11645449643716,1.13878272965432,1.28351879797511,1.0871685405094,0.968429537281763,1.84529583835515,1.24494815551321
0.991985657808721,0.550144714376212,0.609634677370404,0.535086111397077,-0.248963956589885,0.688293338946367,1.03588511411543,1.99589881760536,-0.333354428145139,0.810175631014728,0.882810111561452,0.48075534433171,0.00107637479154501,0.858726024047825,0.895157730406412,0.447104039387521,0.222658003329262,0.490006698758527
0.915995410553004,0.287538719528278,0.541464125895889,0.472002851686834,0.922798268684983,0.102234855740486,-0.985461960293899,1.57783087026446,0.204705965774643,0.530910971448603,1.2624668661366,0.318541719276115,0.596359985454258,0.259081058993629,-0.291650865493462,0.724915949000045,0.392455287535911,0.787362256990114
0.720870085663159,0.323302970525496,0.613172549362295,0.48701740618787,-0.159122832740331,0.540791120336199,-0.681790648359036,0.881239656211016,0.0205370895081703,0.400710213502276,1.09844930060153,0.305720894198474,0.362401802281173,0.457982296716553,0.746956828172779,0.594182488834093,-0.322461388075919,0.844318390715048
1.50925392214373,0.811917799839439,0.859133171300372,0.791026811385366,0.266321154925973,1.27691262552702,2.34703625639614,2.90875147469163,-0.00319493399557772,0.731550924203428,0.422126702042377,0.650150784214303,0.811480922732691,0.392285946832253,0.860736420234655,0.433850380994335,0.843903817329544,0.512899231254459
1.36724886091948,0.884873434231302,2.55680038579047,3.55157779648392,-0.663499278644314,0.449326835576605,0.666909956620689,1.31193939070592,0.451275657003196,0.776575119429245,1.05537751459375,0.663249419313116,0.953698862636372,0.860279489400536,1.08136557961925,0.915441743114288,1.20330882622628,0.904718186509937
1.0979589617307,0.619991274045997,1.22819132872567,1.12247960100201,0.194053112121308,1.34721224546075,-1.19925132274517,2.14878267371996,0.454176000676273,1.18198150106573,0.906039987645709,0.568312340379119,0.21824524033834,0.512785572528822,0.58934926857043,0.334392466016993,0.818030234570601,0.832167856832712
1.16924748068799,0.805954693414143,2.58797873905825,2.83747180345014,-0.599841783615268,0.529281643562058,-1.37808359189168,2.4431948050285,1.4899446175558,0.667106146629363,0.60448407375043,0.574601370771211,0.992551836193972,0.70184066725095,1.1451703550299,0.615730726638432,1.29943448453992,0.888869346560171
1.37746770806901,0.564814994125404,1.11611793738288,0.753831844486109,-0.163093502966811,0.714708248253579,0.898823310590039,1.59299908166195,0.467146343314229,0.359563454981429,0.675423559113609,0.573742596624651,1.11645208229339,0.563509577286862,1.1621608931937,0.372312428019312,1.16754320152572,0.485202651992033
0.868461047520986,0.504918746176005,1.21845574036313,1.17137615886812,-0.0923600255213239,1.34678039159756,-0.226851272051445,1.85216801062394,0.720762730608191,0.817642101604218,0.594607906139875,0.534827596001944,0.698947686756501,0.856672734848352,1.34745531908659,0.446994627519662,0.350968024071096,0.576931010625708
1.0529450343494,0.422592034707898,0.822125965739799,0.62549439663642,0.365292081515487,1.04157063198885,-0.0751448541429865,1.27299857985311,0.583806122383055,0.381620241855422,0.816746652977304,0.598281680746121,0.14674136458091,0.527475356559199,0.224251236663956,0.443250074516635,1.20395081658487,0.334002491338369
0.827306368207927,0.52906379630958,1.37022963958791,1.65983219503661,0.212770852959971,1.40051586359362,0.0729385998665241,1.38026607681079,0.249545090155375,0.424468281634484,0.953217803692655,0.603100973004918,1.11556513652077,0.71730648051327,0.919805349016746,0.747306771052227,1.06958116787803,0.86573226812198
1.00590521780638,0.711966915889916,0.946152730080646,0.888133598211373,-0.00365601470561882,0.89899725378547,-0.638074704738023,2.42286770630799,0.534017745428301,0.474817819171415,1.17132373094222,0.362804822015614,-0.0371552753163091,1.61885849019489,0.376918041237643,1.05328686368059,0.841687814285795,0.797572373127458
0.788454130402332,0.269934027712995,0.402084917733528,0.308967134353111,0.3944929331259,0.855971902872272,-0.292669077179779,1.23736577947513,0.603420798693615,0.368517678578843,0.251517038141957,0.470281630873019,0.435617020067965,0.441650311519592,0.724281122566765,0.336375857925578,0.519509554543006,0.634429792433554
0.998255750116533,0.395690584269161,0.587587750370427,0.504714690977006,-0.0699755524018066,1.04343482404293,0.865004723252873,1.13046280644338,0.401499905079885,0.537719502103597,1.22802633580086,0.533761883428719,0.228899031907247,0.5057243799152,0.503017168104041,0.795143039861049,0.270759714997797,0.552053525535726
0.37204735384404,0.348913404484706,0.423892847198389,0.362460759318214,-0.103627972580373,0.800131154003708,-0.823788490803561,2.00357915082068,0.492368072644954,0.614977344098373,-0.312372174133129,0.8370767475482,0.39806846115671,0.443831984573667,-0.0490975128243659,0.64833262091738,0.517636712038364,0.477198694408243
0.746596059345477,0.716468978017428,1.20916423969028,1.63030921126702,-0.445285004935299,0.944082933957933,-2.03655970319783,2.01631684190794,0.973992108648703,0.711755245102232,0.415524567349456,0.574593721393142,0.757261507488534,0.67903006057862,0.283280899312957,1.12505464987581,0.493267977880116,0.942714959270135
1.34348995814864,1.36244894012044,1.55255099051002,2.56516329102149,-0.7629149985243,0.445454251826713,0.0129908483769297,3.35433021706951,0.983787458736581,0.785482042244858,1.06284989767991,0.948461925283174,1.00076936193423,0.870931491768466,0.706865084404576,0.892203220596833,1.33616704287862,0.951319011921495
1.35980163494502,0.520241268339554,0.590988271340555,0.751246970937709,0.947067386188388,0.0595727167002656,0.845042805828283,1.63209045956584,0.759044111481392,0.418630273522622,0.377500545707474,0.60177390150134,0.823819979504173,0.598992069635289,0.859361963482723,0.592900047909529,1.31614841948583,0.525488328967057
1.05882617072383,0.46545175306671,0.874497790851367,0.727005484001712,-0.311659016381209,0.562114085360796,-0.8622459395245,1.76030844633935,0.807153724396508,0.576685617009428,0.424396945662374,0.545795867554112,0.427389774320037,0.890783940448225,0.623157126450383,0.380874171791636,0.723279323161186,0.40742639590278
