"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993903233362654,0.0715255880316302,0.887422513856109,0.113718077964754,0.395277003610809,0.176111826960016,0.00121165244294424,0.194466491505879,0.600313912884604,0.0760827674936424,0.737174207942974,0.0603099051310074,0.55974052899589,0.0729922925170944,0.490008976424633,0.0862959552022956,0.698027655489394,0.094690338951501
1.04469599620719,0.0620681101968655,0.856351273730623,0.0941015059800037,0.606276320690722,0.136986548483556,0.119524637633393,0.186256909435062,0.693648545873929,0.0685143149171236,0.553145218626545,0.0620070421320272,0.742621044393288,0.0616214514132657,0.599398808548507,0.0744450599722382,0.654048298136771,0.0890093225662488
0.9493227284624,0.0638155068013575,1.00088042801371,0.125041673665241,0.566290771944487,0.173836689374267,0.0455238949832171,0.196262075899715,0.60965519847972,0.070539948483927,0.678483678586797,0.0655647919785021,0.509197879891139,0.0746696612719113,0.590079138699506,0.079683441190956,0.735012157553109,0.0991490488076699
1.07353033812321,0.0794637612114263,0.979009622013413,0.136458182628368,0.308369244563692,0.188745977318037,0.338709369810826,0.208873718817955,0.615788214497922,0.0741128767464064,0.828214351321887,0.0746537409986216,0.699174223992938,0.0855614813613449,0.601481683116977,0.0898115541294196,0.678991371129301,0.0928840253084676
0.922754485233143,0.067395979993153,1.0141019857469,0.12686015438636,0.350767558823754,0.207953377653363,0.133905545486888,0.188982395839911,0.658072035886505,0.0638624977675662,0.728512487510695,0.0694541693386004,0.584110255569884,0.0811932481068424,0.787534627258764,0.0831603842327257,0.612232647895326,0.105411127294321
1.08415893798126,0.085687204304039,1.29352694082306,0.165922120692432,0.22074258224088,0.188956745414374,0.0621529350023067,0.211772738713627,0.698519786065472,0.0785054222716268,0.813311669715143,0.0765928520338108,0.830296802187179,0.0773713801938415,0.712145156572173,0.0901519241194211,0.80502736436107,0.0887583931808953
0.975775934737135,0.0764160305641368,1.05835029677311,0.143095483265718,0.399216063156565,0.178590640154337,-0.174799378393537,0.212325752816193,0.673331499739028,0.0765132262622854,0.711117996105319,0.0666321641914204,0.750460478442368,0.0734017422698921,0.742421301202033,0.0794797629958698,0.747234873742433,0.0914377518100975
0.985489144610735,0.063423876669766,0.947625325569944,0.106418740879228,0.678877834170217,0.113768848852046,-0.295473053099986,0.195597259624318,0.753677949462489,0.0640770008712004,0.731412346665925,0.0591287824130232,0.663959428219858,0.0651570934894059,0.666678805575258,0.074001587588836,0.69640835426892,0.0734016783376264
1.00610065377968,0.0783128986354457,1.14803167216644,0.147897607938838,0.263645968256264,0.196311704257143,0.340378314392029,0.198320074474577,0.619930574360768,0.0784262283846286,0.638194453611472,0.0714177030955708,0.751133392175618,0.0720844641763025,0.720367161840991,0.0854015352218588,0.709748211839345,0.0945680775055065
0.987204715856524,0.0812650492574353,1.12304199305794,0.145956923269906,0.301278235101853,0.186882208303328,-0.121223179584359,0.207752354024989,0.719410729634249,0.0762783548710678,0.632493701981668,0.0745268187659092,0.796224681696947,0.0705306039141875,0.68101540154581,0.0834403760169592,0.780450697482343,0.0867059924031586
1.05490086268828,0.0691291229070991,0.963087922409584,0.116619150545145,0.486880018936087,0.202625081953909,0.195320391736797,0.203870680932205,0.660170172079313,0.0665199988288429,0.653196010785946,0.064658602247572,0.63104262590625,0.073545653283063,0.652027751798876,0.0762775751180874,0.653211373950125,0.0827529019252742
0.940166796180439,0.0691751097228985,0.797366087367633,0.106394509490165,0.347323506347117,0.182311731289737,0.0948812075510907,0.198293528729703,0.58683592662036,0.0753804903824799,0.644522844462924,0.0732477587972044,0.684323716615634,0.0740709916610731,0.767803362105265,0.0765194733426955,0.591190470606082,0.0917402905233477
1.07848730310492,0.0634285484296495,0.780351530848404,0.0875756304629967,0.308575709506556,0.148815462510365,0.0725883860721678,0.181261071781032,0.809503301803996,0.0589409203466647,0.731203248362895,0.0659174247871971,0.579544670663878,0.0744963916633922,0.690746724411279,0.0713831173783096,0.637023120637944,0.0851305621836042
0.977898145223566,0.0754040883065658,0.955735525926669,0.122831808108955,0.37630611207877,0.205953502764117,0.0239585974805257,0.196402390439203,0.665883751715211,0.064806592631192,0.625675426491957,0.0706010175224186,0.640605709870522,0.072762719962764,0.564074342711971,0.084117155719273,0.635424324291858,0.0924710065484689
0.859978067336419,0.0654730311815736,0.705070574912352,0.0862642197442263,0.265532898942879,0.166043377364034,-0.222120902210626,0.183668957342984,0.687036435740308,0.0688995146188826,0.725077875505423,0.0654844158272997,0.595027732293367,0.0713102679400267,0.655398175928011,0.0705374229558871,0.689916636703015,0.0917268090170537
0.994127408454824,0.0730863441099922,1.06247937198017,0.137159316088515,0.482956431840805,0.202112967410429,0.260727898325682,0.224905473629914,0.6503567854062,0.0773523310434491,0.661285041682029,0.0681932491391019,0.68176864569566,0.0723785587956693,0.684746344206378,0.0737458994699836,0.710278012427454,0.0965065877622078
1.00144611384958,0.0719141433868654,0.828310921736458,0.105775365711247,0.262837815195181,0.177402070052197,0.180479036256184,0.195596866833354,0.621943412844187,0.0708034992670646,0.709108874218719,0.0706978079296617,0.563024329888521,0.0851084194926767,0.724511904809257,0.0736736826201307,0.606911928488123,0.0873971698357446
1.08262638340667,0.0683818420971755,1.18304594267219,0.140555933554005,0.182821518824323,0.153588451551542,-0.263983639353273,0.208099077734673,0.788321186316129,0.0763123819762434,0.713392347749043,0.0681789082186982,0.824380945779511,0.0670748947972515,0.710914054494696,0.0811491457825236,0.613813751029447,0.0973028489985257
0.931775374788128,0.067125455071542,0.893623267041059,0.109753366205073,0.45640704969608,0.19792399801067,-0.154283534222874,0.192859401179302,0.696492974866749,0.065081955051087,0.685064046099922,0.0683281724825689,0.765914398168519,0.0678702878684344,0.652681021664905,0.07885344134345,0.517768430147522,0.106133519260901
1.03620233737514,0.0783928123799586,1.0278971186105,0.139843307875599,0.262694974493427,0.201269307740339,-0.0955630746420211,0.193392468609481,0.75430211529177,0.0723256774265566,0.648429332663403,0.0734773618827941,0.776794429745907,0.0832123805111754,0.69525995798616,0.0830072396419146,0.647590930240728,0.0986026464821324
0.985378489268862,0.075468216224239,1.18347485654358,0.147621419808058,0.132195638083833,0.161626941091786,-0.219420658850352,0.214487561467204,0.69872002476201,0.0790942592815522,0.88218514890275,0.0620687637415953,0.758848958415477,0.0749164403002026,0.675123223085053,0.0870517147046475,0.927557322752048,0.0880261253806965
1.08901317499539,0.0810801818058662,1.15136060793842,0.145907130705816,0.265129634248452,0.201795155093927,0.0569277731864975,0.231813247172888,0.68171958214471,0.0744058413040843,0.762618475886147,0.0723366758879506,0.754978850516596,0.0769133562902828,0.805953327943753,0.0814722741034636,0.66490377889549,0.105745975454002
1.032629874913,0.080429125113147,1.31601083591331,0.17332042224012,0.0726295474347106,0.159398797720438,-0.00124004623837701,0.202488757215498,0.647259956849987,0.0822458086446105,0.853494359968721,0.0749812353971139,0.648163753054694,0.0786082665617648,0.874051630859642,0.0811146561285395,0.807783494569825,0.103174312142588
0.994716088495386,0.0703939028882587,0.897440854772254,0.111895106995379,0.284293035884005,0.180964397203428,0.0692244891598829,0.189124569291693,0.646241242673374,0.0733704764286782,0.671157464542255,0.0696677053107476,0.781889230359516,0.0742205865932624,0.687349350060955,0.0794356065217369,0.672997542088557,0.0913059246893965
0.944765744590564,0.074905535017764,0.947779826462801,0.125259862068368,0.241662042398435,0.180726571435268,-0.0635168464740636,0.18638217805074,0.729240401205151,0.0762386784168634,0.736272196716483,0.0714424444402597,0.618744056354782,0.079234089059382,0.705081663382165,0.0862307978289585,0.639942489212839,0.105351594332806
1.14014199369696,0.0865565995561316,1.25073428576256,0.165307524365289,0.102270410912468,0.180468995780712,0.0074698171524877,0.237168550164833,0.785707407274058,0.0824022226527716,0.752518897946911,0.0736182379244579,0.750193287688786,0.0789806183727872,0.774885734220556,0.0857891366015654,0.721201885395274,0.0949980016122729
0.962418275177921,0.0621732753782109,0.980844907892682,0.112685681712878,0.576312186616648,0.187572974675547,-0.317347224370719,0.193044120239616,0.683614411080092,0.0666113166365408,0.750085609346283,0.0640634841640206,0.646001847544026,0.0688949114275954,0.729115379887567,0.0715748892761355,0.669593136331384,0.0886891970027508
0.936586940609407,0.0789764407006105,1.28857069506066,0.170439490091656,0.275102948958758,0.200597259948893,0.0061256977042182,0.211854769896446,0.672034368796249,0.0738373302250101,0.732108084084117,0.0746544238182101,0.664789327288769,0.0840910470238231,0.781557616591036,0.0872726505454828,0.792394588641957,0.0954603228520605
0.933105802312319,0.0756670297766645,1.18134406546406,0.153346161351968,0.296320393333654,0.206114417909615,-0.151793520103816,0.205766287450926,0.750737699109848,0.0732052614471869,0.762734734381195,0.0705670057608234,0.679395316954614,0.0746417343495849,0.630545393538557,0.0817445686438792,0.733341485093281,0.102642631913142
1.0882034480714,0.075794277231153,1.16379293474095,0.151090810846611,0.427496498690882,0.218639962259367,-0.259296886117243,0.195471669348229,0.807182297271917,0.0656102581177793,0.73209368542559,0.0688235933895012,0.77119928076536,0.070298624341184,0.698729167066372,0.0796779117254184,0.83821830998364,0.0916568888539848
0.944639221053174,0.0612735874002348,0.902151302412576,0.105980083125352,0.831048763019101,0.0511605193117059,0.191209171359859,0.204259351203307,0.636035138571261,0.0624614492827621,0.701460297429988,0.0736741291406361,0.637188659234852,0.069490892799604,0.639843063544242,0.0728144658131879,0.618216150120115,0.0836727384987945
0.975172145299504,0.0702722573823039,0.939036859381356,0.12168140433643,0.505414756873715,0.203370761155021,0.147417222766978,0.209119778350642,0.673548219518038,0.0691358884273325,0.594733574352191,0.0643017231526993,0.627971064974425,0.0707731534166957,0.744932721498753,0.0823503675777521,0.65036593671184,0.099521201340562
0.944282414681247,0.0695319422081921,1.00342236613208,0.117144151732374,0.339892844362733,0.18261440327069,-0.468262591597713,0.187828505170719,0.80784482496278,0.0679427246852233,0.654463955913707,0.0690382535867256,0.687664426590531,0.0717299584925005,0.649797148488848,0.0798736116235351,0.752660317431936,0.0877665524462591
0.94571726070076,0.0670708841299647,0.963609478883582,0.127356000464751,0.221030004086447,0.180584620133133,0.0423137092789317,0.18952680186002,0.675493380070166,0.0697948003337876,0.709634206926513,0.0723858858952206,0.661164186201165,0.0754500738418444,0.661453372173689,0.0809988928875211,0.620253617138099,0.102436883449359
0.92729201790754,0.0710568328550671,0.990020599815238,0.125827478572033,0.273849185832053,0.164624906490549,-0.323961632646104,0.189290076634939,0.771812927823032,0.0653588415829161,0.647927290567394,0.0686139086258681,0.647919018973719,0.0708696528873378,0.674169397731493,0.0826129757728413,0.701593168294161,0.0969768902809875
0.941675188770986,0.0669136049348717,0.924218900037535,0.117724368688821,0.455613362977121,0.168318979546627,0.0940190313666616,0.195062025477856,0.664602428353853,0.0761912965295592,0.59614100556884,0.0655690930947832,0.601257456206979,0.0720018967652091,0.728544086776149,0.0721849472547913,0.654870927441954,0.0829030815926831
1.03970616560534,0.086764182272683,1.11939951566693,0.153251923344853,0.0110748747779961,0.149859512866077,-0.117771700594924,0.210737981658128,0.728852551187372,0.0796295962979371,0.840224121374054,0.0759339390284779,0.649490470223641,0.0826152742281685,0.681458999681361,0.0793966723752627,0.625334860152174,0.109607606034669
0.923868624513621,0.0718164876247245,1.02547064976716,0.132652625262704,0.36235446679423,0.193250633169962,-0.169449506411872,0.191355972846389,0.675425901014704,0.0623357621502059,0.800063458803153,0.0635816635735535,0.601576495284731,0.0800676604998014,0.696178235548962,0.0878825138840972,0.767223453158823,0.0941212411667706
0.98904405416944,0.0739243697262479,0.881212163685796,0.114061098097944,0.249058750856958,0.188918207317934,-0.0166284813554195,0.210049126414516,0.630507728916518,0.0749659124087423,0.688126396361316,0.0690444720541555,0.706655798368393,0.0714912965663787,0.744390417094551,0.0813914519695936,0.557864168251989,0.0948438995126722
1.06530602655648,0.0821980466069323,1.06117265592242,0.139354778762582,0.253623175214837,0.177917834264317,0.162510374362305,0.225563920740015,0.666637008209005,0.0794515444942708,0.727019355633698,0.0715464612766597,0.673057814169411,0.083466241115405,0.804795705304592,0.0815020738762744,0.746267505772658,0.0943646446564371
0.937003105089561,0.0726416055804279,0.997925811375062,0.127059810492594,0.288219334286101,0.200613561385466,-0.172669892238137,0.204532075683691,0.716752250870119,0.0657889534211725,0.788926393817097,0.065194533305695,0.686333840867456,0.0815659605300988,0.57042006810893,0.0880911735524796,0.610525906988069,0.0928038398482137
1.05066607839575,0.0800900091901205,1.05361066678472,0.13378825014585,0.109970683940153,0.16447008421786,-0.0453731387411056,0.206338478298634,0.738347326523733,0.0696847448397847,0.700242318129635,0.0676714281494225,0.77018938577708,0.0766460285373566,0.60202200315671,0.0927066325954332,0.75821121624677,0.0879649026428539
1.01038362806455,0.075310338690131,1.08296563341823,0.135562555182384,0.192971252486608,0.156224028721284,0.0958105526623999,0.183927785628426,0.706196980863567,0.0654269419533183,0.637141580000858,0.0661670900769354,0.757765627764744,0.074754065924806,0.620056775486096,0.0888308267200894,0.698567395823738,0.101414258918907
1.04632432925381,0.0860817809541788,1.222704068205,0.165501170651833,0.0237927972587637,0.16023578477049,-0.225480891820933,0.203443264248805,0.853042649398088,0.0723344258733256,0.714726759668256,0.0829580127544233,0.775534719690044,0.0812677382377404,0.702468883347012,0.0847016878917589,0.920163838317801,0.0940296419459978
0.944542425184696,0.0667524268846709,0.965303802021052,0.115404981857858,0.529352679946281,0.194888766524901,-0.292769603682981,0.199881336262455,0.749375870721255,0.063478714224221,0.756650156948516,0.064888382801706,0.683301704510631,0.0660369490386068,0.618450221836567,0.0824244284312718,0.611809951193892,0.0958457543645609
