"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923022693328288,2.36016358244654,0.464773439896621,3.24137237303472,-0.616967707198289,1.28468361384134,-1.58848217603728,3.84641698963972,0.969989614250047,1.67426311949981,1.08881488799947,2.64299980010995,1.37633477557067,2.57121038203983,1.07213603323575,4.69912951283252,-17.6179314232092,1000
1.8558611480771,4.86412917652274,1.5940235255918,12.8431438263251,-0.0221091828029052,9.28243066794582,1.54705545505492,13.4174814164483,0.292122747275328,3.61502758959323,0.802672057309573,24.2542269174053,1.3174135306256,16.8659480620899,1.63565926526563,2.84641298538178,0.21473589611364,8.58169646176384
0.0795841382104494,2.04711837729563,0.317275498939389,1.04368774283395,0.33344577314241,5.99956358871429,-1.46531327480774,15.7375687344615,0.9639051148189,1.09320813839961,0.294053680536764,1.84429485319685,-0.0296273417808458,3.50563589055144,-20.258195369776,1000,0.475811384929326,1.84574438990106
2.12274650976261,8.50463563416958,0.488961903841721,4.92055718560092,0.0952874110700772,16.9525848655911,3.27805194254386,15.0831641946427,0.131578197263203,7.17553705922078,0.937916285880242,2.92473243270229,1.48716990464817,4.93678579455427,0.652056886380063,5.54845551187001,-20.1395606187082,1000
0.909471681217064,2.21686907452526,0.473192436559749,1.92467306787023,0.297144036644182,16.4826702759589,-0.860527424133176,12.4304833531011,0.895107310435302,1.26934710429481,0.53289354440101,10.2141301563331,0.841483939440051,11.8751261532194,0.607470336737432,8.70686392203381,1.22648884566819,1.50350994444836
1.23469080832296,1.68032616148611,3.18998391755454,9.26773078384771,0.707841129425508,12.2742667578709,-0.379383676713902,8.36358792594835,1.06689934382285,1.28717712411277,-20.9900501681129,1000,1.74194798141595,0.832189537151254,1.45989234660934,6.3495702940582,1.01808539981947,10.0801584764547
2.77115630038592,68.7009860003449,21.7765741225506,1138.35473556479,0.989999970519427,0.505921568675649,-4.41351252518038,151.152063721021,2.72803528580623,25.10672791746,2.47464654916626,18.7090906556289,-2.74790585416387,975.539073114132,1.99575649234701,26.6303777883,-2.08493625049107,920.215449664182
1.45388202794614,4.62958012057593,0.0348100932389375,1.45791158388951,0.989999978733746,0.0920148618982596,2.07635976038355,7.13364201842166,0.826791584716738,18.9058624692662,0.955758765672279,18.875227414346,0.659828744978419,15.0689828417487,0.989301307518949,3.28385124828639,0.770730862008372,4.26493101664301
0.123890445826771,0.693610213011305,1.08307175091063,3.23604161059947,0.529464474601964,4.3496870920777,-2.66590259778368,7.05533795632814,1.37058669623864,1.60858676403122,0.872543434980129,2.38803006984576,1.17868451232716,1.60572713412884,-20.2517384934565,1000,1.04782193595009,1.48741840803639
0.816288131421762,8.03991258894289,0.0201708169567703,1.41525455129925,0.518708370325071,38.5495294961504,0.645055943824795,84.2084873392041,0.242234971687499,89.935990100816,0.161317632561811,28.7902053307357,-0.29872007069267,1.48120012359384,1.04566596981066,4.46379698289723,0.861981249868088,23.5832852697051
1.40478974303506,17.8169672324921,1.89604148298199,6.29997888300332,0.455391980816007,189.392917231058,0.907451235842335,143.016207125476,0.946997496877502,58.4152590025362,0.387064209461332,17.672780767849,0.603551025772463,4.9302924247296,1.26173201627815,7.76132140103743,1.76256319411866,11.4487083968594
0.574154161578122,0.659474104450424,0.302972248014025,1.0189026467355,0.402680782498269,5.77420396989719,-0.956171176082143,5.6681511115797,0.197628647984003,0.749902220411932,0.617627146198196,2.5427802097196,0.363677156348749,1.8825318753051,-20.1526135698042,1000,-20.1526135698042,1000
2.34315238862004,4.583644390227,1.65139823099167,7.12068784265621,0.633068984250351,16.0048709836938,3.72607147298504,10.8544614284231,1.44990748921394,1.28469935285385,0.134060278719031,166.340460924026,0.938590975075074,731.90106077161,0.813853677159552,577.713482389011,0.161881646637561,320.82112761443
1.11204910413143,22.153598341951,0.016185360333306,2.82702635011591,-0.521005632601853,13.3351161172029,2.29901134729207,46.5829388679315,0.222351348885508,26.9100973978012,0.123923369042231,24.6693836366656,0.48294550728089,22.6385029454691,-0.838307777795258,21.4864654998146,-0.001723249939009,73.4511002695737
2.64879018685253,10.9411787908476,2.92511557259124e-15,0.000108168675180779,0.987872093194959,0.124641809781825,3.46673752294622,16.1105950766689,0.806856856870322,6.43695684845465,1.23588752246827,4.15967608822458,0.951606522119469,4.00838164114289,0.275328775094087,712.204545226185,0.289776588005823,701.989666333359
0.726821019329611,1.01764270874254,4.96663407457983e-13,0.00140948700943067,0.970067105344705,0.0643531547604894,1.17748395125876,7.55210154458744,-0.0523308281832621,2.19134475495337,0.7901478607929,0.870747569263299,1.17429739858151,0.940787682234585,-25.0131983252108,999.999999999999,-0.52139220924569,1.45403451451396
0.594113796137436,6.62263212209346,0.182754584066998,0.775648640237525,0.595404840834805,35.1018458257431,-1.72041674896865,76.7788809404564,0.387791474342499,12.0890955806003,0.183887406931694,5.14674122916006,0.657974992233762,7.90783684058832,0.796596633517699,2.81229322436982,-0.342386449080655,3.17787840973194
1.29068933761015,6.49309875261365,4.2350510914266,61.5117938769837,-0.901776287537504,1.35396369869362,-2.38378456294156,56.7897377102512,-16.908776937714,999.999999999999,1.49848345807686,9.6007214797192,1.19846743642347,7.04382076707803,2.51235836350746,6.76855615522409,1.78542680959884,7.1579343815911
2.07494635734864,3.25852240368307,2.86846371190555,52.4532202869348,0.871232461588981,8.90917783868705,2.99405281051711,8.24328197405089,1.55081670142448,1.76247600551238,0.906436663062636,6.92066799757048,0.818306599498017,8.49121324178546,-19.0297643392144,1000,1.15426842724697,4.35294292373511
1.39682844843296,4.35254290775496,0.523573817019522,6.7711903882315,0.907925955333254,1.92369282069532,2.52958437480883,16.4129089233851,0.824601437778483,2.41474530894835,0.175344647170339,2.76784701528266,1.47941176254696,2.61661235383625,1.45200675926161,4.31852682509135,-16.5010829949082,1000
9.30929201154125,144.405187065205,42.3295623127492,1434.31659097842,-0.98999997169682,0.261959492974172,-19.3305253685029,609.928189818898,3.31790119414405,24.3400470283143,2.73399239665555,20.3786202162735,3.82400438051588,15.8841336986833,-25.2557387793868,1000,-25.2557387793867,1000
1.27118708296917,0.596169988478195,1.57736561587321e-14,0.000251186434018471,0.959309665652961,0.0774909175772419,0.0931456663013946,4.82639673518014,1.30400998437521,1.23808408873103,0.144769243899663,1.15330744931897,0.999213016716826,0.765904208124791,0.165119573046889,1.88697812281834,1.01486868656368,2.94150117375928
0.746440242227688,2.71623233658968,0.0155463478492993,0.45442076096566,0.892992065167416,0.331435402041035,1.44979746811415,7.84721259396317,-0.443361627582937,3.36602441519681,0.21393760327634,1.63031759210034,0.468700356383895,1.11261595277647,0.90082128391197,3.28077776514084,0.581930629456074,97.62696033637
2.3542103596447,11.7083093561936,4.54977148632273,36.05158245043,-0.920712301783611,0.638169419562863,-1.89194509128895,15.7464938907216,2.19136104171575,3.63203428558694,1.56375118049285,3.7119588565934,2.24028909041353,3.87264587427504,1.50853350113868,6.91859408275248,-15.2163492723125,999.999999999998
1.74050791461843,20.3846945701098,1.00809721414359,25.5928819690995,0.61671132127329,37.2820257477082,3.55251589433632,41.6217272499525,1.14616447647037,10.9936641284233,1.02401126564217,10.2569443242754,0.598406609543425,46.3846877828667,0.650259028452887,34.8877926939574,1.28932345069897,8.70333896656902
1.33620148111513,47.1036449441744,1.24803095443501,36.0464260950512,-0.00451938314921679,43.3270735587952,-0.959047889706452,167.966697422712,-17.3550339289166,1000,1.54888377143527,17.7958237854727,0.644386623702424,15.0384561173636,0.844981359838992,43.6554645307463,1.44734706437089,4.74000203210399
0.966129497320765,2.63846809036588,2.26092931201004,11.0216101470913,0.685600126740317,16.4349690857084,-0.174780693842196,6.0981745772764,1.00171516232854,1.94185392940254,0.966381715528712,3.43720985140253,0.876104246390322,7.2995635818954,1.18751112685308,3.07432776215739,-17.4940511130961,1000
1.68514916999341,12.8416413219249,1.37998885882405,18.1676644474698,-0.764144581814821,1.89192873897992,3.94303007696228,32.0853990458713,0.503309205851358,8.86942471820895,0.380014745133028,10.4001827526594,0.192765162899936,10.8354189853214,1.57834641527979,3.8121999445172,1.12411840492949,6.19784539573618
1.70685637257199,476.433450891423,3.3684400090945,1370.01543473478,-0.874847048509744,34.3442771240307,-7.16421213786577,462.301147131888,1.46242504967052,401.720959111497,1.537644435793,51.6047456287093,1.87542315582692,216.995708359057,1.89689423700261,203.868234833738,0.690786335337243,154.026936277715
1.92016836555733,18.689532905766,0.183686993648989,3.7641979045141,0.382323644346416,24.7787940516161,3.33975361098674,61.1734059114461,1.34591793578654,27.5924334350304,0.0885364513645456,2.91184375222349,1.3078921581142,7.61264753494966,-22.7374412924085,1000,-22.7374412924085,1000
1.39057404909565,17.3660450163464,0.38774045733637,5.03792672694818,0.192917048777723,27.7897503990059,1.3236973040025,70.2068809921074,-0.37491895970281,15.6700250965092,1.42812938161541,7.36687378397757,0.679595114717637,14.6131668888964,0.710899171722361,6.90248216054325,-18.2187298444773,1000
0.469083495953237,1.00113552970178,2.11785352962249,6.96141119809505,0.574644758483538,5.8656761945852,0.0826583874672906,5.9402541798346,0.132137396238094,1.23972434836481,0.906643663717627,3.69568578887059,0.456116272945564,707.621788709888,0.457558241507095,706.594401082348,1.33063203731598,1.43965395855932
0.986795711861621,1.38777883473056,0.966235580861425,1.93684490803418,0.636334891574521,7.67953018651899,0.953511194719448,6.56846884809099,1.25421183274246,0.797454880768586,1.21148807311883,0.874881956004257,0.668648414064347,1.34094434261676,-18.1425569809826,1000,-18.1425569809826,1000
6.65904241517381,403.713248989433,70.5971827287433,8547.47748396222,0.51685036164515,527.511506988652,9.9910295051095,550.313012150962,-15.3051472012587,999.999999999939,2.99005023634376,55.910601045352,3.47077368690419,57.7681283560695,2.60620136562029,65.2296812996525,2.89631684645481,69.4347632794144
0.35912680825098,7.94497073073918,2.19603386173458,33.1989143797303,-0.559249958403254,5.34666969522191,-2.60277010603568,51.1611871919437,1.07269921971088,6.9767110300385,0.360225940485702,14.0627299245338,1.09206977473252,16.7177262294745,1.65771561907227,7.26424646805466,1.18373267378625,6.47556197117031
1.23791285098679,3.20581931625042,0.652436740703402,2.11717855201297,0.349527604387873,6.85950193061978,1.92853974353252,10.3609299297976,-0.382934953644551,6.73046814199765,0.57967595682179,1.37476392442561,0.524704273710922,1.25270464272624,0.681906604340965,4.32363920408049,0.34182114234675,2.37583700029968
1.14872828764913,13.6106583644526,0.541765041483357,40.0565772834198,0.577486264089778,226.763186490553,0.72197734147916,60.2418471400212,1.15293798620779,0.739723815326933,-0.19532933484507,21.4964946645038,0.736041499046503,102.946029431558,0.118798251942569,10.0106274593789,1.25105681095583,81.5337889661816
0.0760558676307892,95.0007551973622,247.376757324309,12333.0261259867,-0.989999975799269,0.800563415994201,-44.381917579211,930.23407488626,3.41928596893934,28.3065053375837,2.81114122195428,46.5534138401124,3.08792210912727,87.5491150618218,2.77070685533086,32.5229858991707,-31.7023578018921,1000
1.05746673352189,6.92918109773732,2.15013111464572,3.95363844856079,-0.386738491211534,1.32701519590398,-2.54148066417217,29.6676387657413,0.586191858969414,1.68632984382984,1.32305352182488,1.0182343976401,0.851258353319766,3.25794799762237,1.08324368031079,0.726925710012859,1.62748643976046,1.40660210877365
2.08139796289005,19.3678239704566,0.155922382603047,15.1864389253622,0.989999957844646,0.395630479068316,2.97876752895859,17.3483261189982,0.912740511455387,9.31788391466526,1.52363555088474,10.5990747884647,-5.38811655531478,997.52660335189,1.44290498221847,9.30627584203561,-3.10845282443509,781.512055261403
2.13636522909905,5.03842666912029,2.86076833678924,19.6118639221393,-0.754503391377358,1.47871117641153,2.69245358627593,9.76243879927007,1.22599618506076,3.49448449293125,1.32562929819,2.58047638928224,1.45567353106687,2.97952175622794,1.3894811467243,778.118505185863,1.94279148203548,628.128731638207
1.02121551197836,10.3894989292379,0.292953344919403,7.9061423115706,0.827943269148225,1.42887493389443,2.27106702015632,23.6910203803747,0.307265941570878,6.85784286157997,0.524415490466502,21.2215190534266,0.327114051977667,22.4932018828783,0.511704419802347,4.00818532768639,0.816543396534239,14.7678956484095
0.478948642151939,1.16516502991975,0.297186563374875,1.55763749326426,0.875601625129321,0.998154603491225,-2.89147367379426,5.41841331504897,1.07361897645041,2.27340709529282,0.932392302985923,0.616907264264583,0.269776216392723,1.30378111115625,1.61912809276544,1.74115755081466,-20.7435541600618,1000
2.00816560735742,20.4246405916449,3.65467067549713,44.0926007751561,0.450234525053071,69.5036996848314,-2.12438315028449,31.0171340958674,1.523569479147,8.15543008490246,1.73231737694951,7.11577997790171,1.10604194985851,12.2316390218645,1.31208438099381,9.16064686059273,1.17926419904256,4.17306468197789
0.189231484512439,0.531137048977621,0.17225712932235,0.553161254100687,0.461400581006888,2.98075000719091,-0.655775307492181,2.03316203904195,1.05251928097436,0.544128861655244,-0.574926598871189,1.56035021879245,0.846400046356697,0.858277311393273,2.14466074502448,999.999999999977,0.693147180559945,1000
1.08477515099949,1.09824261916,2.66644342157002e-14,0.000326584961170375,0.966611495056063,0.0615819049508979,-1.14625943594159,7.19191297155293,0.07219556732198,2.83457529306172,0.887180658798453,5.05988060682089,1.02061196123001,5.21120239684169,0.185857449327225,0.961111097718724,0.971677704135138,1.06896649775609
1.82804143357098,3.43914532616122,1.48581910777627,7.60867677951995,-0.883333240662053,0.895447032553768,0.164163666255055,11.3000657822882,1.40142506902409,2.92406917827255,1.11046919213832,3.09249362529857,1.48015017463173,2.77874649230582,1.5497204255145,2.98394959921,0.647905220567556,4.40532451019658
1.01539676794772,3.4579505555948,0.275113709738137,1.43993718022335,0.133802287796541,5.56506025495021,-11.4948018295605,997.296846587118,2.60806373374923,73.4800421596701,0.520449326578714,3.05595945787877,0.264740603695842,1.69654429946685,0.328279025189929,4.44742560462457,1.41988269769588,1.98841004691145
1.31174021391126,166.946726537488,6.89765754199537,1452.18632201115,-0.00799334047781502,160.032665007394,-0.969865499902527,52.3302086369665,0.731346201680076,634.443767454889,0.838287251963098,745.036961055219,0.410505690570071,527.276985869171,0.783634972361568,26.4607598324994,1.57150414735403,139.027660473363
0.999649672525631,0.940990295330497,0.443980042727283,0.640074080112558,0.455215979600471,5.40557031961339,1.18058616927549,4.69765630963588,0.492811942568953,0.730762272516013,0.912184127239107,0.52963750740232,0.484410160779437,1.58965405606299,-20.5455659127967,1000,0.988494467614033,0.804868923178118
1.0102438753215,2.045167452948,3.59722753327657,12.1367403854957,-0.577917026671136,1.30395130757966,-0.269972744639856,6.80677200294494,0.722515573025094,1.27973947397024,1.62784266907751,1.50968515170719,0.677655002369993,2.66006507722334,1.45401498941624,1.59940537366984,4.41136769329877,999.999999999959
0.503301765490953,35.5870892584361,0.956073043423617,25.2632919076954,0.507348725311296,115.058734530788,-2.31378883464224,194.374032463246,1.22751903143228,7.8407771784923,0.578750776587026,42.3662802429671,0.284739915912931,45.3708768019156,0.0893861717835016,46.6532370672639,1.34281741210572,14.4936984629135
0.849984503752265,4.35840841441949,0.276685496710533,4.90145667231541,0.942922642876124,0.554489563327636,2.15794673243138,16.32440267508,-0.0371929565518807,2.76907187436529,1.31355586270316,5.78526780336815,0.649430971807533,4.41893223306289,-19.2946150211383,1000,0.709067037363571,5.47319038263284
2.58743803051865,30.2999341652185,3.03190625860307,100.740399861958,-0.65649768032348,11.9670513809542,0.104269630618739,38.615026106805,2.15003110073591,15.2080062370444,1.15666963575777,20.7215468466901,-18.8440572751921,1000,1.97382565199668,11.5351463984143,2.18405676176477,14.8821193136425
1.04069018911194,2.27138426001577,0.567192609821655,4.43344499624377,0.685956443510572,5.15545501080746,-0.013288948918311,7.02567498702336,1.37521531761664,2.11075289681206,-0.449337752729342,2.20972359565663,0.693098736839803,5.24201871172993,0.109087241566839,2.56745799947858,-18.471289132951,1000
0.603800578501255,7.07958380020601,0.553526658995091,6.27842207574727,0.596083733619501,7.19271668633122,-1.39187919205096,28.7198407842099,1.21375398627113,4.07779631669639,0.580459695946922,7.53404712470139,0.816425329938527,1.59845967576694,0.920019758942525,12.2338571870513,0.805537464120679,7.32351968075899
0.362461458048561,1.62557894152798,0.207217885995406,1.05652567036206,0.712967813737811,7.8387737973824,-2.29855089398402,26.2570842145007,0.668535092261824,7.70921569946974,-0.477049935171973,2.54533814326535,0.755888332214424,1.04169847038277,1.00509389280957,1.01205336241853,0.272436638740698,1.92509740839428
3.36762405219209,11.0566176154525,7.28011333383075,40.8236804408864,0.67889991027988,45.5703174693436,2.77484498895801,19.7124588026999,1.5003058236709,2.47867344589281,1.9533832267005,3.80522902471943,1.41547358316673,3.40219787991686,2.80681556176066,3.66671543948192,1.62298201396288,2.81169533065285
0.827796735831921,0.689220987872277,1.64809984903706,2.98487206397326,0.265938988516279,6.77522121848707,0.142299948202575,4.22943896671543,0.547930652034308,1.24377068580737,1.45789719392705,1.27620880820382,-30.829263477869,1000,1.99174540549766,1.07242869547551,-17.3797268733761,1000
27.0359219858656,854.643281892995,222.336859900536,14602.3522138897,-0.989999974725655,0.525891970593925,17.4018267797031,273.343098849942,3.53225539876054,29.769676779076,3.68907692878336,42.3455196936637,3.53777530860491,52.9301935105916,2.75288369509795,741.74240962643,2.85599490885516,671.902099231949
2.77830071922662,189.821357862379,3.36037932005077,352.940477002349,0.59244617942082,196.792713968095,0.840120852677543,268.570161114298,1.25136160892348,145.422410711371,1.77793053517499,20.5538914345857,0.749107645807618,36.2580415737892,1.25355954911793,667.46303448396,1.49156332456079,620.000226892041
0.530932232175646,4.03095933252229,1.21484435323829,17.3707414519469,-0.81628319648453,1.22323049595925,-6.16792153587036,106.254279724808,0.963818889224349,13.8016377612029,1.61347795954338,6.62003488905836,1.06219750371248,3.52295471546856,-0.00250679441448498,6.09843851291717,1.60998323644979,15.756435032499
1.28113572562029,5.99125048219741,2.59305629740884,29.251573131688,-0.30581671562739,6.64377111380726,1.02484650744767,96.8293524652593,1.7529482428747,4.9224184443825,-18.9993204116165,1000,-18.9993204116165,999.999999999999,1.65331176330192,5.67309505686287,1.14022180974474,7.70202223654988
1.37169407333157,1.59203576317741,0.471029691191825,1.34134595840076,-0.235417795537953,3.71467918825443,-8.17137224431236,993.047382662477,2.13250819133002,117.723672522605,0.722023399316507,3.99311991463318,1.51474500751012,1.15802531645172,0.457446383453141,1.44705460244266,0.831844960913618,2.18587550448147
