"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01785188166789,0.329839941097812,1.59973163951332,0.76090439559385,0.909028904652625,0.134337567915468,-0.0527566897680157,1.01170322767645,0.853395707453526,0.383021961106028,0.884012397036083,0.2602358043572,0.492850712375068,0.247667716490811,0.885095848375997,0.173733115067633,0.721418275856289,0.381677943422712
1.35102314816215,0.33406962892316,1.31858155293058,0.606903817610604,0.740717510503168,0.38915227104611,0.430530128652523,0.889741532343339,0.424682855778176,0.348647385889087,0.917509332791349,0.247387050041341,0.674305976240478,0.204386763325731,1.2849938239615,0.234158620267455,0.532648631681051,0.423123127677002
0.782261750569119,0.246920358921979,0.889779093026455,0.436993280902003,0.198229775172934,0.44036967988737,-0.295811465678432,0.753134393383862,0.675727636334745,0.189692655339824,0.934289035807298,0.256746724003904,0.464969438908698,0.405232856289167,0.894149754855844,0.342488052307508,0.449598074113525,0.364816263288612
0.897997207526143,0.172372430075034,0.299620007979816,0.276490452685457,0.94840495791607,0.0445356728188815,0.425037967592141,1.11658095070435,0.583279919140475,0.389177977084048,0.622544955002565,0.239790474354052,0.0362000533781084,0.31573766694514,0.784586485333834,0.216922576057181,0.300459120967415,0.329831664538205
1.1493988374832,0.253300144393624,1.1551039957086,0.544096805534446,0.471544314569721,0.927807903447254,1.33542850969961,1.12140531015421,0.684731657150269,0.364370798729551,0.494391265330324,0.244952086088776,0.622784846527644,0.261616586081266,0.816676924682829,0.209831472574358,0.77335087657774,0.322774044837312
1.15497223566465,0.243261030814264,0.668663350020409,0.354097464614774,0.678505888251895,0.777589942858244,1.83426742727634,0.875295575498597,0.734472260073882,0.22482165535365,0.35774922400905,0.260858526993441,0.669680041112204,0.281742967995921,0.408789944252792,0.330466302978946,0.79307828160558,0.252763727852414
1.04823555331724,0.242183400991013,0.757376102639152,0.313715357369228,0.79048964072505,0.321801785856187,0.663281879706789,0.795661213946391,0.317549038766807,0.247395815308221,1.03359532057076,0.187441827073816,0.733106836071898,0.229939029052672,0.735636603249374,0.209594742668039,0.942830489415901,0.273468414338905
0.704394821603201,0.199459326414854,0.96346235394102,0.351216792768586,0.70637128106673,0.314283315445701,-0.760426495960335,0.706405729027886,0.798879159044726,0.327915034609698,0.753087420095462,0.15774020268468,0.778724133219413,0.198427240261193,0.462921038795671,0.184894400496408,0.904302415414795,0.309840605491503
0.921688416670748,0.17422191675488,0.318768507211109,0.130723018648175,0.436346137225227,0.400139637231226,-0.307798079773654,0.60685199720761,0.771586843964577,0.192650731835124,0.269385467496916,0.251012393769887,0.269072777864041,0.206150126428,0.695395229511425,0.190976319761006,0.598631047433389,0.253528338390213
0.802886010377437,0.238838324565877,0.728759408658393,0.343354213743116,0.862799389677697,0.175575699625867,-0.551689753187093,0.937610065308323,0.658411392173645,0.294261522765724,0.821170081640027,0.177563058676391,0.734883523240387,0.215296400525002,0.552630700866635,0.269663170096934,0.361892665549775,0.314339215811398
1.17000441208107,0.250228189917741,0.467512836354988,0.259232399874152,0.916319171991205,0.0606420837162776,0.490269156588873,0.908464767212826,0.646414606856991,0.313204609120807,0.759046863213997,0.236474806162925,0.562270715897263,0.18105951365056,0.695369866785875,0.243585678300547,0.430569302214793,0.339389125564448
1.32564182623303,0.393915247948612,2.38624595587211,1.12157913889132,0.492689259620448,1.10368114585965,0.531269922514757,0.98852155519624,0.868749954049653,0.240698237082497,0.644091673982428,0.269012524679291,0.915156915348821,0.210606763567103,0.823348293664521,0.331897859003629,0.599452058108388,0.44626839166757
0.770874013183941,0.276092911536358,1.51685310421514,0.57545804579914,0.263967189980827,0.628393551325529,-0.211184663153546,0.809575294438837,0.425679982014982,0.251164078086045,0.810036607496673,0.278685261369671,0.106106666803746,0.388974942722033,0.968879293296248,0.247608032738448,0.866954762392658,0.183650386812061
0.925118770162718,0.236135516399869,0.709517298543643,0.357719157732113,0.664696828125469,0.67113516503072,0.0591397397915913,0.645389206991854,0.371365458823478,0.283051300448995,0.953124006413965,0.18692811747553,0.709440241134054,0.209815156436229,0.788781816507881,0.260714421387248,0.189938615766534,0.396432849460378
0.793525826969519,0.194947930964007,0.696799873638529,0.279387467426941,0.255623526028899,0.467929235717115,0.595270900549252,0.51798386168318,0.686113140107038,0.243940986440332,0.503552109272473,0.214718744404973,0.617656104114687,0.238555059669267,0.869236114985664,0.271649675320727,0.453187528038451,0.324293639513076
1.01828867948045,0.21383872404808,0.553344851838598,0.213295494371862,0.0618577483988954,0.277896635334866,0.244855404338677,0.753578914895562,0.420192291489185,0.297813097506338,0.301082174755887,0.328752639727088,0.976262804090027,0.19953720013973,0.485986289582509,0.204953384554095,0.782323379995243,0.203784182409837
1.39522297138564,0.3305275198112,1.25906034738115,0.497953102512603,0.301654537724889,0.387843853936987,0.584316965449676,0.944457295075195,0.896768798964943,0.198539790632497,0.146824607714926,0.293354543014362,0.813200914325494,0.217801631421558,0.793163250103043,0.205668742000575,0.307200406481904,0.509352103238435
1.07394265350884,0.260230610476662,0.974921176441428,0.377292190577454,0.462142058916341,0.704990223869659,0.487290177991839,0.877840621944382,0.806639463274581,0.226439590539393,0.814784593181163,0.169071097257673,0.590340979637271,0.293468126246762,0.750230012124012,0.319015307969827,0.781761818275448,0.316898593413292
0.844467862138698,0.241009230381037,1.0101756969579,0.366425963472169,0.33442874447124,0.615165180873229,-0.34618473933175,0.704980927977418,0.670338217704916,0.17795392402371,0.645072855615983,0.213321026968576,0.810595625262454,0.219074015634143,1.17737295534274,0.303326603846201,0.900774655437961,0.361353939926422
1.1264121092774,0.2491250477599,0.556318491365329,0.267868442339428,0.64269356901657,0.364829633227789,-0.890313963377591,0.705774314852406,1.16760736568256,0.13660953051561,0.906299542021425,0.181963092854752,0.539888285065027,0.255852767911353,0.879243081341549,0.345105654210612,-0.0373907338295413,0.62890948206191
0.849610743022312,0.364171766736799,1.5389017298407,0.778142337770847,0.694397716177231,0.636475554570341,-0.155188842088875,1.07708993147088,0.550150132149295,0.461196987450762,1.0966969102682,0.183629484995896,0.888641872702495,0.300379787915149,0.13663922863924,0.451905991085681,0.52064766291232,0.352869563481971
0.990645649973695,0.205453800168736,0.518705940496671,0.197704070979161,0.728472568164043,0.297106654660178,0.823524941051967,0.738991407603383,0.479243320848114,0.234113266045427,0.41873981651654,0.229823628459177,0.503392282745542,0.212363265180789,0.899572581388114,0.217597229074411,0.592847451361028,0.275737997186365
0.906219933415127,0.221626103295736,0.927685954357734,0.431410600538655,0.665197707910233,0.519574692807058,-1.62335089453816,0.761546091693104,1.02975117287064,0.1775971027043,1.19314313817192,0.219476034738925,0.411981387226201,0.306355177534485,0.791814977204859,0.239673699506809,0.601901797782727,0.430561342602048
1.24638785155822,0.29433312325118,1.44276807745206,0.68853276571604,0.403023068798451,0.751753399165445,-0.636635359444561,0.927793647908908,1.01575367794598,0.237650848099787,0.596742700815124,0.359881624513634,0.687424731396538,0.267320004385944,0.84266525439869,0.316735772082986,0.750807136651018,0.257847218949807
1.08588520020029,0.247291163895385,0.963732584103306,0.410567969554103,0.462465158165152,0.669176808621094,0.193896986045375,0.666282387808481,0.674488424820889,0.220087892248333,0.881809071748436,0.213143538423805,0.625430315385841,0.274292612784407,0.590806242886395,0.338057927026344,0.935194384503974,0.269158590444036
1.26016086834727,0.312369364108701,1.48035300769403,0.583039383579442,0.611548086310313,0.760078680862822,-1.1197138930834,0.965376444987756,0.964791718428425,0.249128068634749,0.964257276556202,0.174626638712078,0.642623875517951,0.282610132920726,0.859572587624171,0.316978020511911,0.684784235457057,0.309607689879898
0.816355170865001,0.214897492577715,0.643429192317528,0.252120109070525,0.495620900824137,0.53246095410073,-0.128014018446469,0.602290185090423,0.696111706694917,0.191797934376871,0.819952505836925,0.195550513773054,0.803213605519861,0.231779969849974,0.657244443045765,0.252355419832897,1.03124172392631,0.391627115280622
1.36722291908918,0.307042496785257,1.56124751882034,0.523523142836383,0.329739336681816,0.703821132468785,1.41665764971033,0.722753357915067,0.733109800690395,0.264687475282726,0.712775970893046,0.202948827815139,0.676585693462,0.210537096855624,1.19632228335265,0.222622699534861,0.860102564929892,0.320118655320281
1.31670698726668,0.259338366538658,0.833563689018232,0.351435562818095,0.802574708361802,0.202026448045308,0.55337770656108,0.732943185334129,0.671306090296365,0.185403037922784,0.976101459325708,0.185206129108311,0.843361871783733,0.2856063829189,0.516217191802759,0.450602199230661,0.961126091176209,0.205338340394902
1.18261413894172,0.305074140901067,1.74396178712876,0.701672193617686,0.259836387508663,0.582437575695162,-0.643763666523587,0.83814579554951,0.635821096598432,0.263824523409385,0.815182598197656,0.202001525431384,0.562760949252481,0.25782098907537,1.03657465069754,0.229767585789466,1.1589173989913,0.278847137324462
0.8228092723183,0.242999850142827,0.956440974292686,0.408535696871176,0.484100423280458,0.528048231138419,-0.521021841339762,0.64530564777349,0.685923859769382,0.218730457676516,0.801379312207106,0.188100940404428,0.739154141262131,0.262503457988718,1.15713453374892,0.254947903795952,0.862537369846516,0.334068035758009
1.17891316404952,0.29325664999694,1.08286487114635,0.442831725333258,0.415539336258862,0.702305928953964,0.197174145705021,0.795750682527576,0.559679083687726,0.23786254763279,0.988687407306667,0.21848102589332,0.987087765177253,0.262303304633292,0.581738251957197,0.245124981862831,0.88903387912251,0.240144013709548
1.03561627193759,0.251799713396737,0.88544441797077,0.410896021196762,0.845443666613572,0.173057081095851,0.379461122504733,0.871438090062522,0.694705642751025,0.165474205114427,0.734181080449885,0.238361367748667,0.601816519027893,0.276000180919083,0.288938416898354,0.32237717214173,0.687418164729545,0.256234434275576
0.860647887785427,0.270312567849252,1.42693997300837,0.543099446471398,0.235394755998014,0.362664958122292,-0.34493790923563,0.845394912629979,0.916196161408777,0.185975444664943,0.852081530020979,0.238278306089531,0.598315678352586,0.294763160790204,0.719042408049156,0.280002351033075,0.521668772293534,0.308371228486885
1.19318086771575,0.211965655838385,0.162295455124453,0.149833873484306,0.884703156191973,0.0698804220966987,0.442669848220088,0.940757875109651,0.901124801452615,0.275267010512634,0.228225587261631,0.257179049941841,0.287469827887915,0.228286770815842,0.707420382001846,0.18733738232069,0.0434788653664133,0.391369622246046
1.07430911356598,0.229229099999241,0.749837137722612,0.27551334300556,0.47220539977491,0.730230719866772,0.344253152930114,0.679956059238899,0.66541241531542,0.238922337893399,0.921246541697794,0.171792128771872,0.894553553834864,0.209720534985643,0.159855472442129,0.361261443549145,0.842395191813937,0.267697164955393
0.871616404562453,0.245924921335805,0.841748115376175,0.469739540198692,0.915376123500342,0.115497359341561,0.597796248309515,0.936430687522167,0.982070211292797,0.212544257806697,0.646037051242421,0.166017881585725,0.538736772481331,0.384651119307906,1.10424366016467,0.416535725073057,0.497275555473562,0.416136628100798
1.14897013994137,0.199305553001068,0.674388501549033,0.270800488064851,0.53638715818788,0.635919831414697,0.495220011893329,0.707012471681342,0.334357566955326,0.312139726382128,0.719451989950304,0.178295862303813,0.84282350639314,0.169489499338161,1.06063070910347,0.21840459919643,0.228712758841594,0.435584560008614
1.27710316461704,0.278629607824986,1.23604582144027,0.542890309777875,0.40892157359828,0.499287712578539,0.978151417176369,0.672056900763782,0.791703877641039,0.180134150352634,0.352771751199249,0.24335454030393,0.679750065575545,0.22055929362492,0.729503253550694,0.234054005515049,0.814522199296346,0.437209050511289
1.14442978162722,0.266381838832179,0.965378628137167,0.440933568652062,0.894541893698905,0.101428485569331,0.449317011805995,0.846502311341847,0.825721685050749,0.314236733500438,0.526646169788272,0.269184918625114,0.928337140732219,0.156206340864448,0.716418045129434,0.196400571253808,1.68736899687819,0.283425540611949
1.05912996136894,0.273166583627905,1.01447261689096,0.55714091414885,0.810394224647541,0.301201308956527,0.0388095970184706,0.96814294329081,0.458560413625074,0.22338000395149,0.901595239364417,0.27751954428184,0.756955938865801,0.193121978513484,0.395087317923898,0.249296496426693,0.767777941947297,0.236506885306477
0.791450926526059,0.247624134750017,1.22687043768727,0.517899821705349,0.613095605131894,0.670607292747841,0.247471415587069,0.586014049328191,0.713079590540572,0.209835015859315,0.679148635554324,0.264594657695498,0.0960626700321161,0.366505121536409,1.0503424875077,0.219583707045784,0.984792169118544,0.277508298254858
1.13446847458126,0.211302592365619,0.656627420460698,0.311767607559684,0.692831528990469,0.424842182997606,-0.0936723822972565,0.600342051488855,0.3945154022593,0.275290629896893,0.585470309972719,0.206179121279777,0.32002329976321,0.276113629091929,0.541539121365312,0.206190284128584,0.722456855185946,0.246923624034772
0.925129405722188,0.324331050372904,1.34221349103152,0.58588045010333,0.809983452909614,0.388717084975393,-0.952821887993292,0.981296558635306,1.02136699576268,0.336939610010368,0.398859886937516,0.301809987839634,0.988940102439155,0.193525997010505,0.341445525172405,0.295871927616592,0.22416776140112,0.289017150184989
0.935350952982275,0.203877687809762,0.265372756682551,0.195625798050267,0.944176597391787,0.0264047563083592,1.23610980266907,1.01062916428585,0.534949116545576,0.315862196358268,0.867004333372072,0.226151524605394,0.617651772873718,0.195590127635528,1.13184752171378,0.275934458288437,0.0405326040760072,0.395260115927071
1.12655580155584,0.262705152324849,1.11873825550011,0.500442438110817,0.857310091641774,0.224421923809606,-1.83408218607634,1.70594874815004,0.523449907904473,0.464192909866817,0.8872337363913,0.372003102958753,0.484825530805175,0.361682980277183,0.872832153368516,0.162374893068195,0.698286223993623,0.291072750491971
1.57600909526583,0.385865724931457,1.20937987594712,0.590049632721641,0.461674970980106,0.687114293687107,1.80112397874602,1.13874048740234,1.04773206749706,0.155191615566425,0.909420263643655,0.255925934635052,0.809810150953834,0.331054662832472,0.905268667890055,0.435441074625872,0.59284413975468,0.447111324269244
0.865349173766562,0.40574685113571,2.66635411640776,1.2083700248147,-0.238129693836419,0.251290667762551,-0.923354349023077,0.895400176692974,0.892118727227987,0.161731902188633,1.06107521470855,0.307405712021317,0.144422852647725,0.368934706197794,0.877386005539586,0.31147720843737,1.0858626487391,0.296945498809943
1.47796034817244,0.38081115992626,1.94100037261587,0.939406810971373,0.272532512072977,0.590633404809376,0.0956040487809668,0.828315090462827,1.03980937771331,0.212743379528877,0.88423268521887,0.319043227735614,0.427558831748843,0.378184001340897,0.550402577094323,0.35787947962711,0.857087543004166,0.221898450960186
0.768812442270144,0.337176700931123,2.15975807702437,1.10186492904315,0.405318629726245,0.691663662362616,-0.772735747620219,1.15756762123355,1.02476175939728,0.314493774573236,0.701702364858107,0.23218029121996,0.617788137845376,0.228320162747621,0.965593566318865,0.444228246572185,1.29337620953428,0.317655574522461
1.6899524635584,0.460877841874664,1.73399247162758,0.87112321907771,0.0232060995176765,0.364831609323582,0.139573016973881,0.901062760296721,1.08692655174786,0.185604325753899,0.924705260282977,0.211172708216535,0.603661274055497,0.336539209132622,0.514651796861731,0.344186263530604,0.865415718709149,0.374319779947021
1.03349869272882,0.380351634535742,2.14394731428505,1.01836974307216,0.575733005272601,1.13674732042494,0.189956440435988,1.08166574984554,0.59679474779876,0.257129758800505,0.698147585843958,0.296127703028484,0.837112918456308,0.225644676232011,0.714655313419413,0.274140664074965,1.0615723507266,0.41770667787022
1.49780147817045,0.272346647390471,1.11720178935113,0.452141844538699,0.461692862620905,0.464394042081713,0.723589943945797,0.813673340941006,0.587742239447848,0.3190187779618,0.736977282625285,0.174924088307796,0.720987843350327,0.183238194252162,0.900928820570332,0.262479077840326,0.472800773768644,0.271148800084932
1.01994334303695,0.23876448380806,0.752756140894629,0.297928549485682,0.0801687067552626,0.425271478986451,-0.543269824457174,0.728452243513169,0.926222068992065,0.208696327410188,0.533954703723141,0.239008733485506,0.545604085668562,0.185291832790433,0.89653510304017,0.276592351522695,1.03040446057049,0.281415333100426
1.3374463394521,0.304281666626097,0.827032378709037,0.439114895983903,0.882233708380561,0.0999088444039572,0.663361541517219,0.930697913180974,0.381909462171695,0.313468339392443,0.862564491840185,0.186740329559032,0.654245577939971,0.265201307733999,0.350423571646853,0.308278544496981,1.17902631396126,0.260379388409571
0.791272635945252,0.277324533644017,1.24579575291111,0.832612778136597,0.964483391985421,0.0330528657618489,-0.787435189030543,1.19358383059297,0.672256752423977,0.311930752547864,0.883529253790867,0.192281153939824,0.779218345311433,0.215054281016345,0.485033144456907,0.323954751844928,1.11092407657337,0.339317786562139
1.04267718601592,0.21813330700326,0.565327124298735,0.2177498271278,0.436032470142642,0.53410446433176,0.00922323269252781,0.806254468811897,0.876591290261635,0.267340171259388,0.695275117202238,0.159763062361105,0.622971824792432,0.200965525441574,0.633140188705378,0.24596427643289,0.672978208572295,0.265524475660268
0.633593505399148,0.311482720523495,2.3413327497201,1.04955785022461,0.190606237886828,1.039275110863,-0.947770055374225,0.69485812461242,0.715353817808521,0.239497403572317,0.832092137482079,0.309878321531252,1.22480660690215,0.220514112626619,0.670345444918106,0.440794086918957,0.849862812051777,0.203522718712429
0.867099656492946,0.270676612283046,0.753014720334119,0.309532484592065,0.0585729510540928,0.409686939153995,-0.634811737058525,0.945611964078817,0.496557327409386,0.301260066454679,0.761413310316295,0.245852800772128,0.556131565920725,0.216090177300715,0.783308125977797,0.223168353967112,0.84928482742872,0.258432183658051
1.01535988250533,0.292031478745651,1.53099346962861,0.704070192325293,0.74566162171624,0.506515243695909,-0.289668214235489,0.809992834937476,0.935191903653135,0.28636610050833,0.733735370969234,0.174204846902615,0.751674695504316,0.214654067904302,1.14135439640295,0.355265390462809,1.31603365732194,0.357742658713617
0.912000377560337,0.202296945221015,0.537519880000523,0.190179018243161,-0.26259279476992,0.242083976756596,0.248357330316508,0.535935155549378,0.517137590225544,0.223560120316874,0.675966517141176,0.175329516687897,0.647961571601545,0.204476792343013,0.846193103335988,0.334030509975808,0.850651838222143,0.386862690818693
1.51639605438141,0.440444875673336,2.60547203382828,1.08253056136534,0.496761447006433,1.06761912339212,0.345239628902267,1.26752716675147,0.841391429682872,0.240472188701101,1.08386939316238,0.208119268191033,1.24746238259428,0.246261176641402,0.843052577813507,0.271187457823672,1.26057168448302,0.300924171742112
1.17305414127084,0.350589301516139,0.621457251463686,0.636051343474678,0.961259999526802,0.0285618163810171,-0.561721315101839,1.49793367759392,0.890715657968728,0.173675909885751,1.1618086942859,0.178277675985824,0.735579172176136,0.351192764825819,0.638719197521453,0.370173989201432,0.33521855771054,0.462472245301731
0.976294250616322,0.246054641018358,0.913260155496201,0.37479324608157,0.394934663525041,0.616737197288763,0.516798007153434,0.627336280991389,0.784495969277738,0.192742621776165,0.471711332239174,0.203360219205476,0.833888486300737,0.257646841023864,0.459443342318567,0.278378910893653,1.22487553348056,0.277092301290016
0.932247094587967,0.274315463683995,0.73971700602012,0.3537855677748,0.508130876743488,0.670772297089956,-0.264508575380294,0.835426539393022,0.675111169023707,0.247921625682291,0.301650365639034,0.2438806717401,0.228098043955215,0.203193464299037,0.820038045580829,0.344507323427634,0.64518233777812,0.425809973142056
1.45494252246725,0.37058249808691,1.89580941797172,0.906369512834124,-0.053352974330577,0.450326660800067,1.1253819645283,1.18594514995697,0.641906575835606,0.313680013082301,1.39781321237517,0.250589056948435,0.618657784257594,0.398623986690983,0.674432513990066,0.339337294893456,0.808195527206181,0.273914685370243
1.13551311758378,0.334228938725087,1.5541263368219,0.791467287068018,0.431620891894135,0.773608284158116,0.0802645271326515,0.705565207433014,0.676818600906472,0.36573754689756,0.394171032441716,0.274244263507081,0.334511883460446,0.365275061403422,0.598069138166818,0.310340699466876,0.731010309650919,0.281388675179505
1.1290919845044,0.264233858922296,0.917181623938098,0.376784543615914,0.175284642165083,0.413857514317356,0.636294007332813,0.702899991564553,0.628722229084509,0.26099255976009,0.531690273614794,0.216069687770928,0.821981113944517,0.193840063966868,0.353039101335668,0.319968979974853,1.19919630421605,0.311111782568363
1.2115887712364,0.300043442133859,1.40990206833745,0.552332691408815,0.867853172366571,0.160144500347871,-1.12310620229721,0.884657726152191,1.19234268090389,0.276695527621177,0.870697174194187,0.200803547421376,0.934920059688117,0.193941502368354,0.652600385219236,0.223270018528812,0.816570423666642,0.234659064482437
0.8543698638472,0.287423124234876,1.52785552936505,0.640104182188171,0.673448244245167,0.742743032867652,-2.49764209499021,0.79672949442816,0.617844481692599,0.226040143348845,1.22668838678759,0.208889861760478,1.13814180582486,0.185207813381063,0.997965227119518,0.307676888451222,0.478946639025186,0.321375550589603
