"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.49843024828541,0.228440170507689,1.13699078105562,0.316097710761145,-0.0691173592060115,0.267010123890892,0.616901232253642,0.574190735353707,0.782228899008868,0.204255526859988,0.871141547413296,0.142453305631094,0.839034983502212,0.17724388989675,0.868405497569664,0.154445558179841,0.425657129431157,0.273721594559091
1.26251937714614,0.158675134303834,0.7624037165948,0.198310148814892,0.477229359282038,0.359611624982343,0.64566268803357,0.404187446486269,0.53445177034676,0.18501616069715,0.370282052627635,0.176265585748761,0.72840351765494,0.13848246237369,0.889955082194916,0.127626437189215,0.518459733327223,0.207633018474539
0.893987283827332,0.152874755771489,0.656424583496368,0.20305783997199,0.577563241157817,0.324359768046869,-0.192114208807767,0.466535841167371,0.597637727907075,0.123666683792776,0.432223775852161,0.172977238212211,0.630738916713593,0.147539487566181,0.860817076723775,0.160222484709393,0.199409495433973,0.259677540186815
0.710703757336494,0.173157886970297,0.871965860065485,0.216100633416412,-0.269717600376884,0.15066956460291,-1.08474247358285,0.596307968973336,0.856786920960108,0.12204324085852,0.673490412614871,0.151059771359669,0.437610863299494,0.17483539856979,0.545840690386316,0.167113741513893,0.680671575628377,0.184039601580049
1.06171817008398,0.18837986910486,0.704082579962355,0.199616494634281,0.0295124042604998,0.312173332624284,0.403000315164014,0.525462858585765,0.480536712060377,0.172748987167611,0.885166055399905,0.153181858779716,0.694748706341747,0.134080319790235,0.58730704542958,0.19784210636181,0.754316182055939,0.195632429104653
0.675554021666894,0.159341800085283,0.90937606419108,0.248712501171126,-0.00640608264795083,0.211197473617661,-0.216888535710888,0.44101123080075,0.731409890016863,0.128738613091405,0.636986945949508,0.131356380783394,0.5835572464402,0.169905660775581,0.348265394776417,0.259423666438737,0.464851052487216,0.332223161269198
1.4021516824547,0.22815780832945,1.71049172723476,0.460380027836213,0.0671161092978842,0.247012621079092,-0.276180110961082,0.613214803059801,1.12614066318134,0.160582070056118,0.854857681228222,0.145474881318398,0.643120376008341,0.198015380394058,0.871396502023916,0.17415879875563,0.817822843751585,0.174859704809814
1.23311660462889,0.186325944340964,0.917271785322576,0.251238644975935,0.43734051784314,0.442939354939817,0.334683253017479,0.513994863843511,0.764610149600488,0.164835440810856,0.800404644659409,0.146242226893965,0.839945501453971,0.136644803154511,0.804757308202376,0.182306317587171,0.637756993695129,0.232547154554922
1.44548548271799,0.28999606684755,1.29795603015042,0.40462607513918,-0.465366884054289,0.171889955192084,-0.281160258285877,0.722724820872927,0.856297515439327,0.241649093139315,1.06897965669159,0.15454854382094,0.699879517176529,0.204122040574049,0.961825510312059,0.175449611223745,0.912496046979979,0.24775129566179
0.879532050204396,0.189683894144648,1.2517415341596,0.362367565534851,-0.186871864172518,0.221607842146094,-0.265457688607092,0.436169617080862,0.830327989748205,0.142170440354199,0.462907767595077,0.193704653899099,1.06983320386026,0.155020150619894,0.644227575753958,0.202946534513727,0.715867289607949,0.266591113895947
1.00059746361042,0.199104871263941,1.21237410331679,0.285998868353237,-0.161035090818328,0.15174896793669,-0.140074562050927,0.500959703411817,0.724515893038731,0.151296929349907,0.730397166320369,0.141874891961815,0.885944628287672,0.162235894880125,0.634548977080513,0.182742108663011,0.86236937701772,0.229760273438973
0.853934652265426,0.154986450440411,0.770043247431675,0.207023988604681,0.0313410834428663,0.253242844247714,-0.261337360468069,0.441452200201338,0.726528679256145,0.118757387473037,0.594854136517254,0.127969254598898,0.692149663742646,0.16891481159031,0.918298419835821,0.17242731203933,0.439013528160023,0.28294160376332
0.844627486120067,0.12779253399482,0.497717474761006,0.184273562428855,0.91345664689255,0.0409038856411648,-0.214631540204054,0.597441971158394,0.725190597593632,0.165709109351078,0.589336119276964,0.152381568311632,0.62624734278483,0.179407270751627,0.687067250720962,0.130562942210408,0.709979607449113,0.222688761819904
1.05135707380393,0.166969839563752,0.894327069152561,0.252097834269031,0.338866894453853,0.384147092562879,0.299564385537149,0.440221313048517,0.666128052651623,0.161550036714559,0.62065665839195,0.147164829689094,0.628439460486473,0.165570103849191,0.693241143604317,0.199748948240719,0.736890937709617,0.181909268927453
0.984699809919225,0.168694549209965,1.20152761228704,0.33744045633093,-0.169152828239479,0.205530320173597,-0.606797065903689,0.454234994471157,0.946739189413162,0.129779527027134,0.501725562233845,0.145326520043175,0.41169142796175,0.205194814510765,0.536366611934936,0.206631618996668,0.877157155375583,0.184268845820735
1.16531384802728,0.211921332911708,1.37345271119914,0.399017916037696,0.081386633931361,0.343627898114573,-0.0294139328349081,0.414442002546589,1.01711425116796,0.17781847827463,0.519265155827402,0.160164553799275,0.798212725135423,0.16262861388033,0.734479463297502,0.199322231001214,0.655705590473541,0.244763747540129
1.11971545615737,0.187612314812442,0.97856116182779,0.237573590603199,-0.128051680068426,0.17439434163133,0.603057062148283,0.554519899074789,0.523306454622923,0.218705921875363,0.631468570802398,0.148444555375138,0.967639932394452,0.135304973993945,0.733477211477836,0.149000058024092,0.714167246657022,0.195108339331826
1.20928007815266,0.191231849084183,1.24504097046824,0.347287757768186,-0.27212739388338,0.216741361827062,-0.808393714001597,0.496631499626445,1.03808840451359,0.13500486117188,0.840546943255029,0.121147084091717,0.820715407500675,0.155752224728517,0.67387809348048,0.194403755250347,0.85455367112543,0.245813313078764
1.04792812456299,0.187123051654229,0.713164781183261,0.191686476009256,-0.2387516911063,0.186091974068591,-0.404214985320619,0.527531077508027,0.74388586183435,0.172157106534244,0.777199812034536,0.143702927376482,0.8147985447943,0.154812897584872,0.733599497200728,0.170054283583627,0.573106325415939,0.200583938306144
1.09857246570916,0.211005991834242,1.47306850139372,0.408734038433167,-0.441729644699059,0.147741148253592,-0.281924790741604,0.480499359303745,0.895313277633589,0.169368780592121,0.891807938179353,0.150480826914875,0.752949788574823,0.172913308930123,0.553420107671172,0.222340489894307,0.721255103082457,0.236277104504987
0.991878767933584,0.174731610781998,0.980941984711261,0.23920306075155,-0.0148149252022032,0.289478449347861,-0.347283676507279,0.572995114660632,0.783047055649323,0.147242664346088,0.745576459786445,0.139106500791305,0.779126709485151,0.170530657798371,0.408943616744446,0.195547807714975,0.911963444397257,0.170610588036762
1.03154818539994,0.149392284292952,0.740366242866396,0.186833824754232,0.148838280029493,0.255322344739832,-0.490255654052192,0.411429841351725,0.697329097959466,0.133329962224475,0.262683119633896,0.204818655215178,0.635095249713377,0.153039618889577,0.914036300155728,0.111991671518987,0.733037347401102,0.189009476830014
0.95643044592666,0.187856941643241,1.03786057295649,0.279786164849531,-0.252711679014014,0.196749695937326,0.51026856142701,0.644248359982445,0.619258935580112,0.162586079293728,0.940461386794868,0.131226620731388,0.554556782848436,0.209354520189277,0.693055766956354,0.214222378194623,0.609301209619233,0.230910917905005
0.963239587099272,0.197663075049781,1.02635050560232,0.326259040929314,0.0783361440131522,0.403438380085854,-0.566662361323921,0.500651538600857,0.861594727501279,0.1565917614516,0.298137500754846,0.229462707963656,0.528551741995476,0.20804054161426,1.03764202576611,0.186259001271507,0.823062607986455,0.202622175335493
1.21571871795419,0.241982453510015,1.33595268102492,0.460296137038988,-0.155131592156841,0.264189349436605,-0.272662761199012,0.682767956354017,0.923408944950103,0.208083767408446,0.919546651643229,0.165306113303163,1.08535729284088,0.186188017638445,0.809212889485024,0.207092340317833,0.829364777926925,0.255788202809186
1.40093731743619,0.184398200215093,1.09335775126807,0.275862016375181,-0.106230666658776,0.211376986962432,0.890849771644504,0.485436317859079,0.795478325160818,0.122334419272587,0.362976867346949,0.188870073431643,0.757503945129187,0.189625363320064,0.503547150222569,0.191364418403249,0.604333335449848,0.184979629556327
1.07070424468256,0.190162702126557,1.09378859863453,0.322987722903872,-0.221451760237826,0.230044955920931,0.995538071879102,0.567860425507791,0.73075162077284,0.182303772293416,0.884431350170252,0.167980873345457,0.814215868893247,0.164012010868914,0.525020080193424,0.221540606594838,0.913348774321897,0.223036676937907
0.973675004200921,0.147569184013382,0.663700181396632,0.182495429243911,0.069119492049642,0.272592689583195,-0.12411997618396,0.453528067279847,0.745450755898901,0.147134582221064,0.847283285841059,0.12487778949687,0.479805335854925,0.159234334583111,0.559803467226045,0.177996252878668,0.802116887531116,0.236064466503498
1.00125822628139,0.164016737730869,0.703415511490001,0.199742546026006,-0.245416901955677,0.222215252075295,-0.713567213762044,0.498156829615596,0.790649866084724,0.149685527488796,0.888115134440202,0.142017248642969,0.448392140974701,0.175918472974966,0.770028350745892,0.206756892796488,0.715593798087103,0.192642992038271
1.14015810712565,0.188132117896369,1.10143881344039,0.308271974621732,0.00187437603927751,0.290299247311566,0.272195312755388,0.48162064829902,0.348480062277146,0.204173056829316,0.829470527450713,0.158170091914622,0.892636369950442,0.146413406283905,0.606378764581971,0.203385235409442,0.606485547102458,0.188653975692437
0.757295871190791,0.161641989609953,0.947941885880215,0.28022725466072,-0.117903484192281,0.228050669391158,0.127122646372182,0.458993770810301,0.466532536695399,0.179976283792239,0.708715944486968,0.184689571670346,0.496425102376149,0.1785745897103,0.732502174655095,0.178822573812834,0.951139930973978,0.156338771573148
1.13140835170392,0.19034056023021,1.21186240628246,0.343186381413724,0.142196145770138,0.254957888889531,0.375814240149908,0.555040961529017,0.719403086996507,0.152538641783037,0.814859412233171,0.140250536070071,0.814275094678318,0.162810991180403,0.294765144740344,0.253349653129868,0.324521466723015,0.278910318902783
1.14984732657344,0.228035461225887,1.66583581417576,0.522303423231382,-0.411126686750114,0.182453160871923,0.223677311916106,0.48504705661854,1.00048082011087,0.163738663140731,0.690996625740041,0.182330781025675,0.402079816562728,0.226201907426002,1.14744449266856,0.133874926150864,0.869790389607679,0.268587708909117
0.936069565610294,0.141989979721644,0.648552355393503,0.175451012320816,-0.0494592820264019,0.2012554062448,-0.0835040131116078,0.317702260720801,0.472716334264053,0.174416407718289,0.680791784756364,0.137168575179872,0.723450294889949,0.14414997059864,0.68898036185935,0.178230092887367,0.405770509799762,0.245726507013322
1.13702733868709,0.204068995291597,1.33557134450809,0.396411077882673,-0.104098472827848,0.274372341099431,0.2457705630956,0.510721561011042,0.740908970065999,0.190208349454696,1.06857545102084,0.16953503768436,0.602926684232749,0.190901166229594,0.909020498374708,0.200808684216173,0.766869626925092,0.254098521634919
1.24644336515753,0.202210526760488,0.935203003552844,0.242783106943969,-0.397460442241845,0.173217346843016,0.518528287945127,0.64676533840088,0.650860181898642,0.186806100991844,0.865339194199162,0.183359112036565,0.895702104600641,0.149137794669455,0.873090804855,0.146365402127053,0.666400538046644,0.221178701433594
1.04434228299761,0.179144196637297,0.898038571542446,0.266139070266224,-0.156833059195687,0.244868317625841,0.381553233737944,0.489848304085742,0.555414329695005,0.158316548510969,0.586028859190365,0.170044419195885,0.898113168863768,0.154187501589713,0.678337285693567,0.202394444202731,0.519935805967141,0.240886803470435
0.946420457865424,0.180954128080799,0.965434431651445,0.269590166898259,0.0594803568293381,0.273947942952735,-0.234664440880237,0.431819804613408,0.561570597925798,0.197353262702746,0.654205952948919,0.157889500946784,0.580964982632555,0.159982755383419,0.735311705131834,0.150740891498317,0.871856280733014,0.132749004068874
0.952642322178207,0.154073735316984,0.86413460816495,0.21035595050475,-0.0749857656881976,0.270824580014095,0.128013213952698,0.441352413860839,0.659019230551227,0.164998273566953,0.437732705429545,0.176295251845851,0.679417781813329,0.150087796215121,0.854039443023272,0.169099471989843,0.854054920306344,0.171578870616728
0.974259323082921,0.173538663661559,0.85139905488729,0.243299196859079,-0.245041879385844,0.223986505423073,0.413327305109634,0.499227589613118,0.65298058635539,0.169122429239784,0.525868836356916,0.192185914427116,0.627668327101973,0.172204872195635,0.780784736662396,0.177319383840373,0.566953567402266,0.207968579051244
1.38647346293049,0.213004587072459,1.01288318793214,0.303601456494862,-0.295422063442153,0.187907566615432,0.888276176464585,0.56369090372909,0.889133432171492,0.18543770401044,0.523202441369499,0.172469684280423,0.778124260518586,0.183074165155776,0.810177085078104,0.193276059314926,0.541098543720107,0.216656182438415
1.03456842160716,0.233694148633646,1.40738543244663,0.454466550584865,-0.247932510091409,0.245774946145011,-0.509553419376995,0.70859939163081,0.692871079725061,0.198329261523354,0.769695825329291,0.219478193997478,0.852117437017439,0.161143688546376,0.912898901438983,0.18610486136962,-0.100766764814562,0.311896787395642
0.776921585997302,0.197606049770276,0.837729979956363,0.276101856692746,0.238193051594078,0.348550478487635,-0.820763913912668,0.691730784828247,0.782522380297529,0.189971705765803,0.244261456472516,0.20139140034407,0.9161748873091,0.154818943726885,0.402072675254265,0.211709492784366,0.587447234115279,0.203705731085551
0.763636880397569,0.182812901196189,1.11679454938549,0.34663863349999,0.322180161393285,0.438598134023804,-0.31180425372241,0.509318194513159,0.692747376696699,0.186558190386764,0.650682036606943,0.16943852791868,0.683064272452157,0.16022258985564,0.551225847853119,0.211596173871549,0.275858498605605,0.257930150075549
0.806666236043022,0.140854851285004,0.671857731771394,0.17412427936683,0.67973155382198,0.218816030670429,-1.00848409279655,0.455588313933182,0.852762977389015,0.123898789145884,0.607239353418594,0.130524088155394,0.451295737514267,0.162881966216017,0.470399728143811,0.16777643667597,0.635708181917783,0.19343960436845
1.19586207682609,0.198889407659883,1.03752462449504,0.312862487213552,0.0706169417068386,0.293194429499714,0.458564612138109,0.632543130324797,0.180911171888127,0.328032417710742,0.907428916936061,0.149785429098184,0.563572019909125,0.162301764934617,0.580010592900499,0.198241379812297,1.04735321081432,0.15787549660033
1.14999926463556,0.182295704090131,0.946728921028312,0.346127272228808,0.925293053896629,0.0446121658049362,0.221109078104094,0.612668163783695,0.769005863467602,0.161511095327278,1.04325030255711,0.179729747684438,0.557143647469448,0.167705837332276,0.564399943631655,0.182341845417871,0.424276809829426,0.227883418976971
0.972050936542268,0.16328355109828,0.959597643236441,0.264169673582314,0.763244289634083,0.197515873365829,-0.580380954443672,0.590066324938884,0.945901782970601,0.190537303472936,0.664471139355545,0.152633792336209,0.880602754286581,0.164719874510694,0.465177392014746,0.196104780804824,0.807895613256519,0.228705031986278
0.733175227569613,0.187649480738359,1.22802219151048,0.328313526432364,-0.440945062715051,0.163100963187148,-0.683216187382558,0.590641492033578,0.62162718053275,0.194426235982208,0.813047640628817,0.175370046563484,1.02796343794201,0.158687193452806,0.700181867038761,0.175062696816783,0.777529552827515,0.21953155731066
0.860775457526807,0.163896031095047,0.797048355051281,0.240757269865697,0.418139725437645,0.465687489913661,-0.155126377612895,0.482216054819327,0.53268762688481,0.152394723170464,0.624840936070248,0.147810363383157,0.414987149707047,0.20259768977544,0.761045656621066,0.198285888013712,0.336518306900927,0.241331049817696
1.02944294455432,0.145939011058152,0.6604884401075,0.174256143637966,-0.0991629685646489,0.243386762206314,0.313167330836184,0.41599253016228,0.857587872298618,0.120991070646337,0.51035393547024,0.161648309495047,0.554929861134356,0.150795487880531,0.762399028779523,0.181897250509255,0.663163879436599,0.192908880317018
0.762409830141378,0.157712921958123,0.930632387447364,0.242375163180778,0.0310578446451827,0.252799573358692,-0.406876959404254,0.435443215928183,0.707424645525026,0.133831720384637,0.661528479855041,0.136928001837485,0.684172267114078,0.157002222598166,0.730076825976417,0.174093069714909,0.592874403830468,0.227024699362103
0.881580860698304,0.162411809016761,0.842731895401028,0.220313120244797,-0.108709149104312,0.238099114087363,0.0867462084400614,0.507693802545272,0.793630003762589,0.159659494071026,0.519571833082433,0.158713444852711,0.673442677063677,0.174625652108231,0.407729091393646,0.241030287777309,0.765795693003804,0.241296471007738
1.01042503272904,0.166029912336997,0.737247983030346,0.200495303367549,0.0448764017295437,0.255812512307304,0.059420711244289,0.483098328577057,0.751343676112615,0.137995035671384,0.666500897076135,0.152962921297383,0.714627921342879,0.173450718976691,0.52196353995737,0.182009151451583,0.521561610314542,0.219187627834964
0.916421743771132,0.200447094357968,1.0698639769857,0.31236678455382,0.15985369755726,0.371952230303086,-0.160806972277601,0.614712708035445,0.762631287414864,0.162872311205378,0.54234904899023,0.181123242349028,0.744303260389253,0.145963393801755,0.414900275104034,0.179916451393888,0.748976823281239,0.274729491230618
0.818337765593639,0.146451029397175,0.744283964009856,0.238287995712663,0.846250759132818,0.126692778016834,-0.217202480398318,0.609197251468707,0.786168117170082,0.180732199740401,0.257831487330029,0.176723248785062,0.478231539077887,0.146433736238087,0.536071393421185,0.154854763770106,0.874947700509504,0.145156647591195
1.06237544438472,0.231713510114638,1.63223737555451,0.562117482012666,-0.312336765419046,0.22626227803687,0.367710130304964,0.556432374821232,0.614723906128253,0.19211361307824,0.835707113780451,0.178026349896829,0.716910439014684,0.218051927781924,0.737366152633478,0.261865396423518,0.842530657544994,0.254167887245443
1.31071172590508,0.226104121766473,1.20532477059402,0.330736426639627,-0.227597298455928,0.184258617245484,0.833994648193384,0.607861769380834,0.788740748183111,0.186533774748737,0.939598522226337,0.18845401085157,0.669146102182789,0.180960889658188,0.715560723219378,0.169683209404532,0.931236647238556,0.200390058257563
1.1247550660439,0.189172786709129,1.19975121254834,0.325398534559896,-0.0675916311619,0.189327832618308,0.49189336835509,0.476414238942317,0.822961349768212,0.125949649616529,0.627713225774237,0.161298741928375,0.451045600724921,0.163161930210754,0.986419545187835,0.206614565963545,0.877406476519743,0.254284718628303
1.21543505768601,0.204754031202919,1.16899865252414,0.324470488951414,0.725440695905401,0.36963684605635,0.887972026482811,0.57796220188907,0.81885403300263,0.192706238703925,0.835794135152922,0.161362436124378,0.467733088715069,0.16176371463394,0.875867999991293,0.162923948393306,0.869918014102048,0.152300109853538
0.905055196077941,0.169688477266868,0.648911039354946,0.203749678994688,0.075763867645547,0.280851165331359,-0.00666377843831556,0.455279632480019,0.552500427518846,0.149744090521013,0.611512477321989,0.167455930201275,0.492644142758266,0.187006683184017,0.367528192722327,0.200877227280407,0.702180972891577,0.219442122060438
