"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1947611108477,0.604123809739427,0.676554855193692,0.527995932222901,-0.0827422778721502,0.996612327349262,0.438281486843098,1.91874789499708,1.26907741296168,0.443057548560785,0.866322971981622,0.344829732693555,0.148898330687356,0.88693080120211,1.01649580589316,0.575590934392282,-0.253390368568885,1.65276200436536
1.14503952405598,0.522344288293499,1.11444829779768,0.677922715172532,-0.00775943260854564,0.881156624549804,0.981139949703541,1.66505334747613,0.513044145237238,0.322965003338422,0.736357851525987,0.369260223281035,0.935856205819149,0.448622383077288,1.18684411900253,0.303193481007065,0.285232950738811,0.901998989682715
0.683920507297422,0.515786824080503,0.694056859169302,0.585633560128312,-0.271848037324285,0.560249029053978,-1.35362628427399,1.63781546035164,0.794201172847583,0.319594432258187,0.804191921205818,0.419428028475189,0.767182617768101,0.446836692034333,0.67067715079328,0.523159208172984,0.421456645155442,0.816360615697764
1.71466985918439,0.69500970129915,0.898509189495365,0.699813955550873,0.497639423363645,1.03472252506761,1.28133547626268,3.09420180684319,0.74970652582439,1.11533669633648,0.498935371349968,0.542132894405462,0.869950230924115,0.665670456384889,0.925593344986952,0.379141397409752,0.68118355086624,0.436107929128584
1.73440680595401,0.822591482660131,0.744297661649492,0.946740061363064,0.9231575366388,0.116425086926695,1.48700608616823,2.03447765933806,1.26381343393883,0.409163987394731,0.638342005290187,0.289506542686295,0.625109076438919,0.966408521453515,-0.75119753301088,1.06948578546739,1.065343129041,0.61797205796007
0.996326528446927,0.420671442959654,0.63623229613753,0.417857057621394,0.481366532541999,1.95474839989189,-0.734199632455091,1.98795415857203,1.23094326542335,0.376727458864294,0.349594282982565,0.487108277133975,0.530011436705906,0.510010377390019,0.633196781349754,0.562038691068926,0.678434209158892,0.430587432093869
1.13790157840757,0.921871511448691,1.53716384304488,1.45524789711366,-0.0825369157796862,1.27966476969681,-1.25561922267811,1.92047591413872,0.887114395888088,0.413370570105418,1.22989036821229,0.599357559921972,0.890568486546142,0.474576890869593,1.10669157083642,0.773632000893018,0.221267530721454,0.988608136987857
1.39614020656306,0.790705626320935,2.34407120614714,3.20058188867984,0.178340585298804,1.58086879274172,2.88170751327178,3.02957804304626,0.259125475800775,0.643565879108204,0.775260770856228,1.48228252449306,1.16144240382848,0.518098252388584,0.437930183158378,0.621713368343317,1.40817738080601,0.648106182797217
1.25844010856912,0.7224418239704,1.22272646530279,1.09431106813317,0.0264298134941698,1.90777369726504,0.0242220924409182,1.28263432874817,0.670676909125031,1.11121989600102,0.757453733135029,0.860173904112119,0.343677006039619,0.528620936734482,1.04513582802063,0.440440419517666,0.784928164750408,0.561586628221628
0.457151734486158,0.50536196827874,1.2086940799923,1.24544015030394,0.269122099123225,0.683069257803346,-1.2553138126104,2.02978978624047,0.161909511565083,0.426633884335631,1.22003786653679,0.457984435558664,0.112373820525866,1.01501410341476,0.964391563220983,0.672632999250176,-0.86969661337926,1.2308083369675
1.06305462851295,0.531156536867996,1.02883315659666,1.0487827049896,0.603630334853001,2.4315327355186,-3.1260308983149,2.92477050576652,1.31439097748468,0.675189628846052,0.861880735436188,0.623570911487232,0.63706388858601,0.665066858138794,0.529655452975623,0.631211513416402,0.688762164097989,0.427160513549264
0.745716060544422,0.368333858396179,0.711591107651465,0.662005993192737,0.604527035375731,1.18355823377047,-0.805431172586494,1.76951660203682,0.701099028530199,0.310717870459508,0.357578544828194,0.753551880710559,0.835614067198763,0.563701696426176,0.970897424216703,0.412843902666218,0.581834312530552,0.83422461317604
1.12278678403349,0.405764703844306,0.296288798116265,0.339776280011429,0.910915715142235,0.146149306136485,2.00152988458963,1.21150304824961,0.710441615548737,0.354012037729106,0.362983330383668,0.358849841094998,0.512271806165764,0.442042090674859,-0.205727529165604,1.11499265582631,1.11456515821969,0.471527777658976
1.51126760520142,1.07711469930101,3.48905663458823,5.69225825266006,0.0811655327193679,1.29268436767277,-0.457271930275502,3.00368004533949,1.09758180790522,1.41125630927973,1.29505883079004,1.52496466262445,0.500909235911879,0.716994950547751,1.15277412850324,0.674794620684246,0.898682540157374,1.10502163362739
1.4727078060484,0.636626996106572,1.49008086971602,1.42994264692335,0.119063785889052,0.754567546910496,0.94087198373517,1.96626328282563,1.15196420858003,0.541007959715471,1.13914005554283,0.309909781131508,0.876636664892203,0.787015200164228,0.935462406875926,0.556572289859985,0.419916776938817,1.49972634832145
1.09565862769841,0.476591595752411,0.94803875395962,0.695998573222932,-0.30297992608931,0.4916965412186,0.00782031594340085,1.95719798726095,0.745319511067027,0.404478284097492,0.595278836599529,0.352363403105876,1.00526991684227,0.550803433448538,0.794083427741357,0.456605315507634,1.20402037829697,0.555506488542498
0.863232848650234,0.387772951236644,0.916699012184706,0.649024123201694,0.674167953352355,1.45017754963797,-0.438851945317717,1.6248553360909,0.749586687905436,0.521733846644594,0.517343897847408,0.26667779226772,0.77662488992953,0.256401220740804,0.975964523396652,0.568947689117594,0.416484726979423,0.816447661049604
1.21797238399243,0.598633601295589,1.9941246803175,1.58244406065857,-0.0247726607615032,1.20817590424214,-0.5007656588352,1.61340231416785,0.965526692746366,0.586207878229637,1.24830440192946,0.368980437076381,1.23641969467367,0.325646494977847,0.626947123222024,0.614427858376137,0.870143483068308,1.00960231170134
1.09405099301008,0.605927204928155,1.47077900437749,1.37790316264082,0.082732148968651,0.865287182930141,0.170428896153169,1.45933076651013,0.623539880608654,0.293996222760683,0.551539336813996,0.438428772421788,0.91562295396464,0.651963956418012,0.205525711632382,1.12834073284267,0.368029667918837,0.620539500545561
0.99139323309052,0.810809954421622,1.43918082698357,1.82470875189234,-0.388948461497889,0.740594043000307,-0.344140508881473,1.79045589238807,0.88554365773525,0.709647693052608,0.486543084673594,0.960110442133459,0.772407970954907,0.947049834082457,1.13764447522505,0.648240499662278,1.21594621587461,0.683963831715583
0.754025199068093,0.276428477938968,0.862418538867418,0.55749471329329,0.780649115967504,0.427264256704125,-0.0932060349771519,1.20772906013381,0.652133700615996,0.686720876116134,0.316529219263135,0.452381971906522,0.70560494108169,0.250342151513826,1.18179628375196,0.371616131218656,0.872763339691059,0.397507957739119
0.942266048138747,0.307885533473887,0.46084382396687,0.360697831291015,0.827112429014347,0.547991530564343,0.709477491677064,1.17713664574106,0.778824304265032,0.304159339440062,0.404680788924495,0.468656951667973,0.602913976739372,0.363549175249617,0.492581378760034,0.299043836290833,0.227947441165619,0.415321725548005
0.613598303019672,0.393282342705213,0.798173711812517,0.724500726087383,0.111318090994009,1.10684858873869,-1.94013107820946,1.83313704052447,1.2125325491764,0.472409990150062,0.442266133120052,0.9781856832096,0.363139645693198,0.462027019230084,0.369366316356103,0.573352497654624,0.868609597901471,0.419242884605467
1.26895192425034,0.400679576634871,0.510780523301001,0.433893313736281,0.555753491956629,0.933319075239064,1.21989715782925,1.18167477817961,0.438465383883925,0.451103945795098,1.15041308576553,0.356670429564274,0.647319809412473,0.512588329787937,0.850301143647208,0.337399040035058,0.308439619726753,0.49720667172438
0.77026915909256,0.395935522394629,0.520355775804826,0.584000362373995,0.0666042538780681,1.51925780822331,-0.691774848214341,2.15653097857179,0.685491322765261,0.583321409907582,0.297063028345455,0.730662540737688,0.575951188294112,0.536333493022945,0.113820718589643,0.720490315273204,0.324820902729416,0.531726826623841
1.08491367216873,0.61059023878063,1.88060325464663,1.58300152846197,0.746646857438397,2.80560751774314,-0.842038771279361,2.39618853742663,0.813127899414945,0.397197344355965,0.696130603400504,0.604000338070241,1.3376486495928,0.364863404084543,1.07184666397103,0.404170202818513,1.47595224474994,0.53293065640183
1.0801734103749,0.471634662348656,0.633906577105173,0.643564971354077,0.428082166206167,1.47270164741756,0.295063364327001,1.91087608737217,0.495804616339985,0.928136639529761,0.666098392785335,0.409806888016566,0.534403723649952,0.390156454306808,0.477634014987887,1.03937118408162,0.26081224954215,1.08718811741982
0.99223753451216,0.279395788148859,0.856521712849637,0.432948231484572,0.545718294154704,1.00913515694322,0.206651467688339,1.01929170813839,0.545150747472427,0.428521183991285,0.712151719752782,0.400634240397475,0.414868963260315,0.376376266830569,0.64043541686374,0.350659562955679,0.774255493876978,0.33364702392167
1.0093340459944,0.745476155666041,1.33048657692141,1.43584310080261,0.255162936166713,1.48111525920066,-1.30983434847497,2.41672850280874,1.04916450170202,0.604405062101662,0.544317379351541,0.617395872439043,0.403933600572356,0.718557118657054,1.03338430184562,0.444863892419903,0.996310082362795,0.831341437874013
1.78514320361814,1.16728906632548,1.88685231774694,2.21956454647374,-0.314719759705372,0.701143946625518,1.13217513713086,1.71374959947678,0.94591420092649,0.459845635990369,0.836622638924867,0.510008181582261,0.811855707074707,0.758337637359734,1.41182528194369,0.691964163885743,0.344124359228478,1.09824714640606
1.75550553535285,0.590396820834855,1.05816104370194,0.839054913778195,0.364217829251612,1.57477002030783,1.66804793739606,1.61099531812668,0.597658901194339,0.588089806002736,0.829655139716604,0.419698785091769,1.02843703450061,0.521046573207059,0.801082328046274,0.568944647554248,1.19817341250522,0.415760899217069
1.41774755378505,0.606837330361894,0.930471950218267,0.971397921096741,0.563764308151523,0.830764589132324,1.77231319962116,1.13054932435741,0.947044874458571,0.526470768744022,0.537183318828464,0.388900297668695,0.580457689842971,0.424349798745319,0.805833439201691,0.64714248915132,0.902733853052884,0.521257437591741
0.894177673335538,0.545770546435921,0.726093901825338,0.815227290403753,-0.205437895517939,0.687317715444912,-1.01593671042812,1.69519404822595,0.80932344565522,0.664292690440908,0.997289790730082,0.431267201089044,0.958932668353681,0.655103401509786,0.705805430317349,0.507602571195487,-0.0397452836897056,1.61347790643053
0.432031400665469,0.474801864652311,2.17537800044035,3.10534706397169,-0.393852428655693,1.30038272292714,-1.64578287631888,2.14940338034419,1.07624888957729,0.969041564237069,0.648365998929784,0.4949646841485,0.332083825403609,0.717447484087385,1.39376426884971,0.750341676126406,0.793968547466,1.1278678971679
0.921283951778316,0.530498578681289,1.77175508669276,1.41988057653159,-0.196111303379948,0.723789448092829,-0.737569428628909,1.54484483723228,0.796969494348422,0.561229944038157,1.04339230083263,0.548314378970715,0.116508247107892,1.07245363764109,1.11667488019229,0.426106702843877,0.770144091271431,0.444046298555865
1.84767341624871,1.22773799619837,1.10837513986751,1.23512825114952,-0.602049748725294,0.394306379346092,-1.57047769173121,2.67668317973735,1.57590625420199,0.774595365770702,1.38895899567487,0.676379575589631,0.651684684441861,0.671341906977055,1.09726473249107,0.864610939600242,1.16344908828235,0.720062299779011
0.931723442086658,0.356188632007267,1.36373843787972,0.904146996603206,0.315678517453591,1.26725312866049,-0.697817249171827,1.54111705202408,1.24399026371571,0.402564712399941,0.525323947599033,0.511176807788674,0.495266113301337,0.591785350472204,0.0861861011442668,0.970299639303464,1.09611703275767,0.282286824220958
0.67204109585272,0.428545523494124,1.90153095808154,2.36075025454231,0.311532939219489,3.58445425247885,0.316505114277031,1.6785735269053,0.338651368139902,0.750128598847699,0.556393203035585,0.863789997876777,0.659490529381194,0.965203518183276,0.180275733677311,1.19078764910769,1.32304417269919,0.430674821900823
0.488940431195012,0.568741523443498,2.21825007149333,2.26365336389775,0.887944609974979,0.390299975640466,-1.56304195105809,1.91516524231555,0.73279963661598,0.741500752985592,0.737697567772082,0.499886436850901,0.624404385369712,0.686690093370646,0.370783659664381,1.14273357087079,0.987759262727363,0.467152957333509
1.37793267032105,0.781702484164347,4.99031084974028e-15,0.00014128426451293,0.986130275314649,0.0113981955221996,-0.363571848635507,2.81755892999837,1.13407493260978,0.581032525093846,0.89436512480337,0.617449919243118,0.964637987894028,0.439638139044423,0.00681651024510062,0.762370311652818,0.517579850841196,0.290336464655331
1.33074065965856,0.953023997929579,1.02421310731888,1.47416032738323,-0.239824898624078,1.31585204069928,-0.59872042635861,1.55351027991493,0.880824009097003,0.789861918447207,0.48753604270715,0.894432328277057,1.05543287248645,0.760802472773483,0.791660270143266,0.714767860489571,0.0754689457129643,1.07981211390772
0.696392365407019,0.369082893536132,0.27192630398042,0.189584689608647,0.575559655748743,1.36013940728232,-0.0840561440070726,2.22706032208751,0.581481046477149,0.298495549691368,0.888870153341842,0.364650536160311,-0.174059863188238,0.682905413251485,0.281813086606254,0.338658471030112,0.198261300691214,0.460251285870564
0.642689593898684,0.615731695740634,1.15831800488722,1.47673897022148,-0.437673812805608,0.688665582251842,-1.27805810776754,1.78785923205309,0.843353657130455,0.757867267685028,0.653564280614577,0.624023922220437,1.29267615174887,0.631625625759059,0.772157065483619,0.950435083886155,0.351014878424687,1.02592648295902
1.2231616432409,0.679616700441852,0.93170414162739,1.23692729320468,0.416579567866991,2.56018079384423,-0.0654972573856239,2.18747088381486,0.994115742718433,1.04623190935457,0.536524150119492,0.573956692067123,1.20014503280451,0.798321106205925,0.887482491619956,0.532948984770566,0.220668154441348,0.769008035708489
1.16735867854791,0.693933620282472,2.32920508146524,2.19926078859937,-0.35576895798719,0.717692637249545,-0.692841728420715,1.53042011457608,1.02095214975674,0.624785388510856,0.782601309262754,0.385327339410841,0.853698369335182,0.667018418342315,0.898203275945894,0.842113287459241,1.68581407439324,0.567881695309854
0.988219822997766,0.514493705118419,1.30456421567125,1.37482802775527,-0.417111899619885,0.672559827608568,-1.08691308651685,2.02664979646904,1.06182545576631,0.713747563433174,0.722489521833524,0.456019142958273,0.320740741946673,0.582699775429262,0.980861271526868,0.760013780239277,1.09792568544556,0.653077012414844
0.920327348191608,0.331593363203826,0.79570346252645,0.646210999027154,0.874898903927141,0.287733642775309,0.106844567082401,1.34590305892472,0.483465084586244,0.684835668246815,0.721382805073552,0.412644849108421,0.67528304657072,0.41586841523776,0.322200476788696,0.658127668341177,0.263930671011137,0.498381480053981
1.1394821561343,0.555198140562892,0.600719802193462,0.716512906539989,0.958754077965352,0.0913808330236132,1.8980044530894,2.39653601092569,0.915906250912061,0.431792590108941,0.273773432940962,1.04312112391002,0.307448501366456,0.388897543915748,1.04862073387434,0.41285568592872,0.879240079631497,0.491193989698904
2.0460295267894,0.812907569909878,1.81609090849907,1.35215286206012,-0.491574169405251,0.360287039616187,2.34553050184133,1.58027075465425,0.532837911857481,0.447904390546298,1.29668934423833,0.47665231569071,1.32047419949412,0.484163674930474,0.738324615710854,0.425610519493188,1.96072529717504,0.57157882212776
0.975737786101036,0.526216119511779,0.803044846635027,1.0039492686287,0.759302195452264,0.89622312957531,-0.356853243703902,1.61441460056454,0.722997566560814,0.347600476933656,0.447257484981873,0.650037532049783,0.819821043791202,0.444837721451541,0.563755514940113,0.483293040721921,0.780241289570709,0.909985267547032
1.32533834992253,0.710364920671037,1.56838831586598,1.47968541192263,-0.472713907579701,0.458551516075147,0.455460278925031,2.10090274043093,1.16279834214514,0.658000574656676,0.103158083127255,0.636122861046228,1.07955081500357,0.322061243627028,1.03758469825994,0.894392631181965,-0.22072346392609,1.10673018852315
0.992343331026038,0.413361866086038,1.1276420715311,0.746706590972444,0.197134053424468,1.58860075749337,0.277979161166374,1.3580397940792,0.844719485138621,0.585025213750632,0.909719454170592,0.510927192364143,0.990003686434555,0.335932962302456,0.521973707301315,0.386213429822815,1.14024764450263,0.337424601686032
1.42572471586207,0.804325854981333,1.20764380005263,1.20457451026629,-0.447268646020521,0.623063308835435,-0.776730327754654,1.01941374437567,1.59933578158016,0.463512017802552,0.701647904885739,0.700464754722085,1.14110921479332,0.559560975170693,0.942029689440919,0.587410219933605,0.799904076479862,0.733934498458708
1.65119289778026,0.914108439915541,2.26563372305656,2.45585444300225,0.56177485874697,2.1490413159938,1.3434666540524,2.8406129174867,1.14002305452206,0.559144673081744,-0.28327064539038,0.857602763715636,1.41243758917688,0.61040078822959,0.770521155673257,1.14250399956256,1.41469555276159,0.806789998679213
0.832015669599529,0.345912854163025,0.767146300890108,0.580553829468052,0.573752874982618,1.45967102914326,0.189525123961789,1.20896049611656,0.8148938922534,0.385542508630954,0.277435391602149,0.458637180741282,0.92070424261504,0.466031770741342,0.094523696818425,0.910611151702068,0.357988003437766,0.435911777882959
0.855792221177592,0.45476196941135,0.712262193216868,0.503254544674487,0.778505438906271,0.689627193592476,0.548664420235479,2.09400045750532,0.805919545215323,0.424225372310249,0.441945395682672,0.430971768969087,0.568310364956213,0.437674806637817,0.418172011180153,0.549241646336835,0.255570863014081,0.460006877592869
0.689667069261142,0.382332756574446,0.518166369574713,0.431779160776719,0.310774572298091,1.61429519411983,-1.04478004909931,1.53749187951088,0.667770732979445,0.350184738964719,0.786672913004561,0.393436095454044,0.731027445021883,0.471517859790074,0.410431776940336,0.587537090037455,0.0399360843577272,0.640832497532934
0.65280836136736,0.539072905399677,0.73927313127948,1.18951754054492,-0.0131884310936986,1.64748009834161,-1.8040785688319,2.05179386720723,0.446218125727101,1.00802225991372,0.179209631664284,0.636619746916598,0.934101482335046,0.596813507527066,0.162928951314606,1.82883071388294,-0.133230115032767,1.20179857997222
1.37983339189791,0.766540842854032,2.52273691174544,2.24184149131557,-0.643334666493704,0.399564450382492,-2.1800296844327,2.53443912811331,1.76324138077816,0.50695287146222,0.4409321715915,0.533485270012707,1.50206592296398,0.460126650105677,1.00465802438547,0.870824764874901,1.17639575190296,0.608284633539279
1.48680316627233,0.429183339685298,0.556298992397461,0.343359813118487,0.612442710012914,0.96836105228138,1.36367600518572,1.39485006268749,0.461656592169121,0.846544687258288,0.427342528911647,0.290869443573081,1.04972216924719,0.36050657669826,0.396835968701442,0.452236058618207,0.789370397259258,0.670917414351768
2.25542751349531,1.09991709019245,0.692002604829054,0.826774643639227,-0.30028436163268,0.711595263214822,5.14640551669126,2.52081017836933,0.739519091500055,0.778019514517785,1.08168448806577,0.582685042477718,0.656459156877118,0.799894770363713,0.764384202816762,0.570984733503231,1.18759815311128,0.646015873106096
1.25862979153686,0.583124083091348,1.63837563055369,1.09634653747755,-0.347042475650139,0.533621934200637,-0.0813359628247411,1.23553232498578,0.838503378430714,0.33137809970788,0.555087247743554,0.344875861650306,1.03239633671942,0.392872341013639,1.35103066388628,0.495380310279832,1.43177295177014,0.72043118255656
0.976571597100662,0.632062112173342,1.72254435299495,1.80148991055157,0.486108486866771,2.03688813595017,-0.529998923953989,1.33246062390202,0.689825723481989,0.404978600870488,0.60027843631988,0.570850302003992,0.988525332347064,0.57468530085022,0.0884709845441153,1.17326313369258,1.19421037114723,0.512228915084821
0.500285763419664,0.322822663780309,0.670425422099164,0.459112206945973,0.465780961947541,1.20018547573544,-0.371129512454534,1.46779035359817,0.297052941574293,0.359786624069937,0.579625329422214,0.4575627278635,0.563424984305123,0.535730743471086,0.268410808033475,0.408910504896303,0.366937133057067,0.695395866322836
0.940745511904764,0.599655663038549,1.28228510370815,1.54637533692542,-0.263313966234096,0.851516356163525,-1.17537320534744,1.6343523550889,0.839567733904323,0.667341389083337,1.19485722202265,0.544140809994665,1.03092098397902,0.684794151903009,0.782479135575632,0.581411511924176,1.02814518711061,1.11587212229321
1.30470052192016,0.686529943842424,1.90657519943341,1.89762414704553,0.589611370729573,1.76353787773973,-0.282341425774904,1.53154247409828,1.12625476447567,0.594022500175032,0.460412102965066,0.423412492474283,0.885393460323749,0.350339352848546,0.794339949871431,0.900503470428716,1.43277159633142,0.674353409620154
