"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939830632017894,0.092247398568516,0.930941371760466,0.146231559708856,-0.646816117584133,0.0558379275898653,-0.0654390492204332,0.245310383514092,0.633935788006577,0.0881456352402209,0.703297081071178,0.0884670342145014,0.687763043613583,0.0924179070634062,0.661808030060373,0.0938842316612055,0.671586355503538,0.105359554236243
0.96282161480239,0.099221516551857,1.02819937018572,0.167754081455278,-0.688759468032759,0.048812462247034,-0.193064871516391,0.244073588907349,0.715149858804085,0.0947954045486888,0.682302982301919,0.0899805836373421,0.716265454512026,0.0919852948011522,0.645610840619178,0.0999056819011747,0.755668677710186,0.110504161942421
1.04642769898054,0.107629865805202,1.07441899435816,0.183415082713997,-0.716770587628688,0.0480832857382463,-0.0430738793938406,0.250136893273805,0.65431485670193,0.100512833964602,0.754807372406459,0.0949972619298255,0.660111294591847,0.102740594649395,0.726744639134433,0.0979247668243868,0.782012425536264,0.103335209544216
0.986671753804363,0.102085255321655,1.22757768015568,0.213760444032587,-0.789135525795339,0.0351088362706497,-0.586164266804643,0.265859436750102,0.847173665321842,0.0949769950788503,0.844016150861971,0.0934572699728011,0.753919367546329,0.0989410189765031,0.852112185471675,0.10112827646369,0.984829652858923,0.111600014817786
0.903868719365698,0.0834192736249103,0.850362225140796,0.1248075194728,-0.658937164526722,0.0484536310954868,-0.269806941938041,0.224142996079014,0.536088078735125,0.0890084317235357,0.680183083455769,0.080304372377197,0.644072005807171,0.086437624991493,0.72127648382118,0.08817348559541,0.539636837202003,0.10122127041356
1.02231375032208,0.0956301694294773,1.02403656839969,0.161595204081163,-0.705470012021882,0.0482551443686403,-0.126325144778796,0.228884828254393,0.762175376542208,0.0923509418828801,0.726634538252371,0.0887832982420117,0.658958115676445,0.095126537636252,0.74975650452398,0.0957774212059713,0.779910074977916,0.103877537100817
1.02619562154695,0.0971518774219303,1.10972034506906,0.172491137690965,-0.723471632892702,0.0431073752991219,-0.252122866654825,0.253613867837959,0.816015032304603,0.0856611081032519,0.689475502411303,0.0909489537307252,0.693948912239065,0.0912257591013907,0.794865811606612,0.0949706283683046,0.776085786684851,0.106336220381986
0.934919520454576,0.100536278434061,1.17733054521661,0.2090338055422,-0.707604409247106,0.0511648826191576,-0.571603539733101,0.264768049196613,0.855122051272764,0.0931817396597139,0.655605668813306,0.0932044446152578,0.678492669707129,0.100396552316393,0.758757401171534,0.107824318588414,0.7145307870875,0.113107977379239
0.865176720918341,0.0870271717330624,1.01759979390467,0.163067946622283,-0.687822671894544,0.0518713042526546,-0.371218266737922,0.230350857701365,0.689106950862456,0.0937503253106294,0.700517176323126,0.0941989695887107,0.717227454598296,0.091897665064875,0.520398882281639,0.10415888876857,0.764945258156712,0.102938485666941
1.11925358213777,0.101805813582031,0.942466483932929,0.159318778694375,-0.678394667969076,0.0526492328981619,0.341431459717204,0.238871662895335,0.683123385339395,0.0934336722368599,0.758529796185981,0.088966244686943,0.672287403750935,0.0983395708659156,0.738879463106487,0.10393751653813,0.689396400438198,0.109482050651134
1.12102542108146,0.124518104020982,1.4048953835851,0.26659474808139,-0.800777720646954,0.0377456891741773,-0.246769855036439,0.278494157800528,0.920370312804695,0.104345958770108,0.814148283092768,0.103018165318255,0.922786325853048,0.102306672842851,0.902692317054999,0.113615529865571,0.772255788740923,0.119884315455773
0.888489888943437,0.0876357504116803,1.00061321069816,0.16160968319191,-0.647382789752049,0.0556037412119393,-0.115162284469135,0.232398189332449,0.61709543400448,0.0880458388422625,0.745059446123413,0.0869039001046647,0.643369953653639,0.0933709161640285,0.611386996668643,0.0998564595965606,0.754973153835867,0.109411809550707
0.870747116612233,0.0844481473172939,0.868686051884328,0.128153164920483,-0.672851221776233,0.0450767260784786,-0.539834147676916,0.24354283138984,0.753631130547986,0.0861911525316428,0.688060744531753,0.0853701729317973,0.740551435117017,0.0853807579143848,0.633685344301816,0.0954579693846304,0.757613324496185,0.0937307046495639
1.03264897481983,0.106711445232521,1.10202243908344,0.185306953350868,-0.740847246519687,0.0456006342589154,0.29972176752517,0.25543703352886,0.678988158984863,0.0990038177607813,0.72254278218608,0.0914216989501759,0.582856516927917,0.0991892960353368,0.773231986948699,0.0983012415040065,0.851917820269341,0.106663915842599
1.01483773457069,0.103876793922646,0.974440126791528,0.165469669103679,-0.684594765044217,0.0535892925676335,0.0703979981087691,0.2433861221032,0.731081592854901,0.0971821844263804,0.585964955123273,0.0949048994897595,0.684408844571846,0.0936469594268153,0.808724947325363,0.103235666509389,0.591292571768008,0.115040335784165
0.982360623550681,0.0933517698415108,1.0175449528152,0.159300677009827,-0.682504719915971,0.0470368768297971,0.217547286930007,0.235682045680534,0.648855305457653,0.0892690262728148,0.675003629034398,0.0861943191582995,0.687818621750163,0.0876999437807551,0.635571178800664,0.100736837693792,0.788864214749052,0.108304474032438
1.06750326642773,0.0955720510759471,1.01458555617121,0.159248135473437,-0.679877886389953,0.0491703320852403,-0.0347863381767585,0.229749024461085,0.738916055549988,0.0874557528932201,0.680746161293373,0.0859147271581527,0.656974712006305,0.091678377731526,0.633598530569475,0.0972299589387398,0.734781855315006,0.111057501827092
0.902786413685997,0.0860161874431749,0.755707735260191,0.116346047693059,-0.647256236692938,0.0549766574864181,0.260424808209195,0.227069971081512,0.512021359428879,0.0885934610013139,0.546157222089722,0.0851359159925026,0.591344362953139,0.090733810031425,0.603125621948808,0.0962198796274679,0.569653237612248,0.111549696126235
0.88254257006625,0.0872295546752492,0.896207145242315,0.141679114217808,-0.645634185903844,0.0564284530686272,0.0878313029924426,0.219072704796615,0.487265406774707,0.0910094087537468,0.739328804960561,0.0837213426895804,0.656335677653752,0.0925503099217571,0.56268644324302,0.102046219914202,0.565947634678314,0.110152092949515
0.980921459152472,0.0976631114638106,0.944458883721172,0.153258170979987,-0.681272670536155,0.0517326894874791,-0.091502569248439,0.251253513752394,0.714174422561194,0.0900181573476574,0.648384783967124,0.0883802182110804,0.655076170112514,0.094938642268976,0.777732702929901,0.0960079144971792,0.713211215365487,0.111995304343048
1.0115615268046,0.096118808074688,0.974555325759578,0.165381771564889,-0.699511873839515,0.0498911736579467,-0.0797279946189377,0.234263399488283,0.73503329843651,0.0928328838029498,0.776953804275204,0.0885859548159909,0.679844395868727,0.0945321167479249,0.733852411269769,0.103906573851419,0.530163011525803,0.119515654805449
0.893347250799716,0.0782150860653758,0.872949881626974,0.12915903312729,-0.640992337860409,0.0525782382611411,-0.0634290000699728,0.20816393107051,0.633421941280176,0.0859215128584505,0.69033618582127,0.0780083783443311,0.641790052537356,0.087641153316935,0.684320796424386,0.0970834885599155,0.525080207225057,0.109670660260792
0.953015359484179,0.0977169420488341,0.917606158154886,0.156192401998464,-0.695290490067055,0.0527489544605791,0.123964537289926,0.242080233778982,0.64546018951413,0.0951050751126393,0.625946185056567,0.0975217212227733,0.699463138678498,0.0940294327162902,0.706288177005668,0.100094169401177,0.610642090903974,0.107883098079659
1.19596836758889,0.115444561904079,1.12906068307553,0.192878897422748,-0.720529804734775,0.0450337562068564,0.229441437483473,0.236229004032211,0.760663773405704,0.0962947576838476,0.867195260578091,0.0956147062823034,0.594718751384101,0.10290069627437,0.719649671720147,0.102303966568572,0.650619539384461,0.10936353619331
0.978513491565088,0.102421692224826,1.10381854269329,0.187412003049634,-0.733485599417792,0.0433983963677506,-0.456606101568365,0.253170998857782,0.695220037422149,0.097527736526038,0.797082068146658,0.0890016567835466,0.803066681731844,0.0930280301164155,0.786228133465769,0.10112664995441,0.693783439508343,0.110362942346046
0.945312177493677,0.0965352504405349,0.945848544099438,0.152899592906036,-0.681818227460241,0.0497659817275054,-0.177916753425951,0.268240047664848,0.767036503925792,0.0930061283763662,0.734251906499845,0.0885594249391325,0.579368286595022,0.0952581969978326,0.52253331769168,0.0949986269333313,0.711550043810497,0.102408305978471
1.06914218729529,0.0975755441671845,1.0302382575025,0.15909464274755,-0.732449272903742,0.0425733721808281,0.202346352466171,0.209994304915815,0.734439881337154,0.0856059149592555,0.729295445324973,0.0883288905025705,0.708482741803054,0.0945192511836009,0.7033508915036,0.0962996363436034,0.811501045001525,0.109100098649203
1.07047437335903,0.105476668951924,1.11564027258786,0.18294224205482,-0.716878906062455,0.0449846898748842,0.237329137236577,0.251571511353915,0.751179834911497,0.093004022220461,0.67729017812821,0.093652558000824,0.790369669529971,0.0942574543550392,0.728838244272491,0.100057438024139,0.801209515358789,0.105746182722857
1.11916060945521,0.10062143664563,1.0681707234147,0.165139773975296,-0.691805397437463,0.0514602142264989,0.462456028259955,0.247235785343107,0.735736872692428,0.0962256286817158,0.636466115246235,0.0884048196496127,0.742414604104291,0.092716208927821,0.848159561848439,0.0962476540104341,0.612400121934565,0.107534783293022
0.972400708447734,0.0904531896836313,0.905393512155501,0.142195990965971,-0.661129325638472,0.0517388665691174,0.0296171445359065,0.230638867048459,0.638223984258464,0.0961573304785529,0.679623388648151,0.0834216110662271,0.641392570292444,0.0905913992972784,0.586290327007013,0.0992190338687232,0.66445578065344,0.106393899357946
1.11503793766268,0.113870176375061,1.19589287581876,0.222631855525342,-0.761137844231671,0.0460354136434821,0.214728280732627,0.246820584862493,0.793348919124931,0.104747582473298,0.867397831410138,0.101005275137695,0.7896661008793,0.100214867559369,0.667014633157516,0.109016010951517,0.745222432357509,0.115754931113747
1.11127457129752,0.123671936202452,1.30919216314285,0.258577792043194,-0.804802052870445,0.0389929810516156,0.229858087404793,0.266571555337192,0.650009575260879,0.110321188583351,0.829380100169193,0.105942539150059,0.907776380638333,0.109632896307747,0.830694194163495,0.114682248446419,0.839026447727845,0.120576713011372
1.04152329889697,0.0925313595215816,0.79561169232883,0.124541506862273,-0.683457413827265,0.0474656330768947,0.457449140287309,0.228974798078309,0.563073392599588,0.0897916580545761,0.675378412119004,0.0838465706990697,0.644931025496614,0.0862033594659881,0.660844349190135,0.0983782217956901,0.426485311525984,0.108773554473215
1.07179251650779,0.105795997426522,1.03709793506936,0.174852666788883,-0.698628623025631,0.0519903278254717,0.354105884309104,0.243179075334626,0.802904615702735,0.092968701103422,0.62878602632837,0.0915394729614262,0.721744500747334,0.0935751869465438,0.682814463637003,0.107392259716832,0.609872476430697,0.118535949733922
1.01572264573661,0.115820766606456,1.20694300717906,0.22486540465094,-0.764835544953773,0.0426725757392375,-0.149794493222123,0.280176122408931,0.800964114485116,0.104557111280271,0.78411171541857,0.10348230664259,0.799620362126676,0.10353823792108,0.769693429225823,0.107882916044996,0.747852670488324,0.122211436030892
1.04015528547928,0.0990622587206667,0.977234391586175,0.166178481886944,-0.682168423349296,0.0505767885180368,0.139175543401169,0.238388597811739,0.778295997538705,0.0923391660512916,0.731995636559416,0.0875135552175095,0.682809996356954,0.0968516603248651,0.609160989911897,0.1113689142702,0.547926449323407,0.119254492198972
1.07852131256955,0.102150181015349,1.03021203547621,0.16357476226118,-0.664440548655273,0.0576315912940534,0.115789222258867,0.232424328313335,0.708636203957528,0.0943905595749791,0.710034475658505,0.0925318875358392,0.624546760648613,0.0959512498327115,0.670886765176697,0.0979033109768153,0.763493780369771,0.101272967200561
1.02262253143756,0.103112158577287,0.989175193119171,0.162377856970399,-0.693869686053029,0.0506405072692246,0.113976869130783,0.24768753596199,0.744224832364968,0.0929223831214381,0.674659125160332,0.0899993485744818,0.687834821890231,0.0902772377902106,0.780718271615679,0.0981561798297587,0.77981177910755,0.108222303318911
1.07959307002881,0.105794634953879,1.0196306676617,0.173778349386921,-0.756877466380558,0.0433446622416631,-0.0155540881818727,0.243064309843071,0.781989952162381,0.0971681063451206,0.628564499835151,0.0951523585938751,0.703189597873812,0.0964629113350808,0.746775999983892,0.101768214491141,0.832390588896584,0.10805196421303
0.952099306341293,0.0887390466152156,0.972961059708999,0.144970458033665,-0.69021895245217,0.0460220001981393,-0.0598927081725849,0.241259440761194,0.66454395438818,0.0908600961245496,0.680768575667482,0.083324109464798,0.667471568909438,0.087770710067463,0.741561061118922,0.0933248472799633,0.61514883191387,0.114263632443683
0.945636923930149,0.0841248470956759,0.848285505189617,0.125724079012414,-0.622644187331672,0.056902939381495,-0.0227359922084198,0.200504618053977,0.625883020164605,0.0820670556351124,0.66776953671612,0.0822911039572562,0.587501099478046,0.0908487161755548,0.48460447359377,0.0992877400572612,0.540834052094595,0.106886367553979
0.893877538070006,0.0845435423017447,0.901646551524202,0.14345250134351,-0.609818006061293,0.0656620369247466,-0.117716520880892,0.21627034971193,0.681036738799385,0.0875392390634039,0.569632045871971,0.0861089073456051,0.578655373417354,0.0905135883340797,0.596219699088975,0.0993076436711643,0.451821759091904,0.111612865062024
0.947132545333913,0.0893341960556796,0.825935592681127,0.129484736691247,-0.642021544004677,0.0572214732226299,0.110888086795982,0.218174334219921,0.503525675889074,0.0914000891063608,0.674170139475882,0.0888356581624465,0.631281193593424,0.0902413109494086,0.557263193266347,0.09364853672246,0.498159683988574,0.110644318157018
0.972617741337734,0.097585052900317,0.924006908949838,0.147101133891729,-0.712364147792442,0.0456794217658369,-0.106834930114813,0.259164035080434,0.751853131029983,0.0914869088784566,0.717754556678386,0.0887577375215748,0.790206898772109,0.0905777465376619,0.653161158920144,0.103007055232857,0.679790080778107,0.106052601243419
1.00562492793133,0.0936954031547747,0.9940993900217,0.160067807302898,-0.722016840171588,0.0452859257893891,0.122207880604442,0.235533470710412,0.681456944855674,0.091977036760112,0.736500209352135,0.0877287110937943,0.604994557715174,0.095420328052817,0.709237511385873,0.105706916063169,0.651542122399662,0.110423056408761
1.16352944416568,0.124763297189137,1.38373705159101,0.261251706310922,-0.787372378462031,0.0395706834017934,-0.16187722267121,0.277359914272564,0.901329537722284,0.10228348231188,0.822857551850868,0.103408411465795,0.862339468852816,0.106033243817109,0.915853116300792,0.110414554081749,0.796772866872288,0.1229729678498
1.05786080582294,0.0997802763664897,1.10508126910234,0.167797109275817,-0.691296589961582,0.0483139491930553,0.130270970804931,0.248619803248407,0.729816644805977,0.0865852925217347,0.731604606038499,0.0861821383716359,0.68011105885829,0.0927110916119425,0.7538835541313,0.097783219456926,0.748581497457556,0.106493233670998
0.829660192666302,0.0740491795019355,0.715098743211871,0.100721692102584,-0.596891885667469,0.0568166622573656,-0.034610893672733,0.214434889039574,0.583664639332528,0.0772423810546762,0.603997586241286,0.0816421405514223,0.476603770666532,0.0857749723353926,0.566836806004643,0.087634341744263,0.531360174965955,0.101440065801613
1.16576144481057,0.115684229324004,1.20164354728029,0.208440810043839,-0.761877986497977,0.0402497983571146,0.297027045217459,0.261397266783651,0.762226641081837,0.0969751850158619,0.785595935587505,0.0915246209456557,0.82755862518559,0.0988033849037315,0.763734991176663,0.106031089414773,0.842844511281494,0.109449687490185
1.08836786030656,0.108661401894918,1.17274440335654,0.203322775091529,-0.74594120752579,0.0438106470497843,0.0951223636001746,0.248298435031829,0.732924371230068,0.0978459835753329,0.763432293353398,0.0940724920860609,0.741834723458539,0.098000469952525,0.810048069349512,0.102879640316619,0.693181490108448,0.11645317836075
0.997084869824223,0.0933569986290035,1.11282811285178,0.173846225127914,-0.696074049839939,0.0462548703506072,-0.270575501917392,0.235024525469264,0.652584195912524,0.0866644113597169,0.725307150636364,0.0868401388757943,0.690042964565242,0.0892982467510764,0.699130492711492,0.0937328608631057,0.775307156231417,0.10023532893657
0.839636087465413,0.0868994412720011,0.953831761389035,0.147011552554579,-0.67935838390336,0.0499621273500605,-0.403473949486288,0.239394364631943,0.576196926143757,0.0910944701197146,0.63417362393975,0.0892029645067965,0.644970435303475,0.0922664858273451,0.673626690911965,0.0986290594528458,0.517753561624502,0.108461215368076
0.932198492395457,0.0817114793682643,0.682955883750953,0.100711178471665,-0.633875360441529,0.0546939594463193,0.184097330569592,0.218118319666819,0.569352266370005,0.0894911868792947,0.563486139096462,0.0862686314766074,0.482316675399964,0.0859954258235852,0.669885785070707,0.0866224516828477,0.553494971664034,0.102748818176982
0.940967685747651,0.0890235294791132,1.06367137863969,0.166717275759445,-0.692313439366753,0.0482185957701969,-0.322552042300492,0.271805830523421,0.783474010177279,0.0913965344325581,0.730117546427153,0.0872114560449914,0.721258583303903,0.0894210426115288,0.577580472619712,0.100326654958912,0.844434577324935,0.098621077269095
0.997630713314609,0.100423121457356,1.02644903217142,0.176278590248065,-0.702010679617516,0.0470942939885701,0.13244076136873,0.242925754226652,0.755333427306785,0.0947347743640126,0.696859736419174,0.0942279840276935,0.654285337533779,0.0962128886831807,0.710422063572712,0.103928432710331,0.648218297240442,0.116661215957941
1.16555241136205,0.135531944167055,1.47546782048792,0.294692055371752,-0.799775854624717,0.0395570583015458,0.160328448828025,0.282648164959173,0.886053324104034,0.107290979528355,0.916920005363977,0.10926053820951,0.870982664502128,0.1083609884988,0.933408274714031,0.115552271374881,0.859218495738006,0.120989694526341
0.981868747682229,0.100590805305113,1.10773812277106,0.189084670772506,-0.723597423096001,0.046119951231805,-0.224119005241867,0.256945417633655,0.792629733640874,0.0972508568903725,0.788332407442917,0.0895711962428877,0.61937515533745,0.0986055629352714,0.744644557022121,0.0985691912812744,0.862963977963165,0.109428586893081
0.885272874080986,0.082471905899874,0.738089969586242,0.108572888557137,-0.643579431302427,0.0514377477114854,-0.124526557567521,0.229805493292777,0.564303113016315,0.0882528474546207,0.644215171483771,0.0807217129789082,0.652044131411562,0.085184492781861,0.480926967281417,0.0946969475207735,0.650271204247563,0.097650440661789
1.1458064634823,0.126451530512217,1.17073529113363,0.214680486762626,-0.774187436287932,0.0430135312107549,-0.180610392545161,0.257393915630278,0.790149809803445,0.101323078193047,0.882951255946914,0.10096464963772,0.837810628163672,0.107810246596787,0.863579250523099,0.103666096911418,0.752816609122589,0.119970905544907
0.881156778817638,0.0938307745888255,1.08306165699004,0.186524726059628,-0.681331336163983,0.0561349808321543,-0.0749827928940983,0.250237185102382,0.560249045024665,0.1013145867113,0.707939781773247,0.0949526237803179,0.730020302034796,0.0935897286444634,0.708980561196014,0.100855635860995,0.559009087353091,0.116257984483926
1.03497861795796,0.109596107092223,1.06337126249565,0.181541784517831,-0.722147708296114,0.0493086397693728,0.124882208906089,0.273530727544693,0.736059498044378,0.0965862421845611,0.745227334932267,0.0960672519775007,0.748688051620434,0.0993864523180228,0.666431333135059,0.102214520121492,0.763895684132704,0.113783381972852
0.904947277843841,0.08795013188214,0.926284171895136,0.143632184476561,-0.676878857977317,0.0517970357106404,-0.15435808858829,0.231720473005474,0.624659756675154,0.0921162947254283,0.626528039391924,0.0888226829571058,0.695721480915822,0.0921251274506795,0.622442083207911,0.107194952920959,0.527442162356492,0.109543696032626
1.15778662530594,0.109184724132134,1.08926534150945,0.185963088751728,-0.712715190719834,0.049387097719405,0.345804686907121,0.243900018976509,0.670793331659811,0.0989803126714461,0.73647472887799,0.0922653290281528,0.710275273482084,0.0985869332889677,0.848488800487465,0.10112384826444,0.71695391561852,0.114130114574783
1.00091224288018,0.103555471578447,1.09640064359016,0.186262241708438,-0.708582522400454,0.0504403754607155,-0.244528020727891,0.259370762940494,0.76320385710819,0.096198917147572,0.737937720129028,0.0937112290198416,0.731519641176233,0.094535860286289,0.674542385864177,0.102756690897982,0.71705516698688,0.110994730936615
0.98272195206134,0.0994211388823112,1.10133977999905,0.183565515052927,-0.694523305129229,0.0513794694935497,-0.10953476629583,0.24754072577516,0.665427153144871,0.0978173747021612,0.614001244122872,0.0950709364464641,0.742059978642715,0.0954786014574226,0.734109758246291,0.104293355549037,0.734777785721592,0.111343730779611
1.00335174573642,0.107920777009583,1.05084883725951,0.190084118803123,-0.74121434893994,0.044915254453034,-0.170654127556811,0.283288103279396,0.725206598730856,0.104895949093212,0.650402424409395,0.0943998391585372,0.725320986245896,0.103731505011954,0.719695223665315,0.106748876145474,0.837892218366146,0.107286745706177
1.08835938585899,0.10466329689242,0.998587283712415,0.167399451716033,-0.719015011718987,0.0476568622240525,0.0317487239708304,0.255035887990334,0.812596030276862,0.0945322821264603,0.687208376742577,0.0897689067753032,0.584546847611739,0.0957612999990262,0.771292886187707,0.103667690098091,0.759512737223837,0.108361588263353
1.12566447399712,0.099244254059488,1.10344936789596,0.168039899406881,-0.657409776637294,0.0530390113833001,0.248730241958514,0.231653692703131,0.697872082210264,0.0890233880969465,0.708145384562299,0.0904077110463869,0.793778704661837,0.0852183418704147,0.816696163619984,0.0902947861744127,0.632394356129265,0.109572505869141
0.866108029577406,0.090700924072416,1.07706126058848,0.176892965954748,-0.686456417410432,0.0512286515432375,-0.105749803985944,0.234733582986566,0.6400128190888,0.0950459721315189,0.755772402995236,0.0909235845378233,0.662872651795586,0.0976018555466938,0.673891901538484,0.100792495122097,0.662845848489919,0.117766006683818
1.02664318644304,0.107404086572653,1.1891232629992,0.202233990527171,-0.713313689157828,0.0495894899570112,0.164019449258117,0.242072396760526,0.735701602358563,0.0945856624531724,0.722936866675352,0.0945353160540019,0.714777657210559,0.0988798352713103,0.804626846972526,0.0964953325188263,0.660519340570541,0.109113520833252
1.16253329739966,0.115927065433829,1.28794925181136,0.222251114061735,-0.745581596101218,0.0423931578310403,0.158338523263207,0.260973158192744,0.673185836774667,0.0993493140774845,0.832544496869163,0.0933598355339272,0.823929826885508,0.0948444155338864,0.717633080276782,0.103176664405127,0.783202408740586,0.121128237330257
0.980434024605445,0.0960846573925726,1.03748609166455,0.16938288630643,-0.744299637355396,0.0423788684916984,-0.136157816951003,0.264045024482387,0.691811206466538,0.0966594111028035,0.759824020779511,0.0882848733932084,0.723362028986287,0.0926945095649418,0.68011925878287,0.10129660977874,0.817310506647872,0.110199675966038
0.879437088436465,0.091527398725112,0.880521108295304,0.1419962520155,-0.681967985557271,0.0513754850844457,-0.316725100155283,0.246112174601347,0.660129228036303,0.0872509887744067,0.663471226982975,0.089504919440392,0.701082545318363,0.0890169300609715,0.714198104073107,0.100086076243443,0.521707129188009,0.1139226527429
0.873322619808233,0.0971927917458814,1.21877150104898,0.205795280580347,-0.738742630320836,0.0443707581450543,-0.407771379751912,0.278135112901611,0.693612633358673,0.097372456906797,0.821584667311529,0.0935149267830395,0.641059541069012,0.10335403999204,0.86781715438386,0.0946807890498246,0.715713035464791,0.109626180185155
0.991895554644364,0.0957894457679598,1.14788036653373,0.199949746103391,-0.753731432558974,0.0433492145283852,-0.173810748392235,0.258678823143509,0.772922885882057,0.0939749179801811,0.767211321793196,0.0950602396117313,0.689446849655522,0.103579008503411,0.682930992816785,0.101262783785463,0.767930876233318,0.10839470943134
0.960098321475753,0.0910993717745098,0.884766995370793,0.140328889717071,-0.673580793443372,0.0535950179689504,-0.191814536601133,0.242123737589606,0.710464783082779,0.0885046611862111,0.619712207783584,0.0918390730081081,0.680417259945758,0.0908054315884894,0.706113071010047,0.0929728617310767,0.581864440843892,0.106932103265151
0.917072511813259,0.0815454373882607,0.821241877160967,0.126258450771064,-0.559730636954631,0.064651369027237,0.163159226211663,0.19938635707271,0.52200543687587,0.0887514107353169,0.644542173090167,0.0838229274914466,0.472796445005272,0.0915333635594226,0.500493352980434,0.0963525269472692,0.601199765051055,0.0981582212158389
1.07392584782016,0.0898258703569222,0.776650494778972,0.117417313701983,-0.641167763167859,0.0529081719368785,0.305339453119616,0.219753819351922,0.489920795031719,0.0946374473609488,0.643807020703284,0.0856650897132676,0.602201200909878,0.086649274578957,0.594385530571555,0.0906258988172524,0.667738174066801,0.096466685151852
1.0229754273449,0.100806558385854,1.14625683634663,0.174796942570204,-0.697353397117464,0.0484799566504046,-0.00343761304074452,0.261125039740532,0.597403974849041,0.100382522016593,0.744763534942249,0.0891017377160522,0.732210841147406,0.0856324672535603,0.785101000518006,0.0981759916122075,0.834005405940801,0.0985552847676068
0.95580333816868,0.0960574719676611,1.11178585531604,0.192461581618478,-0.715824423371463,0.0503342263144918,-0.202441510117868,0.259613964961877,0.656241190500204,0.0958387286463817,0.689534256955163,0.0937385209889288,0.614920365109008,0.103706088660343,0.734748860793509,0.106509961356222,0.695708020770213,0.117518238249148
1.11321629500861,0.1090850581278,1.10798706628449,0.19646612176201,-0.71918594273781,0.0487571162559354,0.241805555518939,0.226590631997545,0.724894269384444,0.100690355063094,0.721664574179926,0.103537315593079,0.778668081255863,0.0966809971302739,0.77504103609027,0.0983039255374142,0.74298050419012,0.114496343446034
0.814647256899488,0.0764686137850798,0.795566229809117,0.117337921248436,-0.631929649992092,0.0547836976247054,-0.0466658828864777,0.212708816436901,0.515888409982177,0.0895431797488093,0.562487519001774,0.0829875718455659,0.586085067207632,0.0832531536057172,0.546936837719395,0.0895711088376172,0.596954256056719,0.0992539137038711
