"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995209239593244,0.0456420984900348,1.02559109509725,0.0784111958344978,0.44864487787982,0.0810177843623985,-0.0908862583960939,0.0972934412207155,0.71263109662806,0.0369012988992934,0.743676012985245,0.0401118880795047,0.702924596728285,0.045135488628741,0.619657293042156,0.0492607802242848,0.612185372596888,0.0615024810131895
1.02171416620943,0.0443410589940648,1.00624885004721,0.0735488008185943,0.571581743733407,0.0652640179840976,-0.0779339629964368,0.0992649511359883,0.750201216382386,0.0365431282254685,0.644305765614555,0.0393657824136891,0.665111596617948,0.0448656822638068,0.730130277153544,0.0503091103644531,0.672134002742489,0.0579929831492855
1.0120005583019,0.0440744040533759,0.924286756749472,0.0709084793242802,0.460038123159603,0.0945320558439379,0.0366621405611775,0.0944079015700888,0.657162729818429,0.0379258860848869,0.676112600690168,0.0388489795711846,0.607511914953109,0.0439861668429052,0.696894772754019,0.0495810060658399,0.629635590240791,0.0592051581296885
1.0470229997587,0.0435038001185248,0.814634859691632,0.062988331921231,0.578332603528231,0.0709741436257817,0.00671680268269789,0.0967655626332852,0.740773353076472,0.0367447837630922,0.647230598489383,0.0380334789642847,0.695560998644079,0.0396492872434167,0.654790636997777,0.0527777531659487,0.592778263938823,0.0702464052601663
1.00157161389448,0.0451846178241419,1.00828188049229,0.0784320887338511,0.495470870440432,0.0884573099159984,-0.00856779423546325,0.09579278269439,0.716948277282063,0.0381221549719711,0.663388477567807,0.0407642099800909,0.740218931208713,0.0445739140749184,0.6330520584594,0.0532082565001247,0.61266392936019,0.0616156251819128
0.958557389016439,0.0440835573290236,0.91342828683337,0.0683206822543818,0.374130719993115,0.0880917632954593,-0.165372161441879,0.0986643513975056,0.715282318095913,0.0369724359001924,0.659034866617908,0.0381328409133551,0.7004938654229,0.0430737573530545,0.651176282773816,0.0530749573797177,0.653592486606333,0.0572766939889433
0.932509185337318,0.0434917938504905,0.91937991729471,0.0676524049838833,0.442261140254136,0.0863944996499004,-0.15605309856382,0.0917121278239387,0.739548624242657,0.0338690736598071,0.692009510237032,0.0375190485708208,0.599349676882602,0.0467234868383399,0.64686030409561,0.0530317475404682,0.760469845931514,0.057648296222319
0.980700476464882,0.0439911068110371,0.952711678603645,0.0714157565954664,0.507348978235256,0.0883604159076257,-0.117559828830705,0.098673142091151,0.724401726882676,0.0382542239390884,0.753022613845474,0.0374084539854483,0.648764928528025,0.0465875830900906,0.656798712923673,0.0544589018494781,0.751426649493997,0.0596708119711487
0.984555778024608,0.0449804787986824,0.999498965671897,0.0759043688422722,0.588117061508934,0.0722565232754451,-0.0282413125518887,0.100878682255252,0.709702286367082,0.0355924787332789,0.690569018604708,0.0378240763157067,0.6925611376377,0.0454522987098272,0.682244213808951,0.052451042516725,0.685126162019427,0.0630680257555258
0.985789027617608,0.0472414064849547,1.0102407917556,0.0760806036980971,0.398349392768173,0.0934784647950251,0.0779308473777086,0.09854243034705,0.709898856221042,0.0365180536455871,0.653783267921989,0.0407707504457001,0.680328047452412,0.043208640723935,0.752513299681633,0.0496757236626629,0.689655547233192,0.0691914827719952
0.972641019934315,0.0420710283456664,0.798517588675924,0.0601213523816672,0.502659063656947,0.0691093601147926,0.0163801239965216,0.0908655989833059,0.68738066652665,0.0349163853025895,0.650786834315963,0.0392700032026507,0.644139139563193,0.044671818844444,0.67829030881002,0.0536160231647078,0.644135747413396,0.0577313334507573
0.989682208366987,0.0449703505730821,0.972043280390312,0.0747328100234252,0.480727656479313,0.0863703496936166,-0.0635685030964714,0.101053167846931,0.746962241292213,0.0372244801294636,0.686726071021339,0.0381611271128854,0.672144216723962,0.0438564480562219,0.631183470968459,0.0562913808374866,0.71202113624753,0.0605995231124588
0.997743538743627,0.0445798226041355,0.856665626356792,0.0663493714898295,0.474024731581253,0.0844846599850263,0.00595488876629439,0.0981805891263976,0.690383538018837,0.0370464121438497,0.673604034343114,0.0392746704360315,0.715331048612188,0.0434376262372908,0.651341223011046,0.0535200965658214,0.67153861555287,0.0638682866785237
0.994019637844527,0.0456021788991221,1.07830749095849,0.0818587860381621,0.376361032173437,0.0854649744658472,-0.0322478307628659,0.0954869870223861,0.715357957734125,0.0370960240390315,0.681988761173564,0.0392686481630714,0.688517229349967,0.0424807577027776,0.795367722207884,0.0473940459780071,0.668802323511904,0.0723254547464514
0.981998055290453,0.0450322116946071,0.973595482390546,0.0754036420120916,0.56367709266083,0.0736225027590242,0.0591873221398106,0.104769350672657,0.690197717253791,0.0366712808877268,0.666540034130488,0.0397973364265428,0.722618270990714,0.0441345608488542,0.682454942334462,0.0520884222590508,0.609274893168559,0.0665498630364955
1.01763085109097,0.0426668796875528,0.884208534286035,0.0658037548119985,0.567272497509333,0.0720517650690808,-0.0798275702227246,0.0965043095103929,0.741914296251241,0.0362095620456809,0.712401538155121,0.0361604030870007,0.734014339171628,0.0435987503390505,0.657802154225453,0.0498684142576323,0.706521965563376,0.0595545063471508
0.953276219825499,0.0441851438558539,0.9485822489234,0.0726625118039823,0.499211012020745,0.0868747711437694,0.036668742180496,0.0964821371986282,0.660947891868004,0.0371342770845048,0.663798895109486,0.0386873351708106,0.706739167181921,0.0423536096286187,0.672577168004716,0.0505289106562611,0.625394259672836,0.0616288858748387
0.915762564972022,0.0436968355375526,0.965593050546109,0.0720236459853518,0.507165866461139,0.0757055274152289,-0.101501703050275,0.0933668677571452,0.714301820849364,0.0354488525316592,0.64557662126403,0.0391652130780211,0.66317838546842,0.043765551695546,0.61121972789177,0.0541747297991425,0.671067642563019,0.0578134780100409
0.996991593880492,0.0445824801483915,1.01783250792993,0.0754535239186486,0.455862437353937,0.0818538014559547,-0.11543896753987,0.0948923858357131,0.706242590318752,0.0353829333480432,0.648378531446171,0.0394856828704181,0.678948319782554,0.0444585448901551,0.79462415128022,0.0458283338097052,0.692460509695524,0.0642883815262855
1.04354865734308,0.0460685297750535,1.07804144803961,0.0825072450019042,0.449275241089735,0.0888087702663311,0.0298245193902973,0.0964358947287289,0.716721732575517,0.037891813346099,0.732433342103666,0.03837614737941,0.729524045920996,0.0465812459172781,0.749145567690439,0.0511618452977248,0.717115229103468,0.0618608977787973
1.01890301947399,0.0442279306467903,0.92940142439736,0.0683853902591627,0.542687329910889,0.0851579978400114,0.179592350306968,0.0960072251363554,0.71164757398804,0.0366553885349579,0.619791961620745,0.0397172707174665,0.631007665004183,0.0438698113022845,0.681128370344059,0.0497277474458365,0.665112856925935,0.0566484962366276
1.07059223231654,0.0464130854557654,1.03785508853136,0.0794158357950283,0.500283763733523,0.0858555454955276,-0.107456460848656,0.102867612299053,0.746850238531406,0.0392906106242025,0.749756568147447,0.0377497714797442,0.635161741214698,0.0448481517646761,0.754651722707418,0.04834992224852,0.604607441715196,0.0639232082111559
0.943125331697949,0.0457652513736778,1.05352427051028,0.079841218751663,0.505198361032081,0.0877045141795552,0.0229533568687984,0.100740816570412,0.698517228664183,0.0372383874342102,0.663655401086495,0.0405260669875359,0.726138372751504,0.0445466716670996,0.689018204475075,0.0512953701872469,0.594791607036798,0.0664536733786727
0.985854390465454,0.046877493787973,1.08491474252083,0.0839021371429055,0.565655461903131,0.0786297970507096,0.00240699787611266,0.103748286646646,0.666619958787992,0.040436589194812,0.637776476694067,0.0399961873573653,0.725214362110104,0.0437149261771295,0.691467987120012,0.0525162389205277,0.669200467924966,0.0630909633408255
1.03119654705792,0.0465575568746881,1.04281063760013,0.0807239754149451,0.548445204591157,0.0816997705068301,-0.0898667402292496,0.100099582424396,0.722230695606196,0.0383505585038651,0.731628049250316,0.0377630425697971,0.722408959955358,0.0430466821903512,0.76143270247881,0.049339302052742,0.683506979744442,0.060970286303693
1.04748672066128,0.0486311821117539,1.0922427470786,0.0854016299890909,0.42571656503423,0.099123955834391,-0.000945589086583279,0.100498221226688,0.729335299186328,0.0375912620554619,0.768838520756629,0.0381953975241336,0.697367950700116,0.0448945644721526,0.677780423865647,0.0540207899833788,0.77000816399231,0.064427034950599
1.01428716627521,0.0445603716376743,0.928738657021033,0.0724822010112277,0.573935702929213,0.0750317933224201,0.0522770953381651,0.0989899903351165,0.683888826094367,0.0377113341131722,0.748447939567499,0.0379981499367642,0.664197755157537,0.0439506386368851,0.753801590068374,0.0475486702079811,0.647659586058688,0.0613841688793111
1.01134984333178,0.0471713775616722,1.0520864287599,0.0801091490983131,0.460869768298715,0.0910068766535142,0.123047901660166,0.0997810232278807,0.688565294795644,0.0380176497774796,0.695833903036566,0.0392487155008175,0.689596025385553,0.0465896239612707,0.672576958725628,0.0546108094702483,0.781015181424024,0.0585816530054861
1.02690559751352,0.0467719637078116,1.00978177472383,0.0769700416767992,0.302523896473038,0.0848056849055605,0.0279310041875151,0.0984708575062118,0.710128775419689,0.0391685197245019,0.671995057212321,0.0389413094806776,0.675074199206693,0.0456797776172548,0.686606717903058,0.0527261068992158,0.763119989293395,0.0586044701538027
1.00695989552641,0.0449464538327515,0.967681092343314,0.072586741735794,0.364631443248814,0.0896073657550983,-0.155306285548697,0.0951889325734869,0.742508011349738,0.037332564312897,0.666503287588654,0.0387486098131217,0.785454477377076,0.0437157119958468,0.709152258121096,0.0511351103077426,0.689323731754801,0.0647263660270754
0.963464863052283,0.0485228585615739,1.16187996995118,0.0900935648410755,0.495861415406384,0.101135208950433,-0.00113340133410591,0.106031702572695,0.709620973911971,0.0408544110577072,0.738685515212522,0.0397957448766969,0.726690081574965,0.046732870944234,0.652576452124144,0.0517838765163797,0.67477497934182,0.062515215419244
1.04930603341327,0.0464714035269495,1.03762746517364,0.0803856032783156,0.527109975437029,0.0824124634374732,0.155191821654093,0.102300342576403,0.718679356051636,0.036274517079749,0.707869912819782,0.037356918931739,0.731225738070888,0.0438342922481771,0.740818109092159,0.0542094773397098,0.659782635290976,0.0610196358798122
1.03284758355883,0.0448290291883257,0.933589591276787,0.0716542050938675,0.463902396840769,0.0888507204237597,0.170810178743134,0.0947564406429871,0.587745333955194,0.0397968373365681,0.68981555931129,0.0388437350281757,0.718467666862419,0.0426026477572088,0.64858259844447,0.0525221074821024,0.752010686304485,0.0589796106632444
1.00593435061286,0.0430793246449918,0.8514588649392,0.0637355502216824,0.45706617917272,0.0879443596808467,0.0233915846367547,0.0967282595226406,0.669068935871943,0.0382954941577947,0.66168752700657,0.0391498097150252,0.675910314359353,0.0429486144286291,0.640730713049535,0.049540703290252,0.634883204113252,0.0561095930429311
0.96214734861849,0.0457692689537797,1.00225775195437,0.0784290322482256,0.656353762244251,0.0582228663098925,0.142689469453245,0.101186098171103,0.697419737286826,0.0379754400972133,0.754396629557206,0.0379074597311123,0.613692444169433,0.0462785855324387,0.731984174086708,0.0519697887485712,0.68674477495738,0.0606880210208408
0.939907806844285,0.0439007302863813,0.943244798170205,0.0709338527287097,0.482800392679694,0.0913223121701928,-0.072911565445765,0.0967873036057407,0.677421122193589,0.0362635573455642,0.712944816842805,0.0389763580057644,0.540171238930762,0.0466336115187882,0.690601908125743,0.0503519561718997,0.686728471541896,0.0580233400765388
1.00244376008396,0.0443323163842391,0.898996712604052,0.0693757256090349,0.451569581602121,0.0853649429248446,0.131888831791805,0.096202088636891,0.638111033780239,0.0393557211672433,0.643783838250002,0.0404016711626162,0.742387297446945,0.0431263725868635,0.714409658068678,0.0467960244964453,0.628796987040675,0.0650896082577945
1.0395501359627,0.0444377020383026,0.962588525423407,0.0725355464412209,0.472396616145926,0.0798425248213876,-0.0157270113554404,0.0989701724993559,0.718647216602862,0.0375297060114977,0.663635596080425,0.0394616504801781,0.78743402909667,0.0423348538726982,0.662473649911638,0.0525537539167102,0.674914801150614,0.0588092711806892
0.977194893517982,0.0456978971159538,1.1174998237571,0.0821064617893423,0.390290560585225,0.0907495482956283,-0.0052868120246418,0.0977323251153324,0.723845323653503,0.0375067426324302,0.677302611861621,0.0409163389044754,0.737911973872509,0.0434530006034427,0.639016613735309,0.0510001414880624,0.726561526315535,0.0581493640808089
0.919349431913724,0.0446772780391206,1.00577565091706,0.0749744563103694,0.595419918502706,0.0660839269342462,-0.201320961933138,0.101259060587961,0.763711754539606,0.0372853841358881,0.721255271981764,0.0370483750161012,0.67666664457299,0.0452952136020593,0.626911073383495,0.0541171317711449,0.67711066944358,0.0611375887168732
0.914604347297064,0.0459935890564197,1.06179638202985,0.0834393463201018,0.494785490597585,0.0977447737457147,-0.0064841985622966,0.101171613969177,0.711668106808772,0.0382808352027664,0.652677838446626,0.0410289353658502,0.571002116157341,0.0461474898301633,0.727466963744167,0.0516811891223794,0.781343123777017,0.0619743728340197
0.980672791054595,0.0467067310667287,0.99723782262104,0.0759755896564275,0.340225530612064,0.0938409255289754,0.0843145492609224,0.0983179397726051,0.649719138897396,0.0394743489959175,0.710441757088007,0.0391910422037289,0.655853264621246,0.0447440913806941,0.770590187147325,0.0481165923020915,0.717039782949218,0.062515299151532
1.00387415912653,0.0473763684857671,1.02952744049088,0.0796176004053259,0.388987752294453,0.100677305869219,0.0252130587252922,0.0988303035197017,0.719336199893166,0.0369334026743295,0.736391445258955,0.0415557115731213,0.675913641198397,0.0465130083692336,0.775372443437736,0.0468555047241209,0.722411562546144,0.0590990128601908
1.08077913773267,0.0474597153317679,1.03165212499267,0.0782879031836793,0.346301250096757,0.0897929279454029,0.086474464282855,0.10095984303763,0.714549495973909,0.038152287584989,0.739419528601452,0.0374819947029603,0.767056974660953,0.0435586225296972,0.624063953910696,0.0537401542397003,0.621425469147883,0.0621921331005706
0.988327776086589,0.0461567689094302,0.922305036963622,0.0724113013401132,0.528622113713294,0.0912308909640065,-0.0679016400354999,0.103846290109739,0.758532019826336,0.0367335022190135,0.652513934935854,0.039814057503523,0.597003242896719,0.0472128536556255,0.750438134056564,0.0519899169018263,0.711277578541672,0.0594355704166488
1.07496479205851,0.045830721516552,1.00496355933638,0.0773290538434127,0.436513767314936,0.093028177966436,0.117418200114673,0.096053809824607,0.719148265362533,0.0351713015793405,0.698138760363272,0.038830904650238,0.672444774893306,0.0449146250067567,0.61021915917839,0.0530413674190523,0.754272423585877,0.0591619514944513
0.88670566661262,0.0416728242395901,0.871750729564634,0.0643158079740552,0.525451793864606,0.0759697760422986,-0.0386655511246335,0.0942293782601866,0.70442281524236,0.0353019155537936,0.643766257597833,0.0394604206513221,0.669907725418779,0.045189386153146,0.679817201226155,0.0495817979277704,0.648708018495689,0.0616281777197756
1.00108849449537,0.0465239924891998,0.965232465637705,0.0755987912257725,0.465151246834952,0.0923102953189228,0.162589183250483,0.0958545232680451,0.605872220575814,0.0400901795844548,0.690054259244666,0.0384973234310015,0.68618642528029,0.0456023892713096,0.680412432737693,0.0525119454889532,0.659822551145601,0.0665690299621265
1.02062302349483,0.0463494958922268,1.08116294119543,0.0816753201040543,0.573994783740396,0.0797198459816019,0.139762139323174,0.101826213722698,0.651064941775293,0.0413925694610032,0.746497355398032,0.0353786798394494,0.668762105790115,0.0436585785390349,0.737350956611918,0.0508503715804647,0.578142909916007,0.066318806643454
1.02052109206818,0.0496031369946588,1.1919631964289,0.0929092301535253,0.54894969459738,0.0810863419026919,-0.0846756304409879,0.101278042477884,0.793894441367656,0.0357524819341862,0.657577668838754,0.0408506357660385,0.685109223017034,0.0482792760489855,0.621169092235081,0.0549934792058126,0.745212456062811,0.0574068932629752
0.979297092833774,0.0461353070047745,1.02456738051966,0.0785733033372691,0.388468022188432,0.0880047987410314,0.00362333576893013,0.0939700171640231,0.674514029735395,0.0370417602605869,0.694349537824977,0.0392464502187647,0.735056100407615,0.0433427312834298,0.692681072216221,0.0518016217315145,0.664758692119524,0.0642364147206933
1.01521145171572,0.0457566458505943,1.00515560538661,0.0728518217392635,0.587443246349649,0.0574715121285142,0.0687703496789183,0.102787758398524,0.72377036366374,0.0374164670244608,0.687548074782506,0.0376592787143015,0.739272991811628,0.0407181570504301,0.669033606770166,0.0531631891267844,0.737781784693681,0.0578523770720203
1.0106854934438,0.0446320965068808,0.975187736293262,0.0750836052143249,0.500766209444168,0.0855223494955754,0.101805345667527,0.0987251706328478,0.639396664254522,0.0370189109438005,0.687925335777083,0.0377990636670738,0.697197414935968,0.0436455123855766,0.650321271589282,0.0534708976107181,0.721586059634151,0.0611268493102261
0.901408581947619,0.0439495190030474,1.00319672600618,0.0716901632208259,0.473919750156868,0.0912479153018988,-0.146300448101999,0.101123446149235,0.763222502769886,0.0360529134514329,0.678628898434097,0.0387083940815695,0.700412019807256,0.0441965496775863,0.638252227917614,0.0513033003261514,0.739477584559004,0.0611516253731733
0.979471744014588,0.0474457019388499,1.11186135522786,0.0854670938006583,0.49119776016217,0.0904641935175912,-0.0730084258403279,0.0998346170594712,0.718939818082951,0.0379582995687347,0.735427527699752,0.0378898623085741,0.599568918708958,0.0500625899994265,0.721914822038346,0.0524410759789314,0.668393898531971,0.0605263756009858
1.01093044177556,0.0461377333347884,0.998428791005411,0.0787942961016434,0.446996966698214,0.0970402865473976,0.125822163574662,0.0971002807229427,0.782755454403697,0.0369484399616452,0.681616406747169,0.0396442698609313,0.665579935659538,0.0468974089145987,0.686654515497679,0.0548281465413117,0.708990511855316,0.0578853164909068
1.0520379847136,0.0470419163099494,1.11592259751097,0.0804272006323542,0.468628485761393,0.0786887027861096,0.0336128575189129,0.104227591301094,0.640146512587391,0.041899613158258,0.666572226992836,0.0357354526988982,0.810591335565797,0.0393754143994187,0.695538402334106,0.0515442706900538,0.763303389681847,0.0658470813647937
0.993162070592847,0.0480531573943939,1.11338941175207,0.0848562526089618,0.305226167036739,0.0873736247129766,-0.0425007607470568,0.0941978379438236,0.70495300455398,0.0384374557123659,0.672913539561427,0.0403254461921827,0.650849092207128,0.0455356832417262,0.699097997160342,0.0527930889978634,0.707317849371308,0.0600651053067733
1.008775411168,0.0454639918318562,1.02952706419367,0.0783374504666035,0.59625487345996,0.0716342197964282,0.0576627835659529,0.102567468800982,0.707707871898454,0.0368358726438233,0.739717490509229,0.0369786212634821,0.686232452857053,0.0462896382262432,0.680443787888122,0.0521292181222868,0.716388251019292,0.0634206353039287
1.00729781000383,0.0456601016199589,1.01764929859907,0.076015928768747,0.477305395387373,0.0842732775628849,0.0543699060544532,0.102649690231306,0.705592927727991,0.0370527415918056,0.69598900238293,0.0374763813960715,0.69700854366226,0.0440578102063375,0.6954295033533,0.0560294548915478,0.721060026310458,0.0620364224985829
0.945697257287599,0.044332625691658,0.9151306208203,0.069341083971921,0.520957398758678,0.0814564912979558,0.055181411463122,0.0996530310688983,0.653349116343112,0.0374381237679785,0.628990143305091,0.0391737812189353,0.61360643616182,0.0452568439643151,0.655946469393305,0.0518134071536345,0.689187434725772,0.0592771052475794
1.02927228511419,0.0464286762280237,1.07442095598105,0.0823325573332915,0.59771437233105,0.0679772052837332,0.132916518059476,0.101081584408634,0.693480732643507,0.0375092027286639,0.634092687549132,0.0408857418715079,0.709801089165569,0.0457797696673549,0.770708478310593,0.0484491559589828,0.613988178926227,0.066041783144579
0.964770994319731,0.0473254519342613,1.09475540710772,0.081450986546041,0.368583893145421,0.0942984460268726,-0.176738842908709,0.100316892273493,0.711913926452421,0.0379960631734173,0.728656899685896,0.0372200781141744,0.708002630441924,0.0437542127028932,0.769225437579955,0.0524156839858202,0.6817926275,0.069895966566975
1.05542430612198,0.046967612034299,1.03937123312523,0.0779947482533861,0.447281981519675,0.0914079219097561,0.190510940087739,0.102558180108261,0.649250022637705,0.0386369712942984,0.767265773157654,0.0381965643271178,0.754465120509077,0.0436339460732661,0.701516256127163,0.0548388461673047,0.636035281999408,0.0612473204398203
0.943279351449671,0.046185168918564,1.05821206744186,0.0774349391564207,0.310837098993824,0.0824145260539119,-0.435429176035049,0.0955270173537098,0.784029908498449,0.0368547502526933,0.695669764918857,0.038603055290883,0.66717593069281,0.0435683224971438,0.646979278740599,0.0514388693587579,0.699536514861569,0.0635437672950409
0.952041607562998,0.0448446071667406,0.992186378625239,0.0734670823717358,0.484824657360789,0.0826095158049727,-0.0948784412746313,0.103714379887102,0.697219474701691,0.0382367239977852,0.746793351874084,0.035758019778735,0.706174593797368,0.0426276696407794,0.734075791168673,0.0523129374007212,0.707271406089025,0.0608185087184676
1.00543191175027,0.0447338945080144,0.975618302485944,0.0744534145037187,0.618027133966754,0.0571428630577586,0.195205004598018,0.1020898956515,0.690309734638616,0.0371182410596816,0.630030233012705,0.0376330696884914,0.778317775196919,0.0412431981078637,0.675496509606206,0.0527119422968083,0.691671373348698,0.0592618862539323
1.0554714437532,0.0473487320545691,1.19733265168013,0.0877124306486494,0.434144384548868,0.0967484109166165,-0.103930146345563,0.0951180329779475,0.753865559574868,0.037565909356799,0.666079273232385,0.039067455319434,0.744089313336909,0.0419352553985811,0.750238727604666,0.0498070717389345,0.715819590693953,0.057054721424598
1.04485357950577,0.0448938575387305,0.934313206388643,0.0695606581645667,0.539424318553551,0.0746563345915368,0.123526662191676,0.100258424888901,0.657094339918798,0.0388325684410001,0.761425120729186,0.0359528299766457,0.723319207861402,0.0415926184342998,0.650192587741698,0.0536997394842868,0.590811701977894,0.067886516931851
0.977973868409094,0.044749216899261,0.957942684350056,0.0751677397074827,0.52177649048554,0.0847751744929003,-0.207275825399601,0.101225500081972,0.69550754528463,0.0378725055771001,0.694719421115264,0.0379277227522711,0.631016490131244,0.0467419964288501,0.687058221387882,0.04945808278106,0.638540096064438,0.0607580905902362
0.964266740287684,0.0432684797831648,0.896041609062131,0.0688162997012183,0.434502821473041,0.0811553773881934,0.0694417722016247,0.0987749954061656,0.62142955373288,0.0379512566140755,0.717594731135147,0.0378242069366737,0.692930996611818,0.0445601332313247,0.651563422086654,0.0531912397532142,0.593107234043557,0.067541160486271
1.0493591287887,0.049012390497241,1.09380178034364,0.0842917596780752,0.638973035710061,0.0721880660942469,0.126646941239786,0.105156184398243,0.70433069409927,0.0396439884468499,0.680485288017336,0.0397995784062293,0.715113285932016,0.0455120891035789,0.742598405410914,0.0497182432799207,0.769663888059867,0.0584692196709857
0.953670109944413,0.0461897321493027,1.00699772977699,0.0784465378101212,0.568073806696924,0.0785620746093044,0.0688603282230334,0.0976178979385666,0.633101973487289,0.0393579119401101,0.646386288332107,0.0417371317919699,0.69156113609955,0.0432220150542474,0.705539797500178,0.0488349470162363,0.665041696895595,0.0617533457278621
0.952184126484089,0.0459003118854107,1.05506848995764,0.0811613393638358,0.565479158894898,0.0683587076217254,-0.349367320701643,0.100443558264266,0.751957451576895,0.0375997042749607,0.71571415354098,0.0360352023460757,0.632215715979312,0.0455865842258154,0.667063126658438,0.0525648434665222,0.621002203540027,0.069216565550602
0.970921551453913,0.0462250714525937,1.09142272660674,0.0805291261399958,0.495743613017278,0.0946885638593664,-0.125720987962028,0.102422460292376,0.735365748990407,0.0390762877700391,0.703684373863794,0.0384461339479772,0.690648241348279,0.0443310718464728,0.67075072115504,0.0509958201275854,0.788708636180073,0.0586963487063763
0.995706344889125,0.0458567375107543,1.02467844622518,0.0770371160459632,0.463996884251215,0.0924936732126503,0.169679707527234,0.101095545280024,0.679555712140267,0.0383132760264004,0.659575867554599,0.0411695454470141,0.783414158284794,0.0438037264858498,0.643399992838607,0.0536803072295867,0.727127426703919,0.0581699087665305
0.973667031551388,0.0423390196497029,0.920554471492496,0.068708554298549,0.465354298997875,0.0889771290645342,-0.180191328899252,0.0981084785715438,0.71927172472575,0.0375371505428327,0.677986499986548,0.0377746067462506,0.653519673793046,0.0445113792662834,0.671114963064689,0.0482818127808371,0.61339116744826,0.0612966866055792
1.03133475933246,0.0486591381879979,1.14017501873173,0.0901190767076747,0.423074895537228,0.0911281490448602,-0.0130344517229412,0.102747100905983,0.686687369047043,0.0361251897603928,0.750243163003075,0.0396526497239132,0.71360199465028,0.0479700940119625,0.727237728703531,0.0534061982611431,0.77162540556324,0.0602012831061865
1.13177072580021,0.0457939208885748,1.05470598263932,0.0798718869727009,0.512027110392236,0.0852240256156327,0.070885128579348,0.095983394929589,0.733591405364363,0.0378928106050075,0.684073431163104,0.0376356282904643,0.717846662301692,0.0424386628987497,0.652235343206425,0.0505018186037037,0.697566459480239,0.061872322330834
0.999117425966437,0.0471475960767917,1.13325766507414,0.0829944709434643,0.463834631068694,0.0872140983746874,-0.0865554256605531,0.103840058438086,0.701352166208201,0.0387617567395087,0.714802356564296,0.0388934230441166,0.662567806326272,0.0463755307870472,0.699871230545455,0.0497833226117245,0.766825202794836,0.0574670429865948
0.951886478464711,0.0426062058994997,0.867711860631622,0.0658401803189632,0.591954624927252,0.062877856470371,0.08133890874713,0.0974919623950116,0.682252858183033,0.0369258002163139,0.671460310455463,0.0370604620574725,0.671618227816435,0.0411135253966842,0.715086967565511,0.0467833471972584,0.619437929419272,0.0658116495492715
1.03034109952012,0.0467489110679224,1.05108938283234,0.0791254243675404,0.561724986281645,0.0831182633175192,0.0295955769289327,0.103159390842213,0.635159172952237,0.0403880458092981,0.730253833425043,0.03941819379483,0.742053372132746,0.0431764972205744,0.745040439083169,0.0489940880428636,0.753773237185371,0.057091631525509
0.955959503799772,0.0459290364550765,0.987702451425673,0.0756580427862075,0.442334418999818,0.0895478975717772,-0.0446553741780214,0.106281998331761,0.686034893123519,0.0394952033538605,0.756284777385111,0.0394190592805101,0.611549145456858,0.0440587474403868,0.7736185136249,0.0484938689649279,0.673881926280217,0.0624607508961328
1.13216467156595,0.0490608550929993,1.1229292268684,0.0895611488468525,0.613474192792857,0.0792169994580158,0.24239736526711,0.107898622770473,0.695611526009491,0.0384644841410742,0.679821416566946,0.0416442109588823,0.787378485721532,0.0437470073067681,0.763446661490852,0.0509433429694668,0.610838704057512,0.0648567388356096
1.06768184532264,0.0473393666524506,1.03279537500571,0.0797450136211971,0.460939844658047,0.0902436319874395,0.204395062745285,0.103907136600182,0.685766907216655,0.0400273832044492,0.718380481856667,0.0383081808895847,0.683141912583055,0.043452107139433,0.65052929357997,0.0526267596026308,0.79686853397498,0.0547900789370759
0.958726178339766,0.0440245421396629,0.897397954896821,0.0696556174395494,0.576887052130665,0.0727847718208284,0.0391187120324734,0.0985872847150099,0.630630933644716,0.038468469713906,0.724504461786263,0.0353241092195005,0.62250276944307,0.0465791608100973,0.700317037071497,0.0505041101830782,0.693240378368006,0.0583468942296181
1.04669155978319,0.0460971372052025,1.03860271456345,0.080112396008724,0.543273672634335,0.0811375589753252,0.113508680072283,0.104637951814346,0.701579217654632,0.0398907226454019,0.698559758228855,0.0398187892686956,0.7047818367964,0.0455976187802193,0.715827395970305,0.0485367808579384,0.673453132180115,0.0593384401418024
0.95248443789288,0.0479278827366756,1.11471676135123,0.0847032981992257,0.314200732000189,0.0951012290340985,-0.065519681373652,0.0993166139347338,0.726376857723317,0.0368337962721898,0.671983791794532,0.0414062484712137,0.706863676985323,0.0481035774523932,0.802292492525238,0.0509099575450888,0.612917300863046,0.0678461828699715
0.984236668045737,0.047822585886833,1.06953062654342,0.0820277405251274,0.459666534038787,0.0944474479053755,0.112145209596058,0.100218177082699,0.620360922097936,0.0404712470736297,0.721497204160506,0.038928271939367,0.661120970879183,0.0447224966485757,0.675433897463362,0.0508780779272707,0.701037741745762,0.0594555258558847
1.10462128806486,0.0477959742254086,1.05336351108284,0.0795136264839404,0.562657583205644,0.0756097553095919,0.163459554511317,0.104479942822628,0.629618407108948,0.0414482056015006,0.741567068723117,0.0370014550273432,0.720174561755346,0.0418162102004353,0.791181241857894,0.0478170404608947,0.685213850025931,0.0635240518651731
1.03825497832023,0.0470809939626201,1.02567245976718,0.0777496611933207,0.454176062269062,0.0859853958012214,-0.0324802864412062,0.0986935448798484,0.72065794264483,0.0370653284777257,0.708554772877498,0.0374425848798605,0.740205599528805,0.0425848764178364,0.729489687030724,0.0550651696310908,0.722527521803746,0.0649660751376262
